p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.219842951461551	-0.151411265672243	0.066	0.086	1	APOO	c24
0.536748226933201	-0.151363643687352	0.08	0.09	1	PAAF1	c24
0.449199715079204	0.151346246921781	0.033	0.042	1	AGMAT	c24
0.127813946785841	0.151327770925149	0.307	0.269	1	SECISBP2	c24
0.185449318015674	-0.151316226907003	0.457	0.485	1	G3BP1	c24
0.691180094692521	-0.151285101859909	0.075	0.08	1	TRAPPC11	c24
0.756074149543007	-0.151277733558641	0.114	0.118	1	APC	c24
0.552765065666607	0.151276440198048	0.044	0.038	1	AL359915.2	c24
0.326228853333744	0.151235285664675	0.064	0.052	1	FAM228B	c24
0.646145523725581	-0.151127171155202	0.028	0.032	1	GNAO1	c24
0.0888161780579502	0.15111625654418	0.571	0.53	1	EIF2S3	c24
0.712350282698484	-0.151076780390763	0.136	0.142	1	HPS3	c24
0.907392486373249	0.151052890524511	0.022	0.021	1	ZMYND19	c24
0.647452889717398	-0.151047376506257	0.044	0.05	1	LARS2	c24
0.343236267308981	-0.151001011851854	0.294	0.316	1	MARCH7	c24
0.398712071305213	-0.150932925455883	0.078	0.091	1	ZNF136	c24
0.130936051819422	-0.150868506952727	0.443	0.48	1	KDELR1	c24
0.458199538532671	-0.150766010421006	0.072	0.083	1	ANKIB1	c24
0.801366714766633	0.15042567186782	0.053	0.05	1	ZSCAN32	c24
0.922851260893287	0.150382116630396	0.039	0.04	1	RNASEK-C17orf49	c24
0.165428030392875	-0.150300923994425	0.177	0.209	1	PER1	c24
0.333893043782202	0.150258243430677	0.055	0.044	1	MPP7	c24
0.629034433192413	-0.150236021247222	0.008	0.011	1	TMEM136	c24
0.99286147339691	-0.150214669699065	0.03	0.03	1	NDRG2	c24
0.698370933342034	-0.150183898192698	0.011	0.013	1	DNAJC3-DT	c24
0.515191171325269	-0.150112620807356	0.13	0.142	1	ZFP90	c24
0.186010745899437	0.150094793462306	0.216	0.189	1	NLRP1	c24
0.389517886167303	-0.149819730466134	0.327	0.348	1	CCDC59	c24
0.403874659876389	-0.149807224213131	0.136	0.153	1	FBXO34	c24
0.99440410288501	-0.149741310924894	0.039	0.039	1	AC004585.1	c24
0.100424852873582	-0.149699874273429	0.199	0.241	1	CNOT1	c24
0.351021266462806	0.149682757801104	0.205	0.188	1	BBIP1	c24
0.226485107260602	0.14967555346314	0.075	0.059	1	CYB561D2.1	c24
0.411725340214035	-0.149670860804092	0.291	0.31	1	PTOV1	c24
0.295625824650769	-0.149660688612307	0.202	0.227	1	NGLY1	c24
0.767538479725627	-0.149596550831914	0.061	0.065	1	PTBP2	c24
0.523325935633166	-0.149385750362822	0.133	0.145	1	DPP9	c24
0.382250420737644	-0.149257127183568	0.172	0.191	1	GMDS	c24
0.424275515448516	-0.149198505168379	0.122	0.137	1	AAR2	c24
0.456427070444267	-0.149125477480484	0.047	0.056	1	CHST7	c24
0.531445502069656	-0.149115634050216	0.119	0.131	1	LARP1	c24
0.748563306587541	-0.149068144042281	0.147	0.151	1	P2RX4	c24
0.237712092469246	-0.149067894699104	0.427	0.442	1	VPS29	c24
0.65231951881986	-0.149053930606705	0.069	0.076	1	PRR3	c24
0.833549059329719	0.148920443346301	0.086	0.083	1	SPAG16	c24
0.649971398768158	-0.148896352300475	0.05	0.055	1	HIPK2	c24
0.0891695060435292	-0.148878908565487	0.039	0.061	1	FECH	c24
0.220443706377956	-0.148863667638447	0.352	0.385	1	HIF1A	c24
0.831825822666822	0.148840146106279	0.019	0.021	1	GRK4	c24
0.461282560341487	-0.14872961667575	0.066	0.077	1	CDADC1	c24
0.866204056861467	-0.148680037849044	0.075	0.077	1	NPIPB5	c24
0.562876158101746	0.148602172178105	0.114	0.105	1	WDTC1	c24
0.300807070974127	0.14858922626305	0.08	0.066	1	GGT7	c24
0.218669728662548	0.148567401822278	0.183	0.159	1	MBD5	c24
0.0143684424075073	-0.148512696662562	0.95	0.938	1	CCNI	c24
0.870561934360526	0.148487357749389	0.122	0.121	1	CENPK	c24
0.353242010258976	-0.14831101482116	0.388	0.406	1	ANAPC5	c24
0.478126169292168	-0.148307055351535	0.053	0.062	1	ULK4	c24
0.266862978258699	-0.148298217109792	0.31	0.341	1	TRAPPC3	c24
0.761173340871205	0.14828645997593	0.163	0.159	1	NAA15	c24
0.744090122521148	0.148251560832017	0.019	0.017	1	AC009133.1	c24
0.673909186964408	-0.14824550952865	0.03	0.035	1	AK9	c24
0.36823100996968	-0.148110094446194	0.055	0.068	1	RAD51B	c24
0.355548840557806	-0.148081083049262	0.072	0.086	1	ZC3HC1	c24
0.500732955357069	0.148039542033242	0.108	0.098	1	PCMTD2	c24
0.471209045630753	0.14800948930429	0.116	0.105	1	TMEM185B	c24
0.210775344073459	-0.147960198465063	0.26	0.29	1	FAM204A	c24
0.700282100135258	-0.147853007938508	0.072	0.077	1	ZNF576	c24
0.116375588005457	-0.147833043053172	0.418	0.463	1	ACAP2	c24
0.509773508315267	-0.147832334269907	0.247	0.255	1	PRPF19	c24
0.496193266574661	-0.147805861650441	0.186	0.199	1	ASCC3	c24
0.679414601079125	-0.147632884955898	0.044	0.049	1	TAF13	c24
0.473118514930178	-0.147585628495602	0.424	0.425	1	RNPEPL1	c24
0.467844102609365	-0.147550555852885	0.019	0.026	1	VPS54	c24
0.088475924682346	-0.147514851900995	0.111	0.146	1	ERAL1	c24
0.466431408563739	-0.147487455877844	0.089	0.101	1	AC073111.5	c24
0.340391737130966	-0.147475971013741	0.133	0.15	1	WASHC2A	c24
0.326763966700082	-0.147408180336385	0.493	0.487	1	SIVA1	c24
0.568486189136659	-0.147405014793078	0.033	0.039	1	ZBTB41	c24
0.102423891542749	-0.147380547442022	0.247	0.29	1	SNAP23	c24
0.88968330787858	-0.147377304260128	0.061	0.062	1	LZTS2	c24
0.306262965900488	0.147369148102709	0.271	0.251	1	NDE1	c24
0.603535813368458	0.147325350455727	0.102	0.095	1	AC093323.1	c24
0.437874693703287	0.147319641418753	0.271	0.257	1	CCNG1	c24
0.272414165559738	-0.147258463436787	0.277	0.303	1	BUD23	c24
0.447951161687869	-0.147198612827992	0.025	0.032	1	UBE3D	c24
0.395132959854652	0.147169866816656	0.072	0.061	1	DOPEY1	c24
0.984347361480297	0.147030095244793	0.022	0.022	1	TMEM201	c24
0.352469432544583	-0.146991974963189	0.094	0.11	1	ASH2L	c24
0.173008259367392	-0.146987557166776	0.332	0.372	1	PSMD2	c24
0.447523938961297	-0.146982086223129	0.08	0.069	1	TIAM1	c24
0.00646422452953866	-0.146966038073955	0.823	0.817	1	GUK1	c24
0.774941382606202	-0.146907927838224	0.064	0.067	1	PIGQ	c24
0.782336351839953	-0.146880580552623	0.036	0.039	1	NFXL1	c24
0.344265376968057	-0.146849692443947	0.385	0.402	1	WDR33	c24
0.032204185520452	0.146833563248503	0.355	0.287	1	SELENOM	c24
0.298126309309803	0.146826841685566	0.175	0.154	1	ING5	c24
0.000185420856400682	0.146811249229077	0.972	0.954	1	COX7C	c24
0.979990329643599	0.146733146275912	0.053	0.053	1	INPP5E	c24
0.467622117941768	0.146720709878141	0.061	0.052	1	RHPN1	c24
0.156523872488512	-0.146690639193752	0.438	0.455	1	PSMG2	c24
0.0973637029528961	-0.146637233108008	0.396	0.438	1	PSTPIP1	c24
0.353824110259757	0.146582091617957	0.122	0.106	1	DYRK2	c24
0.295911582328911	0.146513670890469	0.155	0.136	1	SESN3	c24
0.972475522299155	0.146456274750628	0.058	0.058	1	C17orf80	c24
0.844975306780164	-0.146452050120109	0.03	0.029	1	CFP	c24
0.842200010243019	-0.146357157921989	0.019	0.021	1	ALG10B	c24
0.560652742114273	0.146292632357517	0.18	0.171	1	CDK11A	c24
0.138122376752472	-0.146265478986958	0.565	0.587	1	BRD2	c24
0.828586268758511	0.146255285919923	0.044	0.047	1	UQCC1	c24
0.577469272718401	0.146143845677184	0.03	0.036	1	MSANTD2	c24
0.190928190907201	0.146136285448706	0.46	0.426	1	ST3GAL1	c24
0.95023727236855	0.14611592902587	0.014	0.013	1	AC092279.1	c24
0.549532609748508	-0.146096287534507	0.147	0.158	1	FAM172A	c24
0.681823921516476	0.146036788632686	0.285	0.282	1	MTIF3	c24
0.0377049446344102	0.145937715774796	0.399	0.343	1	FLOT2	c24
0.000240925051536429	0.145918628490135	0.87	0.756	1	GIMAP4	c24
0.783399271210562	0.145861339065959	0.053	0.057	1	ZNF468	c24
0.454108054449458	0.145785093596959	0.26	0.245	1	NOP56	c24
0.585411610658948	-0.145769132960607	0.114	0.123	1	SCAF8	c24
0.0852322730057296	0.145757891448848	0.526	0.481	1	R3HDM4	c24
0.352325156762663	-0.145757341553987	0.033	0.043	1	SFXN2	c24
0.28500306623274	-0.145692323184453	0.155	0.179	1	ZC3H18	c24
0.306238511790176	-0.14564872430374	0.1	0.118	1	RBBP5	c24
0.400800847235857	-0.145416353028443	0.13	0.147	1	ATL3	c24
0.196909317462934	-0.145414349082545	0.133	0.161	1	PES1	c24
0.262661149139884	-0.145395959636188	0.255	0.282	1	MRPS12	c24
0.478140689696533	0.145392992958281	0.105	0.094	1	PCNX2	c24
0.728870392745192	-0.145363796634187	0.15	0.155	1	NDRG1	c24
0.369505179911423	-0.145269894899295	0.244	0.264	1	RTCA	c24
0.51040586379471	-0.14519520592895	0.075	0.085	1	ZNF567	c24
0.218246469557476	0.145146366154642	0.244	0.219	1	ECI2	c24
0.589376435792291	0.145120582318928	0.028	0.023	1	LACTB2-AS1	c24
0.351624919755139	0.145118060722375	0.039	0.03	1	AC098484.3	c24
0.227329762444878	0.145076865742875	0.274	0.246	1	ZNF721	c24
0.510479950143275	-0.145076120274856	0.075	0.085	1	LRRC23	c24
0.187526715088761	-0.145066098801024	0.213	0.244	1	RAB5A	c24
0.499756739813221	-0.144931914545912	0.078	0.088	1	TMEM185A	c24
0.458947939094641	-0.14484398579396	0.064	0.074	1	PARG	c24
0.245823779302613	-0.144835603103935	0.177	0.206	1	MTF2	c24
0.107353118319444	-0.144755219625783	0.504	0.532	1	ARHGAP45	c24
0.999151217269528	0.14470614738279	0.18	0.186	1	DCTN6	c24
0.703264921231748	0.144705267624109	0.044	0.04	1	USP13	c24
0.42158993793553	-0.144702454736998	0.08	0.093	1	SPECC1L	c24
0.269092710055956	0.144677138925182	0.05	0.038	1	SEC14L2	c24
0.259862686369166	-0.144621008460818	0.053	0.068	1	SASS6	c24
0.217359237472102	-0.144608943669091	0.316	0.344	1	FAM96A	c24
0.110531837041849	0.144597791361076	0.213	0.176	1	RARA	c24
0.470759339177388	0.144484843841102	0.133	0.121	1	TBC1D23	c24
0.645640745551744	-0.144484554747691	0.41	0.402	1	CHIC2	c24
0.455728349516486	-0.144444756369684	0.125	0.139	1	SMAD3	c24
0.885460659723858	0.144414357361317	0.127	0.126	1	INO80	c24
0.368036270418536	-0.14433734346005	0.33	0.352	1	FGD3	c24
0.783425399049886	0.144267887331328	0.03	0.028	1	KYAT1	c24
0.492391078667729	0.144252568005337	0.091	0.081	1	MTERF1	c24
0.96340549442107	0.144248328783573	0.183	0.187	1	TIMM50	c24
0.0604307806579744	0.144240502367732	0.446	0.391	1	NFE2L2	c24
0.532572242137952	-0.144230743636905	0.044	0.052	1	OXSM	c24
0.531451288669339	0.144229316086052	0.064	0.056	1	RIPOR1	c24
0.648292058799338	0.14418476321333	0.066	0.061	1	TMEM64	c24
0.416135120616918	-0.144169614560938	0.521	0.534	1	TPR	c24
0.0597186402654397	0.14409055872221	0.504	0.459	1	VSIR	c24
0.0914086591290141	-0.144068353599636	0.67	0.685	1	VPS28	c24
0.847708835320515	0.144027865891165	0.097	0.095	1	MTOR	c24
0.579871474890489	-0.144014465542452	0.352	0.358	1	KDM5A	c24
0.990152221183414	0.143939640815685	0.019	0.02	1	LINC01011	c24
0.447070326205014	-0.143829975125391	0.114	0.128	1	BRI3	c24
0.635901149270823	-0.143746077168371	0.125	0.132	1	CRYZ	c24
0.332102682553528	-0.143741249230241	0.055	0.069	1	TMEM238	c24
0.166285444576602	-0.143688324138867	0.044	0.063	1	STIMATE	c24
0.476785582169223	0.143678514666334	0.089	0.078	1	AC008555.5	c24
0.72755585068164	0.143590017727668	0.042	0.038	1	MIER3	c24
0.466210493705263	0.143572121051606	0.025	0.032	1	FOXK2	c24
0.647027771576405	-0.143383956838517	0.102	0.11	1	ABCD4	c24
0.638046902207866	-0.143353306450731	0.1	0.107	1	MADD	c24
0.26714443455639	-0.143347334834566	0.019	0.03	1	MYEF2	c24
0.422459140304096	-0.143340521706357	0.133	0.15	1	MSI2	c24
0.937710655555137	0.143244189123206	0.116	0.117	1	XPO6	c24
0.647335872339557	0.143198502894	0.13	0.124	1	TAF1B	c24
0.700616564801601	0.143126623798798	0.191	0.183	1	ERAP1	c24
0.76750068129811	0.143102537506463	0.053	0.049	1	ZBED5-AS1	c24
0.652466380121009	-0.14305320583716	0.127	0.135	1	ZNF384	c24
0.194600379458423	-0.143020752965811	0.357	0.389	1	ORMDL1	c24
0.316647152641432	-0.142861195162569	0.133	0.154	1	HIBCH	c24
0.929039351464081	0.142702642947886	0.042	0.041	1	TNPO2	c24
0.785742502708507	0.142679672095373	0.044	0.041	1	ZRANB1	c24
0.991777659475029	0.14265182296712	0.039	0.039	1	TERF2	c24
0.319045114250086	-0.142641500993477	0.247	0.27	1	ZNF148	c24
0.383238247307062	-0.142526353352629	0.044	0.055	1	ARPC4-TTLL3	c24
0.906544358702249	0.14252149222327	0.03	0.029	1	FDX2	c24
0.746479980836603	-0.142422519197351	0.097	0.101	1	ALOX12-AS1	c24
0.154637229070414	-0.142421897827111	0.017	0.03	1	CENPO	c24
0.120812779484796	-0.142397962171533	0.078	0.104	1	TBC1D15	c24
0.352295011992152	0.142383301588106	0.15	0.133	1	GADD45A	c24
0.331843928459466	-0.142352966179547	0.252	0.272	1	PJA2	c24
0.410352547420914	-0.142342412298088	0.233	0.249	1	ZNFX1	c24
0.250936352578143	-0.142309881797009	0.13	0.154	1	ABHD18	c24
0.183037983251537	-0.142204719349174	0.285	0.323	1	ARF3	c24
0.852518054560712	-0.142192929725572	0.186	0.187	1	MIB2	c24
0.556767086511901	-0.142168218855755	0.072	0.081	1	ACOX1	c24
0.5244415980203	-0.142103030069157	0.172	0.187	1	EXOC4	c24
0.573485391164614	-0.142071568804141	0.224	0.236	1	PBX4	c24
0.300845463924117	0.142060901268582	0.283	0.262	1	PPWD1	c24
0.0249387246662363	-0.142041750800657	0.873	0.872	1	LCP1	c24
0.521748814201809	-0.141972859513855	0.172	0.185	1	RABGGTA	c24
0.0165550484158431	0.141968069753064	0.92	0.886	1	SNRPD2	c24
0.254968301329758	-0.141954896865051	0.202	0.231	1	ASNSD1	c24
0.0304038531430487	-0.141930033938496	0.709	0.724	1	ANXA11	c24
0.0105906077968048	-0.141911572809539	0.784	0.799	1	KRTCAP2	c24
0.935652525417231	-0.141879820377858	0.072	0.072	1	UBE2D4	c24
0.649944129135068	-0.141859091837537	0.069	0.076	1	ZNF3	c24
0.808729474043256	0.141778055941939	0.05	0.053	1	PPARD	c24
0.505754478325559	-0.141719250442756	0.055	0.064	1	ZNF268	c24
0.647691634674069	-0.14168541698232	0.075	0.082	1	BICDL1	c24
0.727128453394194	0.141678236304257	0.08	0.076	1	GOLGA8A	c24
0.277513999906573	0.141633077521059	0.321	0.292	1	ANXA2R	c24
0.389700756021706	-0.141617271408948	0.006	0.01	1	CCDC189	c24
0.781455901394784	0.141611508810534	0.075	0.071	1	KLHL21	c24
0.619254830741554	-0.141604980171238	0.017	0.02	1	HAUS7	c24
0.802654297739434	0.141602804914245	0.039	0.036	1	ENDOG	c24
0.0954489696554853	-0.141599520769623	0.161	0.201	1	POM121C	c24
0.667672687094007	-0.141414939799716	0.025	0.029	1	B4GALT5	c24
0.876884053465278	-0.141396836237385	0.036	0.034	1	ACVR1	c24
0.132354514596071	0.141324949936394	0.042	0.028	1	TRBV11-2	c24
0.87564455328178	-0.141324562994914	0.122	0.124	1	FAM120B	c24
0.397883548398387	-0.141311388656894	0.136	0.153	1	PYROXD1	c24
0.384034522378712	0.141289679789706	0.166	0.15	1	PARP15	c24
0.403807052163691	-0.141286550694262	0.086	0.1	1	MRS2	c24
0.374083968948284	-0.141277063622838	0.404	0.409	1	HNRNPAB	c24
0.859262477597196	-0.141044666140834	0.557	0.533	1	SYNGR2	c24
0.955797171190057	-0.140995012864994	0.274	0.267	1	PLCG1	c24
0.508386850514248	0.140967263776838	0.044	0.037	1	MAP3K12	c24
0.154774883131596	-0.140857889855632	0.08	0.105	1	PRKAB1	c24
0.3608274016679	-0.140812083380818	0.08	0.095	1	MTFMT	c24
0.51658231489463	0.140638161924563	0.086	0.077	1	ZMIZ2	c24
0.755726343618332	0.140520680338765	0.025	0.022	1	KCNQ1OT1	c24
0.40663809853351	0.140488760674374	0.172	0.156	1	FNDC3A	c24
0.026489422375658	-0.140438278933861	0.77	0.779	1	CDC37	c24
0.79789022817929	0.140352840160734	0.283	0.287	1	ERVK3-1	c24
0.333428419500477	-0.14025077592681	0.03	0.041	1	ZNF408	c24
0.106779441944487	0.140037802871015	0.476	0.428	1	LY9	c24
0.730527886362481	-0.140002099575692	0.017	0.019	1	ZNF304	c24
0.000864049620372862	0.139974221606504	0.604	0.494	1	CXCR3	c24
0.8950031799756	0.139852929996207	0.058	0.057	1	CXorf56	c24
0.855213656938509	-0.139708031186457	0.036	0.038	1	METTL1	c24
0.431220954650023	-0.139579001332994	0.382	0.397	1	PSMD6	c24
0.635457488544879	-0.139534144791055	0.147	0.155	1	DDX58	c24
0.138800973855623	-0.13951089209711	0.147	0.182	1	MRPL19	c24
0.334085515900369	0.139483417433116	0.194	0.175	1	DDX42	c24
0.182903708251985	-0.139445601020181	0.064	0.084	1	SENP1	c24
0.580389400638058	-0.139355918031542	0.028	0.033	1	GAREM2	c24
0.60281165915522	0.139334407297631	0.069	0.063	1	HSPBAP1	c24
0.371202643428527	-0.139287416574767	0.094	0.109	1	SLC39A4	c24
0.549618026109254	-0.139199509090796	0.03	0.037	1	GSDMB	c24
0.37842688025314	0.139186143663868	0.222	0.202	1	AKAP8L	c24
0.0965708773500695	-0.139080026363823	0.18	0.223	1	NDUFS4	c24
0.750717569069849	-0.139039637584211	0.166	0.169	1	CBWD2	c24
0.400932584540249	-0.138975133005266	0.244	0.263	1	PIGT	c24
0.326251093858298	-0.138964739631684	1	0.971	1	CD52	c24
0.00566243587070797	0.138942427930249	0.837	0.782	1	EIF4B	c24
0.284151853187081	-0.138843163820893	0.659	0.658	1	COX7B	c24
0.480514870919406	-0.138711659531239	0.13	0.143	1	ACYP1	c24
0.579427693895996	-0.138704908520944	0.438	0.431	1	LAMTOR5	c24
0.350871844332266	-0.138682221122856	0.194	0.212	1	CARD11	c24
0.47718614620801	-0.138673338951259	0.055	0.065	1	SLC20A2	c24
0.482069069872974	-0.138653350982796	0.994	0.986	1	FTL	c24
0.248550758472806	-0.138572954579164	0.482	0.504	1	DNAJC8	c24
0.570416533563474	-0.138424683323487	0.091	0.082	1	PIP4P2	c24
0.207408401001543	-0.138396741467801	0.15	0.179	1	SLC35A4	c24
0.309503047412625	-0.138294266673294	0.136	0.156	1	PCYT1A	c24
0.842050237177245	0.138289548661789	0.122	0.12	1	RIOK2	c24
0.723752346758251	0.138229628148058	0.075	0.07	1	ZSCAN26	c24
0.845634229887971	0.138140218043281	0.017	0.018	1	SESTD1	c24
0.360827704935042	-0.138100863739488	0.169	0.189	1	EMG1	c24
0.133145245103749	-0.137890132656689	0.094	0.123	1	WDR5	c24
0.279294414073792	-0.137887356457473	0.205	0.231	1	AP1S2	c24
0.711694472114889	-0.137868203349606	0.064	0.069	1	CEP44	c24
0.424060714523747	-0.137865085429826	0.191	0.209	1	COPS4	c24
0.719198210931684	0.137775112944343	0.208	0.202	1	OSBPL9	c24
0.373220917981099	-0.137745706918228	0.244	0.265	1	DPM3	c24
0.369753912692196	-0.137716816505028	0.186	0.207	1	BABAM1	c24
0.780124277976806	0.137632570658091	0.03	0.033	1	MBTPS2	c24
0.556617247279064	-0.137537228134705	0.341	0.345	1	PITHD1	c24
0.518971051447485	-0.137506661388612	0.313	0.321	1	VPS35	c24
0.487673385882968	0.137470275212022	0.172	0.159	1	DGCR2	c24
0.000505948234579684	-0.137369838825156	1	0.999	1	RPLP1	c24
0.57738536098629	0.137242935742998	0.127	0.119	1	DGKD	c24
0.314601912980238	0.137209927814894	0.028	0.02	1	PCSK5	c24
0.135229370709156	-0.137176215462951	0.438	0.475	1	EIF4A1	c24
0.810362196135873	0.137139345154739	0.086	0.083	1	ABCD3	c24
0.219742719233492	-0.137129973566479	0.058	0.076	1	LDAH	c24
0.182548734012806	-0.137093563144838	0.139	0.169	1	SUZ12	c24
0.545118995603467	-0.137074038820149	0.08	0.089	1	HGSNAT	c24
0.411404634660638	-0.137067522890719	0.116	0.132	1	GPATCH4	c24
0.224301539361978	-0.137040077052665	0.141	0.168	1	AGPAT1	c24
0.983448622588203	0.137008966362465	0.058	0.059	1	QTRT2	c24
0.929426503668843	0.136999268047228	0.055	0.057	1	SCARB2	c24
0.734733611571305	-0.136995617601862	0.172	0.177	1	RABEP1	c24
0.549874536973114	-0.136932926049371	0.011	0.015	1	AC007728.2	c24
5.43361374920494e-05	0.13688381205632	0.989	0.981	1	EEF2	c24
0.271473527608093	-0.136840947603839	0.047	0.062	1	POLR3F	c24
0.295680266675152	-0.136696458050233	0.125	0.145	1	INIP	c24
0.353166975306398	-0.13669254942135	0.1	0.116	1	GAMT	c24
0.321780732679076	-0.136537250804614	0.291	0.32	1	ZNF638	c24
0.468202330404357	0.136429912521803	0.111	0.127	1	GPATCH2L	c24
0.950910479647382	0.136372368408362	0.083	0.083	1	DUS1L	c24
0.309061259382088	-0.136303198437177	0.313	0.335	1	PHF5A	c24
0.243676055792295	-0.13626481563531	0.086	0.107	1	UTP4	c24
0.988237091161664	-0.136262209074365	0.025	0.025	1	AC132192.2	c24
0.61363969382116	0.136238815400809	0.097	0.09	1	TGFBR3	c24
0.510216687866006	0.136236420235172	0.133	0.122	1	C6orf226	c24
0.155417618261547	-0.136114736805457	0.13	0.162	1	R3HDM1	c24
0.751764515131995	-0.136103011775643	0.019	0.022	1	OBSCN	c24
0.63678031569554	-0.136044490785581	0.042	0.047	1	ZBTB33	c24
0.507250116061601	-0.135988360637622	0.274	0.291	1	THOC2	c24
0.433524341048312	0.135970944994559	0.102	0.091	1	ZXDC	c24
0.308650170350882	-0.135869035618413	0.114	0.133	1	OGFOD3	c24
0.273426561023045	-0.135843615715317	0.017	0.026	1	VPS37C	c24
0.550993705485118	-0.135694926172935	0.066	0.075	1	SARM1	c24
0.229151584748322	0.135600548007099	0.186	0.159	1	ETFRF1	c24
0.601980377853111	-0.135540302689821	0.147	0.156	1	KANSL2	c24
0.861354762004299	-0.135388827249113	0.064	0.066	1	TEX10	c24
0.709961381771811	-0.135366267226101	0.036	0.04	1	OSGIN2	c24
0.678551016692319	0.135233348772892	0.053	0.059	1	TBC1D22B	c24
0.665312293790791	-0.135219521281537	0.119	0.126	1	TMEM39A	c24
0.565480204922966	-0.135218430897557	0.155	0.166	1	BCL10	c24
0.671885726869172	0.135163915353212	0.053	0.048	1	CRTC1	c24
0.968862567439862	-0.135128066049707	0.08	0.08	1	AIG1	c24
0.55559969299709	0.135124247101089	0.075	0.067	1	ACADSB	c24
0.562683766547997	-0.135088772443249	0.022	0.027	1	NPIPA1	c24
0.10835951172369	0.13507145360055	0.789	0.741	1	GYPC	c24
0.232691288976102	0.135002970328717	0.169	0.145	1	AP002387.2	c24
0.987877815726125	0.134995397879664	0.019	0.02	1	SYNPO2	c24
0.779107751724011	-0.134979276156278	0.011	0.013	1	MORN1	c24
0.925060961050004	-0.134951564169789	0.036	0.037	1	KIAA1147	c24
0.338722773920372	-0.13493622628175	0.161	0.181	1	NFX1	c24
0.526728699757847	-0.134929461547254	0.105	0.116	1	LYPLAL1	c24
0.574706164463916	0.134788585618157	0.022	0.027	1	PRDM15	c24
0.351029600931283	0.134692592262762	0.152	0.135	1	UTP3	c24
0.993229693128724	0.134553214440629	0.017	0.017	1	KCTD2	c24
0.000947867217245859	0.134466402055115	0.861	0.794	1	EIF3G	c24
0.0886879717104468	0.134320971807424	0.404	0.358	1	GOLGA4	c24
0.581586310218258	0.134121559123665	0.169	0.16	1	UBIAD1	c24
0.674642896140995	-0.133888278466028	0.676	0.649	1	DDX17	c24
0.214723757843363	-0.13385506246712	0.263	0.295	1	PRELID3B	c24
0.66339229884631	-0.133841913132677	0.086	0.092	1	KBTBD3	c24
0.831534329963629	0.133776305685007	0.183	0.18	1	CWC27	c24
0.26135582503741	-0.133761415573382	0.355	0.379	1	PTDSS1	c24
0.630199411949837	0.133681445581991	0.116	0.109	1	PTRH1	c24
