p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0742861907160441	-0.190959892588449	0.08	0.1	1	RAB3IP	c22
0.313936757062804	-0.190907794072398	0.399	0.408	1	NUCB2	c22
0.616641046761693	-0.190864706223441	0.068	0.072	1	CBX4	c22
0.541326691106415	0.19086138415994	0.096	0.09	1	BAP1	c22
0.0136860269669801	-0.190790461888602	0.246	0.291	1	TSEN15	c22
0.0177167452927551	0.190743560685682	0.725	0.697	1	IRF1	c22
0.00903985458914696	-0.190679718003146	0.061	0.09	1	BRI3BP	c22
0.0408867192857823	-0.190670290076699	0.229	0.265	1	MGMT	c22
0.445990162689796	0.190661269382538	0.122	0.114	1	EXOSC4	c22
0.00082282756334339	-0.190654213466778	0.574	0.626	1	TBCB	c22
0.016706630888289	-0.190646019534801	0.475	0.523	1	PPIG	c22
0.249651156000903	-0.190513397735752	0.161	0.176	1	ARFGEF1	c22
0.076272061131883	-0.190487850902052	0.214	0.243	1	EIF2B1	c22
0.451021204358617	0.190433303006652	0.08	0.073	1	MED12	c22
0.00170682544648133	-0.190429421102998	0.717	0.737	1	PGAM1	c22
0.00307883673732184	-0.190397965761325	0.383	0.439	1	MAP4K1	c22
0.00237858902177008	-0.19038947399819	0.571	0.612	1	MDH2	c22
0.687343290313913	0.190350955289726	0.009	0.011	1	DNAJB5	c22
0.0640514218888603	-0.190309334946118	0.323	0.358	1	TRADD	c22
0.851432594082331	0.1900381136479	0.061	0.06	1	IGHMBP2	c22
0.181198422928308	-0.189954993335131	0.051	0.064	1	NCOA6	c22
0.814048616788742	0.189933013089135	0.042	0.044	1	PNPLA4	c22
0.475597343168032	0.189915043206871	0.057	0.051	1	ZNF671	c22
0.00144720410207214	0.189899499231765	0.585	0.536	1	SLC3A2	c22
0.126715577968092	-0.189842104480376	0.134	0.156	1	STYX	c22
0.0558567595644254	-0.189803656474427	0.396	0.433	1	SP140	c22
0.903783812769197	0.189742534325308	0.032	0.032	1	PHF13	c22
0.108956719347089	0.189714204335953	0.227	0.207	1	DTD1	c22
0.868039860489983	-0.189692845547845	0.023	0.022	1	HSPA2	c22
0.244868313104539	-0.189682039652434	0.031	0.04	1	MTRNR2L12	c22
0.713182345456402	0.189677334448453	0.009	0.011	1	CDC37L1-DT	c22
0.145419192125073	-0.189595409217091	0.088	0.104	1	ERCC6L2	c22
0.70192203177683	0.189382541612323	0.049	0.053	1	TAF5	c22
0.00426717687155488	-0.189301910752527	0.345	0.402	1	PFDN2	c22
0.0196433755036039	0.189238693980337	0.605	0.569	1	GIMAP1	c22
0.0180304570725947	-0.189125620856754	0.158	0.195	1	BID	c22
0.293656667575793	0.189098872045564	0.118	0.106	1	NOL9	c22
0.0229729828841466	-0.189033238451678	0.208	0.251	1	JOSD2	c22
0.428868359170782	0.188926224640608	0.162	0.155	1	IFT27	c22
0.632371154020365	0.188843043080593	0.085	0.081	1	ARL13B	c22
0.00463541271078942	0.18879677039094	0.451	0.408	1	ATXN10	c22
0.388767959760597	0.188794037444129	0.265	0.261	1	SP140L	c22
0.832135229245066	0.188780438426724	0.062	0.061	1	XRRA1	c22
0.712934681214145	0.188758863291247	0.07	0.067	1	IQSEC1	c22
0.238339839294906	-0.188750809859157	0.051	0.062	1	EHBP1	c22
0.0254464567494006	0.18867278301069	0.252	0.219	1	DIP2A	c22
0.0054065666668298	0.188645382582084	0.513	0.475	1	TLN1	c22
0.0286349406427719	-0.188615810507553	0.221	0.262	1	WAC	c22
0.308661604180357	0.188574904465169	0.172	0.161	1	SEC24C	c22
0.000783122678857504	0.188386792038985	0.453	0.398	1	HERPUD2	c22
0.00763920149262122	-0.188369766661196	0.3	0.354	1	SUMF2	c22
0.0815014142605991	-0.188299392467891	0.656	0.661	1	ISG20	c22
0.983973369679828	0.188108587178021	0.011	0.011	1	UBR5-AS1	c22
0.458099402498108	0.188082793582287	0.108	0.101	1	WDR59	c22
0.299189703379975	0.188005037182413	0.294	0.286	1	NAA20	c22
0.264473535637858	-0.187973851853555	0.114	0.127	1	ZNF708	c22
0.945817116110043	0.187939719665338	0.13	0.131	1	ZBTB2	c22
0.00507464171517489	-0.18785686611654	0.373	0.422	1	NAA38	c22
0.00370355444952076	-0.187852306474318	0.595	0.631	1	ERH	c22
0.494359004275968	-0.187790044842275	0.061	0.067	1	TTLL1	c22
0.41789681428131	-0.18773616184852	0.043	0.05	1	KHK	c22
0.604977418302825	-0.187732398206813	0.054	0.058	1	ZNF253	c22
0.0996146034095799	-0.187682818632808	0.054	0.07	1	AP5S1	c22
0.240230231743991	-0.187661328890372	0.068	0.08	1	NRDE2	c22
0.0186563801213989	0.187649440128508	0.365	0.332	1	ATG12	c22
0.776217465630877	-0.187519425597539	0.015	0.016	1	DLGAP3	c22
0.250318794105713	0.187498882257131	0.146	0.133	1	CLIP4	c22
0.269780457433558	0.18749284087101	0.083	0.072	1	PAXIP1-AS2	c22
0.23692805293938	0.187490891973228	0.13	0.117	1	ORC3	c22
0.0310409360241247	-0.187468821236043	0.309	0.349	1	NDUFC2	c22
0.111837624809856	-0.187389901580364	0.336	0.358	1	DNMT1	c22
0.331815612721816	0.187365673413517	0.175	0.164	1	TRMT2A	c22
0.0005866934158467	-0.187305102569272	0.744	0.758	1	NDUFA1	c22
0.131679659587516	-0.187214695004194	0.177	0.201	1	SEC22B	c22
0.0939814532334421	-0.187003153360279	0.024	0.036	1	FANCM	c22
0.363984333591328	0.186912219856326	0.099	0.09	1	MTG2	c22
0.0540329671596829	-0.186841206109592	0.153	0.182	1	MRPL19	c22
0.671147018760322	0.186821939270088	0.1	0.097	1	TAX1BP3	c22
0.0765330756413378	-0.186763284811389	0.077	0.097	1	CYREN	c22
0.314727348945889	-0.186730714585177	0.093	0.105	1	ECPAS	c22
0.646761706940342	0.186706182253289	0.019	0.022	1	SLC35E4	c22
0.0530298178019219	-0.186673098809196	0.383	0.426	1	ST3GAL1	c22
0.380520756251741	-0.186633295019097	0.48	0.488	1	HERPUD1	c22
0.00326246458970006	0.186517790952964	0.526	0.475	1	TNIP1	c22
0.0247924452897486	-0.186509533194606	0.465	0.499	1	RAB11B	c22
0.146903682247925	-0.186501516088412	0.303	0.327	1	PDE4D	c22
0.299173534946454	-0.186342935965437	0.057	0.067	1	ZNF398	c22
0.0016153760458057	0.186291237357618	0.67	0.63	1	EIF5A	c22
0.515938378685223	0.186208904893391	0.103	0.097	1	PARP16	c22
0.0574640241551688	-0.186103847205551	0.02	0.033	1	ZFAT	c22
0.691543699439733	-0.186006550188269	0.068	0.071	1	ARHGAP35	c22
0.0369644945048218	-0.185981510444522	0.409	0.446	1	TKT	c22
0.0179654104065293	-0.185970437129757	0.378	0.421	1	GNAI2	c22
0.0486442061956888	0.1859417731569	0.281	0.252	1	USF2	c22
0.863592201877489	0.185902336765166	0.032	0.034	1	UNC119B	c22
0.449136149119729	-0.185883065896583	0.08	0.087	1	VILL	c22
0.00258194172017036	-0.185818422312855	0.571	0.605	1	NDUFB10	c22
0.655563457682503	-0.185818120146312	0.171	0.176	1	GPR18	c22
0.144401085630447	0.185801751685737	0.296	0.281	1	MIF4GD	c22
0.45105802127994	0.185732787409636	0.041	0.047	1	SLC37A4	c22
0.463178787832934	0.185705691108226	0.111	0.104	1	EZH1	c22
0.0440104929973052	-0.185673170683034	0.345	0.381	1	BUD31	c22
0.684123684419852	-0.185665893062548	0.015	0.017	1	AC009831.1	c22
0.490103955196534	-0.185609380661139	0.065	0.071	1	ZNF680	c22
0.0246410029379605	-0.185598678871957	0.257	0.299	1	XRN1	c22
0.656223599431318	0.185594888757135	0.108	0.116	1	DMAC2	c22
0.576372985465374	0.185470597019572	0.107	0.102	1	PI4KA	c22
0.0606091400604885	-0.185469138711618	0.215	0.247	1	BCKDHA	c22
0.121582116008596	-0.185465429755695	0.212	0.237	1	RBM5	c22
0.49862168606632	-0.185457935673694	0.024	0.029	1	ZNF341	c22
0.245714143890463	0.185452165802296	0.177	0.162	1	STIM2	c22
0.799890182500774	0.185361462870278	0.024	0.026	1	PRSS21	c22
0.155574154903758	-0.18533822615709	0.06	0.074	1	CAMKK2	c22
0.0453273075388517	-0.185234514687265	0.288	0.324	1	DDRGK1	c22
0.432397092150691	-0.185224625648367	0.065	0.072	1	UBE2D4	c22
0.825316955872228	0.18515049397997	0.03	0.028	1	AC124016.1	c22
0.397411181224436	-0.184997248095922	0.038	0.044	1	PPM1F	c22
0.00228522887327132	0.184935372156581	0.627	0.578	1	FLT3LG	c22
0.227961914018379	0.184932363118279	0.134	0.12	1	RNF2	c22
0.0179702288746475	-0.184918617044721	0.131	0.167	1	VAMP3	c22
0.0446166741450309	-0.184874043017293	0.244	0.28	1	API5	c22
0.357811740092657	-0.184835104228778	0.1	0.11	1	TASP1	c22
0.166923099679264	-0.184824361665125	0.08	0.095	1	FAM98A	c22
0.209067757761573	0.184772630477358	0.096	0.083	1	PIGM	c22
0.191369984726477	-0.184723000152908	0.027	0.036	1	FBF1	c22
0.0117980402374945	-0.184563750431471	0.457	0.502	1	MRPL57	c22
0.410396002403154	0.184533453916689	0.087	0.079	1	PAN3	c22
0.131016020905863	-0.184508901361138	0.268	0.301	1	CHMP1B	c22
0.80917522190803	0.184494903434725	0.035	0.034	1	KIAA0556	c22
0.26233779958801	0.184492589617294	0.158	0.146	1	EEA1	c22
0.455313101924716	0.184338643313473	0.06	0.053	1	PITPNA	c22
0.230029229889398	0.184324934240251	0.16	0.145	1	UBXN2A	c22
0.173599447508015	-0.184296791865031	0.231	0.249	1	ZNFX1	c22
0.388636557774502	0.184200403185877	0.091	0.082	1	RFNG	c22
0.214868839309434	-0.184027142082938	0.061	0.073	1	ARRDC1-AS1	c22
0.91923928491635	0.183973792393799	0.043	0.043	1	TMEM44-AS1	c22
0.79290062611054	0.183920580105076	0.051	0.049	1	ZNF691	c22
0.266501376369463	-0.1838738911505	0.149	0.164	1	CD300A	c22
0.0145105499133469	0.1838191493613	0.567	0.535	1	PPP2R5C	c22
0.24484094988881	0.18381278929664	0.218	0.205	1	CTBP1	c22
0.163063579196537	-0.183725558834787	0.049	0.062	1	ZBTB14	c22
0.237354163605739	-0.183708289440985	0.088	0.102	1	FAM210A	c22
0.448526393703633	-0.183672068408159	0.083	0.091	1	ZXDC	c22
0.000402442520120027	0.183658697698064	0.606	0.551	1	EMB	c22
0.0643571945024394	-0.183650828147652	0.215	0.245	1	MOSPD3	c22
0.0447105868040052	0.183625918018598	0.419	0.389	1	RAB8B	c22
0.670705587143419	0.183613912381334	0.041	0.038	1	SNHG10	c22
0.0152317167009391	0.183549157400309	0.555	0.535	1	TMC6	c22
0.464119420716651	0.18350980883404	0.016	0.02	1	XRCC3	c22
0.707211174374542	-0.183508822822082	0.02	0.022	1	OTUD3	c22
0.397774436742516	-0.183495719268066	0.042	0.049	1	ZNF628	c22
0.638023166433814	0.183467866132018	0.099	0.095	1	PHYH	c22
0.151411671645173	-0.183467030211756	0.16	0.18	1	FBXO44	c22
0.0738348855215748	-0.183438183737355	0.116	0.141	1	ZSCAN16-AS1	c22
0.341720039933508	0.183405733804173	0.141	0.131	1	ATXN3	c22
0.97842973435816	0.183349389876718	0.111	0.112	1	FGFR1OP	c22
0.394365790968133	0.183338521265393	0.076	0.068	1	FAAP100	c22
0.0423641110691243	0.183335489806739	0.268	0.236	1	RAB22A	c22
0.0117539883410502	0.182943186703533	0.419	0.383	1	PTPN2	c22
0.0192286923607374	-0.182846064170922	0.451	0.494	1	TBRG1	c22
0.0552597641296751	0.18284424826854	0.116	0.095	1	CYB561	c22
0.0740445062430082	-0.182840711116418	0.402	0.43	1	TAF15	c22
0.32275648380671	-0.182831165721109	0.157	0.17	1	AGK	c22
0.044171579361355	-0.182723843246873	0.085	0.11	1	NCOR2	c22
0.0605457830099332	-0.182656780726687	0.081	0.104	1	PDRG1	c22
0.627080779751283	-0.182628054994201	0.089	0.094	1	ALG11	c22
0.000381123707112872	-0.182627271030651	0.732	0.768	1	CIB1	c22
0.30305663330934	-0.182591637230014	0.1	0.112	1	DHRS1	c22
0.0889942191911294	-0.18249428655196	0.096	0.118	1	APC	c22
0.000785018880947161	0.182442072537485	0.712	0.663	1	SRSF2	c22
0.0752812678567405	0.182311424208962	0.337	0.312	1	NFATC3	c22
0.0438093016854135	-0.18229571719283	0.245	0.282	1	UQCC2	c22
0.217452110034995	0.182236988175032	0.187	0.172	1	CCR5	c22
0.371021454692747	0.1821889211386	0.156	0.146	1	PLEKHF2	c22
0.0483542163036489	0.182053183679614	0.464	0.445	1	EIF1AX	c22
0.232286336833295	0.181723729933368	0.138	0.125	1	CREBBP	c22
0.217260187920616	0.181608725153224	0.043	0.035	1	ANO10	c22
0.361482736570602	-0.181547542889988	0.111	0.121	1	THAP6	c22
0.734126142247387	0.181433185075335	0.147	0.146	1	ATP5PO	c22
0.356777055515365	-0.181396119368149	0.084	0.094	1	DYRK1A	c22
0.982209184206241	0.18134534795606	0.018	0.018	1	ARL17B	c22
0.568065526904072	0.181316046858463	0.139	0.135	1	ANXA4	c22
0.0247285240691436	-0.181274627916604	0.119	0.151	1	TMEM154	c22
0.388131986712384	0.181199252950762	0.11	0.101	1	TTC4	c22
0.375999921339463	0.181167438891105	0.108	0.099	1	MEN1	c22
0.153792519692538	-0.181126358405632	0.296	0.318	1	UBE2G1	c22
0.337000319109455	-0.181067314769512	0.007	0.01	1	ARPC1A	c22
0.0748006041565232	-0.181023456904473	0.095	0.117	1	RAPGEF1	c22
0.625817286922087	0.181021486949341	0.018	0.02	1	KLHDC1	c22
0.764976702325115	0.180858704378954	0.058	0.056	1	ZNF71	c22
0.0371834296629322	-0.180806367772153	0.223	0.261	1	SMIM15	c22
0.27667527739649	0.180766694124998	0.271	0.26	1	LARP7	c22
0.121964902153652	-0.180668125436032	0.295	0.322	1	PTP4A1	c22
0.952039398288298	0.18055399153409	0.095	0.097	1	ELMOD2	c22
0.0599884174152349	-0.180549702939217	0.399	0.436	1	KIF5B	c22
0.0196535085508644	-0.180462460251793	0.365	0.41	1	MRPL34	c22
0.766282916599563	0.180454457801079	0.092	0.09	1	DIS3L	c22
0.161704787188407	-0.180451748399924	0.181	0.202	1	VPS13A	c22
0.513675138787178	-0.180394551512817	0.009	0.012	1	PGBD4	c22
0.0146127719581675	-0.180353654366461	0.161	0.2	1	GINM1	c22
0.170766904626227	-0.180321987989032	0.166	0.187	1	XPNPEP1	c22
0.358464925627195	-0.180318180422799	0.387	0.348	1	PTGER2	c22
0.5985392602169	-0.180282495268011	0.122	0.127	1	ZNF302	c22
0.441212938226949	0.180273456593062	0.118	0.11	1	PIAS4	c22
0.089060953328421	-0.180212889032563	0.183	0.211	1	ZC3H7A	c22
0.362899761376782	0.18018880930228	0.122	0.112	1	MAP7D3	c22
0.352831849737896	-0.180135224081895	0.031	0.038	1	CBX8	c22
0.454479201233201	-0.180122700339175	0.019	0.023	1	AC106791.1	c22
0.795300101433881	0.180058623752402	0.041	0.039	1	BCL6	c22
0.162169917073673	-0.179989844361662	0.317	0.339	1	IQGAP2	c22
0.195536868069386	0.17997713638447	0.061	0.05	1	ZNF865	c22
0.436283441420711	0.17995909416389	0.149	0.141	1	NIT1	c22
0.183582179182386	-0.179934839641847	0.2	0.221	1	USP34	c22
0.368370271913633	-0.179821762371108	0.104	0.115	1	ORC5	c22
0.0798427225255391	-0.179676359108763	0.095	0.117	1	GAMT	c22
0.0119509687982403	-0.179664778813836	0.597	0.619	1	NDUFB9	c22
0.00606997004128597	0.179659825871749	0.629	0.587	1	BRD2	c22
0.719948039151847	0.179605652510949	0.1	0.098	1	APOBEC3F	c22
0.187893986542398	0.179572311981692	0.272	0.258	1	CHD4	c22
0.900421834184838	-0.179507786900192	0.104	0.104	1	ZNF10	c22
0.671160676124077	-0.179487524406082	0.107	0.111	1	CTNNA1	c22
0.671572331734128	-0.179391870182816	0.028	0.031	1	CTNS	c22
0.149451037146368	-0.179350668190737	0.198	0.222	1	MAD1L1	c22
0.247107554007754	-0.179342340554332	0.007	0.011	1	C16orf45	c22
0.534004384243663	0.179296011827261	0.058	0.053	1	DGAT1	c22
0.0149413783778995	-0.179271951679088	0.046	0.07	1	POLD1	c22
0.885309046319916	0.179247408561586	0.023	0.022	1	ZBED6	c22
0.149589185399157	-0.179232128860458	0.119	0.138	1	HACL1	c22
0.0116797336139936	-0.179157563269435	0.426	0.481	1	KDELR1	c22
0.128211346444324	-0.179139934400344	0.041	0.054	1	STARD4	c22
0.225162600186388	-0.179133428748031	0.024	0.032	1	TECPR2	c22
0.118959715183856	-0.179053631804197	0.137	0.16	1	EXOC5	c22
0.119916024169677	-0.179015241413642	0.227	0.255	1	LRBA	c22
0.126686828224715	-0.178984437523169	0.043	0.057	1	PARP2	c22
0.525914552179417	-0.178909716138678	0.011	0.014	1	TIGD6	c22
0.193559690804202	-0.178864175941971	0.077	0.091	1	RAD17	c22
0.233965121301804	-0.178851881560419	0.014	0.02	1	ATP11A	c22
0.217888944538726	-0.178851528753749	0.242	0.26	1	GRINA	c22
0.183995031504446	0.178773851090662	0.188	0.171	1	SCOC	c22
0.0664860746874409	-0.178769318537945	0.315	0.345	1	SMC3	c22
0.601210097570581	-0.178698290784482	0.046	0.05	1	DOCK9	c22
0.556609081630125	0.17869346433239	0.02	0.017	1	AC103691.1	c22
0.0490965205258861	-0.178623469193766	0.185	0.218	1	ANAPC13	c22
0.0288749567946603	0.178582219692975	0.269	0.235	1	PBX4	c22
0.301230955213974	-0.178558312469543	0.047	0.056	1	PWP2	c22
0.315068472193556	-0.178557230084199	0.111	0.123	1	MED17	c22
0.0538770572337013	0.178500944324081	0.211	0.184	1	WHAMM	c22
0.113995182534243	0.178495273639859	0.248	0.227	1	NPTN	c22
0.112356264884062	-0.178450975910508	0.096	0.116	1	RIC1	c22
0.307427292086861	-0.178344475415436	0.107	0.119	1	MANBA	c22
0.459441229186251	-0.178343562455934	0.047	0.053	1	DENND1A	c22
0.472121241849455	0.178334327835986	0.106	0.098	1	ARRDC3	c22
0.0758412485960415	-0.17824122947968	0.092	0.113	1	HIST1H2AC	c22
0.00236539477805512	0.178223419220771	0.517	0.475	1	SSR3	c22
0.162550767675583	0.178181647697012	0.141	0.124	1	TBL3	c22
0.520887823000765	-0.178140004148838	0.038	0.043	1	ADAT3	c22
0.0178029668792009	-0.178052397689613	0.184	0.227	1	USB1	c22
0.759317919315649	0.177995767361656	0.023	0.021	1	TCEANC	c22
0.0227103529657288	-0.177880720248826	0.352	0.398	1	FAAP20	c22
0.913326735166654	0.177851858497778	0.015	0.014	1	SENP3	c22
0.132229961147442	-0.177850255403813	0.168	0.19	1	TPD52L2	c22
0.155525757024693	0.177835035805505	0.026	0.018	1	FZD3	c22
0.828369708376867	0.177809879244417	0.034	0.033	1	SSX2IP	c22
0.0549347722308018	-0.177761708035063	0.367	0.4	1	GTF3C6	c22
0.115637491253016	-0.177736262534449	0.468	0.482	1	ROCK1	c22
0.20158971122169	0.177710115681848	0.249	0.235	1	KARS	c22
0.264084915778965	-0.177679664835248	0.095	0.108	1	PDK2	c22
0.226129138156358	0.177634324672618	0.252	0.236	1	ABCE1	c22
0.110648368634248	-0.177617140029135	0.195	0.221	1	ZCCHC7	c22
0.515255565578298	-0.177602862564651	0.026	0.03	1	ABHD17B	c22
0.210187481355679	-0.17757058741951	0.045	0.056	1	ZW10	c22
0.847040085747452	-0.177508317367804	0.022	0.021	1	PCSK1N	c22
0.0314930700470995	-0.177461824724474	0.336	0.372	1	MRPS36	c22
0.0924416279224623	0.177340922006511	0.053	0.04	1	TTC9	c22
0.218933953948789	-0.177328840869657	0.07	0.084	1	USP19	c22
0.0842732432395307	-0.177294840372694	0.15	0.177	1	RETREG3	c22
0.297321408594906	-0.177092203315279	0.097	0.109	1	LRRC61	c22
0.5092207642476	0.177091626553197	0.093	0.088	1	DUSP28	c22
0.980889336643823	0.177000517465915	0.041	0.041	1	DARS2	c22
0.00110803720896865	0.176985670038268	0.644	0.587	1	MYADM	c22
0.790711763353691	0.176910661299379	0.139	0.138	1	AIFM1	c22
0.404570831954877	-0.176899214410791	0.028	0.034	1	CDK5R1	c22
0.742686692631773	0.176891424203416	0.037	0.034	1	FGGY	c22
0.0014144655092825	0.176851414303871	0.521	0.465	1	UBAC2	c22
0.833360876192707	0.176834400683938	0.038	0.036	1	ZNF790	c22
0.382250178399653	0.176817761442461	0.046	0.04	1	POP1	c22
0.0259528467911114	-0.17664224150223	0.267	0.311	1	PTOV1	c22
0.360394634086089	0.176634569603135	0.179	0.168	1	TOB2	c22
0.00794790426558922	0.176520864382454	0.524	0.477	1	MGST3	c22
0.244445123673197	0.176505030921351	0.214	0.2	1	CASP3	c22
0.57089784830443	0.176492315200339	0.23	0.228	1	ATG101	c22
0.0991870265477576	-0.176482287887853	0.147	0.172	1	KIAA1109	c22
0.566204311101276	-0.176438421376807	0.027	0.031	1	PARL	c22
0.494532021110614	0.176437601898917	0.254	0.25	1	LARS	c22
0.0570328609049756	-0.176364282266952	0.38	0.414	1	ZNF428	c22
0.229779770556347	-0.176339167925293	0.061	0.073	1	BPGM	c22
0.667622593717237	0.176297100970376	0.047	0.051	1	ETAA1	c22
0.512070997651082	-0.176267412925633	0.034	0.038	1	AC006504.5	c22
0.37755134431799	0.176255564476574	0.076	0.068	1	EPG5	c22
0.053925000572948	-0.176245857214569	0.131	0.158	1	IKBKB	c22
0.0189117127896109	-0.176230225414091	0.348	0.393	1	RPP21	c22
0.0857735483773849	-0.176223499060295	0.129	0.153	1	PYROXD1	c22
0.089203340667713	-0.176164751629386	0.104	0.126	1	SLC35E2B	c22
0.569419099468348	0.176164414844492	0.08	0.075	1	POLR3H	c22
0.640215909812142	0.176140327928874	0.101	0.097	1	NRF1	c22
0.539061861670087	0.175945762234369	0.115	0.109	1	IFFO1	c22
0.052529080486548	-0.175942508702777	0.039	0.056	1	AKAP2	c22
0.0482463918581755	-0.175924003120392	0.327	0.36	1	POLR2F	c22
0.000589323421891161	0.175912615066496	0.627	0.583	1	LAMP1	c22
0.587018673633889	0.175783940054751	0.034	0.038	1	POLA1	c22
0.358911939782539	-0.175672132418862	0.047	0.055	1	ZFP62	c22
0.422443228867893	0.175580795165268	0.083	0.075	1	SLC35E3	c22
0.582056401986719	0.17557814940327	0.015	0.018	1	NLK	c22
0.0124877536825819	-0.175515645688358	0.338	0.389	1	SARS	c22
0.801226676527253	0.175512290642876	0.049	0.047	1	AGO1	c22
0.0340815753833807	-0.17542966163907	0.509	0.536	1	MPHOSPH8	c22
0.887896697025144	0.175416402675905	0.069	0.071	1	RFWD3	c22
0.322412518053078	-0.175403852689217	0.078	0.089	1	AEN	c22
0.0506545127992113	-0.175368441150502	0.177	0.209	1	GET4	c22
0.0126315597236955	-0.175365857058024	0.264	0.313	1	NDUFA9	c22
0.00165210883190093	-0.175360524317504	0.729	0.795	1	SF1	c22
0.0218130245058083	0.175318585230086	0.241	0.204	1	LINC00623	c22
0.0273093906136769	0.175317343022446	0.662	0.647	1	CITED2	c22
0.386775934478689	0.175283834473574	0.156	0.146	1	SH3GL1	c22
0.480537403437983	0.175161009575174	0.146	0.138	1	HSD17B8	c22
0.17352922655279	-0.175052722542326	0.049	0.061	1	GPR180	c22
0.538091139986297	0.175016213177401	0.138	0.133	1	ATAD2B	c22
0.0168035870937009	-0.175001989399661	0.524	0.56	1	RAB1B	c22
0.00283240388071064	-0.174991210234568	0.583	0.624	1	TCEA1	c22
0.973322243935528	-0.174957006606478	0.131	0.131	1	ID3	c22
0.81850168917392	0.174925910187558	0.078	0.077	1	DHRS12	c22
0.121368267426305	-0.174914455451288	0.188	0.214	1	NIPA2	c22
0.000641203541978405	-0.174887003260283	0.792	0.798	1	PPP1CA	c22
0.661427829760542	0.174885264414798	0.026	0.029	1	EEF1AKMT4	c22
0.115331070229196	-0.174854490652019	0.064	0.079	1	LMBRD2	c22
0.178953698704759	-0.174804060145024	0.103	0.12	1	YARS2	c22
0.956680768862145	0.174794711776928	0.083	0.083	1	NBPF14	c22
0.913364679598696	-0.174774842044933	0.019	0.018	1	TMEM30B	c22
0.00588710650705944	-0.174702490282399	0.517	0.559	1	VDAC2	c22
0.365827756664635	0.174641825252457	0.156	0.145	1	ACSL3	c22
0.0698805481588281	-0.1746295818916	0.654	0.685	1	YPEL5	c22
0.136207381245178	0.17453935421204	0.249	0.227	1	PLA2G16	c22
0.0401543332205059	-0.174476281050333	0.097	0.123	1	GTF2H3	c22
0.635182614894252	0.17436344727611	0.133	0.129	1	EIF2B4	c22
0.772560252450232	-0.174292785613879	0.042	0.044	1	EFNA4	c22
0.012855799458639	-0.174243664796936	0.48	0.523	1	SCP2	c22
0.0696408140244887	-0.174155570081895	0.156	0.185	1	ZNF830	c22
0.817276262981688	0.174125164171228	0.065	0.068	1	RRM2B	c22
0.43015280515643	0.174104034480431	0.116	0.108	1	NCOA5	c22
0.431432875167304	-0.174093661853442	0.537	0.548	1	ARL6IP1	c22
