p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0177005037231671	0.150635309065657	0.093	0.079	1	NRDE2	c14
0.00208582302795987	-0.150589087790027	0.986	0.97	1	CD52	c14
0.115454039752038	0.150543921892293	0.068	0.06	1	ARFGEF2	c14
0.0159805107585761	0.150506299770879	0.189	0.172	1	SLC39A7	c14
0.0902033879688753	-0.150489690737631	0.219	0.231	1	MTHFS	c14
0.65713815445712	-0.150384903340455	0.21	0.211	1	GPCPD1	c14
0.113538282047944	0.150362623374502	0.069	0.061	1	ERCC2	c14
0.071743262358789	-0.150315793682908	0.256	0.271	1	ATOX1	c14
0.000910780296282706	0.150215865072627	0.198	0.17	1	SCOC	c14
0.00867650061459849	0.15021447467413	0.131	0.113	1	TCEA2	c14
0.0246499128687103	-0.150144384994561	0.241	0.259	1	SRPK1	c14
0.340558834174114	-0.150025897845623	0.045	0.049	1	SDHAF4	c14
0.125174355818304	-0.14998535551013	0.062	0.07	1	POLD1	c14
0.343467402188356	0.149833156652942	0.094	0.089	1	QRSL1	c14
0.205074907888786	-0.149800772439963	0.072	0.079	1	RABGAP1	c14
0.15191962713324	0.149657009075363	0.071	0.064	1	KDELC2	c14
0.232016637640697	0.149646607934814	0.099	0.093	1	AGFG1	c14
0.713475471268347	0.149641209699395	0.012	0.013	1	AC062017.1	c14
0.159501717226622	0.149638231949924	0.07	0.063	1	SMAD7	c14
0.0020327850590134	-0.149585922828519	0.5	0.496	1	ELOC	c14
0.433958139341954	0.149520757296424	0.051	0.055	1	DONSON	c14
0.051897531515347	0.149493173734047	0.025	0.019	1	FAM171A1	c14
0.216246891487869	-0.149487395579857	0.024	0.028	1	ZNF93	c14
0.189685874045689	-0.149483948398114	0.186	0.195	1	DYNC1I2	c14
0.0370747801958477	0.149482688683122	0.137	0.123	1	YJU2	c14
0.107549638787644	0.149405225556368	0.158	0.148	1	RRAS2	c14
0.802199627025318	-0.149389208910855	0.01	0.01	1	ARSD	c14
0.00101506785265459	0.149351152245529	0.188	0.161	1	RCE1	c14
0.00131013497051999	0.149343176953799	0.198	0.172	1	PICALM	c14
0.562097726016396	-0.149338042001407	0.054	0.056	1	TRIM35	c14
0.516744142013243	-0.149326546429232	0.163	0.158	1	GLA	c14
0.0179142493260422	0.149247730610484	0.227	0.209	1	ATP6V1D	c14
0.00424011184643047	0.149239599184436	0.099	0.082	1	ENTPD6	c14
0.207183082466602	0.14913020629749	0.068	0.062	1	UBR3	c14
0.525602416699465	0.149046515707277	0.086	0.083	1	TTF2	c14
0.00187792697176226	-0.148979089900412	0.624	0.619	1	ETS1	c14
0.166070532971338	0.148956886264723	0.049	0.043	1	ZNF142	c14
0.0422800429316151	0.148895258383055	0.107	0.095	1	KLHDC7B	c14
0.00732842928631952	0.148851721126683	0.218	0.196	1	IARS	c14
0.0375274492124173	0.148766435382171	0.107	0.095	1	MTFMT	c14
0.103809435022533	-0.14875538134552	0.16	0.172	1	EDEM2	c14
0.0215430522692485	0.148731419169077	0.119	0.104	1	C12orf43	c14
0.257089571374413	0.148657688841628	0.019	0.016	1	TMEM8B	c14
0.0231998673903254	0.148625682747822	0.139	0.124	1	WASHC5	c14
0.637085751513287	0.148618554587918	0.061	0.064	1	PCBD2	c14
0.263291915156225	0.148552658746728	0.058	0.053	1	LIPE	c14
0.0754809140663907	0.148547099949932	0.1	0.089	1	MTG2	c14
0.97451859590376	-0.148467518805138	0.019	0.019	1	FZD3	c14
0.5610372191778	-0.148411840543618	0.048	0.05	1	IPO11	c14
3.56673705663229e-05	-0.148385187295981	0.835	0.793	1	COX8A	c14
0.000404788357006715	0.148139338523799	0.318	0.281	1	RABGGTB	c14
0.765850858526968	-0.147954479303913	0.093	0.094	1	FEN1	c14
0.0788533765751484	0.147949106115563	0.131	0.12	1	C16orf91	c14
0.00201316470011882	0.147629227318567	0.155	0.133	1	CEP95	c14
0.0121045388748466	0.147576641276553	0.206	0.186	1	STK24	c14
0.113479639384586	-0.147574378760792	0.009	0.012	1	AC005229.4	c14
0.00320612421401413	0.147572902189859	0.192	0.168	1	KDM6A	c14
0.00346679393141181	0.147402845745397	0.213	0.189	1	TPD52L2	c14
0.333548979171111	0.147345819237483	0.01	0.008	1	MPZ	c14
0.00790986251093013	0.147305349913389	0.189	0.168	1	RWDD3	c14
0.304828166661691	-0.147236534761943	0.022	0.025	1	LINC00467	c14
0.208683704233683	0.147192485369282	0.058	0.052	1	CCDC152	c14
0.126978209228163	0.147127937768329	0.089	0.08	1	AAMDC	c14
0.217822617354188	-0.147091522702554	0.043	0.048	1	PDCD2L	c14
0.000125733218093717	-0.146997750226741	0.627	0.643	1	NDUFA3	c14
0.201025906422092	0.146993691913605	0.061	0.055	1	IRF5	c14
0.0554863998509506	-0.146898584456427	0.429	0.432	1	LBR	c14
0.000148393605948944	0.146834530182551	0.368	0.326	1	TOX4	c14
0.0019001412031403	0.146805924338172	0.275	0.247	1	TMEM126B	c14
0.00155733335373503	0.14676726940954	0.108	0.089	1	ZFP14	c14
0.00843544473990899	0.146642603826968	0.215	0.195	1	TRAF7	c14
0.189700351796397	0.146571634520379	0.052	0.046	1	LMF1	c14
0.807538019631909	0.146418901524989	0.047	0.047	1	CEP57L1	c14
8.86224348250959e-05	0.146347640521354	0.365	0.323	1	CEP57	c14
0.000609711400825435	0.146246295314993	0.215	0.185	1	ITFG2	c14
0.0106162729573236	0.146172848620798	0.211	0.192	1	NOL8	c14
0.73079793596701	0.146154654540217	0.022	0.021	1	GSTCD	c14
8.04246723188604e-05	0.146134130963117	0.311	0.272	1	MPLKIP	c14
0.719292838394155	0.146082762490175	0.017	0.018	1	INO80B	c14
0.0592997332789369	0.145995738355646	0.08	0.07	1	ATG10	c14
0.00584130517334582	0.145941832745496	0.142	0.123	1	INSIG2	c14
0.1266263992165	0.145792820290046	0.07	0.063	1	BRF2	c14
0.527032021800464	0.145677781932988	0.024	0.022	1	ZNF155	c14
0.224070309266273	0.145629554624884	0.044	0.039	1	SULT1A1	c14
0.000188380121206009	0.145588546985908	0.303	0.268	1	NEU1	c14
0.0336777704037844	0.145584058174654	0.105	0.093	1	SCO2	c14
0.016194539065603	-0.145580922017938	0.395	0.4	1	GTF3C6	c14
0.439087369825789	0.145543090705194	0.029	0.027	1	RLN2	c14
0.000592516234959514	0.145534452870665	0.219	0.188	1	TRMT10C	c14
0.153326540580588	0.145433751874636	0.125	0.116	1	ALDH18A1	c14
0.0213453530942415	0.145422913919472	0.157	0.141	1	TRAF2	c14
0.40552378311577	-0.145415741898312	0.073	0.078	1	CSPP1	c14
0.85628678916013	-0.145382679011681	0.01	0.01	1	KCTD21-AS1	c14
0.0708719328121349	-0.145227168925973	0.12	0.133	1	QDPR	c14
0.0088226339333365	-0.145025912087729	0.553	0.531	1	TALDO1	c14
0.398031343002939	0.145017763922822	0.066	0.062	1	SLC5A6	c14
0.00657790667812948	0.145014196406195	0.159	0.139	1	DHX8	c14
0.00131185284321751	0.144951922323507	0.241	0.215	1	NIP7	c14
0.00110313539585669	0.144919499390885	0.296	0.266	1	CSNK2A1	c14
0.946285236988517	-0.144713462190669	0.965	0.93	1	HMGB1	c14
0.0295150050331558	0.144603139734428	0.099	0.086	1	TELO2	c14
0.174050409341778	0.144538419415293	0.092	0.085	1	TTC33	c14
0.708545598125633	-0.144533690577545	0.135	0.137	1	KIF20B	c14
0.0189293219397749	0.144473544579626	0.109	0.094	1	TAMM41	c14
0.0774073213836629	0.144469706515745	0.015	0.011	1	ZNF239	c14
0.894289544495342	0.144252159381642	0.029	0.029	1	TAPT1	c14
0.000310502430392974	0.144206987232939	0.358	0.32	1	BTG3	c14
0.735675844244138	-0.144115569875514	0.025	0.026	1	FBRSL1	c14
0.00590158359392996	0.144082523503663	0.199	0.177	1	NIPSNAP2	c14
0.437370704216801	-0.144047938996193	0.197	0.201	1	NCOA3	c14
0.227655450562239	-0.143915278281586	0.065	0.071	1	PIGU	c14
0.155179854998642	-0.143753548026525	0.48	0.458	1	SNRPD1	c14
0.000303086571855719	0.143751134120804	0.322	0.286	1	GOLGB1	c14
0.00442853234291617	0.143724003976045	0.184	0.161	1	YLPM1	c14
0.132127512639445	-0.143617629763463	0.094	0.103	1	ZNF444	c14
0.00567587007973547	0.1435909544615	0.134	0.115	1	RPF2	c14
0.027107555271974	0.143553102639502	0.068	0.057	1	MAP3K3	c14
0.0409045285175559	0.143538076981504	0.107	0.095	1	ZHX1	c14
0.381482130737866	0.143506531795888	0.056	0.052	1	KIF1C	c14
0.0020369550579222	0.143500568679877	0.188	0.164	1	MCM3AP	c14
0.000138665067161848	0.143470428910871	0.294	0.257	1	PSMD12	c14
0.0123413952971085	-0.143296416618073	0.505	0.499	1	COX17	c14
0.194749272764146	0.143273769879125	0.017	0.014	1	ZNF594	c14
0.0150762380511684	0.143247886557635	0.11	0.095	1	MFSD8	c14
0.0548251791531955	0.143224477813961	0.117	0.105	1	B9D2	c14
0.0010141042513644	0.143208575462732	0.22	0.191	1	CDKN2AIP	c14
0.3491004883637	-0.143017880448935	0.145	0.151	1	TMEM245	c14
0.0092554899897292	0.143014071131949	0.214	0.193	1	KIAA1143	c14
0.00120251555294533	0.14298425207186	0.237	0.209	1	NAPRT	c14
0.000167474524003704	0.142874558584499	0.207	0.175	1	RAPGEF6	c14
0.355870392623569	0.142863622003245	0.018	0.015	1	SEC31B	c14
0.0023169443696447	0.142833328618523	0.222	0.197	1	ZNF131	c14
0.00715531785883761	0.142821802147084	0.167	0.147	1	TOPBP1	c14
0.290220327811202	0.142776303530657	0.103	0.098	1	PPP1R8	c14
0.000146146486128885	0.142695436411253	0.364	0.323	1	BLOC1S1	c14
0.178459157117854	-0.142688280403184	0.077	0.085	1	PINX1.1	c14
0.123640517761792	0.142686709868195	0.083	0.075	1	RCBTB1	c14
4.36745933688459e-05	-0.142632865770189	0.695	0.692	1	ANXA6	c14
0.000580317981908235	0.142595722716949	0.19	0.162	1	GCLM	c14
0.00630840050332172	-0.142595433861777	0.565	0.562	1	OCIAD2	c14
0.445618084271057	-0.142559913852364	0.035	0.038	1	ZNF232	c14
0.386000098793778	-0.142543488374728	0.01	0.012	1	LONRF3	c14
0.244356278871898	0.142531518026858	0.065	0.06	1	MSTO1	c14
0.757483673515072	-0.142490559497147	0.02	0.021	1	HDAC11	c14
0.51823930864728	-0.142487313590885	0.221	0.224	1	GABPB1-AS1	c14
0.301827679966279	-0.142457893061809	0.137	0.144	1	SDCCAG8	c14
0.00993011980380927	-0.14231129653217	0.532	0.531	1	EIF2S3	c14
0.00161371998018961	0.142295676973983	0.163	0.138	1	SEC24B	c14
0.000523471335000778	0.142125591295883	0.243	0.212	1	C19orf12	c14
0.0224825277037777	0.142111216051338	0.136	0.12	1	ZDHHC4	c14
0.0589876389552881	0.142094897713999	0.065	0.056	1	SCMH1	c14
0.113088246664642	0.141980673963889	0.04	0.034	1	AC021054.1	c14
0.000221916177204307	0.141953589370955	0.321	0.284	1	RALBP1	c14
0.993760646361025	0.1418055542943	0.021	0.021	1	ZNF530	c14
0.102055560704934	0.141657159241957	0.087	0.078	1	NUP155	c14
0.0285450489682043	0.141645867307847	0.156	0.14	1	AARSD1	c14
0.130446853522834	-0.141627734784884	0.18	0.192	1	USE1	c14
7.82212923825105e-05	0.141588228782931	0.414	0.37	1	RNF114	c14
0.342712649741496	-0.141499486418529	0.077	0.082	1	ATG9A	c14
0.133025651863709	0.141461897275433	0.131	0.122	1	HDHD2	c14
0.416931315753823	0.141429777440743	0.041	0.038	1	CBX8	c14
0.0468379055870658	0.14141082547318	0.115	0.102	1	NAF1	c14
0.131719823522657	0.14132796424966	0.129	0.119	1	PRKAR1B	c14
0.277597242279486	0.141311790479966	0.115	0.109	1	ATP2C1	c14
3.05761009584599e-05	0.141286922903527	0.313	0.272	1	NBR1	c14
0.0696021977981721	-0.141282211176264	0.217	0.231	1	AP1S2	c14
0.0346909319369207	0.141154785046406	0.112	0.099	1	TRIM33	c14
0.117915394873549	-0.141092263777119	0.072	0.081	1	RNF26	c14
0.0269926678097623	0.141064469989492	0.095	0.082	1	RAB39B	c14
0.102455045915404	-0.14098571769474	0.182	0.195	1	ARL14EP	c14
6.31259266892232e-05	0.140808598809953	0.212	0.177	1	CALCOCO1	c14
0.105913813558298	0.140778888468576	0.063	0.056	1	PHF10	c14
0.187792737557715	-0.14074881361412	0.166	0.176	1	THAP4	c14
0.535724054424411	-0.140731469489526	0.149	0.152	1	ABCB7	c14
0.883176703526357	-0.140704455016866	0.233	0.228	1	SLC20A1	c14
0.393053943076494	-0.140522585152502	0.009	0.011	1	PSMD6-AS2	c14
0.240608943511474	0.140509054664455	0.075	0.069	1	CDK19	c14
2.98847813618714e-05	0.140504383019828	0.313	0.272	1	NUTM2B-AS1	c14
0.0201763509961571	0.140446461637857	0.181	0.164	1	ZSWIM7	c14
0.331834484711872	0.140427646572113	0.016	0.019	1	CCDC15	c14
0.351084551332588	-0.140393400747061	0.01	0.013	1	LIPT2	c14
0.0102419400812765	0.140365880837428	0.257	0.236	1	WDR61	c14
3.38761467912933e-05	0.140339252141663	0.406	0.36	1	ODF2L	c14
0.372821710711738	0.140330182095962	0.044	0.041	1	PEX7	c14
0.239122593380523	-0.14025446749357	0.25	0.256	1	PSMB5	c14
0.0226189611442312	0.140245147399005	0.162	0.145	1	RHOT1	c14
0.00214280246194961	0.140242494915811	0.196	0.171	1	KLC1	c14
0.00822780666794204	0.140215236307278	0.183	0.163	1	PTCD3	c14
4.54223842664194e-05	0.140166627131868	0.362	0.32	1	CPSF6	c14
0.017234475434114	0.140153640701373	0.078	0.065	1	ZNF569	c14
0.250880852286046	0.140038335163419	0.076	0.07	1	LDB1	c14
0.050904771385201	-0.139952711322562	0.221	0.237	1	MRPL55	c14
0.000114269325060101	0.139927023037899	0.264	0.228	1	SLC4A7	c14
0.0902569338820023	0.139908395662234	0.109	0.099	1	C9orf85	c14
0.000244180735310127	0.139853550830208	0.306	0.271	1	MRPL47	c14
0.00896647219164106	0.139845575415617	0.187	0.166	1	COP1	c14
0.00258028688196352	0.139648868442334	0.233	0.208	1	ICE1	c14
0.174548224052175	-0.139641059364128	0.088	0.097	1	GRAMD1B	c14
0.000467042575304624	0.139530271875752	0.277	0.244	1	KLF13	c14
0.752569543213103	-0.13940295236174	0.065	0.066	1	DSTYK	c14
0.47634416994318	-0.13939283098015	0.082	0.086	1	SCAI	c14
0.0042055796442645	0.139282899902957	0.097	0.08	1	ZNF561	c14
0.197081050494249	0.139281378053006	0.069	0.063	1	GABPB2	c14
5.88698741209277e-05	0.139256549469411	0.427	0.38	1	ZNF24	c14
0.049306143180558	0.139187456165556	0.196	0.181	1	ORAI2	c14
0.682819252181522	-0.139042363317527	0.162	0.162	1	CREBL2	c14
0.018497983784818	-0.139030330247142	0.203	0.223	1	NDUFS4	c14
0.00951965300520164	0.138815791124355	0.103	0.088	1	CREG1	c14
0.187984190593578	-0.138778192821179	0.32	0.3	1	CHMP1B	c14
0.0127721607631376	0.138714894411219	0.166	0.147	1	NEK9	c14
0.369040756072167	0.138693025660853	0.091	0.086	1	LRRC40	c14
0.00130599721668858	0.138634507656612	0.209	0.183	1	MTREX	c14
0.131261345468049	-0.138618549655696	0.199	0.212	1	DESI1	c14
0.511820872371471	-0.13860780697959	0.014	0.016	1	NAT14	c14
0.174586616218851	0.138581042711373	0.057	0.051	1	CHCHD6	c14
0.015043563489628	0.138560794325788	0.179	0.16	1	CASC4	c14
6.01972000986758e-05	0.138536256698113	0.433	0.388	1	FNTA	c14
0.0050931582999268	0.138503210148619	0.13	0.112	1	MAP7D3	c14
0.166240556749596	-0.138447718558206	0.092	0.101	1	MRPL23	c14
0.000105634121101111	0.138441288950487	0.334	0.295	1	PKN1	c14
0.181312984931591	-0.138409881941889	0.147	0.157	1	PPP2R5D	c14
0.23087468250675	-0.138407077197682	0.384	0.384	1	PTPN2	c14
0.127942006715035	-0.138361630090686	0.669	0.642	1	CYCS	c14
0.30074602755827	0.138360503669317	0.024	0.021	1	FKTN	c14
0.0635739553558143	0.138273684641125	0.066	0.057	1	CXorf56	c14
0.0701903173689466	0.138121138012109	0.13	0.119	1	FCF1	c14
0.958694192495775	-0.138057634186	0.034	0.034	1	PLEKHM2	c14
0.719124738748967	-0.137953925069938	0.027	0.029	1	TESMIN	c14
0.245004994783879	-0.137861867260138	0.199	0.207	1	RAB9A	c14
0.0732288298276992	0.137851597713811	0.052	0.044	1	E2F6	c14
0.221202380530908	-0.137796810541903	0.014	0.017	1	TRIM61	c14
7.52078071146644e-05	0.137780264207084	0.379	0.339	1	UBE3A	c14
0.229527345454358	0.137627977024999	0.058	0.052	1	REXO1	c14
0.253333673730538	0.13760597735827	0.075	0.069	1	QKI	c14
0.534916941754204	-0.137552084348654	0.087	0.09	1	SLC12A9	c14
0.00137525940811958	0.137460414210765	0.229	0.201	1	OSBPL9	c14
0.0202458692325871	0.137302573881892	0.168	0.151	1	DHX16	c14
0.00846132947243726	0.136994566089137	0.107	0.091	1	SLC46A3	c14
0.0394236221537325	-0.136769723852409	0.351	0.361	1	TIMM17B	c14
0.549873855738259	0.136669814971661	0.02	0.018	1	KRBA1	c14
0.270996387218186	-0.136664235741322	0.243	0.249	1	ARFRP1	c14
0.741082860174061	-0.136559418790691	0.022	0.021	1	ZNF417	c14
0.142126130927392	0.136502356810387	0.077	0.069	1	STK38L	c14
0.121043419689858	-0.136452266387936	0.088	0.097	1	TAX1BP3	c14
0.679000213483024	-0.136413085277647	0.425	0.403	1	PYCARD	c14
0.000112545500829959	0.136381944300745	0.333	0.294	1	NGDN	c14
0.000188450830581794	0.136334183732774	0.289	0.252	1	TIMM13	c14
0.00142148104627536	0.136300226271875	0.259	0.232	1	PPP2R3C	c14
0.000379759999973146	0.136209211065403	0.364	0.327	1	STAG2	c14
0.119908819773453	-0.136165796286399	0.059	0.067	1	NUP35	c14
0.0297103385171931	0.136148701778043	0.122	0.108	1	STRN	c14
0.578271633899778	0.136083235119359	0.064	0.061	1	TENT4B	c14
0.312507704989931	-0.136080357324646	0.584	0.523	1	ANXA2	c14
0.00736154766381033	0.136058838588756	0.182	0.161	1	SEC24C	c14
0.196384751695598	-0.136017321533847	0.068	0.075	1	NFS1	c14
0.778549558190724	-0.135732054067171	0.054	0.055	1	MARK4	c14
0.527125824628074	-0.135656441407755	0.045	0.042	1	POLI	c14
0.24118144860249	0.13562884037859	0.093	0.086	1	AC020915.3	c14
0.00565675748282747	0.135571976476617	0.295	0.269	1	AP2B1	c14
0.00258107927611105	0.135550305159756	0.208	0.184	1	SUPT7L	c14
0.699207239098374	-0.135501682007857	0.524	0.502	1	PIM2	c14
0.542130094723126	0.135474857687491	0.016	0.014	1	AGAP6	c14
0.000428675551372377	0.135345035014126	0.169	0.142	1	HELQ	c14
0.0027612819995168	-0.135271243897563	0.67	0.638	1	PSMB3	c14
0.0488125253136125	-0.135197784110946	0.018	0.024	1	PSMG3-AS1	c14
0.0437526496749579	0.135165321085137	0.109	0.097	1	NRF1	c14
0.252233977891748	0.135055076973244	0.039	0.034	1	AC006449.6	c14
0.24693122501943	-0.135022913707544	0.39	0.385	1	LYSMD2	c14
0.227718790310839	-0.135007761273083	0.024	0.028	1	MCM8	c14
0.00683298074366071	0.134997520457786	0.155	0.135	1	PRRC1	c14
0.0208067771502144	0.134970096200834	0.131	0.116	1	LINC00324	c14
0.000609246582917133	0.13493157704202	0.299	0.266	1	RPS6KB2	c14
0.0990517561879559	0.13489320651108	0.114	0.104	1	EMSY	c14
0.0126612099593484	0.134821584143797	0.171	0.153	1	DCAF12	c14
0.000229101432867484	0.134796569213052	0.414	0.373	1	MFNG	c14
0.101004353007108	0.134772195725854	0.048	0.041	1	L3HYPDH	c14
0.634114897409384	-0.134763234438631	0.063	0.065	1	CUL4B	c14
0.147498918867683	-0.134726530411152	0.164	0.176	1	RHNO1	c14
0.237042177329208	-0.1347120488412	0.067	0.073	1	ZNF346	c14
0.300659596027496	0.134710035206666	0.015	0.013	1	LINC01679	c14
0.276155155363162	0.134620028464253	0.072	0.067	1	C11orf71	c14
0.997800524324921	-0.134586182791127	0.027	0.027	1	AL022157.1	c14
0.586292106956566	-0.134581987081394	0.012	0.011	1	ABLIM2	c14
0.216913804947693	-0.134557817845299	0.11	0.118	1	ARMT1	c14
0.169755656681135	0.134540923731436	0.111	0.104	1	RNF8	c14
0.0512774540387545	-0.13447751066743	0.503	0.497	1	C1QBP	c14
0.00813064354340965	0.134441112901946	0.209	0.188	1	MED8	c14
0.200857337568603	0.134275689511698	0.111	0.104	1	KDM1A	c14
0.341831123831458	0.134270891721342	0.008	0.01	1	WDR90	c14
0.275768964719875	0.134260392662686	0.024	0.021	1	ZNF616	c14
0.0383666289450094	0.134150018645901	0.183	0.168	1	VAMP7	c14
0.00119052191560511	0.134051381947716	0.159	0.135	1	CHPF2	c14
0.237869960138335	-0.134034122007738	0.095	0.102	1	SLC25A17	c14
0.00741952620049063	0.13399926516224	0.095	0.079	1	DDX20	c14
0.0479692720908336	0.133809060880755	0.037	0.03	1	ZNF280C	c14
0.179179782385221	-0.133802307001683	0.019	0.023	1	MIR497HG	c14
0.00788449111888158	0.133795306526162	0.074	0.061	1	RAB33B	c14
0.390425325290644	0.133787246853231	0.064	0.061	1	NPLOC4	c14
0.233402040890006	-0.133763991309519	0.085	0.092	1	PCNT	c14
0.00568613153984399	-0.133730178140854	0.121	0.102	1	DUSP6	c14
0.235845144349548	0.13371728894608	0.047	0.042	1	CHIC1	c14
0.000167789782533619	0.133675680321774	0.295	0.258	1	TFAM	c14
0.946426114469217	0.133613412498553	0.01	0.01	1	MAP1A	c14
0.085732078811671	-0.133609955339107	0.069	0.079	1	PRMT5	c14
0.878535569703228	-0.133603489493202	0.038	0.039	1	NFXL1	c14
0.0267845095439734	0.133600094575479	0.097	0.084	1	DNAJC14	c14
0.00194419359282365	0.133518678675016	0.273	0.245	1	GTPBP6	c14
0.000155032767525521	0.133414997762322	0.367	0.325	1	DDX50	c14
0.377436732175162	-0.133369112264142	0.19	0.194	1	MDM4	c14
0.175086694244625	0.133344468633982	0.12	0.112	1	C12orf45	c14
0.195625499295996	-0.133316288097362	0.157	0.167	1	HAUS4	c14
0.496190409591926	-0.133254193914769	0.016	0.018	1	CCDC157	c14
0.0800184213196107	0.133094946793575	0.13	0.119	1	PRPF4	c14
0.00149658533533005	0.133059494502369	0.266	0.237	1	PHAX	c14
0.828067276623148	-0.133000040699813	0.037	0.038	1	KIF16B	c14
0.18389123881088	-0.132973812917961	0.145	0.154	1	ST6GALNAC6	c14
0.233014342522832	-0.132972870093995	0.053	0.059	1	RIC8B	c14
0.055189060399648	0.132970780385787	0.198	0.184	1	R3HCC1	c14
0.0108602557432222	0.132811535416436	0.196	0.176	1	FLAD1	c14
0.0284629356798092	0.132616304273727	0.184	0.167	1	ZBED5	c14
0.094055484401506	0.132568296977018	0.116	0.105	1	MPI	c14
0.0643081246400532	0.132551102292501	0.114	0.102	1	VPS11	c14
0.000211773092966412	0.132461069384591	0.234	0.202	1	CWC22	c14
0.000475104506509624	0.132454389691803	0.225	0.194	1	CAPN7	c14
0.262240273440097	-0.132356522845923	0.16	0.167	1	TMEM60	c14
0.0582431517738587	0.13232247211405	0.083	0.073	1	SIMC1	c14
0.481520575921409	0.1322754315537	0.014	0.012	1	ZNF514	c14
0.0501361554185974	0.132261046741271	0.161	0.147	1	RXRB	c14
0.436937967193937	0.132170483139621	0.112	0.108	1	PRIM2	c14
0.298281974426926	-0.13215194873914	0.105	0.111	1	FBXO8	c14
0.014102730621393	0.132080933989382	0.132	0.115	1	PLEKHM1	c14
0.20245380609784	0.132074415515954	0.059	0.053	1	WDR25	c14
0.00857473631127575	0.132067154162419	0.098	0.082	1	RRP12	c14
0.393904342663234	0.132047572486703	0.089	0.085	1	ACAD9	c14
0.354608070495757	0.132012497941941	0.031	0.028	1	ZNF486	c14
0.163222958017606	0.131997477561094	0.133	0.125	1	C18orf21	c14
0.00356980457607302	0.131957635571718	0.185	0.161	1	ARID2	c14
0.00020399493730502	0.131937140463918	0.259	0.224	1	LENG1	c14
0.775459511492141	-0.131869165694309	0.028	0.027	1	NPIPA1	c14
0.00450234868935591	0.131865503737577	0.191	0.168	1	RIOK1	c14
0.00196859063591748	0.131829668080004	0.27	0.244	1	RB1CC1	c14
0.000989800860126042	0.13181190546688	0.298	0.266	1	NUP98	c14
0.186566269622998	-0.131772687836682	0.09	0.098	1	PUDP	c14
0.0670121068101893	-0.131736543573557	0.551	0.539	1	SNRPN	c14
