p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.81967832385895e-08	0.566819065146268	0.031	0.017	0.00195180371625581	ID1	c14
5.84727202699986e-08	0.185509054363888	0.397	0.34	0.00196105809241521	METTL5	c14
5.86374034802637e-08	0.556864479119644	0.077	0.052	0.00196658123792108	DHX37	c14
5.8804605351463e-08	0.940245313196666	0.053	0.033	0.00197218885427736	PLK2	c14
6.04481530911177e-08	0.356337352543088	0.148	0.112	0.00202731015836991	HDAC5	c14
6.0828001198371e-08	0.367167117939496	0.137	0.103	0.00204004950419097	SLC2A1	c14
6.08591514135135e-08	0.328654110436369	0.126	0.092	0.00204109422010641	C1RL	c14
6.26597178336697e-08	0.341456913920053	0.186	0.147	0.00210148161670561	HIST3H2A	c14
6.34553767259785e-08	1.32756505362162	0.024	0.012	0.00212816642463587	AL355338.1	c14
6.35664695505054e-08	0.277485855850708	0.253	0.209	0.00213189225578485	COX19	c14
6.39207110509171e-08	0.964424584544087	0.025	0.013	0.00214377280722566	AGAP3	c14
6.56488815261889e-08	0.241967576238661	0.289	0.241	0.00220173218862532	RABIF	c14
6.61798540063187e-08	0.368675351191445	0.137	0.103	0.00221953994366392	ZNF263	c14
6.67934786389126e-08	0.277400245810274	0.192	0.151	0.00224011968659185	NCOA2	c14
6.68853007575415e-08	0.210351837390309	0.355	0.3	0.00224319921680643	DUSP11	c14
6.69599739096209e-08	0.242518229591528	0.273	0.225	0.00224570360498087	PAGR1	c14
6.71803601498892e-08	0.374635584016153	0.189	0.151	0.00225309491870699	DNAJC21	c14
6.73170948198414e-08	0.325368542485687	0.161	0.124	0.00225768072606784	POLM	c14
6.76977088177399e-08	0.27249216042538	0.244	0.199	0.00227044575832936	POM121C	c14
6.87010103004999e-08	0.225441999015209	0.362	0.308	0.00230409448345816	CAPN1	c14
6.91381172246192e-08	0.607094434942553	0.063	0.041	0.00231875417547928	ZNF626	c14
6.92457876408948e-08	0.314933624468186	0.189	0.15	0.00232236522590033	FADD	c14
7.00406861275271e-08	0.19660382348002	0.373	0.318	0.002349024531345	SMARCC2	c14
7.06638247276584e-08	0.542770809856008	0.084	0.058	0.00236992335371621	POLR1B	c14
7.12622561765405e-08	0.251845807248583	0.254	0.208	0.00238999354764881	PTGES2	c14
7.17307491239976e-08	0.145023099582176	0.47	0.404	0.00240570586412063	ATP5MC1	c14
7.17411301600306e-08	0.263273401295895	0.197	0.155	0.00240605402330711	ZNF770	c14
7.26948114638661e-08	0.161530986416906	0.59	0.519	0.00243803858687514	PDCD6	c14
7.60808872571697e-08	0.327145184107881	0.185	0.146	0.00255160079683096	TAOK1	c14
7.62355881258099e-08	0.664153499772997	0.093	0.067	0.00255678915456341	WDYHV1	c14
7.68443904429376e-08	1.54336088173588	0.011	0.004	0.00257720716667524	AC009107.2	c14
7.84052318416105e-08	0.20102168647765	0.291	0.24	0.00262955466550393	NOLC1	c14
7.9091829759502e-08	0.327591721650463	0.179	0.141	0.00265258178647418	ALG12	c14
7.95201394153283e-08	0.192970277201843	0.366	0.31	0.00266694643571128	PSENEN	c14
8.13498598755277e-08	0.382991315743147	0.099	0.071	0.00272831160050545	H6PD	c14
8.37144958939871e-08	0.752149454785818	0.042	0.025	0.00280761676329254	LRP5L	c14
8.39036048818047e-08	1.16396037730251	0.018	0.008	0.00281395910052596	VWA7	c14
8.39214142317094e-08	0.869431928807366	0.042	0.025	0.00281455639050307	AL355001.2	c14
8.45980267504343e-08	0.185268263121472	0.346	0.291	0.00283724862115607	ANXA2R	c14
8.47116395861863e-08	0.255371057908077	0.28	0.232	0.00284105896844152	C15orf61	c14
8.51904688438058e-08	0.238838587664777	0.279	0.232	0.00285711794408356	HMG20B	c14
8.55568977602521e-08	0.114035845190246	0.545	0.471	0.00286940723708334	GPBP1	c14
8.6274919318991e-08	0.456782776546654	0.083	0.057	0.00289348824412032	ZNF253	c14
8.69542893867243e-08	0.418396780905177	0.165	0.129	0.00291627295745196	RUSC1	c14
8.70302919226155e-08	0.384044754339123	0.117	0.086	0.00291882193050068	PIK3C2A	c14
8.7374125484168e-08	0.339101507299469	0.14	0.107	0.00293035342048803	APOBEC3H	c14
8.75126894674799e-08	1.13686873613195	0.021	0.01	0.00293500057936034	ATAD3C	c14
8.78708277212108e-08	0.634128021138006	0.067	0.044	0.00294701182011397	CDKL1	c14
8.7967223519521e-08	0.482911405653826	0.087	0.061	0.0029502447423977	RP2	c14
8.83780102850286e-08	0.934434633576154	0.039	0.023	0.00296402170893929	SFXN5	c14
8.90115063533255e-08	0.262310698320361	0.302	0.256	0.00298526790007783	FAM208A	c14
9.05069625200174e-08	0.16231172579435	0.536	0.464	0.00303542250899634	SSNA1	c14
9.06475499222026e-08	0.351785652231706	0.038	0.022	0.00304013752929083	PPP1R2C	c14
9.1790246357344e-08	0.209398012213877	0.221	0.174	0.0030784612823326	RARA	c14
9.27645528140475e-08	0.633859272071108	0.061	0.039	0.00311113757227752	EARS2	c14
9.32607405239963e-08	0.301176152583429	0.166	0.128	0.00312777871569379	VCPIP1	c14
9.34144094294134e-08	0.47481662321823	0.121	0.09	0.00313293246344367	TFB2M	c14
9.34375303357139e-08	0.183381127063765	0.481	0.416	0.00313370789239917	MEA1	c14
9.43325051802953e-08	0.336902061172215	0.138	0.104	0.00316372355873674	IRF9	c14
9.43668427727241e-08	0.234754793264168	0.287	0.239	0.00316487517291162	MARK3	c14
9.76955742969486e-08	0.607136887748029	0.075	0.051	0.00327651417077106	ZNF738	c14
9.86956825815306e-08	0.14263466440684	0.399	0.34	0.00331005580241937	P2RY10	c14
1.00258631949631e-07	0.240663409531563	0.278	0.232	0.00336247399832674	LLPH	c14
1.00945522804677e-07	0.309820792287941	0.179	0.14	0.00338551094382327	MIS12	c14
1.02369539334011e-07	0.168496468896907	0.492	0.433	0.00343326961018405	KIF5B	c14
1.03116848233721e-07	0.200629007143657	0.382	0.326	0.00345833285606253	LPIN2	c14
1.05182439673202e-07	1.00818974068472	0.027	0.014	0.00352760866175984	PYROXD2	c14
1.05279237334397e-07	0.475336435096331	0.134	0.102	0.00353085506172102	CDK5	c14
1.07575656044802e-07	0.51543213953003	0.12	0.09	0.00360787235243056	SFXN4	c14
1.08462600665764e-07	0.577375359758011	0.054	0.034	0.00363761870112838	PLCB3	c14
1.08711092569979e-07	0.796668107095114	0.044	0.026	0.00364595262261197	DNAJC25	c14
1.10835751422498e-07	0.2627469523497	0.208	0.166	0.00371720943120773	NUDCD3	c14
1.1119221368352e-07	0.152933777328598	0.563	0.496	0.00372916446251791	LRP10	c14
1.1137567429323e-07	0.324525620697599	0.135	0.102	0.00373531736444636	C3orf58	c14
1.11849015796453e-07	1.11243219463728	0.021	0.01	0.00375119229178145	KIF27	c14
1.12764067851751e-07	0.458344744644619	0.091	0.064	0.00378188130761204	POLG2	c14
1.13734928686796e-07	0.298205265712277	0.194	0.155	0.00381444203829778	SLC30A9	c14
1.1558696544475e-07	0.510803675607788	0.075	0.051	0.00387655564708602	MSANTD4	c14
1.15623135176215e-07	0.218600740697105	0.318	0.268	0.00387776870753989	SMU1	c14
1.17408096729724e-07	0.751731738886516	0.045	0.028	0.00393763274812148	AC021028.1	c14
1.17780199368741e-07	0.217871850066742	0.292	0.243	0.00395011232642884	MOSPD3	c14
1.18226319140115e-07	0.784810053493907	0.025	0.012	0.00396507429132117	ZNF607	c14
1.18226923267943e-07	0.215936452713694	0.298	0.248	0.00396509455256027	TBC1D5	c14
1.18509172128345e-07	0.124883883128326	0.624	0.544	0.00397456061484042	PSMA1	c14
1.18511789512724e-07	0.324511509994782	0.168	0.131	0.00397464839667774	ATAD2B	c14
1.19308508821752e-07	0.331005577829431	0.21	0.171	0.00400136876886392	RWDD4	c14
1.20181863434314e-07	0.174143953755306	0.303	0.249	0.00403065933586003	TMEM43	c14
1.20227738144948e-07	0.205653253506403	0.401	0.345	0.00403219788190526	RNF4	c14
1.20550759611461e-07	0.366057428843676	0.152	0.117	0.00404303137584918	PNO1	c14
1.21513454047212e-07	0.183868458332199	0.753	0.702	0.00407531822183538	SELENOK	c14
1.23072936010999e-07	0.592762126186315	0.077	0.053	0.00412762012793688	PCGF3	c14
1.23428903068636e-07	0.247555509401432	0.253	0.209	0.0041395585511159	GPS2	c14
1.23435224604125e-07	0.396214362707921	0.146	0.112	0.00413977056277315	TGDS	c14
1.2347358306703e-07	0.495004315802813	0.12	0.09	0.00414105702890207	ZFP91	c14
1.26069568659768e-07	0.791993352555472	0.042	0.025	0.00422812119371129	DRAM1	c14
1.26332112548456e-07	0.210378118520931	0.354	0.302	0.00423692639065013	ARPP19	c14
1.26406333841314e-07	0.161637110030551	0.35	0.295	0.00423941562436999	IRF7	c14
1.26574120613238e-07	0.282460346913429	0.226	0.184	0.00424504285712678	SFT2D2	c14
1.2816801377928e-07	0.910896808392836	0.031	0.017	0.0042984988461295	EXTL2	c14
1.2867953067442e-07	0.276778811265103	0.214	0.173	0.00431565409975871	LGALS9	c14
1.29438282140983e-07	0.235280336170093	0.328	0.279	0.0043411011064443	KRR1	c14
1.29848183735373e-07	0.64400915139653	0.06	0.039	0.00435484838611694	MARS2	c14
1.30762052472391e-07	0.250327286420625	0.198	0.157	0.00438549771581905	AGO3	c14
1.32569259952718e-07	0.18073570855849	0.514	0.454	0.00444610784029426	ATRAID	c14
1.35822535586385e-07	0.403091070604295	0.117	0.086	0.00455521619849617	NUDT16	c14
1.35991084494551e-07	0.212447378404555	0.356	0.302	0.00456086899177824	FUBP1	c14
1.38586635140659e-07	0.23966157120324	0.274	0.227	0.00464791856934743	TMX2	c14
1.38636724326333e-07	0.304842977478788	0.206	0.165	0.00464959846045656	MYNN	c14
1.3880472941183e-07	1.39187208995707	0.011	0.004	0.00465523301501397	AC022075.1	c14
1.41404769461039e-07	0.453142100046372	0.107	0.078	0.00474243315818432	ZNF134	c14
1.42206712879626e-07	0.142280900817086	0.678	0.61	0.00476932873655691	GHITM	c14
1.42643649699795e-07	0.900349586514922	0.021	0.01	0.00478398272363173	IRGM	c14
1.43407841781082e-07	0.756222796260718	0.043	0.026	0.00480961219765394	URB1-AS1	c14
1.44615756933343e-07	0.598959475730248	0.06	0.039	0.00485012325603046	BIK	c14
1.44748275839778e-07	0.590334691683735	0.066	0.044	0.00485456767511446	IRS2	c14
1.49004778534632e-07	1.45866796251978	0.012	0.005	0.00499732226249449	LMNTD2	c14
1.49151458941023e-07	0.276026764323452	0.219	0.178	0.00500224162996401	ABCC1	c14
1.49491697969756e-07	0.426178127097967	0.155	0.121	0.00501365256650967	MAGED1	c14
1.51985672233471e-07	0.261452650054764	0.173	0.134	0.00509729547536616	TRIM13	c14
1.5333605527895e-07	0.400048713831095	0.134	0.101	0.00514258462194543	WDR11	c14
1.54664009943096e-07	0.488547382447216	0.112	0.083	0.00518712156547155	SLC25A44	c14
1.55512346813677e-07	0.119584846725538	0.692	0.601	0.00521557308743709	PSMD8	c14
1.5586441331914e-07	0.565563297259088	0.067	0.045	0.00522738069389732	MOB1B	c14
1.56927857083773e-07	0.207239951727877	0.328	0.276	0.00526304647087558	BFAR	c14
1.60037750832706e-07	0.199281006865897	0.274	0.225	0.0053673460874273	NPTN	c14
1.60987876748573e-07	0.306823460787246	0.14	0.106	0.00539921141039365	RELL1	c14
1.62253977768205e-07	0.278411929417196	0.238	0.195	0.00544167390639007	ALG5	c14
1.62490420524214e-07	0.662704058289197	0.041	0.024	0.00544960372354109	PPP1R3B	c14
1.62830415840308e-07	0.141379131013422	0.575	0.503	0.00546100648645224	CCT3	c14
1.6324129759929e-07	0.219757248881647	0.312	0.263	0.00547478663888497	EFCAB14	c14
1.63441631794398e-07	0.593073489592956	0.048	0.03	0.00548150544712052	TMTC4	c14
1.64382309779966e-07	0.543252747651728	0.101	0.074	0.0055130539054005	SLC25A33	c14
1.67077939133979e-07	0.721911846797678	0.033	0.018	0.0056034599226754	NEK6	c14
1.70844197204846e-07	0.31620316541315	0.153	0.117	0.00572977268585613	WDR36	c14
1.71019929247653e-07	0.455628164102131	0.167	0.133	0.00573566638710778	ISOC2	c14
1.73270639383046e-07	0.202676825099704	0.367	0.314	0.0058111507036286	MARCH7	c14
1.73381732759555e-07	0.729997161389579	0.072	0.05	0.00581487655328995	MED20	c14
1.7427147910069e-07	0.554867903161809	0.085	0.06	0.00584471686607894	AC009779.3	c14
1.75274799315395e-07	0.28311861003357	0.205	0.165	0.00587836621943971	NOP14	c14
1.85890818299516e-07	0.354362576375557	0.156	0.121	0.00623440626412916	REXO4	c14
1.86545416572653e-07	0.546796446654166	0.049	0.03	0.00625636018101364	SEMA4F	c14
1.86688870295103e-07	0.237289402941005	0.249	0.205	0.00626117133195717	ZMYM5	c14
1.86787697651002e-07	0.248003453870776	0.222	0.179	0.00626448580381931	ESCO1	c14
1.91092304053408e-07	0.376422060551374	0.138	0.105	0.00640885369334319	NAA30	c14
1.91959326979222e-07	0.191488055695037	0.375	0.32	0.00643793190822916	RRP7A	c14
1.93751452196493e-07	0.215777721206763	0.111	0.08	0.00649803620376598	COL18A1	c14
1.97849772525899e-07	0.319462585266806	0.152	0.117	0.0066354856709736	CLN3	c14
1.97910637575588e-07	0.236488277247946	0.31	0.262	0.00663752696301006	CTR9	c14
1.98081560115752e-07	1.63228940006442	0.01	0.004	0.0066432593631621	KIRREL2	c14
1.99314952555951e-07	0.16749782231326	0.431	0.373	0.00668462487882148	CNPPD1	c14
2.00404369237996e-07	0.146244486079788	0.423	0.357	0.00672116173550391	PHF1	c14
2.00417506095535e-07	0.206204975737601	0.35	0.298	0.00672160231943205	APEH	c14
2.00815913168176e-07	0.269773073639317	0.179	0.141	0.00673496409583428	ZFP90	c14
2.0448645951287e-07	0.280768403493778	0.233	0.191	0.00685806687914264	CCAR2	c14
2.04898462151862e-07	0.332062261039378	0.198	0.159	0.00687188462364915	PES1	c14
2.09707370202303e-07	0.707777509405811	0.034	0.019	0.00703316578184483	CCDC136	c14
2.10035397749876e-07	0.156107921376202	0.436	0.37	0.00704416716973533	CYC1	c14
2.15312754617051e-07	0.326962886579265	0.215	0.175	0.00722115916434665	RDH14	c14
2.16100303192874e-07	0.222571980485376	0.233	0.188	0.0072475719684826	CLSTN3	c14
2.17242221049665e-07	0.470797616184519	0.073	0.049	0.00728586960956365	ABCC5	c14
2.18642628741282e-07	0.252745727622987	0.245	0.201	0.0073328364827251	MRPS25	c14
2.19206214956635e-07	0.253101414864153	0.201	0.161	0.00735173803721563	FOXO1	c14
2.2360432831502e-07	0.486264960939381	0.091	0.065	0.00749924196302914	TSTD2	c14
2.2389345138026e-07	0.275644406057232	0.249	0.206	0.00750893857239116	MRPL40	c14
2.29754994066957e-07	1.21280730166661	0.012	0.005	0.0077055229910176	AL162586.1	c14
2.29785498599454e-07	0.583750653574012	0.052	0.033	0.00770654605202849	ZNF432	c14
2.3819997765867e-07	1.07628457705581	0.019	0.009	0.00798875085071646	CIB2	c14
2.38534768555654e-07	0.209954428603766	0.261	0.214	0.00799997906781952	TRAFD1	c14
2.39484227864859e-07	0.749715724161558	0.051	0.032	0.00803182203413165	KIAA0930	c14
2.48032778123061e-07	0.261124637755836	0.24	0.197	0.00831852331269121	ASCC3	c14
2.50742372844367e-07	0.569504402694638	0.058	0.037	0.00840939770045439	ZNF552	c14
2.51797124731581e-07	0.345249854694434	0.136	0.104	0.00844477196924777	MRGBP	c14
2.52412175710839e-07	0.35001869440233	0.199	0.162	0.00846539954899012	HSD17B7	c14
2.55041419006634e-07	0.726266580805297	0.043	0.026	0.00855357911064447	CD72	c14
2.56193264273658e-07	0.206863079063909	0.386	0.334	0.00859220969720995	FAM32A	c14
2.61408183791852e-07	0.345969683728775	0.141	0.108	0.00876710766801115	SCAMP4	c14
2.63450654583482e-07	0.282431847148437	0.19	0.15	0.00883560805342081	FOXO3	c14
2.6407465692288e-07	0.345149044504123	0.142	0.109	0.00885653584387954	RIOX1	c14
2.64131423880537e-07	0.421983702483579	0.11	0.081	0.00885843969410546	NSUN3	c14
2.747491543695e-07	1.24671003138688	0.022	0.011	0.00921453713924428	NRSN2-AS1	c14
2.76948590512242e-07	0.264129496791006	0.261	0.22	0.00928830182859956	G6PD	c14
2.77014421642047e-07	0.550070189393322	0.062	0.041	0.00929050967303099	DNAJA4	c14
2.77800579017338e-07	0.226649105973964	0.281	0.236	0.00931687581908347	NAA60	c14
2.81080871755083e-07	0.183700145291747	0.3	0.25	0.00942689027692198	RAB29	c14
2.87595690401763e-07	0.542322510147848	0.059	0.039	0.00964538426469434	DUSP3	c14
2.9119784680776e-07	0.297895144474623	0.157	0.122	0.00976619338623865	HMG20A	c14
2.92090817025976e-07	0.193544771720474	0.305	0.253	0.00979614182141719	TVP23B	c14
2.9819985221866e-07	0.287037901718205	0.216	0.177	0.0100010266437094	YWHAG	c14
2.98252894814956e-07	0.239496855606298	0.255	0.211	0.010002805586304	ARMCX3	c14
2.99385522721725e-07	0.200500353085635	0.315	0.267	0.0100407916610412	AZIN1	c14
3.02805372627689e-07	0.215172169777615	0.304	0.257	0.0101554865871874	ITPA	c14
3.0597928472639e-07	0.436361817007461	0.14	0.109	0.0102619332511537	HAUS6	c14
3.06334088876564e-07	0.307407394781493	0.208	0.169	0.0102738326727422	PARP4	c14
3.09619954078757e-07	0.255357489150696	0.277	0.233	0.0103840340198934	KEAP1	c14
3.10683035884536e-07	0.410350911020349	0.101	0.073	0.0104196876574956	HKR1	c14
3.12982338590906e-07	0.282619175542307	0.19	0.152	0.0104968016716618	DNM1L	c14
3.22251470025783e-07	0.4233917007105	0.081	0.056	0.0108076698017247	CLN8	c14
3.25746368394619e-07	0.362076432726191	0.169	0.134	0.0109248817032187	DHX38	c14
3.26305181633637e-07	0.400919299867494	0.13	0.099	0.0109436231816289	WRB	c14
3.36110382291112e-07	0.221227320071347	0.268	0.222	0.0112724700012793	XAB2	c14
3.36334777242884e-07	0.193387078432223	0.373	0.317	0.0112799957591718	CENPX	c14
3.39124801212325e-07	0.492788417379045	0.073	0.05	0.011373567583059	OSGEPL1	c14
3.41900873226058e-07	0.340244713788204	0.194	0.157	0.0114666714862555	RAVER1	c14
3.44878315285186e-07	1.0268965852654	0.027	0.014	0.0115665289380346	WDR63	c14
3.46661528430615e-07	0.477440377036465	0.08	0.056	0.011626334340506	ZNF700	c14
3.49361617023542e-07	0.194026807867497	0.433	0.375	0.0117168899117356	BCL7B	c14
3.52458795003102e-07	0.302060470668293	0.195	0.156	0.011820763066814	ZC3H11A	c14
3.52599155192534e-07	0.402849470949216	0.087	0.062	0.0118254704668472	ZNF623	c14
3.61201926531319e-07	0.13081724191325	0.569	0.502	0.0121139902120074	ARHGAP30	c14
3.65251397440985e-07	0.360674864367781	0.111	0.082	0.0122498013673757	SIRT3	c14
3.66127707072201e-07	0.69842581298617	0.038	0.023	0.0122791910397875	ZCCHC18	c14
3.68214066729831e-07	0.217971412138133	0.273	0.227	0.0123491633699851	ARCN1	c14
3.68876260782902e-07	0.233300715635334	0.325	0.278	0.012371372034137	UBE2J2	c14
3.69469755316842e-07	0.326380252456804	0.148	0.115	0.0123912766538163	POGLUT1	c14
3.70253348038699e-07	0.773927544351773	0.034	0.019	0.0124175567865219	EXOC3-AS1	c14
3.70320245409043e-07	0.179480863279067	0.316	0.265	0.0124198003905285	SAMD9	c14
3.73826056247668e-07	0.39849597359396	0.091	0.065	0.0125373782744343	ZNF746	c14
3.74270592174867e-07	0.431376170997965	0.126	0.096	0.0125522871203607	CYREN	c14
3.76304462513003e-07	0.230794952346469	0.212	0.17	0.0126204990637611	POR	c14
3.80280151825293e-07	0.16011127338984	0.427	0.37	0.0127538357319167	EMC10	c14
3.81234051622994e-07	0.293251409474714	0.171	0.135	0.012785827623332	PIK3CG	c14
3.8735002598353e-07	0.238072382257791	0.186	0.148	0.0129909451714356	PCNX4	c14
3.88174751627801e-07	0.513923260741954	0.063	0.042	0.0130186048200932	DDX31	c14
3.89396298052153e-07	0.143640956604207	0.654	0.579	0.0130595730440731	HSPD1	c14
3.9048149647164e-07	0.499705414122823	0.074	0.051	0.0130959684286659	WDR47	c14
3.93665341986954e-07	0.202869991075623	0.348	0.296	0.0132027482395585	RRAGA	c14
3.9420664317462e-07	0.308915304688336	0.174	0.138	0.0132209023987904	RNF20	c14
3.96357226899709e-07	0.44272245431905	0.076	0.052	0.0132930286757624	CCL28	c14
3.9904564582317e-07	0.536758990285774	0.072	0.05	0.0133831928696175	YAE1D1	c14
4.08144543723914e-07	1.28375983396748	0.015	0.006	0.0136883517074126	AL034397.3	c14
4.14068559703789e-07	0.178255766643622	0.47	0.412	0.0138870313553457	ZNF428	c14
4.14614544580549e-07	0.251371096550875	0.228	0.186	0.0139053425961425	MIB2	c14
4.16928045447853e-07	0.665797267414907	0.043	0.027	0.0139829327882301	ZNF823	c14
4.19410199117043e-07	0.222665832259768	0.312	0.266	0.0140661792579874	SYAP1	c14
4.19505745577922e-07	0.302894125674767	0.146	0.113	0.0140693836951923	KLC2	c14
4.20332486019075e-07	1.31090728144024	0.014	0.006	0.0140971109161077	AC091180.2	c14
4.27476127477333e-07	0.419048175157433	0.075	0.051	0.0143366943633348	ZNF687	c14
4.30093610418626e-07	0.174466535625403	0.405	0.351	0.0144244795062199	ZNF292	c14
4.31924736036631e-07	0.192694786126524	0.249	0.203	0.0144858917971965	LINC00623	c14
4.32225621644747e-07	0.140930478573238	0.394	0.337	0.0144959828987215	EPS15	c14
4.32243119755474e-07	0.303783873703556	0.154	0.12	0.0144965697503591	MARCH2	c14
4.42709072270297e-07	0.701962267904691	0.047	0.03	0.0148475768658012	MBTD1	c14
4.44028916934387e-07	0.127085276290222	0.695	0.613	0.0148918418161455	RHOF	c14
4.46231847314053e-07	0.612613707411793	0.05	0.032	0.0149657236952187	FAM227B	c14
4.46298296312055e-07	0.388318205023757	0.169	0.135	0.0149679522617137	MED25	c14
