p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.548070521109697	0.420414757171826	0.015	0.014	1	ZFP3	c1
0.520417154794001	0.420032909181221	0.05	0.053	1	TDRKH	c1
0.409795759490814	0.41985290527455	0.011	0.01	1	HSD17B14	c1
0.136271719991738	0.419262305596723	0.105	0.103	1	ZNF33B	c1
5.96555315940675e-05	-0.419048783971086	0.005	0.01	1	AC239868.2	c1
0.000322766417993277	-0.417968456224229	0.005	0.01	1	CCDC78	c1
0.449125749686574	0.417857501354328	0.029	0.028	1	ZNF416	c1
0.31084949902419	0.4177687421996	0.013	0.012	1	TEPP	c1
0.000234400025327717	-0.417409581794369	0.008	0.014	1	RASA4	c1
0.765478304904886	0.417278126020341	0.026	0.027	1	RRAS	c1
0.0111561131835291	0.416230017275511	0.143	0.139	1	LUZP1	c1
0.321514647259972	0.415538963265515	0.014	0.012	1	KIAA1324L	c1
0.835471514255431	0.415374602586779	0.023	0.023	1	AL138963.3	c1
0.000145629115877574	0.414867639275608	0.049	0.039	1	TRBV3-1	c1
0.97397976132848	0.413940452018177	0.015	0.015	1	BCL9	c1
0.0460132966991149	0.413926238556983	0.02	0.016	1	PTCH1	c1
0.213419103765968	0.412163415725157	0.057	0.054	1	BEST1	c1
0.923779510609545	0.412116060615087	0.012	0.012	1	MAN1B1-DT	c1
0.802159320722463	0.411901496235659	0.013	0.013	1	GALNT12	c1
0.671956500853792	0.410930504222014	0.01	0.01	1	LINC00663	c1
0.902570627378767	0.409855883441929	0.041	0.042	1	Z93930.2	c1
0.643026209499512	0.408977178945847	0.027	0.026	1	AGER	c1
0.6927204350113	0.408832645886279	0.02	0.019	1	FGFBP3	c1
0.752847205281167	0.407363951583163	0.013	0.013	1	AC097103.2	c1
0.204996685443548	0.405949690108736	0.048	0.045	1	GLCE	c1
0.000737940074341847	-0.40576177025659	0.006	0.011	1	SNX30	c1
0.593026944472245	0.405682493989257	0.064	0.064	1	TFAP4	c1
0.969463016408879	0.405614103393323	0.02	0.02	1	SYNJ2BP	c1
0.00169465976828722	0.405564817365314	0.089	0.079	1	GPHN	c1
0.711842550785434	0.405296918202718	0.063	0.063	1	C2CD2L	c1
3.22875791748388e-05	-0.40498178371946	0.006	0.012	1	MOK	c1
0.182893720050232	0.404968884903232	0.043	0.04	1	LINC00920	c1
0.00110194306348502	-0.404953149226807	0.006	0.011	1	MAMLD1	c1
0.129140266028885	0.404869148769972	0.039	0.044	1	LARP1B	c1
0.655641834457622	0.403838446362704	0.013	0.013	1	ZNF607	c1
0.422006934713124	0.402313944803554	0.032	0.03	1	ALPK1	c1
0.000155409787617579	-0.401957268742878	0.008	0.014	1	ZNF517	c1
3.47364849563274e-05	-0.40183307610742	0.005	0.01	1	CARD9	c1
0.340326196704522	0.40149197081303	0.046	0.05	1	KHK	c1
0.78315791954447	0.401126866808509	0.03	0.029	1	PLD6	c1
0.379696755546711	0.400358341906657	0.012	0.013	1	CEP112	c1
0.000110540038405954	-0.4000573664456	0.015	0.023	1	FAM13A	c1
8.3042120168891e-05	0.398742755260798	0.112	0.099	1	IL18BP	c1
3.72925538046669e-05	-0.398137225167542	0.008	0.015	1	DCUN1D2	c1
0.315036690744332	0.39666810652184	0.078	0.076	1	SPRYD7	c1
0.11922471064438	0.39659141336714	0.031	0.035	1	HYLS1	c1
0.504158085907116	0.395839396201424	0.02	0.021	1	FCRLB	c1
0.0695892730454462	0.395722067202257	0.113	0.11	1	TMEM159	c1
0.0337502867749228	0.395428885417799	0.063	0.058	1	PIK3CB	c1
0.440763173862128	0.394588779549571	0.016	0.015	1	AL445686.2	c1
0.611480638737265	0.394364503705689	0.024	0.024	1	ZCWPW1	c1
0.000474214073368452	-0.393910735394112	0.006	0.011	1	TRIM17	c1
0.502690079637081	0.393851272101652	0.037	0.039	1	SYCE1L	c1
0.148773753989104	0.39326868551771	0.015	0.018	1	VSIG10	c1
0.000386283851170492	-0.392637444074029	0.007	0.012	1	AC005037.1	c1
0.409132207573341	0.392298252323809	0.078	0.078	1	NFE2L3	c1
0.898407147754426	0.392275763781011	0.052	0.053	1	ALDH6A1	c1
0.152200357586252	0.390741522233566	0.055	0.052	1	RHPN1	c1
0.50467071907421	0.390575572164784	0.029	0.032	1	AMACR	c1
0.000623650721393001	-0.390297167442502	0.012	0.018	1	RAB3D	c1
0.312515006756195	0.390094394843962	0.01	0.012	1	PARS2	c1
0.000773765574922467	-0.387334232707309	0.006	0.011	1	ZNF653	c1
0.366146938868216	0.387288341589968	0.047	0.045	1	LYRM9	c1
0.876922177990714	0.386654956155124	0.047	0.047	1	PRR34-AS1	c1
0.126788823196459	0.385561962519966	0.031	0.028	1	AC108134.3	c1
0.273844699567125	0.384615315457443	0.076	0.074	1	ACP6	c1
0.979672973754352	0.384333991066226	0.012	0.013	1	LIPT2	c1
0.000219779132920339	-0.383954264355618	0.01	0.016	1	HIF1A-AS2	c1
0.127374540025813	0.381925730073958	0.011	0.009	1	TPM2	c1
5.8511426080265e-05	-0.380757612585606	0.006	0.012	1	PRKAR2B	c1
0.00146019871277974	0.380744027774325	0.08	0.07	1	ADRB2	c1
0.10907000320916	0.380011138688589	0.072	0.068	1	MFHAS1	c1
0.0677848567743478	0.379967284144266	0.084	0.08	1	PCYOX1	c1
0.725386638776826	0.379534399518433	0.018	0.017	1	ADAMTSL5	c1
0.758843437640133	0.37939089331862	0.025	0.026	1	GKAP1	c1
0.542217985201041	0.379183104940902	0.088	0.094	1	TAF9B	c1
0.876629332952553	0.3782192429482	0.016	0.016	1	CAPS	c1
0.75650565836513	0.37653981507919	0.074	0.076	1	ALKBH2	c1
0.38579474724384	0.376382368182656	0.016	0.014	1	AP003716.1	c1
0.0394077976940396	0.375518139838669	0.076	0.07	1	F11R	c1
0.457573716734143	0.375313197184833	0.012	0.011	1	CEP126	c1
0.324374480661442	0.374334449109355	0.01	0.012	1	B4GALNT3	c1
0.576536585027383	0.373875563220217	0.015	0.016	1	BHLHE40-AS1	c1
9.07798918859225e-05	-0.373778278793175	0.011	0.018	1	ITGA3	c1
0.607430116234749	0.373432745493288	0.037	0.036	1	LINC00957	c1
0.000995178119672696	-0.37259242641109	0.006	0.01	1	AC211476.2	c1
3.72176495021853e-05	0.372467143806943	0.103	0.089	1	APP	c1
0.590042059568132	0.371898609862171	0.011	0.012	1	ZFP69	c1
0.000522482541143891	-0.371696202260835	0.014	0.021	1	CSGALNACT1	c1
0.0750385239542221	0.370887410314539	0.084	0.079	1	ZNF737	c1
0.0432247119222017	0.370469705874808	0.131	0.128	1	ZBTB7B	c1
0.847657937178768	0.370144943574914	0.033	0.032	1	ZNF891	c1
0.898062249898642	0.369053577482395	0.014	0.014	1	AC136475.2	c1
0.375388275846551	0.368841419256206	0.034	0.032	1	ZXDA	c1
0.00742810261114759	0.368440271380009	0.077	0.068	1	TRAV9-2	c1
0.00193806011496544	-0.368126359795437	0.006	0.01	1	HIST1H4A	c1
0.204249619696166	0.368047936877788	0.025	0.023	1	FER	c1
0.907160650252626	0.367958087759985	0.039	0.04	1	MTRNR2L12	c1
0.741741418773096	0.367488824192488	0.051	0.051	1	CHCHD6	c1
0.210778869158848	0.366740819575866	0.131	0.132	1	CRYZ	c1
0.507020254272666	0.366379611592352	0.018	0.019	1	B3GNT9	c1
0.000528851514996027	-0.366238474226444	0.008	0.013	1	MROH6	c1
0.868893443642986	0.366171392791054	0.009	0.01	1	AL033527.5	c1
0.927673462500569	0.366004422276069	0.011	0.011	1	AC011632.1	c1
3.86818114923836e-05	0.365752234750433	0.223	0.216	1	RNF214	c1
0.0313845178155363	0.365412775367994	0.122	0.117	1	PLOD3	c1
4.54184365532208e-05	-0.365070317554694	0.011	0.018	1	RWDD2A	c1
0.00747981632262446	-0.363700867862587	0.011	0.016	1	PLAT	c1
0.958667673336014	0.362761320908858	0.011	0.011	1	UBR5-AS1	c1
0.913435939958248	0.36243232149155	0.034	0.034	1	MBLAC2	c1
0.252088676100528	0.3623662504585	0.012	0.014	1	CHML	c1
0.322718115338602	0.362130897192433	0.022	0.02	1	CXorf57	c1
0.746678147737869	0.361963828000389	0.016	0.017	1	FAM229B	c1
0.167372125668458	0.360897080256946	0.076	0.073	1	IL9R	c1
0.787465705870559	0.360817397697596	0.016	0.016	1	OR4D1	c1
0.654259222592828	0.360662448978001	0.021	0.022	1	PPP1R13L	c1
0.742631061059022	0.359230183445666	0.054	0.056	1	HTD2	c1
0.869271916011523	0.358994345483484	0.065	0.067	1	NAA80	c1
0.000171653674496431	-0.358542021623097	0.01	0.017	1	AP003108.2	c1
0.375215357370221	0.358121275136761	0.101	0.101	1	ABRAXAS1	c1
0.847336919481548	0.357704014708919	0.02	0.019	1	PEX11A	c1
0.00139397613412714	-0.357311997115547	0.007	0.011	1	AL451085.1	c1
0.639092782967064	0.356228113511764	0.022	0.022	1	BCORL1	c1
0.995530664749803	0.355592754530467	0.016	0.016	1	ACACB	c1
0.441128568389573	0.355179885424324	0.058	0.057	1	SCARB2	c1
0.714761720188523	0.354788330678648	0.021	0.021	1	LRFN1	c1
0.000199948290240311	-0.354012569046546	0.007	0.012	1	AC007448.3	c1
0.513990853502786	0.353556042641879	0.024	0.026	1	VPS37C	c1
0.122006122899162	0.352857017968792	0.067	0.063	1	ATP1B1	c1
0.000170409896939019	-0.352710124412348	0.011	0.018	1	AL139089.1	c1
0.785800119135976	0.352415495549271	0.018	0.019	1	LATS2	c1
0.00524457577962658	0.352306709786351	0.183	0.179	1	LEPROT	c1
0.000273161612902101	-0.351680467952089	0.009	0.014	1	SLC9A7	c1
0.00187346694373171	0.350753171994775	0.179	0.173	1	AP3M2	c1
0.135346885099244	0.349462875668801	0.039	0.035	1	TRAV36DV7	c1
0.000968697686677949	0.349371436385256	0.179	0.171	1	ZNF862	c1
0.199157093647927	0.34845310592575	0.016	0.019	1	FAM161A	c1
0.485374298657505	0.348433379694868	0.054	0.057	1	OPN3	c1
0.000779976130757661	-0.34824586879962	0.008	0.013	1	C6orf99	c1
0.000415053154822187	-0.347496147382955	0.008	0.013	1	AL139384.1	c1
0.292157804834263	0.347179148348497	0.167	0.173	1	AGA	c1
0.712185867504778	0.346199970845213	0.029	0.028	1	ARHGEF40	c1
0.0290638908478555	0.346079966278042	0.047	0.041	1	ZMAT1	c1
0.00153816471563938	-0.34603247311624	0.007	0.011	1	AC092368.3	c1
0.465389548070579	0.345541685242248	0.088	0.095	1	INTS5	c1
0.0385839122397604	0.345348279883137	0.172	0.172	1	STK26	c1
0.629957183033994	0.345136176913845	0.12	0.124	1	B3GALT6	c1
6.11340135373339e-05	-0.344272265098287	0.011	0.018	1	AC026471.1	c1
0.869835016866129	0.343929201992491	0.04	0.04	1	TSGA10	c1
0.0982891626311898	0.343864630836848	0.05	0.057	1	TMEM8A	c1
0.000982727301597435	-0.343007038086035	0.005	0.01	1	AC025423.4	c1
0.491259556480293	0.34258237982641	0.011	0.013	1	LMLN	c1
0.62546898765407	0.342575356478723	0.013	0.014	1	TRBV7-7	c1
0.98979413552462	0.342491309474802	0.065	0.067	1	TTLL1	c1
0.774953695919497	0.342458959292696	0.077	0.08	1	AIG1	c1
3.16813826902962e-05	-0.342288032228789	0.012	0.02	1	BRPF3	c1
0.000202000086057013	-0.339800525672312	0.006	0.011	1	HIST1H4B	c1
0.284191251447962	0.339548900410813	0.136	0.139	1	HSD17B8	c1
0.63147512966375	0.33951986793429	0.063	0.067	1	UTP25	c1
0.929399210686558	0.339460330632365	0.031	0.031	1	LINC02482	c1
0.49687795927067	0.339299545935817	0.106	0.107	1	SFXN3	c1
0.362723365025382	0.339298703236208	0.01	0.009	1	ZNF442	c1
0.314587155093421	0.338964678587817	0.029	0.032	1	TIPARP-AS1	c1
0.00200584494898709	-0.338717603616189	0.007	0.011	1	PNPLA7	c1
0.22928936879617	0.338690988451664	0.016	0.018	1	TRIM46	c1
0.728687241618724	0.338361982413839	0.011	0.011	1	ABCA3	c1
0.450659323444216	0.338198635870948	0.047	0.046	1	EPAS1	c1
0.00465443476082581	0.337683283977118	0.099	0.09	1	NLRP6	c1
0.619691673430105	0.337489042752636	0.021	0.02	1	FBXL16	c1
0.657142540139737	0.337322783421394	0.015	0.015	1	FGFRL1	c1
0.0122346287660353	0.337247218727435	0.079	0.072	1	PLEKHB1	c1
0.368661861489454	0.337123571009392	0.048	0.046	1	SOCS2	c1
6.61501628956722e-05	0.33675711260525	0.241	0.235	1	PBX4	c1
0.000110914306339002	-0.336339535836442	0.011	0.018	1	BMP1	c1
0.000533807128569553	0.336256186996788	0.218	0.212	1	TLE4	c1
0.957027226377241	0.334903897188615	0.041	0.042	1	ZNF773	c1
0.133090725146068	0.33399196756702	0.015	0.013	1	SLC4A4	c1
0.000154348407702958	-0.333777404494131	0.011	0.017	1	AC036176.1	c1
0.437841260933001	0.333741408512542	0.019	0.018	1	AL445472.1	c1
0.249777201863148	0.333709356982161	0.013	0.015	1	FBXL22	c1
0.829940354479675	0.33363791403824	0.016	0.017	1	ZNF546	c1
0.655757428352356	0.333540361016905	0.073	0.073	1	ENPP4	c1
0.596683635100369	0.332751641485518	0.045	0.044	1	TCEAL1	c1
0.227638580745298	0.332601995526947	0.167	0.172	1	SCOC	c1
0.975119985994357	0.332582847201325	0.014	0.014	1	ZNF449	c1
0.917538732432026	0.332416267179179	0.118	0.124	1	RRP15	c1
0.893173338854134	0.332315409199346	0.014	0.014	1	WDR19	c1
0.243301592677633	0.331244498312578	0.105	0.116	1	HIRIP3	c1
0.752716962363552	0.331144524128902	0.033	0.034	1	BPHL	c1
0.18565775924339	0.331140259717672	0.183	0.19	1	TRMT10C	c1
0.398780393211013	0.330885213577051	0.033	0.031	1	DISC1	c1
0.371563964720327	0.330583449341174	0.027	0.029	1	FAM120C	c1
0.426103936938929	0.330578865553024	0.058	0.057	1	TOP1MT	c1
0.585505232450766	0.330570768069736	0.052	0.055	1	C10orf143	c1
0.939306675150923	0.330506971456246	0.052	0.053	1	CCL28	c1
0.722705004953158	0.330247521093594	0.017	0.017	1	AC009831.1	c1
0.698469844045922	0.330093774773289	0.046	0.046	1	AZIN2	c1
0.916269087438095	0.329871794226785	0.083	0.085	1	AC073332.1	c1
0.991403859060905	-0.329822764040343	0.011	0.011	1	TRBV5-5	c1
0.167270833792536	0.329188162402069	0.01	0.012	1	AL589765.4	c1
0.00213942710898112	-0.32832222175781	0.008	0.012	1	AL356599.1	c1
0.581574254877158	0.328302792786864	0.032	0.033	1	ZNF551	c1
0.644723070875088	0.328082061087486	0.119	0.123	1	METTL21A	c1
0.423239378486392	0.327334188367307	0.026	0.028	1	ZNF486	c1
3.80103879753994e-05	-0.327038709811931	0.009	0.016	1	MBLAC1	c1
0.00925784941523433	0.326877366291153	0.136	0.13	1	NR1D2	c1
0.575617852653033	0.326016952357232	0.014	0.013	1	NRBP2	c1
0.465391660049145	0.325823053990384	0.013	0.014	1	GSTA4	c1
0.405262322492751	0.325755179946587	0.025	0.027	1	AC020765.2	c1
0.0624123680876444	0.325621336353195	0.094	0.089	1	CEP68	c1
0.739873822864322	0.325385419110261	0.017	0.017	1	AC008443.5	c1
0.749009312632668	0.325296979852536	0.106	0.112	1	DHRS1	c1
0.84304410581387	0.324797115137955	0.015	0.016	1	TTLL11	c1
0.0148226991442776	0.324570663864723	0.192	0.191	1	RPS6KA5	c1
0.204113681131113	0.32385689813044	0.06	0.067	1	ADAM15	c1
0.533906687078597	0.323801177562959	0.022	0.021	1	SNHG22	c1
0.0200632241342326	0.323539322962373	0.176	0.174	1	MPZL3	c1
0.922260042222138	0.322086686569346	0.014	0.015	1	ZNF630	c1
0.824542469449768	0.321978720529441	0.06	0.061	1	TNFRSF10B	c1
9.59980044675109e-05	-0.321614117789395	0.01	0.017	1	KCTD2	c1
0.00672659973647866	-0.321518269499032	0.014	0.019	1	TRAV1-1	c1
0.000940986604799204	0.320050125104922	0.198	0.19	1	ENO2	c1
0.00090136292919906	0.320037627314245	0.229	0.228	1	CD226	c1
0.891440329139687	0.318485393068926	0.046	0.047	1	KCTD6	c1
0.437526321530618	0.317696177455925	0.018	0.019	1	ZNF154	c1
0.793056496450925	0.316945980785347	0.013	0.014	1	ZNF888	c1
0.135735976116849	0.316627304572568	0.018	0.022	1	ERMAP	c1
0.852188870669029	0.316438466363401	0.036	0.036	1	LINC02328	c1
0.0510416523817523	0.31556631179642	0.242	0.252	1	CFAP97	c1
0.535861872554582	0.315414042535394	0.037	0.04	1	METAP1D	c1
0.815987534480347	0.31539937534538	0.08	0.084	1	PIGM	c1
0.218850655247819	0.314998969953812	0.035	0.039	1	RMRP	c1
0.000146360598843569	-0.314906582407885	0.008	0.014	1	CACFD1	c1
0.71445824071507	0.31366598042086	0.012	0.013	1	SLC29A2	c1
0.803549315175929	0.312953403126576	0.028	0.029	1	ZNF16	c1
0.871018977023471	0.312866906530187	0.029	0.029	1	GTF2IRD2	c1
0.985683500197773	0.31210482005761	0.037	0.037	1	ZNF585B	c1
0.961378075636276	0.312064499182486	0.072	0.074	1	IMMP2L	c1
0.610565533415583	0.311585059993303	0.013	0.014	1	SMIM1	c1
0.106474945805231	0.311548503712152	0.019	0.022	1	ZNF512B	c1
0.554207580486566	0.311250309534343	0.15	0.157	1	DEXI	c1
0.546129786234493	0.310738687976391	0.039	0.038	1	TTC12	c1
0.595532468724165	0.310696237297677	0.016	0.017	1	ZNF547	c1
0.534447938603976	0.310352276421178	0.173	0.182	1	ORAI2	c1
0.0023035494199512	-0.310039454370193	0.009	0.014	1	C1orf198	c1
0.532534043771954	0.309621863511275	0.073	0.078	1	DHRS12	c1
0.63539625214531	0.309587306727433	0.03	0.03	1	EXOC6B	c1
0.775260470570261	0.309301830442432	0.203	0.219	1	ANAPC13	c1
0.584919949060627	0.309264818031516	0.09	0.095	1	RBFA	c1
0.00025110717002386	-0.309217741232719	0.007	0.013	1	FBXO10	c1
0.664723825745345	0.308846915558969	0.124	0.128	1	AAED1	c1
0.397403273850472	0.308814184766867	0.143	0.146	1	IL18RAP	c1
0.00538989188731057	0.308802993185251	0.096	0.087	1	IFI44	c1
0.226730396952557	0.308696132986972	0.111	0.123	1	ALKBH3	c1
0.606681668452687	0.308491789215749	0.06	0.059	1	CTSO	c1
0.0551743123491812	0.308043907391666	0.209	0.213	1	SPRYD3	c1
0.947486030670886	0.308010062584749	0.024	0.024	1	ZNF74	c1
0.00200632928535787	0.307933675648254	0.052	0.064	1	PDF	c1
0.275681688336677	0.307768498101289	0.055	0.06	1	ABCD1	c1
3.06337349598549e-05	-0.307516078312433	0.007	0.013	1	AL353622.1	c1
3.68800574300048e-05	-0.307301601324099	0.031	0.042	1	NMB	c1
0.000583977370033544	-0.307212812860075	0.034	0.044	1	LYPD3	c1
0.00116875891379637	-0.306893979511665	0.051	0.062	1	AC004832.6	c1
0.452992700731605	0.306502647540496	0.009	0.01	1	TEC	c1
0.819761447147406	0.306411885218447	0.025	0.024	1	LINC00921	c1
0.740788791626772	0.305598428824863	0.046	0.045	1	SETD7	c1
0.635671716634538	0.305281387506227	0.023	0.025	1	WDR5B	c1
0.000847729525470765	0.305175359802908	0.26	0.26	1	A1BG	c1
0.470476069287694	0.305155744745033	0.018	0.02	1	AC018816.1	c1
0.825907659374133	0.305091281012497	0.053	0.054	1	CTBP1-DT	c1
0.000843459282539848	-0.303831749643178	0.009	0.015	1	ZSCAN12	c1
0.0001111373848043	-0.303459838019907	0.013	0.02	1	TCTE3	c1
5.13455471482604e-05	0.303048191703969	0.294	0.293	1	MDFIC	c1
8.0695150002164e-05	-0.302759862143714	0.008	0.014	1	CDAN1	c1
0.256620196961058	0.302420792981331	0.021	0.024	1	PFKM	c1
0.577399361782203	0.302244487612308	0.012	0.013	1	EXT1	c1
9.40456648614864e-05	-0.302145250180155	0.009	0.016	1	CCDC106	c1
0.246058641292562	0.301508189021013	0.032	0.036	1	RAB40B	c1
0.00411092738506557	0.30130666868557	0.181	0.175	1	RARA	c1
0.433783205385576	0.300972803072657	0.144	0.148	1	PNMA1	c1
0.838754689641718	0.300897997184123	0.037	0.038	1	CLCC1	c1
0.912907351524987	0.300792400737602	0.109	0.114	1	TCEA2	c1
0.42084861258298	0.300617583794268	0.163	0.181	1	ACAT1	c1
0.00366657333623713	-0.300609143252412	0.008	0.013	1	RAB19	c1
0.00082068196288204	-0.300315015064244	0.006	0.011	1	AL450326.1	c1
0.437486211503771	0.300072951209	0.077	0.083	1	RFNG	c1
0.733422629148556	0.299857307972817	0.123	0.127	1	ZNF880	c1
0.00470844907348981	0.29983427193721	0.031	0.039	1	COQ3	c1
0.00013654123522314	-0.29941836452497	0.006	0.012	1	AL158152.1	c1
7.20377500796124e-05	0.29909252438718	0.177	0.163	1	TNFSF8	c1
0.00106468862192602	-0.298771383970084	0.007	0.012	1	CCDC144A	c1
0.222009193334395	0.298631528108758	0.06	0.065	1	KIAA1328	c1
0.427991549898314	0.298243366174384	0.1	0.1	1	SNAI3	c1
0.774534322844902	0.298087756635871	0.029	0.03	1	TMEM91	c1
0.000428717709887445	-0.297973365734799	0.01	0.016	1	KCTD21	c1
0.408349566121914	0.297902300176322	0.014	0.015	1	PODXL2	c1
0.240134777367686	0.297493240424982	0.148	0.164	1	HEBP2	c1
0.374764093349567	0.297306253162319	0.04	0.038	1	CITED4	c1
0.391929710895642	0.297290492154417	0.107	0.116	1	RPF2	c1
0.455575478357437	0.296902448860614	0.207	0.22	1	BCL7C	c1
0.501991648674119	0.29677383296788	0.115	0.124	1	HSD17B4	c1
0.652863432611594	0.296320922295112	0.009	0.01	1	ZCCHC14	c1
0.877581350892281	0.295938060257808	0.031	0.032	1	ZNF571	c1
0.00266467786983366	-0.295350854828851	0.008	0.012	1	C8orf44	c1
0.166986568676554	0.29503849294149	0.021	0.024	1	AP003392.4	c1
0.494504401375516	0.294539821242505	0.027	0.026	1	CLCF1	c1
0.195456189828781	0.294393796882589	0.161	0.163	1	CWF19L2	c1
0.000677230014016788	-0.294315719825826	0.009	0.014	1	CLIP2	c1
0.317176284350103	0.294174648825289	0.046	0.05	1	DUSP14	c1
8.86169515447329e-05	-0.294150799799759	0.009	0.016	1	SLC45A4	c1
0.324318243399231	0.294054461588723	0.191	0.198	1	TRIM44	c1
0.442979793948346	0.293840741553915	0.018	0.02	1	ABHD14A	c1
0.000346782456888863	0.293428524144307	0.052	0.042	1	TRBV2	c1
0.369808174629688	-0.293152866423256	0.014	0.015	1	TRBV15	c1
0.433631230806596	0.293087696822607	0.015	0.016	1	NADK2	c1
0.531001085353804	0.292705973334592	0.081	0.081	1	ZNF397	c1
0.0149941943193529	-0.292617160713977	0.024	0.03	1	TRBV5-4	c1
0.182755307783736	0.292305871582863	0.109	0.12	1	C11orf1	c1
0.505775709033088	0.292259736048752	0.024	0.023	1	LINC01678	c1
0.0323131351785097	0.292123297075548	0.171	0.168	1	STMN3	c1
0.0380792224040439	0.29195298303556	0.264	0.277	1	SUCLG2	c1
0.337759902267136	0.291828491812343	0.03	0.033	1	LONRF1	c1
0.736768208566375	0.291825319667637	0.056	0.058	1	LINC00662	c1
0.867705705874203	0.291471152481685	0.042	0.042	1	HLA-G	c1
0.638023024546346	0.291242925598399	0.01	0.01	1	UFSP1	c1
0.754143188878559	0.291043668953575	0.095	0.097	1	VWA8	c1
0.988355360293263	0.290556114388017	0.181	0.195	1	DYNC1I2	c1
0.00314806849487972	-0.289691560183232	0.007	0.011	1	CASTOR3	c1
3.40485481439051e-05	-0.289480143385872	0.007	0.014	1	PPP2R3B	c1
0.605304173376873	0.289437867966604	0.077	0.077	1	TMEM65	c1
0.584494586336361	0.288422210566298	0.133	0.136	1	RASSF3	c1
0.659186011223413	0.288300744681141	0.009	0.01	1	FAM157C	c1
0.813123662125645	0.288192044653305	0.031	0.032	1	C3orf18	c1
0.361706921604359	0.28799387213221	0.093	0.1	1	RAB3IP	c1
0.688001738292299	0.287824259123166	0.061	0.061	1	RAB33B	c1
0.71694105844732	0.287545342456535	0.065	0.065	1	SLC25A43	c1
0.768420948006059	0.286818221720461	0.012	0.012	1	GLS2	c1
0.204254008082263	0.286450350754855	0.012	0.014	1	SPATA7	c1
0.81057764034385	0.286396933183303	0.087	0.092	1	BMI1	c1
0.000143534920290928	-0.286216331966661	0.013	0.02	1	FUT4	c1
0.540966910162717	0.286155851534967	0.154	0.16	1	ETFRF1	c1
0.194120005049526	0.286039179374755	0.106	0.117	1	GAMT	c1
0.658338446250163	0.28556582553137	0.011	0.012	1	AL118558.3	c1
0.00300846698251715	-0.284951359953497	0.008	0.012	1	THBS3	c1
0.657040993373284	0.284614720890119	0.168	0.177	1	TARSL2	c1
0.768864190249636	0.284127787657932	0.022	0.023	1	MAMSTR	c1
0.538073459029113	0.283538902343549	0.085	0.09	1	PDCD4-AS1	c1
0.745852904989896	0.283268158962172	0.028	0.028	1	C21orf62-AS1	c1
0.829373877489115	0.28317301368604	0.068	0.07	1	TRAV13-2	c1
0.761845816248882	0.282977591719975	0.037	0.039	1	JHY	c1
0.00113213916770813	-0.282839095241234	0.009	0.015	1	DUSP8	c1
