p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.2731002936034e-39	0.190411436273377	0.06	0.017	3.11001237646871e-34	HACD1	c19
1.08610005437533e-38	0.903800787299066	0.027	0.005	3.64256236236398e-34	EFCAB5	c19
1.10135015396132e-38	0.140287963396972	0.061	0.017	3.69370814635547e-34	F8A1	c19
1.3018515226653e-38	0.113493634428361	0.091	0.032	4.36614963671487e-34	COL5A3	c19
1.35517575951041e-38	1.78317755769866	0.013	0.001	4.544988462246e-34	LINC00158	c19
1.47858623608152e-38	0.680135217692173	0.034	0.007	4.95888251857021e-34	LRRC75A	c19
1.79360362289743e-38	0.310230633550465	0.053	0.014	6.0153878304734e-34	KIF3C	c19
1.83132731954455e-38	0.537464836814189	0.042	0.01	6.1419055642885e-34	AC009309.1	c19
1.93691423642522e-38	0.200615624641822	0.949	0.597	6.49602296612289e-34	UFC1	c19
2.44151361479093e-38	0.21176627087615	0.964	0.653	8.18834836128581e-34	KRT10	c19
2.56233567163616e-38	0.495643326906587	0.039	0.009	8.59356137553334e-34	BX255925.3	c19
3.08286304191382e-38	2.31680542272757	0.018	0.002	1.03393060699706e-33	TTLL7	c19
3.24235494882724e-38	0.143143442620045	0.053	0.014	1.08742100273768e-33	CHKA	c19
3.34887503108889e-38	0.219327091965678	0.939	0.581	1.12314570792659e-33	ATP6V1F	c19
4.52837474458303e-38	2.19607604211004	0.011	0.001	1.51872632183826e-33	ADGRA3	c19
5.26499016633622e-38	0.213319813005971	0.889	0.575	1.76577240198584e-33	SIT1	c19
7.01771401512893e-38	1.904238198259	0.015	0.002	2.35360092639394e-33	STARD6	c19
9.66863696136991e-38	2.58815620189049	0.01	0.001	3.24266746410424e-33	AC093249.2	c19
1.06990946683753e-37	0.410822536078039	0.047	0.012	3.5882623698797e-33	C20orf96	c19
1.08495406492443e-37	0.495014317151596	0.043	0.01	3.63871894294354e-33	AQP11	c19
1.09643814541473e-37	0.734183217103404	0.035	0.007	3.67723425209192e-33	PANO1	c19
1.13986147478197e-37	0.67880516702192	0.035	0.007	3.82286741412376e-33	HIST2H4B	c19
1.87093728334115e-37	0.221077886141191	0.956	0.687	6.27474946086953e-33	SNU13	c19
1.93098160999372e-37	0.811373838886344	0.026	0.004	6.47612612359695e-33	MROH8	c19
2.00610566796179e-37	2.19294957290259	0.014	0.001	6.72807718921024e-33	ITPKA	c19
2.66715346682504e-37	1.95043360210356	0.016	0.002	8.94509929703783e-33	CSTF3-DT	c19
4.28478685003414e-37	0.167230811732479	0.05	0.013	1.43703181376445e-32	AC010654.1	c19
6.65910790452755e-37	0.129562948169481	0.873	0.511	2.23333160902045e-32	GRK6	c19
7.55622136048285e-37	0.151885342384486	0.068	0.021	2.53420551987874e-32	SH3PXD2A	c19
8.45967792619529e-37	0.923941547335017	0.023	0.004	2.83720678288738e-32	CRTC3-AS1	c19
9.94883451608507e-37	0.197503247981306	0.046	0.011	3.33664012000461e-32	AC005229.4	c19
1.00000192143678e-36	0.15337395708756	0.925	0.536	3.35380644411468e-32	MEAF6	c19
1.0211910469985e-36	0.970069466994563	0.033	0.007	3.42487053342357e-32	MDK	c19
1.27628435245235e-36	0.381389563101207	0.044	0.011	4.2804024612547e-32	AC093249.6	c19
1.66726878730232e-36	0.296403951640381	0.057	0.016	5.59168605885451e-32	AL606807.1	c19
1.67489338810319e-36	0.658718367186267	0.034	0.007	5.61725744502047e-32	ZNF620	c19
1.87583594425014e-36	0.969343919866338	0.025	0.004	6.29117858982613e-32	AC008083.2	c19
2.3668315100583e-36	0.832002701359726	0.025	0.004	7.93787951843352e-32	AC010531.6	c19
2.37092344915662e-36	0.132194308918063	0.047	0.012	7.95160306378149e-32	NFYC-AS1	c19
2.56196785707029e-36	0.897905163938365	0.028	0.005	8.59232779904233e-32	OR3A2	c19
2.76436549091649e-36	1.63759127967522	0.017	0.002	9.27112898343574e-32	OAZ3	c19
3.18952573494546e-36	0.114332677489055	0.909	0.507	1.06970314098601e-31	METTL9	c19
4.54917950668098e-36	0.224984813861883	0.047	0.012	1.52570382295067e-31	AL096865.1	c19
5.05504998560473e-36	0.713261620742434	0.035	0.007	1.69536266417211e-31	PDCD1LG2	c19
5.29195196355488e-36	0.24159683427033	0.034	0.007	1.77481484953704e-31	HLA-DQA2	c19
6.48828824255704e-36	0.267592716466076	0.047	0.012	2.17604211078878e-31	RNFT1-DT	c19
7.81853146601111e-36	0.628206331987099	0.03	0.006	2.6221790830708e-31	DIXDC1	c19
8.69167497791067e-36	2.3404934925537	0.011	0.001	2.91501395409168e-31	AC096536.3	c19
1.04154671568837e-35	1.51657691494576	0.017	0.002	3.49313937507567e-31	OSBP2	c19
1.20733465578578e-35	0.741873836011675	0.078	0.028	4.04915896857436e-31	IL22	c19
1.42682331594935e-35	0.24222181044299	0.047	0.012	4.78528003703093e-31	ANKS1B	c19
2.12045969954093e-35	0.520485984533932	0.028	0.005	7.11159774032037e-31	AC099850.1	c19
2.51981829315511e-35	0.769036977335424	0.031	0.006	8.4509665915836e-31	RFX3-AS1	c19
2.76771652560292e-35	3.64670776395989	0.011	0.001	9.28236768356708e-31	LRRC26	c19
3.21879933703208e-35	0.13987248653511	0.069	0.022	1.07952092165382e-30	SLC4A8	c19
3.6421049766051e-35	0.728171179809521	0.027	0.005	1.22148916705382e-30	AC132938.3	c19
5.03910644662495e-35	0.388087591831789	0.026	0.005	1.69001552006907e-30	C15orf48	c19
6.07004485607947e-35	0.252907515916919	0.042	0.01	2.03577164383193e-30	AL158152.1	c19
6.36979776325863e-35	1.03081416789954	0.023	0.004	2.13630277384168e-30	SMIM10	c19
6.74328297146566e-35	0.209033509496907	0.049	0.013	2.26156224297015e-30	RHOBTB2	c19
7.63406738180926e-35	0.241361785877683	0.061	0.018	2.56031351851119e-30	BEND4	c19
8.74961120027515e-35	0.194669956098442	0.05	0.014	2.93444460434828e-30	ZSCAN12	c19
1.11683680520874e-34	0.360280703326249	0.037	0.008	3.74564727730909e-30	CIB2	c19
1.25097143961991e-34	0.149862863540204	0.058	0.017	4.19550801419726e-30	AP003774.4	c19
1.51218689794745e-34	0.305691819205549	0.031	0.006	5.07157241833617e-30	EPM2A	c19
1.66222692174299e-34	2.09181101183124	0.01	0.001	5.57477665014164e-30	ARHGEF28	c19
1.68264569422455e-34	0.508304988472001	0.033	0.007	5.6432571292903e-30	ERVMER61-1	c19
1.86292663712794e-34	0.236464677228965	0.089	0.033	6.24788335559969e-30	CD79A	c19
2.00596207640709e-34	1.0581868384094	0.025	0.004	6.7275956118541e-30	AC006207.1	c19
2.07638491046607e-34	0.207117708107273	0.056	0.016	6.96377971272112e-30	AC103691.1	c19
3.05665594778317e-34	0.290712036242392	0.038	0.009	1.02514127176752e-29	SUMO4	c19
3.17552964282133e-34	0.201900935411868	0.958	0.685	1.06500913160942e-29	ANXA6	c19
3.83341359021925e-34	0.605181002649747	0.036	0.008	1.28565024988773e-29	AC083949.1	c19
4.30367206178639e-34	0.396251139451381	0.047	0.013	1.44336553608192e-29	AC002091.2	c19
4.63830719532672e-34	0.715335539189787	0.031	0.006	1.55559546716868e-29	ATXN7	c19
6.36229518368396e-34	0.60580634084616	0.029	0.006	2.13378655870393e-29	PPP5D1	c19
8.78681490536697e-34	0.512892234146022	0.095	0.037	2.94692198296197e-29	TRBV6-2	c19
1.01903771674965e-33	0.242218161518339	0.053	0.015	3.41764869443498e-29	PPFIBP1	c19
1.7247951319196e-33	0.566370245770473	0.029	0.006	5.78461791343196e-29	AL121983.2	c19
1.94667198901041e-33	0.180847861498468	0.946	0.627	6.5287485167431e-29	VCP	c19
2.15310404927294e-33	0.79403225214015	0.029	0.006	7.22108036045158e-29	LINC01146	c19
2.20581606505831e-33	0.900560000348502	0.027	0.005	7.39786591899256e-29	ITGB4	c19
2.52327399034761e-33	0.794829035407586	0.026	0.005	8.46255630882782e-29	AC093484.3	c19
2.54244435476501e-33	0.282110526689864	0.039	0.009	8.5268498770109e-29	THAP9	c19
3.01340120067579e-33	1.86042598083936	0.01	0.001	1.01063449468265e-28	CXCR1	c19
4.84849073399166e-33	0.328157480874384	0.041	0.01	1.62608682236612e-28	AL590399.1	c19
5.64502298694476e-33	0.261445535209826	0.911	0.689	1.89322780936153e-28	ITM2A	c19
7.49891219815284e-33	0.160073366183286	0.934	0.596	2.5149851730165e-28	MRPS21	c19
7.52998638339339e-33	0.197298394678278	0.942	0.603	2.52540683326247e-28	SELENOT	c19
7.78060878774869e-33	0.219049129789947	0.06	0.019	2.60946057523515e-28	AL359513.1	c19
8.47930045412618e-33	0.190204932084707	0.967	0.738	2.84378778630484e-28	POLR2L	c19
8.51429050333918e-33	0.761909668458693	0.028	0.005	2.85552274900989e-28	AL354920.1	c19
1.12047726207277e-32	0.96968671129017	0.023	0.004	3.75785664153964e-28	ROPN1L	c19
1.15685143063312e-32	0.177189117296146	0.038	0.009	3.87984832805735e-28	KCTD21-AS1	c19
1.38840800709364e-32	1.49919798615371	0.018	0.003	4.65644277419066e-28	NUP62CL	c19
2.01767610247902e-32	1.37224411290368	0.019	0.003	6.76688211249413e-28	ARHGEF35	c19
2.01821743794106e-32	0.187754966446093	0.044	0.012	6.76869764336672e-28	TTYH2	c19
2.06051784670382e-32	1.35369391247467	0.019	0.003	6.91056475427528e-28	TCERG1L	c19
3.78351284945107e-32	0.20168886969345	0.986	0.745	1.2689145394489e-27	MSN	c19
3.91741242109796e-32	0.847725501787358	0.029	0.006	1.31382177778783e-27	ZFP57	c19
4.32449290991181e-32	0.499820746108109	0.037	0.009	1.45034843212622e-27	ENKD1	c19
4.71712234180453e-32	0.356695814837197	0.052	0.015	1.5820284909944e-27	MEOX1	c19
6.40375785515258e-32	0.173042533473936	0.931	0.569	2.14769230946107e-27	PPP2R1A	c19
6.95054669994052e-32	0.415444787636872	0.037	0.009	2.33107435222605e-27	MCAM	c19
7.0945336312608e-32	0.641316450353962	0.031	0.007	2.37936468925225e-27	ZNF710-AS1	c19
7.40900736820951e-32	0.892131380339331	0.029	0.006	2.48483289115011e-27	IL21-AS1	c19
8.19557543707255e-32	0.255403477487635	0.049	0.014	2.74863209008539e-27	TRBJ2-1	c19
1.02623965531584e-31	0.853618510609417	0.031	0.007	3.44180255599827e-27	BX088651.4	c19
1.40891542984838e-31	0.20152573706887	0.062	0.02	4.72522056862548e-27	P4HA2	c19
1.42620875587751e-31	0.433875905579534	0.037	0.009	4.78321892546201e-27	ABTB2	c19
1.71950064866622e-31	0.356913358729387	0.039	0.01	5.76686127549676e-27	ANGPTL6	c19
5.82207645870734e-31	1.19770323781768	0.031	0.007	1.95260800272127e-26	ZBED2	c19
6.74393762178225e-31	0.173821185467286	0.977	0.746	2.26178179959333e-26	ATP5MD	c19
6.7581091152236e-31	0.498587761899453	0.031	0.007	2.26653463506369e-26	AC145207.2	c19
6.92349960914947e-31	0.38766431354528	0.057	0.018	2.32200329891655e-26	ADAM12	c19
7.3900152484914e-31	0.102798521315357	0.022	0.004	2.47846331403904e-26	G0S2	c19
7.73730584732676e-31	0.143702045719171	0.044	0.012	2.59493763507645e-26	ZNF710	c19
8.33841423384447e-31	1.28409798174133	0.017	0.002	2.79653736574676e-26	ITGB8	c19
8.68567636122859e-31	0.223947512126973	0.051	0.015	2.91300213802885e-26	MBNL1-AS1	c19
9.84867079482199e-31	0.149458310443547	0.057	0.018	3.3030472111674e-26	B3GNT9	c19
1.12041426554007e-30	0.398506443802398	0.034	0.008	3.7576453637683e-26	AL137003.2	c19
1.18029855555975e-30	2.39085987320674	0.012	0.001	3.95848529563629e-26	NCS1	c19
1.20447010320962e-30	1.56584404947072	0.012	0.001	4.03955183214442e-26	AC006329.1	c19
1.41471296548846e-30	0.171118786960051	1	0.916	4.74466434365519e-26	PCBP2	c19
1.84541410007169e-30	0.33175194878079	0.034	0.008	6.18914980882044e-26	MDGA1	c19
1.85318626525531e-30	0.228588343170266	0.043	0.012	6.21521609641328e-26	AL031963.3	c19
1.93915415785548e-30	0.286622999153201	0.038	0.01	6.50353521461571e-26	AC009237.14	c19
3.73615780351881e-30	1.79943647417971	0.011	0.001	1.25303260414414e-25	THRIL	c19
4.86584489914492e-30	0.296356844042471	0.035	0.009	1.63190706227522e-25	AL096678.1	c19
5.53947171442706e-30	0.139053948482941	0.943	0.636	1.85782802358455e-25	SASH3	c19
5.8907422639322e-30	1.73592647934401	0.012	0.001	1.97563714047758e-25	MAFG-DT	c19
6.50344801488895e-30	0.806966855823839	0.028	0.006	2.18112639523346e-25	ITGAX	c19
6.75318692944865e-30	0.143725528550367	0.979	0.694	2.26488383239849e-25	C9orf16	c19
6.82250825497575e-30	0.131635987155733	0.047	0.014	2.28813281855377e-25	KLHL17	c19
7.58369006464218e-30	1.00625792348544	0.022	0.004	2.54341797387969e-25	IRAK3	c19
1.07134425423105e-29	0.386653781049541	0.026	0.005	3.5930743598401e-25	AC145285.6	c19
1.26642339549956e-29	0.184590245700397	0.994	0.9	4.24733078382641e-25	TMBIM6	c19
1.32005474091174e-29	0.187001007353483	0.979	0.887	4.4271995900698e-25	RARRES3	c19
1.33460328096902e-29	0.170058037798796	0.035	0.009	4.47599248371391e-25	B3GNT10	c19
1.46522618168605e-29	0.608221319475275	0.034	0.008	4.91407556813867e-25	ATL1	c19
2.28778863993107e-29	0.162384975971003	0.079	0.03	7.67278554060083e-25	PHLDA3	c19
2.31453922205412e-29	1.90693383113275	0.011	0.001	7.7625016429251e-25	S100A5	c19
2.50609015518554e-29	1.16392678583627	0.017	0.002	8.40492516246125e-25	AC010894.2	c19
3.89102002008186e-29	1.22610854430418	0.017	0.002	1.30497029433505e-24	ANKRD13B	c19
3.92586394110817e-29	0.13924083609008	0.266	0.147	1.31665624856886e-24	EIF1AY	c19
4.01773887676438e-29	1.05225320856776	0.017	0.002	1.34746926448924e-24	AC018761.2	c19
4.93350317928122e-29	0.579574913285072	0.026	0.005	1.65459829626734e-24	GLB1L	c19
6.64838512907143e-29	1.68435531500777	0.011	0.001	2.22973540458798e-24	FBXO24	c19
7.4656952331569e-29	0.318724137915851	0.03	0.007	2.50384486729616e-24	LINC01366	c19
9.16734569088403e-29	0.13749743848488	0.037	0.01	3.07454439780869e-24	AC004889.1	c19
9.84766505266549e-29	0.141731841704964	0.045	0.013	3.30270990536295e-24	NBPF10	c19
1.02501056285296e-28	0.10193445223938	0.043	0.012	3.43768042569626e-24	C1orf198	c19
1.12079973546313e-28	0.211148575351966	0.949	0.695	3.75893815279625e-24	HSP90B1	c19
1.20821370934974e-28	1.0423579581765	0.018	0.003	4.05210713841715e-24	SPR	c19
1.23493116307838e-28	0.129973260935823	0.037	0.01	4.14171213473225e-24	ARPC1A	c19
1.34075984822771e-28	0.13679250702314	0.031	0.007	4.4966403789861e-24	FDXACB1	c19
1.4523071662289e-28	0.513985441060097	0.025	0.005	4.87074777409847e-24	NCF2	c19
1.798837186683e-28	1.31075400782958	0.013	0.001	6.03294015669743e-24	CU638689.4	c19
1.94900652197157e-28	0.464212004340411	0.038	0.01	6.53657807338827e-24	AC116366.2	c19
2.42681090522843e-28	1.06531212812084	0.017	0.002	8.13903841395511e-24	SCML2	c19
2.54589351954982e-28	0.292749462428832	0.033	0.008	8.53841768586618e-24	LINC00672	c19
2.6446239130622e-28	0.105085438342273	0.044	0.013	8.86953967962799e-24	AC090825.1	c19
3.50562704320845e-28	0.167972460031081	0.992	0.922	1.17571719775125e-23	LSP1	c19
4.18053620640806e-28	0.845767711591301	0.027	0.006	1.40206823290513e-23	CCL25	c19
4.57973680826335e-28	0.867146406333395	0.022	0.004	1.53595213075536e-23	FAM124B	c19
6.01359217910122e-28	0.708653418284271	0.027	0.006	2.01683854502697e-23	FZD6	c19
6.04540834690287e-28	0.119317132716837	0.031	0.007	2.02750905138428e-23	AC008750.8	c19
6.70999246639815e-28	0.235070715824868	0.035	0.009	2.25039727338061e-23	C17orf97	c19
7.96920296982337e-28	1.37067274792359	0.014	0.002	2.67271129201936e-23	RNASEH2B-AS1	c19
8.64934101713919e-28	0.327767129634091	0.025	0.005	2.90081599032814e-23	AC022973.3	c19
8.70120746861187e-28	0.62293280571371	0.023	0.005	2.91821096082305e-23	AC027031.2	c19
1.09651910355767e-27	0.525787205254339	0.03	0.007	3.67750576951171e-23	AC104078.1	c19
1.24583041523775e-27	0.939724128983355	0.021	0.004	4.17826604662438e-23	RASSF1-AS1	c19
1.54383362927576e-27	0.48800447544429	0.023	0.005	5.17770922586503e-23	TSIX	c19
1.73437336852774e-27	1.28636681744245	0.018	0.003	5.81674140336832e-23	BEND3	c19
1.92286777010154e-27	1.47804281693732	0.02	0.004	6.44891392736656e-23	NTRK2	c19
2.07416598338422e-27	0.152918636723506	0.041	0.012	6.956337875074e-23	RAB11FIP3	c19
2.76026498311631e-27	0.367112631481237	0.03	0.007	9.25737670037549e-23	RAB4B-EGLN2	c19
2.90643137623472e-27	0.10822619671487	0.918	0.546	9.74758954961602e-23	RAB7A	c19
2.95855717370744e-27	1.0862755064121	0.018	0.003	9.92240904918003e-23	STS	c19
3.0923586875777e-27	1.56056429588532	0.017	0.003	1.03711525663981e-22	HRH4	c19
3.52019841362949e-27	0.297084539075738	0.029	0.007	1.18060414396306e-22	SYNC	c19
3.90233231877379e-27	0.990859666969416	0.014	0.002	1.30876421307035e-22	SCG5	c19
3.92023906672655e-27	0.116890747786794	0.032	0.008	1.31476977819875e-22	FSIP1	c19
4.08770850829392e-27	1.63498502673517	0.013	0.002	1.37093567951162e-22	MLC1	c19
4.67644788705222e-27	0.488344315300655	0.022	0.004	1.56838709235957e-22	IL10RB-DT	c19
4.83082455851966e-27	0.158251620940291	0.356	0.221	1.62016194043633e-22	TNFRSF18	c19
5.11501545747462e-27	0.465684288984555	0.03	0.007	1.71547388412784e-22	HOMER2	c19
5.90545319726941e-27	0.551814980290334	0.031	0.007	1.98057089330022e-22	LINC01410	c19
6.21815852748581e-27	0.453987739957763	0.033	0.008	2.08544600694819e-22	C2CD4D	c19
7.39837929366979e-27	1.75350469617492	0.01	0.001	2.48126844751097e-22	AL133523.1	c19
8.81604195818903e-27	0.130980616744918	0.032	0.008	2.95672415193744e-22	WDR92	c19
8.93288583378567e-27	0.200520362244573	0.036	0.01	2.99591125093504e-22	SNHG4	c19
9.08345616993089e-27	0.157023406909171	0.959	0.709	3.04640953027142e-22	C19orf53	c19
1.12108079346623e-26	1.06874124806977	0.019	0.003	3.75988076512704e-22	MYORG	c19
1.41285426014438e-26	0.686139362770585	0.022	0.004	4.73843061767223e-22	TMSB15B-AS1	c19
1.44994039339476e-26	1.16067227248153	0.017	0.003	4.86281009136734e-22	TICAM2	c19
2.52898596956672e-26	0.335742584759652	0.031	0.008	8.48171314473285e-22	ZNF777	c19
2.64196228211208e-26	0.925959347166947	0.023	0.005	8.86061310174748e-22	FOXN3-AS1	c19
4.14044016950295e-26	0.715577768112046	0.025	0.005	1.3886208240479e-21	GASAL1	c19
5.06702445984137e-26	0.635758593604585	0.025	0.005	1.6993786633416e-21	CLCN5	c19
5.41848719574225e-26	0.661851381448368	0.021	0.004	1.81725223570804e-21	LINC02295	c19
7.2937844202219e-26	1.7151450072868	0.014	0.002	2.44618941885402e-21	AC010424.3	c19
8.45833166262635e-26	0.119268315926293	0.969	0.678	2.83675527301163e-21	IL2RG	c19
9.77890746032687e-26	1.05193892828651	0.017	0.003	3.27964998404442e-21	AC008549.2	c19
1.00135261706145e-25	0.787273893274929	0.019	0.004	3.35833640710069e-21	PTK7	c19
1.08661648707647e-25	1.24545209543816	0.018	0.003	3.64429437435706e-21	CNIH2	c19
1.16353505902101e-25	1.66572662032743	0.013	0.002	3.90226388094467e-21	AC096734.1	c19
1.17927643805062e-25	0.543751451057698	0.02	0.004	3.95505731793416e-21	AL589765.7	c19
1.21007915517067e-25	1.23082309409947	0.014	0.002	4.05836347061139e-21	AL138781.1	c19
1.3323054395726e-25	0.152741120544212	0.953	0.651	4.4682859832386e-21	JTB	c19
1.55838978943111e-25	0.136834716266256	0.938	0.615	5.22652767579404e-21	REEP5	c19
1.66573905076909e-25	0.93270440170715	0.016	0.003	5.58655562846936e-21	SPIB	c19
1.7258702728715e-25	0.128357669038292	0.981	0.729	5.78822372115644e-21	WIPF1	c19
1.77386165205576e-25	2.06245670042068	0.01	0.001	5.94917720866462e-21	KCNK7	c19
1.787072223474e-25	0.894577896841956	0.031	0.008	5.99348282308712e-21	C19orf38	c19
1.86661959957979e-25	1.31573985052812	0.012	0.001	6.2602688130707e-21	MRPS30-DT	c19
1.94938464165561e-25	0.78273440382638	0.024	0.005	6.53784621118458e-21	RNF32	c19
1.96478014031532e-25	1.17316817997542	0.013	0.002	6.5894796345895e-21	GMPR	c19
2.85797173207736e-25	0.471721039894271	0.027	0.006	9.58506559504105e-21	AP001107.2	c19
3.53301775343771e-25	0.163510092179571	0.95	0.64	1.18490349414794e-20	SNX3	c19
4.12279104018417e-25	0.147753068493866	0.935	0.697	1.38270165905697e-20	CLEC2B	c19
4.1502114883593e-25	0.397237185491729	0.033	0.009	1.39189792896594e-20	LINC00294	c19
4.76309699474924e-25	0.288754831258393	0.034	0.009	1.597447470099e-20	AL353759.1	c19
5.35522610521113e-25	1.58594277668867	0.018	0.003	1.79603573116571e-20	C2CD4B	c19
7.85205290225098e-25	0.138406225388394	0.971	0.682	2.63342150235693e-20	WAS	c19
8.48103299930816e-25	0.173460005931875	0.037	0.01	2.84436884730797e-20	PHETA2	c19
8.76726208945351e-25	0.365394703830303	0.033	0.009	2.94036435956092e-20	PIGZ	c19
9.09915497783744e-25	1.12905677857869	0.015	0.002	3.05167459646712e-20	AC008894.2	c19
9.14651105791201e-25	0.122470030319469	0.978	0.841	3.06755687860253e-20	LIMD2	c19
9.37046926795217e-25	0.458924130689886	0.025	0.005	3.1426679830858e-20	LINC01260	c19
1.07965563862185e-24	1.02020286279714	0.018	0.003	3.62094908080995e-20	EBLN2	c19
1.2067643926327e-24	0.55300670822594	0.029	0.007	4.04724642001154e-20	E2F5	c19
1.28311970553349e-24	0.108395452432011	0.033	0.009	4.30332686841821e-20	AL035071.1	c19
1.40074368768966e-24	0.20129606513073	0.031	0.008	4.69781417977357e-20	ATP13A4	c19
1.87482666891861e-24	0.534452714856596	0.019	0.004	6.28779368221923e-20	VPS9D1-AS1	c19
2.15288883654672e-24	0.579967613937518	0.027	0.006	7.22035858001039e-20	POLR2J2	c19
2.43224722724999e-24	0.60192791445117	0.021	0.004	8.157270750751e-20	TMSB15B.1	c19
3.37034083301786e-24	1.91037199861897	0.01	0.001	1.13034490857753e-19	LINC00885	c19
3.61860481179034e-24	0.12922028158141	0.934	0.587	1.21360768177824e-19	DYNLRB1	c19
3.80435819096494e-24	0.137481204503986	0.985	0.752	1.27590565008582e-19	RGS10	c19
4.1234670993412e-24	1.32890927161396	0.011	0.001	1.38292839577705e-19	FO704657.1	c19
5.73616778949591e-24	0.336863158955165	0.027	0.006	1.92379595324114e-19	BORCS8-MEF2B	c19
5.79067743746944e-24	0.366363746040185	0.019	0.004	1.9420773989785e-19	DND1	c19
7.2251928046768e-24	0.509670696509057	0.028	0.007	2.42318516283251e-19	AC008915.2	c19
7.84042235698575e-24	0.415850216059945	0.021	0.004	2.62952085008588e-19	ZNF185	c19
8.03411687826178e-24	1.37273106750982	0.011	0.001	2.69448211863144e-19	LEXM	c19
9.46718942846105e-24	0.851530101409528	0.02	0.004	3.17510599051727e-19	LKAAEAR1	c19
1.06960566292404e-23	1.4838780675024	0.013	0.002	3.58724347231463e-19	AC091153.3	c19
