p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0235942283106006	-1.68789126013529	0.419	0.36	1	EIF4A3	c17
0.882170686175259	-1.68761261554553	0.114	0.106	1	IPO9	c17
0.961503900302388	-1.68743924012254	0.044	0.043	1	PDE8A	c17
0.995166968228215	-1.68719826259652	0.354	0.266	1	MZT1	c17
0.83422498332729	-1.68717771939344	0.057	0.051	1	SUV39H1	c17
0.653032058463323	-1.6869384191267	0.035	0.029	1	TRAK1	c17
0.0569807168573495	-1.68666245375856	0.345	0.219	1	ADPGK	c17
0.269818405204734	-1.68647664814435	0.079	0.057	1	FBXO5	c17
0.0305078019479666	-1.68583632770404	0.114	0.069	1	OSBPL7	c17
0.671631071943233	-1.68565322956258	0.131	0.126	1	SMG5	c17
0.508416168166659	-1.68553939187347	0.114	0.091	1	SARS2	c17
0.299801116780757	-1.68545920517284	0.498	0.364	1	TMEM109	c17
0.848359563426772	-1.68539003709641	0.288	0.232	1	AP2A1	c17
0.638270317674876	-1.68517948367156	0.044	0.049	1	TYW5	c17
0.300271281089278	-1.68490325306621	0.092	0.069	1	SLC4A2	c17
0.032579443335804	-1.68434022169734	0.162	0.103	1	MLXIP	c17
0.165813681123453	-1.68404601857365	0.131	0.093	1	INTS3	c17
0.353896850250377	-1.68404126932729	0.354	0.245	1	JOSD2	c17
0.0133963572891873	-1.68388793070236	0.175	0.106	1	RGP1	c17
0.440447845507871	-1.68372488615262	0.009	0.015	1	RAB6B	c17
0.263012959903692	-1.68353379066332	0.118	0.087	1	TMEM185A	c17
0.402737914299775	-1.68182309619321	0.21	0.159	1	UIMC1	c17
0.75359034603778	-1.68160424020319	0.192	0.158	1	RUVBL1	c17
0.71879177635648	-1.6814611115832	0.009	0.011	1	ZNF425	c17
0.0596738861261437	-1.68112487482752	0.127	0.082	1	TRMT11	c17
0.102228186396309	-1.68073390296144	0.096	0.064	1	UBR3	c17
0.010588774691339	-1.68029501222074	0.279	0.17	1	SMCO4	c17
0.0418968800348087	-1.68023247590726	0.092	0.056	1	KIF1BP	c17
0.238501525818578	-1.68004169462968	0.048	0.033	1	MBTPS2	c17
0.972479293171665	-1.67984703428746	0.022	0.022	1	STX18-AS1	c17
0.187034591200742	-1.67969974559493	0.079	0.055	1	ZNF48	c17
0.873810716044192	-1.67960836622389	0.271	0.213	1	CBX5	c17
0.5342671113955	-1.67956511953405	0.048	0.055	1	ACER3	c17
0.123682701872891	-1.67944597763119	0.135	0.094	1	CHM	c17
0.588266144219215	-1.67943488228804	0.009	0.013	1	MYO15B	c17
0.281603276241541	-1.67942081824972	0.118	0.088	1	IFIT5	c17
0.351723777240351	-1.67915280428352	0.354	0.245	1	SETD5	c17
0.611350564370383	-1.67901838357641	0.1	0.084	1	EIF1AD	c17
0.368091904446985	-1.67893914743163	0.004	0.01	1	ZNF502	c17
0.631581012241161	-1.67874012317982	0.367	0.263	1	MTFP1	c17
0.861060761829978	-1.67860841971398	0.022	0.023	1	NFIL3	c17
0.378399924452033	-1.67838094314715	0.445	0.335	1	TMF1	c17
0.00229277035540419	-1.67834506378738	0.555	0.441	1	SERINC1	c17
0.0544342796539327	-1.67797274204524	0.083	0.051	1	BEX3	c17
0.0464545900827998	-1.67791898931716	0.162	0.105	1	DBP	c17
0.179735664650602	-1.67775732647853	0.485	0.366	1	EMC10	c17
0.64580628758044	-1.67773035415882	0.083	0.086	1	ZUP1	c17
0.283902165560778	-1.67760895661851	0.118	0.088	1	QRSL1	c17
0.328989205768069	-1.67745756752374	0.441	0.29	1	KRCC1	c17
0.023486508071382	-1.67708836858341	0.336	0.208	1	PNPLA8	c17
0.334634456670662	-1.6769601339582	0.004	0.011	1	CLEC11A	c17
0.674275167392592	-1.67674829105987	0.017	0.021	1	AL354733.3	c17
0.0115064714702968	-1.67658213702378	0.568	0.43	1	LUC7L3	c17
0.242362224185661	-1.67653178917284	0.384	0.257	1	TP53I13	c17
0.12951546824209	-1.67631469740394	0.039	0.023	1	LINC01678	c17
0.76428251855455	-1.67595707836544	0.367	0.28	1	NIFK	c17
0.0919730720907227	-1.67516182503087	0.507	0.381	1	PPP6C	c17
0.70230598374424	-1.67485549992584	0.066	0.056	1	ZFY	c17
0.736416874056924	-1.67450272450373	0.039	0.034	1	TVP23C	c17
0.869212460165578	-1.67434139529546	0.14	0.128	1	WIPF2	c17
0.40689364267317	-1.67428225824956	0.052	0.04	1	AL359915.2	c17
0.728756931592399	-1.67422026326165	0.258	0.202	1	PSPC1	c17
0.538674944138272	-1.67370352364363	0.201	0.185	1	MPPE1	c17
0.516544172874765	-1.67346544895536	0.066	0.053	1	C14orf93	c17
0.212085611136085	-1.67327551360936	0.301	0.208	1	ETF1	c17
0.0208085977952442	-1.67314518246834	0.144	0.088	1	KHNYN	c17
0.0543010202500294	-1.67291706849869	0.454	0.277	1	ALG13	c17
0.384858076609542	-1.67290798474568	0.245	0.181	1	TRANK1	c17
0.0500006844849518	-1.67271202469079	0.572	0.416	1	TMEM248	c17
0.801970058555091	-1.67190691370766	0.052	0.047	1	TAF13	c17
0.1138341628339	-1.67186862037027	0.14	0.096	1	APOBEC3F	c17
0.61831936051551	-1.67182715631288	0.419	0.311	1	CCDC124	c17
0.0590533939658771	-1.67176186580443	0.114	0.073	1	TMLHE	c17
0.378255543259282	-1.6714436602895	0.555	0.384	1	FBXW5	c17
0.262310683989269	-1.67135112839229	0.061	0.043	1	ZMAT1	c17
0.666281174928402	-1.67130523946947	0.035	0.029	1	ZNF778	c17
0.851252159882432	-1.67108559551021	0.179	0.159	1	PHF23	c17
0.461470480679192	-1.67102501764075	0.319	0.265	1	DDA1	c17
0.110370203975047	-1.67083098158172	0.135	0.093	1	CMTR1	c17
0.435561684847939	-1.67059966653321	0.07	0.079	1	BICRAL	c17
0.116612930707322	-1.6705135875816	0.38	0.247	1	TRIP11	c17
0.121150706963416	-1.67051063161967	0.214	0.148	1	ATE1	c17
0.153023616620746	-1.67019768719498	0.218	0.153	1	NUBP1	c17
0.381040841475412	-1.67001024180236	0.079	0.09	1	TRIM37	c17
0.498421758482861	-1.6698580790339	0.009	0.014	1	RPGRIP1L	c17
3.01366111199815e-05	1.66985404297307	0.013	0.002	1	AL139220.2	c17
0.376957646900056	-1.66983415499938	0.096	0.074	1	ZC3H7B	c17
0.139024000818018	-1.6692292653403	0.14	0.098	1	MEN1	c17
0.136799908517348	-1.66902327003691	0.148	0.104	1	CBX7	c17
0.322180178042114	-1.66898302604284	0.009	0.017	1	L2HGDH	c17
0.671057815630546	-1.66888991159155	0.035	0.029	1	EXOC6B	c17
0.0879728651716555	-1.66874365414965	0.437	0.351	1	OLA1	c17
0.0605951991184056	-1.66871867314817	0.266	0.175	1	XIAP	c17
0.849344145589099	-1.66848078585591	0.507	0.345	1	ASNA1	c17
0.0972874933835179	-1.66802097507293	0.087	0.057	1	GSK3A	c17
0.5359928548164	-1.66714934528917	0.009	0.013	1	AL645728.1	c17
0.523824924629481	-1.66711637551215	0.515	0.36	1	NDUFS2	c17
0.302082040315681	-1.66696295555757	0.262	0.189	1	NOL8	c17
0.0132006367703111	-1.666767865429	0.227	0.14	1	AC010642.2	c17
0.342900123086585	-1.66613016549622	0.345	0.24	1	CCDC28A	c17
0.0126967585178556	-1.66612286894168	0.297	0.181	1	PSMG4	c17
0.151710633014404	-1.66588608463219	0.236	0.164	1	HAUS4	c17
0.349008811471227	-1.66581866321885	0.205	0.153	1	HDGF	c17
0.497725954550969	-1.66578502895014	0.279	0.21	1	MARCKSL1	c17
0.177700758915631	-1.66554823808951	0.061	0.041	1	CCR1	c17
0.363026444672112	-1.66537484954249	0.017	0.027	1	ZGRF1	c17
0.884708086339177	-1.66527727869519	0.052	0.052	1	ACACA	c17
0.358712108782287	-1.66515817641677	0.066	0.049	1	ZNF213-AS1	c17
0.00890535717924708	-1.66511659888788	0.306	0.184	1	GIGYF2	c17
0.0384735093722284	-1.66479382281129	0.563	0.415	1	CNOT7	c17
0.137634959540173	-1.6640668592798	0.245	0.169	1	KLC1	c17
0.34782442321966	-1.66401455657085	0.297	0.213	1	MAEA	c17
0.416796998420144	-1.6636223204855	0.118	0.092	1	TMEM254	c17
0.469236480701361	-1.66360789296927	0.135	0.107	1	KHSRP	c17
0.780075327682079	-1.66359119023205	0.17	0.154	1	C6orf136	c17
0.0322772674842663	-1.66338081074807	0.568	0.422	1	YME1L1	c17
0.0541479395133398	-1.66322565100316	0.096	0.06	1	SLC35D1	c17
0.0343118389339077	-1.66297702521083	0.17	0.109	1	FBXL12	c17
0.651193819400078	-1.66288922564018	0.009	0.012	1	CASTOR3	c17
0.328154036141717	-1.66283870531771	0.162	0.122	1	ATP6V1A	c17
0.154580077765319	-1.66274335342841	0.314	0.213	1	BTN3A3	c17
0.424029821690913	-1.66272872865201	0.144	0.113	1	ELP3	c17
0.237968092645182	-1.66267120981282	0.087	0.063	1	TRMT61A	c17
0.0419755026528456	-1.66262781768205	0.192	0.125	1	POLB	c17
0.0460677791166246	-1.66252522013626	0.118	0.075	1	CCDC9	c17
0.629324640177053	-1.66251872120301	0.079	0.066	1	TTLL12	c17
0.141847992924137	-1.66241440117164	0.079	0.053	1	FBXL17	c17
0.634109563093805	-1.66234115617712	0.406	0.283	1	COPS2	c17
0.100581580475534	-1.66205323640897	0.371	0.239	1	POP4	c17
0.837801004465513	-1.66204276738156	0.074	0.067	1	BRD3OS	c17
0.0579435194485413	-1.66201596379002	0.279	0.182	1	ABHD16A	c17
0.158955889102502	-1.66188037094162	0.052	0.034	1	FBXO46	c17
0.369764561420866	-1.66179024682518	0.083	0.064	1	FEM1C	c17
0.353978812997386	-1.66173946117238	0.402	0.315	1	SF3A3	c17
0.390138302655515	-1.66167355897248	0.135	0.105	1	PRKAB1	c17
0.688398489822419	-1.6616551530946	0.454	0.308	1	U2AF2	c17
0.829629364901103	-1.66135561867303	0.022	0.019	1	LACC1	c17
0.0105550608796403	-1.66133207075089	0.188	0.113	1	ORC3	c17
0.497979424499443	-1.66117397544824	0.009	0.014	1	SPIN4	c17
0.19401235231824	-1.66103567943342	0.227	0.161	1	CRNKL1	c17
0.210315827943919	-1.66100633291051	0.236	0.168	1	DUS3L	c17
0.0712588860770423	-1.66092342343346	0.323	0.209	1	NFKBIB	c17
0.102063552291871	-1.66078682346554	0.175	0.12	1	ZNF326	c17
0.683890134686206	-1.66052072532167	0.406	0.304	1	B3GAT3	c17
0.198591290677979	-1.66044681895478	0.052	0.035	1	TMTC3	c17
0.103844984747874	-1.66007845782981	0.162	0.111	1	CGRRF1	c17
0.869880683068077	-1.65994560577319	0.415	0.301	1	CNIH4	c17
0.00320673775623087	-1.65947728058122	0.576	0.444	1	NOP58	c17
0.0267324939228384	-1.65861912403199	0.166	0.104	1	SERTAD3	c17
0.87436321971379	-1.65861285897436	0.048	0.044	1	LSS	c17
0.167526923846638	-1.65859927595461	0.183	0.13	1	TCTA	c17
0.0715158303934492	-1.65816285508206	0.052	0.03	1	ZNF543	c17
0.285521022141602	-1.65812586165964	0.223	0.212	1	ZC3H12A	c17
0.382762273776517	-1.65798064770314	0.004	0.01	1	TRBJ2-7	c17
0.0557348350054372	-1.65796257505705	0.201	0.133	1	ENOSF1	c17
0.928173036613842	-1.65779438937178	0.017	0.016	1	FNIP2	c17
0.767817752595323	-1.65745802883132	0.153	0.141	1	MSMO1	c17
0.00472455277310276	-1.65728522337944	0.262	0.155	1	DEXI	c17
0.355834533722619	-1.65696817588772	0.293	0.211	1	THUMPD3-AS1	c17
0.760559234926387	-1.65692244479093	0.445	0.306	1	COPS3	c17
0.339437748399694	-1.65689788742528	0.437	0.289	1	RFC1	c17
0.130004575949012	-1.6568717075475	0.052	0.033	1	ZXDA	c17
0.908623589487267	-1.65683068441471	0.031	0.028	1	MCM8	c17
0.968970938454697	-1.65673763215099	0.013	0.013	1	ADAMTS6	c17
0.682195992436233	-1.65670613492266	0.031	0.026	1	ZEB1-AS1	c17
0.58705870908872	-1.65665828730243	0.035	0.028	1	PLEKHM3	c17
0.582577894193318	-1.65645569561439	0.009	0.013	1	MUC12	c17
0.611854981588326	-1.65641808984977	0.035	0.028	1	SCD5	c17
4.50555071743078e-05	-1.65629264700548	0.476	0.441	1	NSMCE3	c17
0.355336515523004	-1.65615391200821	0.52	0.368	1	MRPS36	c17
0.462928332392874	-1.65607864253987	0.074	0.059	1	ZNF689	c17
0.101653382913113	-1.65586829613446	0.148	0.102	1	YBEY	c17
0.659729771162637	-1.65562876519654	0.013	0.017	1	MAP3K7CL	c17
0.250147009442329	-1.65502837120527	0.188	0.138	1	SIRT6	c17
0.613036554583951	-1.65449835100313	0.17	0.138	1	CDK5RAP1	c17
0.18442041673534	-1.65434989260153	0.114	0.081	1	P3H1	c17
0.836435892860427	-1.65369665624216	0.026	0.028	1	NAPB	c17
0.066769697170771	-1.65367324751294	0.122	0.08	1	PEX1	c17
0.939342276240919	-1.65367169730747	0.074	0.069	1	UBL7-AS1	c17
0.201413536940593	-1.65359437941117	0.148	0.107	1	PRAF2	c17
0.520678185241364	-1.65328019411636	0.009	0.014	1	NANP	c17
0.167905539366426	-1.65321471839007	0.105	0.074	1	HINFP	c17
0.00260867101607256	-1.65303230530973	0.607	0.453	1	SNRPD1	c17
0.870045798007938	-1.65302033068209	0.039	0.036	1	RNASEK-C17orf49	c17
0.731911167763257	-1.65279245549721	0.079	0.08	1	TET2	c17
0.00722306191133436	-1.65264651933157	0.162	0.095	1	KIAA1586	c17
0.156824094649127	-1.6524273233973	0.332	0.222	1	COMMD4	c17
0.133123678382971	-1.65226341185368	0.367	0.241	1	ATP2B1	c17
0.887043199875508	-1.6521440568915	0.039	0.04	1	ZNF212	c17
0.113706708510025	-1.65186110659925	0.009	0.025	1	SHCBP1	c17
0.122006414245454	-1.65183499771253	0.179	0.124	1	NBAS	c17
0.307700333354446	-1.65174149990111	0.1	0.076	1	TMEM260	c17
0.167935184876939	-1.65093305330855	0.236	0.166	1	AGPAT1	c17
0.423943026016251	-1.65088085692842	0.066	0.051	1	PNPO	c17
0.0392072451252911	-1.65078155278461	0.262	0.169	1	NECAP1	c17
0.107371734398775	-1.65065459654001	0.087	0.058	1	NXT2	c17
0.299094770526454	-1.65053650816493	0.293	0.207	1	PDHA1	c17
0.885218345337937	-1.64980853986349	0.249	0.2	1	ANKRD13A	c17
0.802150002685872	-1.64966186280028	0.402	0.286	1	VPS4A	c17
0.193044643906767	-1.64950047852899	0.231	0.164	1	SMG7	c17
0.122444494856054	-1.64947206697982	0.079	0.052	1	TRIM47	c17
0.747725921437348	-1.64904940721244	0.035	0.03	1	ABHD17B	c17
0.410784557455079	-1.64900227815535	0.031	0.022	1	ZNF512B	c17
0.53376267311711	-1.64866833611761	0.463	0.307	1	CWC15	c17
0.0129279836552084	-1.64862319076475	0.183	0.112	1	DPH1	c17
0.429867296918935	-1.64861608343088	0.227	0.172	1	EIPR1	c17
0.349356773342535	-1.64827511263308	0.293	0.21	1	ARL16	c17
0.213007592394617	-1.64821151447915	0.1	0.072	1	TUBGCP6	c17
0.383776901320499	-1.64814959237455	0.153	0.118	1	GTF2H3	c17
0.476112030447908	-1.64795983992918	0.476	0.345	1	IDH3G	c17
0.345465509903377	-1.64765616743448	0.332	0.234	1	MARCH6	c17
0.282580153586289	-1.64728961328828	0.271	0.194	1	PMM1	c17
0.102372041719915	-1.64725271622182	0.459	0.36	1	PMPCB	c17
0.143314675188561	-1.64720393440099	0.153	0.107	1	WDTC1	c17
0.256087484181298	-1.64686517693385	0.231	0.167	1	MRPL44	c17
0.0679820515351261	-1.64648297423848	0.162	0.108	1	RITA1	c17
0.394765437126109	-1.64645491310157	0.057	0.043	1	ZNF41	c17
0.0634160579131449	-1.64641733109565	0.162	0.107	1	ACOT2	c17
0.123494035539928	-1.64608102606556	0.083	0.055	1	GID4	c17
0.686865244069868	-1.64567366302354	0.236	0.186	1	OAT	c17
0.466705846150681	-1.64561764502321	0.061	0.048	1	MFAP3	c17
0.0801463939068357	-1.64556495299636	0.21	0.141	1	GON7	c17
0.00599814454138274	-1.64523590256886	0.157	0.091	1	DNAJC24	c17
0.20552761318773	-1.64512476383453	0.166	0.12	1	FAM168B	c17
0.326960128183366	-1.64410395951576	0.004	0.011	1	AL109955.1	c17
0.993468172052707	-1.64407081127513	0.022	0.021	1	POMK	c17
0.0345661469912594	-1.6438943494646	0.131	0.082	1	PINX1.1	c17
0.117134075061685	-1.64386317950296	0.144	0.1	1	ZBTB17	c17
0.207688940753221	-1.64319188406929	0.017	0.032	1	KIF18A	c17
0.366098669520222	-1.64316211847444	0.45	0.342	1	CTSA	c17
0.117643842069086	-1.64301784654972	0.052	0.032	1	ABL2	c17
0.0360465437914018	-1.64295357042757	0.197	0.127	1	AP2A2	c17
0.0255226069846665	-1.64295066610178	0.533	0.405	1	PSMC4	c17
0.153102788800688	-1.64282860453459	0.271	0.187	1	PIP4P1	c17
0.0546836932959042	-1.64278158105884	0	0.016	1	ORC1	c17
0.249175629065936	-1.64275348477237	0.297	0.208	1	CLK4	c17
0.0657016583996256	-1.64267600020114	0.236	0.157	1	MDM2	c17
0.658668430552391	-1.64243995025206	0.367	0.264	1	SLC25A38	c17
0.710207675800809	-1.64242836881437	0.17	0.141	1	CSTF1	c17
0.133210246124162	-1.64200518248812	0.345	0.229	1	MRPL50	c17
0.599783701891996	-1.6418674917553	0.026	0.021	1	PRKCE	c17
0.0359413093736422	-1.64143473630482	0.162	0.103	1	WDR11	c17
0.127682359595021	-1.64112249522622	0.253	0.173	1	DMAP1	c17
0.130374207200205	-1.64109212403068	0.245	0.168	1	NDUFB8	c17
0.297669822220175	-1.64100957132961	0.061	0.044	1	IRF2BP1	c17
0.529424952135917	-1.64098931622476	0.013	0.018	1	KRBA1	c17
0.524254186538783	-1.64077509455174	0.013	0.019	1	MAPK12	c17
0.914687451685159	-1.64031413210623	0.135	0.119	1	OGFOD1	c17
0.320549219775424	-1.64030757704231	0.148	0.112	1	ARMT1	c17
0.414466152004	-1.64020219413928	0.345	0.279	1	BOLA3	c17
0.127278934584511	-1.64014930936974	0.122	0.084	1	PMS2	c17
0.0305360297585027	-1.64007600202885	0.249	0.159	1	SNX14	c17
0.618631148503195	-1.6399528388102	0.092	0.094	1	R3HCC1L	c17
0.313368324021522	-1.6396921706394	0.358	0.247	1	RB1CC1	c17
0.687420533854825	-1.63956734376205	0.236	0.186	1	DYNC1I2	c17
0.918314219522677	-1.63919678792803	0.354	0.269	1	BRMS1	c17
0.0623380233269678	-1.63882402029387	0.218	0.145	1	LINC00847	c17
0.0296436731124639	-1.63856992626361	0.236	0.151	1	SCAF1	c17
0.332860350399507	-1.63785948267427	0.14	0.107	1	VPS53	c17
0.076939932090897	-1.63747863941997	0.122	0.081	1	HGH1	c17
0.58457041833512	-1.63746523968074	0.402	0.307	1	PSMC6	c17
0.125012483861561	-1.63741329645774	0	0.01	1	RHOU	c17
0.710360604291907	-1.63725109295028	0.279	0.214	1	ZCCHC17	c17
0.168698595635657	-1.63711905139372	0.004	0.016	1	BRIP1	c17
0.0289010704993739	-1.63690508252404	0.227	0.145	1	GDE1	c17
0.611684794195728	-1.63660351269503	0.066	0.07	1	RFWD3	c17
0.497139947793064	-1.63626949731749	0.157	0.125	1	WDR75	c17
0.30418495868363	-1.63617197310151	0.066	0.048	1	MAN2A2	c17
0.431241263934372	-1.63611776998698	0.009	0.015	1	KIAA0895L	c17
0.481813614119783	-1.63609727276714	0.044	0.034	1	LYSMD4	c17
0.36916375352917	-1.63580637107804	0.061	0.046	1	YPEL1	c17
0.263477045598972	-1.63574621347653	0.362	0.246	1	PRPF19	c17
0.211851280243641	-1.63572341657793	0.057	0.039	1	DHODH	c17
0.0524874891791084	-1.635490438508	0	0.016	1	RAD54L	c17
0.0227258188655621	-1.63539360979146	0.502	0.397	1	PYCARD	c17
0.389781187073269	-1.63538328302291	0.131	0.102	1	ALG6	c17
0.258923275343445	-1.63535176894754	0.079	0.057	1	NDUFV2-AS1	c17
0.0367385552328795	-1.6351122080697	0.424	0.36	1	ATXN2L	c17
0.00466574073958954	-1.63462591739867	0.153	0.087	1	FAM160B2	c17
0.170619673579093	-1.63455632624604	0.258	0.18	1	SIGMAR1	c17
0.601671446643904	-1.63455571702667	0.031	0.024	1	MORC2	c17
0.294620356159888	-1.6344062892645	0.048	0.034	1	ZNF646	c17
0.0824198416586532	-1.63428329166883	0.188	0.127	1	CHD6	c17
0.139019624542691	-1.63414303090257	0.114	0.079	1	PARP3	c17
0.00813869801717698	-1.63395994892647	0.223	0.134	1	HIBADH	c17
0.0340944487113061	-1.63361917336231	0.135	0.085	1	TTC33	c17
0.124752379148847	-1.63259859948951	0.301	0.203	1	SMIM27	c17
0.0535991157972932	-1.63231439455418	0.109	0.069	1	TPM1	c17
0.00404714040497104	-1.63217346148544	0.17	0.098	1	NBPF15	c17
0.109874183223276	-1.63207534285169	0.092	0.061	1	EHBP1	c17
0.222113024832055	-1.6320667043392	0.362	0.244	1	SLC10A3	c17
0.196922803351177	-1.63181333968333	0.148	0.107	1	JMY	c17
0.395426354850221	-1.63172346486902	0.044	0.032	1	PACS2	c17
0.279097746468021	-1.63160471965933	0.109	0.082	1	KNOP1	c17
0.0389435515694535	-1.63067473153342	0.306	0.195	1	ASCC3	c17
0.978922080650806	-1.63063820764224	0.092	0.085	1	SNX11	c17
0.439670739912232	-1.63035904611447	0.052	0.04	1	ZBTB6	c17
0.00535993094012976	-1.63023823653125	0.576	0.443	1	SBDS	c17
0.25655729307354	-1.63018695825405	0.017	0.03	1	ZNF845	c17
0.629272540476142	-1.62997714587717	0.048	0.053	1	NAPEPLD	c17
0.367488413047277	-1.62969606466096	0.004	0.01	1	HIST1H3F	c17
0.706763233453537	-1.62944717203856	0.048	0.052	1	ZNF621	c17
0.0226139932106709	-1.62891955948816	0.301	0.188	1	TPD52L2	c17
0.214025342961063	-1.62869169831065	0.537	0.385	1	RPP21	c17
0.189810081918235	-1.62827048889532	0.1	0.071	1	ATRIP	c17
0.0104229485437899	-1.62824725461844	0.266	0.163	1	MED31	c17
0.414560058597916	-1.62813633127472	0.454	0.302	1	MDFIC	c17
0.613339110757366	-1.62788215410517	0.214	0.17	1	DMTF1	c17
0.128100509934492	-1.62765780537485	0.515	0.385	1	FAAP20	c17
0.641689133527206	-1.62732729071095	0.323	0.239	1	DHX30	c17
0.0268525565729955	-1.62708932836304	0.275	0.174	1	RDH14	c17
0.0494809288890665	-1.6264671822887	0.275	0.178	1	TOLLIP	c17
0.577063267346245	-1.62640496054814	0.297	0.247	1	ARL2	c17
0.618076118089133	-1.62616571513082	0.135	0.112	1	ABCD4	c17
0.222803763764251	-1.6260317244979	0.004	0.014	1	AC005944.1	c17
0.126443130201192	-1.62589556525348	0.092	0.062	1	NIFK-AS1	c17
0.296806413622902	-1.62555915083527	0.004	0.012	1	AL117379.1	c17
0.0367693537671233	-1.62543288896235	0.201	0.13	1	BCL2L11	c17
0.0795870696437611	-1.62523899247197	0.245	0.164	1	TMEM60	c17
0.123360616558247	-1.62505568896826	0.397	0.256	1	USP11	c17
0.116246626879709	-1.62495565492971	0.14	0.096	1	METTL2A	c17
0.255045027041243	-1.62467300823544	0.201	0.147	1	SCAP	c17
0.194209127699445	-1.62427858939381	0.109	0.127	1	SDE2	c17
0.0240374065330804	-1.62416086640342	0.188	0.118	1	C12orf29	c17
0.0673587843822541	-1.62411453617898	0.253	0.167	1	ACTL6A	c17
0.607360437533647	-1.62408171658645	0.179	0.144	1	BCL2L13	c17
0.382270581172287	-1.62367155737374	0.092	0.071	1	SPATA33	c17
0.0736579595481949	-1.62355650371765	0.162	0.108	1	CEPT1	c17
0.811911616598707	-1.62275083188425	0.022	0.019	1	FAM135A	c17
0.341983784330564	-1.62274002325649	0.1	0.077	1	SAC3D1	c17
0.865902824672605	-1.62273414240205	0.507	0.338	1	AKR1B1	c17
0.0302079467988007	-1.6220052725861	0.603	0.43	1	NUDC	c17
0.299496530615511	-1.62155726792113	0.044	0.031	1	PLXNA3	c17
0.512506100131068	-1.62127307776579	0.249	0.22	1	IARS2	c17
0.0997799933575188	-1.62099354346742	0.14	0.095	1	SCCPDH	c17
0.0972422586661848	-1.62068957565921	0.249	0.169	1	REEP3	c17
0.00462293150127013	-1.6204688215623	0.611	0.457	1	EIF4A1	c17
0.163845099507255	-1.62023657600267	0.31	0.21	1	TIMM23	c17
0.81297312724583	-1.62014792019745	0.013	0.015	1	ZNF594	c17
0.106434111831851	-1.61975765754776	0.162	0.111	1	TCEA2	c17
0.3931491231145	-1.61938836876948	0.162	0.125	1	NOP16	c17
0.468523045731872	-1.61916086331371	0.039	0.03	1	ZNF527	c17
3.57199413762845e-05	1.61874443150012	0.017	0.003	1	HIST1H3E	c17
0.452445916748682	-1.61872603247526	0.397	0.273	1	SMIM19	c17
0.127203345139548	-1.61868420612887	0	0.01	1	RIBC2	c17
0.347404771899296	-1.61807856663818	0.188	0.142	1	ITPR2	c17
0.290931551678016	-1.61793156373615	0.38	0.257	1	SMIM15	c17
0.531721006442456	-1.61764600511923	0.009	0.013	1	RNF227	c17
0.401473442545054	-1.61763222640684	0.424	0.286	1	AIMP1	c17
0.0664412552024524	-1.61718214669162	0.231	0.154	1	WDR45B	c17
0.394202110435097	-1.61679627243933	0.109	0.085	1	DYRK1B	c17
0.110918488019079	-1.61658256726841	0.14	0.096	1	HPS4	c17
0.703945274201406	-1.61641443115436	0.013	0.016	1	AC002467.1	c17
0.0312081755696216	-1.61639577957044	0.14	0.088	1	GLI4	c17
0.303383765268562	-1.61635306893412	0.061	0.045	1	LY6G5C	c17
0.748554860951324	-1.61627123041191	0.031	0.034	1	PTPN12	c17
0.0126714265823916	-1.61596138847921	0.096	0.054	1	RAB34	c17
0.0584625629150068	-1.61574538482646	0.17	0.113	1	MOCS2	c17
0.988858724777337	-1.61541674031119	0.017	0.017	1	TWNK	c17
