p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.90287400110922e-08	0.202235909956974	0.406	0.31	0.00164432588249201	WDR82	c13
4.92540746905685e-08	0.314442853964884	0.198	0.138	0.00165188315697229	ZNF414	c13
4.93551851412728e-08	0.260635856415859	0.209	0.147	0.00165527419926801	OTUD5	c13
4.94594103293746e-08	0.366599083031626	0.16	0.107	0.00165876970362657	LRRC61	c13
4.94650730557951e-08	0.123046818033438	0.547	0.429	0.00165895962014525	GPR65	c13
4.97849971451031e-08	0.577919417677195	0.087	0.051	0.00166968923425247	ZNF614	c13
5.12149310303265e-08	0.206011917308956	0.388	0.294	0.00171764635689509	EMC3	c13
5.18482633526188e-08	0.235651517581806	0.327	0.244	0.00173888705632013	C1orf52	c13
5.20578170115292e-08	0.200403003613456	0.464	0.363	0.00174591506693266	TMOD3	c13
5.33404543424147e-08	0.289969003709134	0.259	0.189	0.0017889321577359	GFER	c13
5.34198520911132e-08	0.450417909532498	0.191	0.135	0.00179159499943176	MBD2	c13
5.3659961042197e-08	0.213485110091377	0.365	0.276	0.0017996477734332	HK1	c13
5.43613015307009e-08	0.686373509545269	0.078	0.045	0.00182316933073665	ATXN7L3	c13
5.46780823723662e-08	0.393328086754962	0.166	0.113	0.00183379352660442	ACOT9	c13
5.58993548435409e-08	0.275287308789588	0.3	0.223	0.00187475256274267	NCOA7	c13
5.6012418043027e-08	0.422803836815934	0.139	0.09	0.00187854447632704	FBXL20	c13
5.73664907478462e-08	0.486342771923968	0.086	0.051	0.00192395736670127	CASP9	c13
5.7442226401966e-08	0.148411661198837	0.893	0.8	0.00192649738906914	UBE2D2	c13
5.82033516310178e-08	0.43713641246297	0.143	0.094	0.00195202400700108	C7orf43	c13
5.85901308485073e-08	0.697706333888003	0.094	0.057	0.00196499580839724	PHF10	c13
5.98973856578506e-08	0.220182191494285	0.424	0.326	0.00200883852019299	SMARCB1	c13
5.99622615017844e-08	0.304180081076093	0.241	0.174	0.00201101432624684	XIAP	c13
6.01354978775527e-08	0.381022631263761	0.146	0.096	0.00201682432781736	AC093323.1	c13
6.03195576888512e-08	0.389419805594021	0.154	0.103	0.00202299732576869	GOLGA3	c13
6.12751300769664e-08	0.38494594085647	0.128	0.082	0.0020550453125213	SLC25A53	c13
6.2612326458024e-08	0.700232315227664	0.099	0.061	0.00209989220474921	PPP1R12C	c13
6.26938980992082e-08	0.477590722753622	0.107	0.066	0.00210262795445125	TEPSIN	c13
6.39536593989049e-08	0.23561678721606	0.254	0.184	0.00214487782892047	PEX11B	c13
6.41048519300807e-08	0.273632284872683	0.33	0.252	0.00214994852403105	SRPK1	c13
6.41826224014482e-08	0.734018259495059	0.092	0.055	0.00215255679009977	STARD4	c13
6.4820946437957e-08	0.326531072192259	0.168	0.113	0.0021739649016362	C16orf72	c13
6.57655878015737e-08	0.421619152982764	0.144	0.095	0.00220564628368918	TECPR1	c13
6.58143664780702e-08	0.242493362043047	0.323	0.242	0.00220728222294152	TM2D1	c13
6.60851637117729e-08	0.661161528640352	0.082	0.048	0.00221636422056544	CPLANE1	c13
6.61876648069449e-08	0.220549184818239	0.268	0.194	0.00221980190229532	NLRP1	c13
6.62867754991992e-08	0.523591526554276	0.103	0.064	0.00222312587669214	DDI2	c13
6.76942243461478e-08	0.206245726359133	0.487	0.385	0.0022703288961211	MTPN	c13
6.83139320468319e-08	0.26633652365032	0.224	0.159	0.00229111265298665	ZSWIM7	c13
6.98411165343307e-08	0.414262340759591	0.197	0.14	0.00234233136632838	AP5Z1	c13
6.98411893145905e-08	0.561944161377843	0.13	0.085	0.00234233380723274	MGME1	c13
7.1845675240831e-08	0.206136666333082	0.554	0.443	0.00240956025622699	ALKBH7	c13
7.18737235585697e-08	0.415594002216297	0.168	0.115	0.00241050094070731	POC1B	c13
7.2555514590657e-08	0.200797630149526	0.486	0.384	0.00243336684834146	CNIH1	c13
7.33260249788067e-08	0.351680426166616	0.161	0.108	0.00245920822573922	C2orf49	c13
7.51777276249951e-08	0.12746037058901	0.579	0.458	0.00252131062908709	CYLD	c13
7.58208414127787e-08	0.24199559204738	0.351	0.266	0.00254287937930177	SUCLG2	c13
7.6021230306484e-08	0.102057046492019	0.253	0.183	0.00254960002201886	PASK	c13
7.66399522432661e-08	0.192620237988146	0.328	0.243	0.00257035071833466	MRPL21	c13
7.66599465547447e-08	0.200762348010412	0.275	0.2	0.00257102128755303	GAK	c13
7.70892170642957e-08	0.244548630508758	0.216	0.151	0.00258541816190235	ANKZF1	c13
7.73714519036641e-08	0.402297033647494	0.135	0.088	0.00259488375394509	NVL	c13
7.98967965353828e-08	0.197055993612604	0.506	0.403	0.00267957876220367	JAML	c13
8.00121948242428e-08	0.210368913465619	0.315	0.233	0.00268344899001545	GNB1	c13
8.09903963152183e-08	0.318597052197899	0.191	0.134	0.00271625591161979	ZNF384	c13
8.11715852379887e-08	0.274554400033936	0.313	0.236	0.00272233262571166	LRRC59	c13
8.15329353056574e-08	0.224046581430935	0.302	0.224	0.00273445158428114	MBD4	c13
8.18493432880774e-08	0.157413990263599	0.437	0.335	0.00274506327519554	STT3B	c13
8.1957028955904e-08	0.275306323823977	0.195	0.135	0.00274867483712311	RBM48	c13
8.21933892193179e-08	0.838967393480029	0.045	0.022	0.00275660188763748	DMWD	c13
8.30298171558382e-08	1.49118227312672	0.034	0.015	0.0027846540077725	FAM72A	c13
8.40759230146508e-08	0.464247552642511	0.117	0.074	0.00281973830606536	KMT2B	c13
8.52233941542667e-08	0.507649773132099	0.129	0.085	0.0028582221931458	MSRB1	c13
8.75582942921796e-08	0.314241015132096	0.199	0.14	0.00293653007397112	ZZEF1	c13
9.02812963985506e-08	0.385334162828698	0.16	0.108	0.00302785411861459	NCOA1	c13
9.03632191427088e-08	0.330840815772911	0.217	0.156	0.00303060164360817	KPNA6	c13
9.21764162507946e-08	0.724708936997381	0.127	0.084	0.00309141264821915	SLC1A4	c13
9.26652734879866e-08	0.225005990585047	0.214	0.15	0.0031078079422401	CACUL1	c13
9.34918218148343e-08	0.301968622169789	0.165	0.112	0.00313552872002591	VPS13B	c13
9.52752770624176e-08	0.477235136461498	0.126	0.082	0.00319534224211936	TRAPPC13	c13
9.60853567378567e-08	0.376940657160787	0.175	0.12	0.00322251069427424	ANKRA2	c13
9.69292243456537e-08	1.09100616341319	0.039	0.018	0.00325081232610453	PKN3	c13
9.75320206265592e-08	0.372018037690086	0.158	0.107	0.00327102890777354	GPATCH2	c13
1.00796323932435e-07	0.336456556278607	0.153	0.102	0.00338050711204601	RNF25	c13
1.02473683520239e-07	0.236796455406626	0.401	0.309	0.00343676239790177	COMMD8	c13
1.0518918678468e-07	0.748369600653475	0.054	0.028	0.00352783494638459	AC093157.1	c13
1.05630334520913e-07	1.21808310127313	0.048	0.024	0.00354263015916237	VCAM1	c13
1.0662030138575e-07	0.264997879767786	0.211	0.149	0.00357583166787528	DICER1	c13
1.07004085184696e-07	0.495072020534545	0.099	0.061	0.00358870300892433	ZNF518A	c13
1.09777457983572e-07	0.142195120139361	0.629	0.508	0.00368171638585304	ANXA2	c13
1.12004602809238e-07	0.269813422404558	0.238	0.172	0.00375641036901623	LEO1	c13
1.12583574389109e-07	0.50375083797364	0.112	0.071	0.00377582791786195	CDK19	c13
1.12789585328314e-07	0.863660327652564	0.065	0.036	0.00378273711274098	SLC26A6	c13
1.12961831969344e-07	0.21625548559066	0.5	0.396	0.00378851392058785	MGAT1	c13
1.13746790887993e-07	0.721061116566872	0.087	0.052	0.0038148398728015	IRAK1	c13
1.14689675398761e-07	0.191350656841578	0.474	0.369	0.00384646233352363	MTCH1	c13
1.1488954666034e-07	0.536259487976355	0.095	0.057	0.00385316561589449	AREL1	c13
1.16027019158043e-07	0.381272912902653	0.175	0.122	0.00389131416852243	PCGF1	c13
1.16214224186418e-07	0.618356065662956	0.05	0.025	0.00389759265076409	MORN3	c13
1.17179213012882e-07	0.699118431075257	0.06	0.032	0.00392995644602604	FOXK2	c13
1.2128196300427e-07	0.426102260547955	0.094	0.057	0.00406755447523721	UBA6-AS1	c13
1.22926378989174e-07	0.288661051023681	0.186	0.129	0.00412270489853893	PHKB	c13
1.2297936896174e-07	0.281348353353889	0.291	0.217	0.00412448207623884	MRPS14	c13
1.24097818043319e-07	0.306108763314066	0.353	0.272	0.00416199262153684	PLK3	c13
1.24497516233513e-07	1.7494435713614	0.011	0.003	0.00417539769943957	AC114760.2	c13
1.24519120234824e-07	0.376936628977479	0.191	0.135	0.00417612225443554	DHX38	c13
1.24927436832154e-07	0.215974764674521	0.359	0.273	0.00418981637647677	ZNF644	c13
1.27676366480221e-07	0.415361387158429	0.178	0.124	0.00428200997901365	DTX3	c13
1.2775139732172e-07	0.159028437944057	0.673	0.549	0.00428452636337586	MBP	c13
1.29140349776398e-07	0.375875687004853	0.136	0.089	0.00433110905080083	BAP1	c13
1.30428913332223e-07	0.190203312455696	0.562	0.456	0.00437432489533609	ARHGAP4	c13
1.34585109832492e-07	0.15414002737293	0.847	0.765	0.00451371541356213	ERP29	c13
1.34806870479886e-07	0.42423831905729	0.138	0.091	0.00452115282215442	LETM1	c13
1.37077143711152e-07	0.131554710099107	0.919	0.857	0.00459729324578461	EDF1	c13
1.37503709500062e-07	0.450385341968515	0.118	0.075	0.00461159940921309	SMUG1	c13
1.38157999330394e-07	0.291786054285131	0.176	0.122	0.00463354298154275	SIPA1L1	c13
1.39460269320646e-07	0.33308159486754	0.275	0.205	0.00467721851247583	KAT7	c13
1.45979651201589e-07	0.707249364345933	0.078	0.045	0.0048958655419989	UQCC1	c13
1.46604999829768e-07	0.190572563777592	0.448	0.351	0.00491683848429074	EMC7	c13
1.47256392630575e-07	0.174217551648801	0.474	0.365	0.00493868489604423	ZMAT2	c13
1.48281280456527e-07	0.271884277652833	0.26	0.191	0.00497305758395099	MAP2K4	c13
1.4899296475196e-07	0.281019202574526	0.274	0.203	0.00499692605185124	EXOSC3	c13
1.49260425127168e-07	0.543472069444041	0.106	0.066	0.00500589613791496	BPNT1	c13
1.49467362368262e-07	0.334301135195417	0.164	0.112	0.00501283639910678	SELENOI	c13
1.49505239723953e-07	0.241986709628446	0.237	0.169	0.00501410672986193	ZFYVE28	c13
1.49654244133224e-07	0.16180117556249	0.343	0.256	0.00501910403974006	NFKB2	c13
1.5089564792261e-07	0.236773036808896	0.416	0.326	0.00506073824002848	CAMLG	c13
1.53014638652858e-07	1.80584375550056	0.013	0.003	0.00513180495113956	LINC00880	c13
1.54533055384013e-07	0.161720164766451	0.442	0.342	0.00518272961146904	P2RY10	c13
1.55041422602054e-07	0.327821345012068	0.196	0.139	0.0051997792312277	GCDH	c13
1.55704259106752e-07	0.388409802553945	0.144	0.097	0.00522200944192226	ESS2	c13
1.56722570815585e-07	0.666212474291813	0.05	0.025	0.0052561615800131	PPP1R3B	c13
1.58070090538587e-07	0.780510711629951	0.053	0.027	0.00530135469648314	LBHD1	c13
1.66459805212299e-07	0.234697909999848	0.364	0.281	0.00558272894721008	RBM38	c13
1.6655688707004e-07	0.167068905145824	0.913	0.836	0.005585984878555	S100A10	c13
1.70088458573341e-07	0.200822010834075	0.364	0.276	0.00570442672363272	CAMTA1	c13
1.70106173212452e-07	0.409178957701146	0.144	0.096	0.00570502083719921	HOXB4	c13
1.70310711694601e-07	0.493995396282404	0.109	0.069	0.00571188064881353	AGPAT3	c13
1.71536201906997e-07	0.173645250198587	0.595	0.467	0.00575298113955687	PSMB2	c13
1.71621844815205e-07	0.196940581275545	0.338	0.259	0.00575585343141234	COA1	c13
1.71900153734476e-07	0.163388465393207	0.521	0.4	0.00576518735594686	PDAP1	c13
1.72120377498281e-07	0.354528894375955	0.191	0.135	0.00577257322053736	LYRM4	c13
1.72757900828435e-07	0.252285365688915	0.322	0.243	0.00579395447798405	COMMD1	c13
1.76662258150998e-07	0.160134111501018	0.741	0.639	0.00592489881386816	SNX3	c13
1.77788491022626e-07	0.689196649370725	0.069	0.039	0.00596267041191682	ZNF771	c13
1.78359857818215e-07	1.49874016887692	0.017	0.005	0.00598183291150728	AC074386.1	c13
1.78977378385603e-07	0.239481918973656	0.249	0.182	0.00600254331629636	MRPS27	c13
1.83115536696826e-07	0.268132279660118	0.254	0.187	0.00614132886973815	TPD52L2	c13
1.85851586891704e-07	0.312913293728637	0.157	0.106	0.00623309052117396	C21orf2	c13
1.89386163701154e-07	0.41453376499515	0.129	0.085	0.0063516331582093	ZUP1	c13
1.91117578159175e-07	0.158315481362154	0.865	0.775	0.00640970133630242	SEPT7	c13
1.91198880935318e-07	0.178002296235726	0.589	0.477	0.00641242806880869	SNRPB2	c13
1.91376711654476e-07	1.35195087092839	0.022	0.008	0.0064183921554678	ATP8A2	c13
1.94106618883899e-07	0.267455373307351	0.186	0.129	0.00650994778412819	MARF1	c13
1.94898273727389e-07	0.19878154611025	0.315	0.235	0.00653649830426917	RAB22A	c13
1.9492129747413e-07	0.282913101912466	0.285	0.214	0.00653727047468739	SLAMF7	c13
1.95579341646158e-07	0.188824538677816	0.67	0.554	0.00655933996012883	TSC22D4	c13
1.95669425990877e-07	0.166244137371651	0.586	0.47	0.00656236120888204	IRF2	c13
1.96380235182975e-07	1.62374559771442	0.015	0.005	0.0065862003275666	ITGAM	c13
1.97114453298553e-07	0.5520884628528	0.092	0.056	0.00661082453472687	LETM2	c13
2.0088570291659e-07	0.420398187932653	0.123	0.079	0.00673730470441659	ABCA7	c13
2.01026623279688e-07	0.313355415350231	0.258	0.19	0.00674203089155419	ZNF267	c13
2.01497911717581e-07	0.271090112445931	0.238	0.173	0.00675783696318423	NIPSNAP2	c13
2.04225853014363e-07	1.37090231931845	0.026	0.01	0.00684932665839571	LINC02539	c13
2.04819582115486e-07	0.181071794172255	0.413	0.312	0.00686923914498917	MCRIP1	c13
2.05154786422882e-07	0.168610097241309	0.476	0.365	0.00688048122705061	COX16	c13
2.07845352136347e-07	0.222334272949528	0.299	0.225	0.00697071741994881	RAB11FIP1	c13
2.08510128367179e-07	0.245049436519879	0.416	0.326	0.00699301268517844	COPB2	c13
2.11851261552891e-07	1.43626686759768	0.036	0.017	0.00710506760996086	BCAT1	c13
2.1469975462955e-07	0.555074559373946	0.139	0.094	0.00720060037076586	PCNT	c13
2.16405945231589e-07	0.183749517230761	0.449	0.35	0.00725782259117702	RBM42	c13
2.1872961632837e-07	0.335351678334756	0.165	0.114	0.00733575387242088	PRR14L	c13
2.2673249064998e-07	0.18941836261628	0.544	0.436	0.00760415427141902	DNAJA2	c13
2.27452665438446e-07	0.362185860021578	0.191	0.135	0.0076283074934746	DFFA	c13
2.28596411472903e-07	0.249926037307532	0.367	0.281	0.00766666644797821	E2F4	c13
2.30166541344169e-07	0.69685309913518	0.059	0.032	0.00771932546360074	AHDC1	c13
2.31834923380904e-07	0.329316271856215	0.149	0.1	0.00777527966034876	HARS2	c13
2.34091491876985e-07	0.191649985551019	0.346	0.262	0.00785096045457031	TNIP2	c13
2.34356482110112e-07	0.448944271107712	0.142	0.096	0.00785984769700892	DLG1	c13
2.35068007278954e-07	0.278851564276568	0.168	0.115	0.00788371082812157	C16orf91	c13
2.37983150223213e-07	0.219085009342375	0.467	0.368	0.0079814788921861	IAH1	c13
2.40279936790511e-07	0.614667301851267	0.104	0.066	0.00805850852008015	NAA40	c13
2.45001965237389e-07	1.30327732692062	0.031	0.013	0.00821687591013154	ALDH4A1	c13
2.4905590105059e-07	0.408513124840976	0.119	0.077	0.0083528368094347	OSM	c13
2.49415566169354e-07	0.565037167112806	0.091	0.055	0.00836489925818778	TLK2	c13
2.50614751120688e-07	0.600193800953422	0.078	0.046	0.00840511752308564	CDKL1	c13
2.5477731531255e-07	0.324112225463207	0.232	0.169	0.00854472160095229	ZFX	c13
2.57449615168155e-07	0.215730877030621	0.393	0.303	0.00863434519350957	PNKD	c13
2.65699160155457e-07	0.226113804214946	0.249	0.182	0.00891101843329371	C1orf131	c13
2.69348757616194e-07	0.199023918015804	0.534	0.424	0.00903341863293191	UQCRC1	c13
2.718067004908e-07	0.582340032179239	0.093	0.057	0.00911585312106044	OPN3	c13
2.7385565988326e-07	0.31856519845444	0.174	0.121	0.00918457112116478	MRPL30	c13
2.86390194885877e-07	0.206629301692236	0.365	0.281	0.00960495435608253	ZBTB8OS	c13
2.87732720913244e-07	0.25575104626277	0.202	0.143	0.00964997999398839	BCL2L13	c13
2.9453479089141e-07	0.25036016658263	0.291	0.217	0.00987810781691612	SEC23B	c13
2.96862201677553e-07	0.256772127551383	0.213	0.153	0.00995616451986177	MAP3K11	c13
3.00387009651545e-07	0.164754381725903	0.568	0.444	0.0100743795296935	LSM6	c13
3.01320266172159e-07	0.193430725555776	0.301	0.225	0.0101056790868819	ATG101	c13
3.02905020966816e-07	0.447963414708226	0.107	0.067	0.0101588285931851	SIK3	c13
3.03745406162808e-07	0.748081243499481	0.073	0.042	0.0101870134318883	MTSS1	c13
3.08678825623968e-07	0.371268421150854	0.206	0.149	0.0103524704537766	KDM2B	c13
3.10992760293139e-07	0.227972103931008	0.301	0.226	0.0104300751947113	CTDSP2	c13
3.12941576722879e-07	0.639843365285342	0.089	0.054	0.0104954346001319	ZSWIM8	c13
3.16541520198911e-07	0.888754523538182	0.039	0.018	0.0106161695044311	TET1	c13
3.22709491508208e-07	0.117241219589871	0.938	0.864	0.0108230309262023	COX6A1	c13
3.23729503638275e-07	0.470229753204615	0.125	0.082	0.0108572400930205	C6orf106	c13
3.24376984862586e-07	0.292036425202744	0.259	0.191	0.0108789553183214	PHKG2	c13
3.27418260483603e-07	0.319771241880501	0.237	0.175	0.0109809536200991	HTRA2	c13
3.28204534915375e-07	1.97498676067358	0.015	0.005	0.0110073236919918	GAL3ST2	c13
3.29563570201193e-07	0.179722104086932	0.604	0.495	0.0110529030174076	MRPL41	c13
3.34397130467885e-07	0.267656320012046	0.211	0.15	0.0112150109616319	EGLN1	c13
3.34724803715914e-07	0.213624258770441	0.244	0.178	0.0112260004670243	PPP1R21	c13
3.35218258885232e-07	0.23984338894979	0.313	0.238	0.0112425499664929	DCPS	c13
3.39680711549259e-07	0.383455347363657	0.166	0.117	0.0113922117039391	SYT11	c13
3.42211587670844e-07	0.843929373976156	0.05	0.026	0.0114770922273047	EEF1AKMT4	c13
3.51190710833786e-07	0.366473898706528	0.127	0.083	0.0117782340599435	GNS	c13
3.54849942654891e-07	0.644643237428971	0.054	0.028	0.0119009573767597	ZSCAN29	c13
3.55257940053131e-07	0.314457548636248	0.183	0.129	0.0119146407935019	KIAA0100	c13
3.56481857411544e-07	1.97411631218245	0.016	0.005	0.0119556885338684	AC026401.3	c13
3.56809508592214e-07	0.238438845992929	0.343	0.26	0.0119666772991657	MTCH2	c13
3.58482685766644e-07	0.306056908192783	0.142	0.095	0.0120227923152417	ZNF266	c13
3.64092273770665e-07	0.621394561272139	0.074	0.043	0.0122109266777206	MGAT4B	c13
3.65462131962899e-07	0.875398395940716	0.021	0.008	0.0122568689817717	FCGR2B	c13
3.67362072556743e-07	0.222526282815093	0.364	0.282	0.0123205891894081	COPS2	c13
3.68514656150495e-07	0.534630322686786	0.107	0.068	0.0123592445379753	UBP1	c13
3.69138630257835e-07	0.203398055004191	0.526	0.42	0.0123801713815873	SNRPC	c13
3.72974659814576e-07	0.280867695323937	0.125	0.081	0.0125088241408612	DHX40	c13
3.74712473312723e-07	0.237302422607904	0.285	0.213	0.0125671069299621	N4BP2L1	c13
3.79318814869673e-07	0.27141588008488	0.287	0.218	0.0127215944130991	KPNA3	c13
3.81233583245039e-07	0.196280322117697	0.297	0.222	0.0127858119148721	UBE2D1	c13
3.83633266021785e-07	0.297904149927169	0.228	0.168	0.0128662924758386	EMC2	c13
3.84275244294754e-07	0.516301765179064	0.097	0.061	0.0128878231431575	AL359220.1	c13
3.89731052888714e-07	0.190455292187508	0.502	0.401	0.0130708000517817	CAPZA2	c13
3.91787087540247e-07	1.40068921107092	0.024	0.01	0.0131397553419248	ABTB2	c13
4.09599699724028e-07	0.126843133693991	0.359	0.274	0.0137371547293445	TNIK	c13
4.10820136495432e-07	0.225247902738003	0.247	0.181	0.0137780857377838	ABHD16A	c13
4.16390154986324e-07	0.205041294436067	0.436	0.345	0.0139648930179313	UTRN	c13
4.18293808859135e-07	0.883320775786222	0.052	0.027	0.0140287377615177	AC244090.1	c13
4.21096730505075e-07	0.86770278148057	0.039	0.019	0.0141227421476792	ULBP2	c13
4.27491812187662e-07	0.201011226627867	0.632	0.525	0.0143372203971498	OSTC	c13
4.31408752257661e-07	0.305705946460919	0.349	0.27	0.0144685867332174	ZNF148	c13
4.34187289011346e-07	0.393354154029013	0.085	0.051	0.0145617732988625	ZNF671	c13
4.34400172191612e-07	0.49479739506273	0.113	0.073	0.0145689129749623	ABCC10	c13
4.36130916734591e-07	0.34480135794199	0.172	0.121	0.0146269586854447	TCHP	c13
4.41538101469903e-07	0.145101245932053	0.34	0.258	0.0148083048470976	PUM2	c13
4.44694973666118e-07	0.397615498452482	0.079	0.047	0.0149141800268143	CASD1	c13
4.51580803527455e-07	0.204319297963845	0.333	0.253	0.0151451169887038	CLK3	c13
4.55518654245554e-07	0.165020951473721	0.661	0.544	0.0152771846260874	AP2M1	c13
4.56338570548339e-07	0.17714561640594	0.614	0.5	0.0153046829790502	LSM14A	c13
4.57167420428461e-07	0.958741315508552	0.04	0.02	0.0153324809463297	APOM	c13
4.5800003985657e-07	0.377852212876306	0.13	0.086	0.0153604053367096	CARMIL2	c13
4.58836484230917e-07	0.410718130014224	0.13	0.087	0.0153884580081365	LRWD1	c13
4.63288920141615e-07	0.195243503443081	0.373	0.289	0.0155377838037095	MAP2K1	c13
4.64559490811523e-07	0.177290348627589	0.568	0.463	0.0155803962028369	SSR3	c13
4.77260711132135e-07	0.150853012010892	0.485	0.381	0.0160063697299495	ABI1	c13
4.78158428246334e-07	0.234423267059536	0.34	0.261	0.0160364773665255	TXNDC15	c13
4.78309416294288e-07	0.375893324552663	0.165	0.115	0.0160415412036778	ACADS	c13
