p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.15941372954167e-13	0.286850244959134	0.108	0.07	2.06574417661368e-08	SLC25A16	c11
6.18769621380443e-13	0.272850727051513	0.16	0.112	2.07522955618573e-08	GPAT4	c11
6.20130562692543e-13	0.265608928521781	0.092	0.058	2.07979388115825e-08	A1BG-AS1	c11
6.38864108835893e-13	0.308895313270231	0.102	0.066	2.14262244821382e-08	UBP1	c11
6.71594404532099e-13	0.199792701155671	0.149	0.103	2.25239331391975e-08	ECPAS	c11
7.00383856118208e-13	0.208350546489739	0.167	0.118	2.34894737664925e-08	UBE2Z	c11
7.03664060200635e-13	0.194935550162208	0.252	0.187	2.35994852510089e-08	DCTPP1	c11
7.05304652668698e-13	0.327203325008004	0.103	0.067	2.36545074412028e-08	SMARCD2	c11
7.20846732036329e-13	0.337783974246837	0.115	0.077	2.41757576990344e-08	RRNAD1	c11
7.20859581686684e-13	0.686645490233318	0.113	0.077	2.4176188650608e-08	TRAV29DV5	c11
7.45560503187679e-13	0.13865963169822	0.734	0.613	2.50046081559084e-08	SELPLG	c11
7.63204981802162e-13	0.126105344589476	0.241	0.178	2.55963686796809e-08	CWC27	c11
7.7520495897283e-13	0.582564102890737	0.073	0.044	2.59988239140308e-08	WEE1	c11
7.76325466436328e-13	0.126121664652744	0.563	0.442	2.60364034933416e-08	TIAL1	c11
7.78066290319124e-13	0.130655294316951	0.594	0.466	2.60947872447228e-08	MAPK1IP1L	c11
7.79622840906963e-13	0.794033880852027	0.035	0.017	2.61469908383377e-08	IFNLR1	c11
8.13655819205263e-13	0.642418312489244	0.042	0.022	2.72883888645061e-08	PKD2	c11
8.22343013251539e-13	0.243422643012977	0.101	0.065	2.75797399784301e-08	C11orf71	c11
8.25036178054426e-13	0.325400481403499	0.078	0.048	2.76700633395893e-08	TMEM63B	c11
8.43479999118105e-13	0.276719561294456	0.129	0.087	2.8288632210423e-08	UBE3C	c11
8.91790631593692e-13	0.178560416974299	0.209	0.153	2.99088742023892e-08	TFIP11	c11
9.03576389290299e-13	0.164983037802087	0.232	0.172	3.0304144944018e-08	MTX1	c11
9.15071070480527e-13	0.463927550964898	0.065	0.038	3.06896535617759e-08	MAPKBP1	c11
9.25051307785157e-13	0.595192445522322	0.052	0.029	3.10243707604986e-08	KIAA0825	c11
9.29151724912499e-13	0.864013152339905	0.022	0.009	3.11618905501154e-08	CXCL13	c11
9.29759317240566e-13	0.215248216426813	0.151	0.105	3.11822679816141e-08	MADD	c11
9.79390187842777e-13	0.323853750221927	0.121	0.081	3.28467881198711e-08	CHUK	c11
1.01836867493738e-12	0.612756722103153	0.043	0.022	3.41540486200498e-08	ZSWIM6	c11
1.02434502985146e-12	1.44262173293988	0.012	0.003	3.43544836111584e-08	EBLN2	c11
1.03922860474298e-12	0.159454700456062	0.162	0.114	3.48536489458699e-08	PRR14L	c11
1.04393880823655e-12	0.116973924527965	0.415	0.321	3.50116197506374e-08	ZFR	c11
1.07815285841165e-12	0.124293829453396	0.318	0.241	3.61590905654101e-08	LYRM2	c11
1.07815548198428e-12	0.401560545389269	0.099	0.065	3.61591785547889e-08	IRF8	c11
1.07944617347189e-12	0.149266264054291	0.182	0.13	3.62024657659003e-08	TRNT1	c11
1.09167134262924e-12	0.448406170284116	0.062	0.036	3.66124734890994e-08	PPARA	c11
1.10671022127058e-12	0.193431972088723	0.223	0.165	3.71168474009729e-08	MSH3	c11
1.11643501605737e-12	0.120096310495009	0.653	0.524	3.74429975685321e-08	RWDD1	c11
1.12111777827406e-12	0.542552166923003	0.048	0.026	3.76000480477553e-08	AC012360.3	c11
1.13027708136214e-12	0.551934241978314	0.062	0.036	3.79072327547236e-08	HIST1H3H	c11
1.13958298213432e-12	0.216422143817947	0.126	0.085	3.82193340548208e-08	PIK3C2A	c11
1.16302743053076e-12	0.311371578543147	0.121	0.082	3.90056139651405e-08	GCNT1	c11
1.19348954559784e-12	0.561983164997941	0.045	0.024	4.00272523802603e-08	CREB3L4	c11
1.20674861205869e-12	1.56216673077457	0.021	0.008	4.04719349512243e-08	SOWAHD	c11
1.20992279466353e-12	0.197582885505999	0.203	0.149	4.05783906874255e-08	ALDH16A1	c11
1.21728070329336e-12	0.162136832843617	0.199	0.144	4.08251602270526e-08	LTN1	c11
1.24703558113307e-12	0.115177004788927	0.706	0.568	4.18230793200408e-08	HP1BP3	c11
1.28483164532261e-12	0.111421063139749	0.505	0.398	4.30906837208296e-08	OSBPL8	c11
1.28501598697418e-12	0.160213071737906	0.188	0.134	4.30968661711402e-08	PCNX1	c11
1.30805019108717e-12	0.287768301664439	0.092	0.058	4.38693873086817e-08	ZNF317	c11
1.32282894048021e-12	0.156779054668524	0.163	0.114	4.43650370058253e-08	NAGPA	c11
1.34735592192805e-12	0.303423282621438	0.133	0.091	4.51876229096229e-08	HPS5	c11
1.36723053395356e-12	0.119825583605191	0.336	0.255	4.58541776477343e-08	CHCHD3	c11
1.3687577857236e-12	0.23490726269107	0.131	0.089	4.59053986175982e-08	BRF1	c11
1.38236178225022e-12	0.250854667926521	0.137	0.095	4.6361649453108e-08	NOL10	c11
1.38963310268334e-12	0.106257212208593	0.327	0.248	4.66055149977939e-08	NELFCD	c11
1.41479409198409e-12	0.112742250394789	0.244	0.181	4.74493642569622e-08	MTREX	c11
1.41694744964334e-12	0.184867237005116	0.16	0.112	4.75215835661382e-08	TRRAP	c11
1.43909855581664e-12	0.167030135741008	0.233	0.173	4.82644873649783e-08	RHNO1	c11
1.47135028279545e-12	0.108021473881986	0.464	0.354	4.93461457843939e-08	LYPLA2	c11
1.51685351621963e-12	0.14305458618205	0.201	0.146	5.0872233226974e-08	ATP5S	c11
1.58464596390523e-12	0.177261704651277	0.18	0.129	5.31458563374537e-08	SPIDR	c11
1.59899266464174e-12	0.688956704139226	0.043	0.022	5.36270159867548e-08	ARL17A	c11
1.60020203492455e-12	0.196468974014174	0.702	0.588	5.36675758472996e-08	GPI	c11
1.62413580769986e-12	0.235596769359149	0.117	0.078	5.4470266718638e-08	ZFP64	c11
1.68145644989993e-12	0.178298599405533	0.167	0.119	5.63926864167439e-08	INO80C	c11
1.70192587882511e-12	0.137660493120744	0.513	0.397	5.70791901240365e-08	PFDN2	c11
1.70744911176001e-12	0.181000691664754	0.131	0.089	5.72644283102072e-08	AMBRA1	c11
1.70841566079052e-12	0.347603233121	0.111	0.074	5.72968444315924e-08	C2CD3	c11
1.70846999189261e-12	0.137808456987857	0.724	0.596	5.72986665880944e-08	SELENOF	c11
1.743734766308e-12	0.143581338280725	0.281	0.212	5.84813765924376e-08	DRG1	c11
1.78417170948833e-12	0.586334534528588	0.047	0.026	5.98375507928195e-08	URB1-AS1	c11
1.78465888641927e-12	0.138277682967981	0.194	0.14	5.98538897327296e-08	FCHO1	c11
1.79830181780986e-12	0.197117236229834	0.218	0.16	6.03114463657071e-08	NUDT2	c11
1.80710195856608e-12	0.324938971388825	0.131	0.09	6.06065854863891e-08	GPALPP1	c11
1.82278954198976e-12	0.444479142779219	0.057	0.033	6.11327156592527e-08	PLEKHM2	c11
1.82826859132965e-12	0.342832275821807	0.159	0.114	6.13164720160139e-08	SCLT1	c11
1.84192158342324e-12	0.105439118145607	0.511	0.399	6.17743660648487e-08	PPCS	c11
1.8435220821827e-12	0.222288141224695	0.144	0.1	6.18280435922433e-08	CWF19L1	c11
1.88691823594368e-12	1.48043766415797	0.016	0.006	6.32834637970791e-08	ZACN	c11
1.93667731491187e-12	0.554404245721798	0.057	0.033	6.49522837875144e-08	STXBP5	c11
1.95672625071314e-12	0.241123642828714	0.147	0.103	6.56246849964172e-08	EMSY	c11
2.0268374863546e-12	0.299386043529046	0.138	0.096	6.79760756173606e-08	TXLNA	c11
2.03608136867732e-12	0.12190335970092	0.367	0.281	6.82860969427001e-08	PSMD3	c11
2.06558634992481e-12	0.317392443734582	0.12	0.081	6.92756350037784e-08	KANSL3	c11
2.09653523185063e-12	0.553906614537934	0.067	0.04	7.03135986058064e-08	CCZ1	c11
2.15264881343729e-12	0.126416002037932	0.292	0.22	7.219553590506e-08	TRNAU1AP	c11
2.17211924230866e-12	0.131386134520344	0.238	0.175	7.28485351485478e-08	TSEN34	c11
2.21355626323326e-12	0.208509139508506	0.188	0.136	7.42382499563171e-08	CCDC14	c11
2.24321710928626e-12	0.234613750795301	0.157	0.111	7.52330154112424e-08	FKBP15	c11
2.25465883022776e-12	0.102143535666837	0.32	0.242	7.56167478481785e-08	BABAM2	c11
2.28638417210902e-12	0.140089295160984	0.187	0.135	7.66807523641923e-08	PHACTR2	c11
2.30077299874749e-12	0.114569420783973	0.343	0.262	7.71633248319932e-08	ERCC1	c11
2.31712341242739e-12	0.200208290692366	0.166	0.118	7.771168500599e-08	SWI5	c11
2.3336226391086e-12	0.113630696800333	0.587	0.484	7.82650360704242e-08	HERPUD1	c11
2.39491897268139e-12	0.34200488487399	0.108	0.072	8.03207925057885e-08	CDPF1	c11
2.42284461348258e-12	0.417761254231333	0.07	0.042	8.12573626469787e-08	PTDSS2	c11
2.49679446106606e-12	0.171887570427009	0.137	0.094	8.37374926352337e-08	CCDC6	c11
2.54770433371378e-12	0.11169622704824	0.653	0.525	8.54449079440927e-08	EIF2S3	c11
2.57120645770932e-12	0.208003183701002	0.182	0.131	8.62331221786553e-08	RFK	c11
2.58170751653689e-12	0.180801339496515	0.253	0.19	8.65853066896143e-08	GMCL1	c11
2.58218252886439e-12	1.09938343558609	0.022	0.009	8.66012376530539e-08	PPT2	c11
2.61006061923947e-12	1.6274052830922	0.036	0.018	8.75362130480533e-08	TRAV1-1	c11
2.69859883312224e-12	0.353595245316816	0.09	0.057	9.05056076652536e-08	TBC1D22B	c11
2.72406183856819e-12	0.127501688931409	0.442	0.344	9.13595859418999e-08	CAPRIN1	c11
2.73860806945324e-12	0.109464102542804	0.497	0.386	9.18474374333228e-08	PPP6C	c11
2.77607821898845e-12	0.13641399408662	0.203	0.147	9.31041113084345e-08	RAP2C	c11
2.84058151895979e-12	0.221019511451789	0.202	0.148	9.52674229828735e-08	SART3	c11
2.85238911990514e-12	0.110703822673906	0.473	0.365	9.56634263033787e-08	ELAVL1	c11
2.86023863999533e-12	0.126936127665897	0.723	0.599	9.59266835081633e-08	MRPS21	c11
2.90734481418332e-12	0.229176506499244	0.128	0.088	9.75065303780803e-08	MTMR9	c11
2.92432100559685e-12	0.575332427422738	0.065	0.039	9.8075877885707e-08	CNOT6	c11
2.98579646521328e-12	0.714959679496427	0.046	0.025	1.00137641850323e-07	NAT1	c11
3.06701717549167e-12	0.187649681830072	0.118	0.079	1.0286162203164e-07	APOBEC3D	c11
3.092981865843e-12	0.236281806260047	0.109	0.072	1.03732425816642e-07	UPRT	c11
3.11148098433053e-12	0.243276373261827	0.162	0.116	1.04352849252477e-07	SPTSSA	c11
3.11510220012228e-12	0.176486171303619	0.204	0.149	1.04474297587701e-07	DHX16	c11
3.22542523761189e-12	0.651960331092415	0.051	0.028	1.08174311619028e-07	PRDM10	c11
3.30707028945561e-12	0.248447829639223	0.132	0.091	1.10912523367762e-07	TCTEX1D2	c11
3.32334732129152e-12	0.134960695010912	0.167	0.118	1.11458422461475e-07	DIS3	c11
3.3775037088103e-12	0.125153842422088	0.377	0.291	1.1327471938608e-07	EHD1	c11
3.37991409538032e-12	0.26814813174605	0.086	0.054	1.13355558930865e-07	LLGL2	c11
3.39174259456037e-12	0.420583052986496	0.077	0.047	1.13752263136366e-07	LRRC8B	c11
3.40150230573009e-12	0.190768473419167	0.137	0.095	1.14079584329576e-07	PYGB	c11
3.50326794219387e-12	0.261118322375948	0.094	0.061	1.17492600245298e-07	MED9	c11
3.56412588582138e-12	0.234186035858928	0.166	0.119	1.19533653958678e-07	DOHH	c11
3.67127089143808e-12	0.134891053136792	0.289	0.219	1.2312708315705e-07	CHRAC1	c11
3.7390720608525e-12	0.486540645890543	0.061	0.035	1.25400998776871e-07	SCRIB	c11
3.75119328058102e-12	0.295590574852042	0.106	0.07	1.25807520244126e-07	H6PD	c11
3.80122718022418e-12	0.126114709510471	0.296	0.225	1.27485557170359e-07	MBD4	c11
3.85564688464984e-12	0.33140102376773	0.083	0.052	1.29310685217386e-07	RPUSD2	c11
3.8750440040127e-12	0.102994109917278	0.343	0.262	1.29961225806578e-07	MGMT	c11
3.88580436359098e-12	1.56277496164769	0.018	0.007	1.30322106746114e-07	ATXN7	c11
4.02440170339653e-12	0.202263280736266	0.125	0.085	1.34970384328513e-07	C1orf216	c11
4.04934135585446e-12	0.113663822626886	0.258	0.194	1.35806810392647e-07	SMARCA4	c11
4.12561460244034e-12	0.337139020374399	0.125	0.086	1.38364862536644e-07	TMEM206	c11
4.22705002284753e-12	0.203879318862903	0.153	0.107	1.41766803666261e-07	TRAPPC8	c11
4.30962956186879e-12	1.08172270785446	0.016	0.006	1.44536356245955e-07	Z82188.2	c11
4.43043017009273e-12	0.104501547987003	0.235	0.174	1.4858776704457e-07	DESI2	c11
4.43734970003991e-12	0.347888878685132	0.099	0.065	1.48819834239938e-07	IPO13	c11
4.47290896909191e-12	0.112199957416692	0.346	0.265	1.50012421005404e-07	DDX54	c11
4.53984531711586e-12	0.117837960636463	0.238	0.177	1.52257332245432e-07	DCAF13	c11
4.54878109300682e-12	0.27474840844048	0.083	0.052	1.52557020297263e-07	SRP14-AS1	c11
4.83448186558373e-12	0.103543880646771	0.31	0.236	1.62138852807947e-07	PDXDC1	c11
4.86401176355715e-12	0.234299026377007	0.107	0.071	1.6312922652618e-07	ZNF692	c11
4.86856886473608e-12	0.212491119693875	0.146	0.103	1.63282062585519e-07	GOLGA3	c11
4.96979422692476e-12	0.129582794688606	0.269	0.202	1.66676958782603e-07	EXOC7	c11
5.01328779665735e-12	0.379116092457004	0.081	0.051	1.68135646124294e-07	DEPDC5	c11
5.01596578404330e-12	0.120500710480078	0.487	0.381	1.68225460465244e-07	YTHDF2	c11
5.11110232986409e-12	0.450747060106216	0.087	0.056	1.71416149938982e-07	NELFB	c11
5.29675047771754e-12	0.210816031690412	0.16	0.114	1.77642417521691e-07	ABCB8	c11
5.32348546703725e-12	0.290344068129181	0.107	0.072	1.78539055593495e-07	ARRDC1-AS1	c11
5.36913397291019e-12	0.191392673376472	0.173	0.123	1.80070015183462e-07	RAB11FIP4	c11
5.40118735754388e-12	0.788477899866655	0.024	0.01	1.81145021597307e-07	CASTOR3	c11
5.68166055707733e-12	0.366580589437886	0.09	0.057	1.9055153176326e-07	ZNF75D	c11
5.68668909977887e-12	0.65923285397518	0.057	0.033	1.90720179028384e-07	MBD3	c11
5.88610870637116e-12	0.101045235441627	0.28	0.211	1.97408313794276e-07	ZDHHC6	c11
5.97398089461306e-12	0.174065191398519	0.187	0.136	2.00355371243533e-07	NCLN	c11
6.41243182592565e-12	0.429544735560905	0.084	0.054	2.15060138577894e-07	FANCL	c11
6.42347730331088e-12	0.290581445667107	0.092	0.059	2.1543058179844e-07	SLC35D1	c11
6.42884133313537e-12	0.388371801518211	0.084	0.053	2.15610480630694e-07	PDE6B	c11
6.43985772457693e-12	0.208355743872458	0.19	0.139	2.15979948366861e-07	JOSD1	c11
6.54900292525225e-12	0.118585551328527	0.631	0.514	2.1964046010711e-07	TMEM219	c11
6.85157971133826e-12	0.414366053810682	0.088	0.056	2.29788280358863e-07	IFT22	c11
7.02614751444085e-12	0.340788159059151	0.077	0.048	2.35642935339317e-07	TAF13	c11
7.02672786248797e-12	0.20920970048337	0.143	0.1	2.35662399052121e-07	ADAM17	c11
7.32377375620567e-12	0.104666089742244	0.299	0.228	2.45624724235626e-07	GUSB	c11
7.34396156676404e-12	0.323355347351471	0.074	0.046	2.46301783026133e-07	SLC10A7	c11
7.52103332340496e-12	0.173046175134929	0.172	0.123	2.52240415600355e-07	MRPL30	c11
7.52828313385196e-12	0.408776878064521	0.066	0.04	2.52483559743127e-07	ZNF408	c11
7.60448459876681e-12	0.307985418414446	0.123	0.084	2.55039204473441e-07	PCCB	c11
7.63192553742317e-12	0.259956429684957	0.091	0.058	2.55959518674098e-07	ATG2B	c11
7.76293141825216e-12	0.164257343817004	0.113	0.075	2.60353193905341e-07	APH1B	c11
8.09611418390075e-12	0.429202790111949	0.057	0.033	2.71527477499663e-07	TVP23C	c11
8.19413962757392e-12	0.468833070954883	0.065	0.039	2.74815054829574e-07	PCNX3	c11
8.24049935582348e-12	0.181256171114865	0.263	0.2	2.76369867395608e-07	BZW2	c11
8.47120139647616e-12	1.23620431789837	0.02	0.008	2.84107152435017e-07	UQCRHL	c11
8.47399429344576e-12	0.25326303055573	0.113	0.076	2.84200820613584e-07	CDADC1	c11
8.58392777024381e-12	0.41954117356765	0.125	0.087	2.87887769558437e-07	CTPS1	c11
8.59921010794757e-12	0.144083273191746	0.192	0.14	2.88400308600346e-07	ZCCHC9	c11
8.64283037836718e-12	0.13411866005413	0.247	0.185	2.89863245229678e-07	SEC22C	c11
8.6579044684283e-12	0.135182498261402	0.28	0.214	2.90368800062148e-07	UBALD2	c11
8.70612604308085e-12	0.180759827354102	0.168	0.121	2.91986055232845e-07	REXO4	c11
9.34767804388018e-12	0.370577456188408	0.073	0.045	3.13502426235653e-07	ATXN1L	c11
9.39066019531938e-12	0.551297379175208	0.04	0.021	3.14943961630621e-07	NRL	c11
1.01828002471806e-11	1.27834100226648	0.014	0.005	3.41510754689943e-07	SOX12	c11
1.02712125640175e-11	0.584324972035916	0.027	0.012	3.44475926972019e-07	MAP3K10	c11
1.08513402816956e-11	0.49813800714434	0.063	0.038	3.63932250367507e-07	IQCE	c11
1.09162723779072e-11	0.44380840503697	0.06	0.036	3.66109943010251e-07	GSDMB	c11
1.10909126351644e-11	0.294702720271642	0.27	0.21	3.71967027958144e-07	SNX9	c11
1.12669255312078e-11	0.129689548717608	0.216	0.16	3.77870148465649e-07	SNX14	c11
1.13392538300072e-11	0.369805624004484	0.084	0.054	3.80295894950783e-07	ARPC4-TTLL3	c11
1.13998698417943e-11	0.12248931411332	0.365	0.284	3.82328834754096e-07	SENP6	c11
1.14071275445207e-11	0.690759256264005	0.051	0.029	3.82572243588136e-07	SYNGR1	c11
1.14963133566665e-11	0.731674670087943	0.035	0.017	3.85563357355881e-07	AP003774.4	c11
1.15658196421272e-11	0.232525303295335	0.141	0.099	3.87894459157661e-07	MTFR1L	c11
1.16301144709661e-11	0.189501095266974	0.245	0.185	3.90050779127262e-07	TMEM70	c11
1.18000092371218e-11	0.49953441572234	0.046	0.025	3.95748709794592e-07	AC020659.1	c11
1.18421105318782e-11	0.308444427275699	0.092	0.06	3.97160703018132e-07	DNAJC16	c11
1.21581757819638e-11	0.289733975319333	0.116	0.079	4.07760899375503e-07	C12orf4	c11
1.24312722832777e-11	0.299819308389388	0.113	0.076	4.16920009836568e-07	ANKRD26	c11
1.2849498386616e-11	0.151465328373183	0.185	0.134	4.30946476890328e-07	AP5M1	c11
1.29306543050787e-11	0.182502388787165	0.211	0.157	4.33668284083728e-07	ZMPSTE24	c11
1.30383762914829e-11	0.114406700063921	0.26	0.196	4.37281064063753e-07	MFAP1	c11
1.32072600644389e-11	0.101084531805036	0.318	0.243	4.42945088041151e-07	C1orf52	c11
1.34876701032736e-11	0.4874360259852	0.089	0.058	4.52349479923591e-07	CEP41	c11
1.38313801874797e-11	0.614426228240943	0.032	0.016	4.63876828727696e-07	MBNL1-AS1	c11
1.39183052861754e-11	0.283090619831398	0.142	0.101	4.6679212268775e-07	PELO	c11
1.39603600143774e-11	0.216743898099555	0.204	0.152	4.6820255416219e-07	PARVB	c11
1.39831226158706e-11	0.172596790566272	0.23	0.172	4.68965966291067e-07	NDUFS1	c11
1.41931174828162e-11	0.307414614106345	0.108	0.072	4.7600877413869e-07	PPP1R9B	c11
1.42615556735004e-11	0.864335600827512	0.023	0.01	4.78304054177858e-07	AC009237.14	c11
1.45471430894417e-11	0.313112637206498	0.08	0.05	4.87882084933694e-07	ACBD4	c11
1.45707593037727e-11	0.819812306319975	0.024	0.011	4.88674125529927e-07	AC022182.1	c11
1.45830148108142e-11	0.120506777018132	0.294	0.225	4.89085150725087e-07	ATG101	c11
1.46174018307408e-11	0.924148015735233	0.018	0.007	4.90238422599385e-07	PHEX	c11
1.46374880233332e-11	0.599260046725906	0.051	0.029	4.90912073326548e-07	ZNF778	c11
1.49002880142584e-11	0.649026875183492	0.03	0.014	4.99725859422198e-07	AC007728.2	c11
1.49889970406735e-11	0.189483872413234	0.151	0.107	5.02700982750109e-07	ANKRD54	c11
1.51234616573369e-11	1.06953349879925	0.012	0.004	5.07210657063763e-07	SDCBP2	c11
1.52276979339698e-11	0.138524725155669	0.904	0.822	5.10706533309479e-07	SOD1	c11
1.53142465921734e-11	0.236904786229372	0.426	0.351	5.13609202208311e-07	BIRC3	c11
1.53284777653672e-11	0.116103732041211	0.465	0.361	5.14086487294885e-07	EIF4E	c11
1.53723094165211e-11	0.502799318382097	0.066	0.04	5.15556513211286e-07	TRGC1	c11
1.54245719209213e-11	0.469452751008349	0.046	0.025	5.17309293083857e-07	TTLL3	c11
1.55067907479567e-11	0.267340073743692	0.098	0.064	5.20066748104973e-07	TSTD2	c11
1.5539067219389e-11	0.196239957991148	0.125	0.085	5.21149236403869e-07	SMPD2	c11
1.55478224229056e-11	0.158647091717669	0.134	0.092	5.21442868419407e-07	TRIM5	c11
1.59144272838651e-11	0.18951541416344	0.168	0.121	5.33738062246269e-07	SELENOO	c11
1.59830691120143e-11	0.230672392368676	0.087	0.056	5.36040171878735e-07	AREL1	c11
1.62795997300107e-11	0.124972373260344	0.811	0.694	5.45985215745098e-07	C11orf58	c11
1.63582912586602e-11	0.154456221111168	0.232	0.174	5.48624372232946e-07	ADAM19	c11
1.67254100809811e-11	0.297177370181155	0.076	0.047	5.60936803295943e-07	CASTOR1	c11
1.68738280371261e-11	0.158061121853594	0.176	0.128	5.65914444709137e-07	KYAT3	c11
1.73855373887267e-11	0.354855787783616	0.061	0.036	5.83076152943118e-07	SNHG19	c11
1.7502064202233e-11	0.17915993435959	0.168	0.121	5.86984229214491e-07	E4F1	c11
1.77644127523853e-11	0.247026040363983	0.158	0.113	5.95782874889498e-07	MED24	c11
1.78754478467783e-11	0.272782167517268	0.127	0.088	5.99506769885252e-07	MTG2	c11
1.82270022350452e-11	0.108358561202036	0.313	0.239	6.11297200958946e-07	POLR2B	c11
1.82560465372228e-11	0.227872288946657	0.127	0.088	6.12271288765379e-07	LRWD1	c11
1.90812260956051e-11	0.224296420948551	0.113	0.077	6.39946160794405e-07	EYA3	c11
1.95927929188968e-11	0.287027631800191	0.112	0.076	6.57103088913959e-07	ZC3H4	c11
1.97626447900194e-11	0.23302663116089	0.104	0.07	6.62799580967671e-07	SPAST	c11
1.97738574186567e-11	0.216976350705825	0.175	0.128	6.63175630106909e-07	IL15RA	c11
2.04581177515738e-11	0.155358260436838	0.222	0.166	6.86124353152282e-07	TOB2	c11
2.1705636929376e-11	0.181169970653512	0.134	0.092	7.27963651337411e-07	ZNF350	c11
2.37511232859814e-11	0.438102930930419	0.068	0.042	7.96565172765245e-07	ZKSCAN8	c11
2.37762971337947e-11	0.854885210461799	0.024	0.011	7.97409453273207e-07	ARMH4	c11
2.38865989334102e-11	0.152765791283588	0.122	0.084	8.01108755028713e-07	DNAL4	c11
2.57141176964601e-11	0.207899381217477	0.117	0.08	8.62400079303877e-07	JMJD4	c11
2.62117905994125e-11	0.204703974819905	0.172	0.125	8.79091033123097e-07	AC090152.1	c11
2.63862257393169e-11	0.146805887113519	0.153	0.108	8.84941238845209e-07	MAP2K6	c11
2.71424584470178e-11	0.426049016995578	0.074	0.046	9.10303771396082e-07	AGO1	c11
