p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.18023341878872e-05	-0.563501365681009	0.048	0.066	1	POLA2	c11
0.685421091084183	-0.563379850300181	0.019	0.02	1	ATG9B	c11
0.00597421219669601	0.562730363013843	0.024	0.018	1	RASGRP3	c11
0.0588526137148432	-0.562516121005904	0.021	0.026	1	ARHGAP33	c11
0.00139803087886114	-0.561672301017077	0.092	0.109	1	PACSIN2	c11
0.618496030787149	-0.559954441706741	0.029	0.03	1	ALPK1	c11
0.365291757110578	-0.559451175794831	0.029	0.031	1	ZNF527	c11
0.390409620653778	-0.55916018981564	0.009	0.01	1	FSBP	c11
4.91548072054417e-05	-0.558806906043539	0.1	0.123	1	LAS1L	c11
0.00449278147799818	-0.558634098670726	0.103	0.116	1	CAPN12	c11
0.00459171942503254	0.558353197141693	0.014	0.009	1	AL357033.4	c11
0.0734436481972476	-0.557965575704022	0.018	0.024	1	TNFRSF12A	c11
0.261351826986242	-0.557831030221998	0.009	0.012	1	TRAV34	c11
0.314273775669705	-0.557626642463398	0.02	0.023	1	HCG11	c11
0.00136977703668786	-0.557020876933106	0.099	0.115	1	PRIM1	c11
0.172235453553635	-0.556999598714903	0.052	0.057	1	TANGO6	c11
0.424918202341596	-0.556802670211258	0.016	0.018	1	ARL17B	c11
0.0158980220736841	-0.556374821959189	0.116	0.126	1	BAG3	c11
0.933514241055265	-0.55584697722586	0.029	0.028	1	PLEKHM3	c11
0.0698742873329205	-0.555752601389504	0.029	0.035	1	CTU1	c11
0.000923175646174145	-0.555544487473629	0.02	0.031	1	KNTC1	c11
0.00293724293059323	0.554885952405201	0.011	0.007	1	NEURL2	c11
0.249576016885617	-0.55382406422203	0.034	0.038	1	TESK2	c11
0.00108610076007219	-0.552946416613121	0.336	0.326	1	SERTAD1	c11
0.422577309952425	-0.552937254093626	0.027	0.029	1	ZXDB	c11
0.117008731074351	-0.551912636137237	0.023	0.027	1	ZNF823	c11
0.0616669253258029	-0.551595167787267	0.105	0.113	1	C12orf45	c11
0.55047001382599	-0.55149845797109	0.075	0.076	1	AL157402.2	c11
0.00203016240852727	-0.551282679609672	0.026	0.037	1	CIP2A	c11
4.79609420690091e-05	-0.55126668578709	0.234	0.247	1	TSPYL1	c11
0.109791518967551	-0.550941360115204	0.063	0.07	1	WDR3	c11
0.000451460717483261	-0.548938062253303	0.093	0.112	1	HRAS	c11
0.010438836129181	-0.548654484359727	0.056	0.067	1	RACGAP1	c11
0.294272188026965	-0.548245828943471	0.008	0.01	1	AC010226.1	c11
0.118434613201908	-0.547989522912413	0.016	0.02	1	KANK3	c11
0.506852713026392	-0.547514240799667	0.084	0.085	1	NPDC1	c11
0.114859936499799	-0.547377759920693	0.097	0.103	1	PHLDB3	c11
0.0390828726936189	-0.547323702418844	0.089	0.098	1	PECR	c11
0.136097640410881	-0.547312185511163	0.067	0.073	1	PPP1R3E	c11
0.0100254685006437	-0.547186203416178	0.104	0.116	1	UAP1	c11
0.0280028413476463	-0.546843002541333	0.047	0.056	1	TUBGCP5	c11
0.842699446276201	-0.546827208441147	0.023	0.023	1	PARD6B	c11
0.000107708734110787	0.54666447829486	0.015	0.008	1	NOMO3	c11
0.00260037414007473	-0.546277864656955	0.079	0.094	1	DHRS13	c11
0.500280477757828	-0.546189416144687	0.016	0.018	1	RWDD2A	c11
0.000355843783314745	0.546134176041432	0.012	0.006	1	PRSS36	c11
0.0575205135029634	-0.546036634045561	0.035	0.042	1	C11orf80	c11
0.0392243513800983	-0.545892064496718	0.057	0.066	1	NFYA	c11
0.000119704942943761	-0.545609076782879	0.115	0.137	1	IFRD2	c11
0.325924506592324	-0.545540413985711	0.025	0.028	1	PIK3R6	c11
0.0505241928540984	-0.545449744258643	0.087	0.095	1	RBFA	c11
0.00204284232704656	-0.545356652600431	0.166	0.179	1	NPAT	c11
0.00125059229156312	-0.545333152907477	0.109	0.126	1	MRTO4	c11
0.000250151911677268	0.544018184562016	0.014	0.008	1	SLC11A1	c11
0.836257834712299	-0.54398684443162	0.011	0.011	1	LINC01771	c11
0.144205189863098	-0.543520610628822	0.071	0.076	1	BCKDHB	c11
0.188404667085197	-0.543492205363663	0.078	0.082	1	MRNIP	c11
0.212926427960642	-0.540701561488997	0.008	0.01	1	AC004889.1	c11
0.13147383577204	-0.540482818325163	0.102	0.107	1	DYRK2	c11
0.000764792183915992	-0.539930376901121	0.185	0.198	1	TRIM44	c11
0.0750263193931802	-0.539920831404782	0.044	0.051	1	YAE1D1	c11
0.000231296628121515	-0.539658259823578	0.145	0.163	1	TMEM204	c11
0.465941525136827	-0.539036654335884	0.036	0.038	1	AC114490.2	c11
0.0223750151408986	0.538689317857167	0.012	0.008	1	IPO9-AS1	c11
0.123809422684298	-0.538470488893914	0.088	0.093	1	COQ7	c11
0.0162983450219231	-0.538062337311459	0.029	0.037	1	NOL6	c11
0.000382395449597086	-0.538026050293812	0.068	0.086	1	KNOP1	c11
0.00749574699819307	0.538005371137688	0.01	0.006	1	LINC02081	c11
0.00329304745741273	-0.537876622522843	0.105	0.12	1	BCAT2	c11
0.820379720537176	-0.536894100491297	0.013	0.013	1	RASGEF1A	c11
0.949832519047192	-0.536581576267461	0.011	0.011	1	LINC02265	c11
0.0665667879882135	-0.536489519713068	0.07	0.077	1	DHRS12	c11
0.0368902599955326	-0.536290875344858	0.071	0.08	1	NARS2	c11
0.629661369084571	-0.536235457010009	0.015	0.016	1	PPFIBP1	c11
0.0010900441318975	-0.535459186985987	0.129	0.146	1	CDCA4	c11
0.50549226039796	-0.535389970859891	0.014	0.015	1	PPM1L	c11
0.444323684598707	-0.534514314227242	0.014	0.015	1	NOS3	c11
0.248355044047385	-0.533168132719446	0.044	0.048	1	GORASP1	c11
0.0148638146329348	-0.532878591263862	0.084	0.095	1	AC093323.1	c11
0.8198631559308	-0.532734617931883	0.105	0.101	1	ABRAXAS1	c11
0.117687557816769	-0.532690138599008	0.111	0.116	1	ZNF224	c11
0.53127535442448	-0.532681261334146	0.01	0.012	1	FKBP7	c11
0.000898773653733715	-0.532086270611524	0.149	0.165	1	RMDN3	c11
0.50529218939364	-0.531687578691167	0.012	0.013	1	ZNF577	c11
0.0015715090921921	-0.531066116735052	0.127	0.143	1	CDK5RAP1	c11
0.019392563705553	-0.530469765838995	0.164	0.173	1	TOB1	c11
0.000245580276786565	-0.529953872587468	0.084	0.104	1	TUBGCP3	c11
0.37433252723646	-0.529143351628748	0.041	0.044	1	ZNF570	c11
0.00392626430354323	-0.529121213052928	0.087	0.102	1	RRS1	c11
0.0272756135180013	-0.528546924273413	0.091	0.101	1	MRPL23	c11
0.671462793910032	-0.527091456883309	0.029	0.03	1	TUBB4A	c11
0.00734605890099486	-0.527010097526271	0.134	0.145	1	AP002387.2	c11
0.0117331533428532	-0.526968306325244	0.126	0.137	1	ANO6	c11
0.000950594618638618	-0.526414443336877	0.216	0.226	1	SNHG9	c11
0.294508208225816	-0.526407491692357	0.017	0.019	1	FUT4	c11
0.00208501705272574	-0.526377372929415	0.085	0.101	1	NUP85	c11
0.618113828487939	-0.526342060387035	0.022	0.023	1	MAMSTR	c11
0.558600156601502	-0.526028745754509	0.037	0.038	1	DHX34	c11
0.0108402257499106	0.525931500152454	0.01	0.006	1	AC092755.2	c11
0.239868623060591	-0.525693377146092	0.036	0.04	1	NUBPL	c11
0.0845324913756985	-0.52546414746763	0.022	0.027	1	AC020765.2	c11
0.347445036542971	-0.52480464892778	0.025	0.027	1	DET1	c11
0.232018879210679	-0.524181910298555	0.028	0.032	1	RNASEH1-AS1	c11
0.669774025193078	-0.523781793716497	0.013	0.014	1	SPATA7	c11
0.399062242151106	-0.523489249884451	0.016	0.018	1	SESTD1	c11
0.0504714385878083	-0.523165942366512	0.043	0.051	1	STAG3	c11
0.000371077116815336	-0.523011659600534	0.249	0.259	1	DNAAF2	c11
0.195025352153916	-0.522702646642678	0.02	0.023	1	ALCAM	c11
0.302777873209481	-0.521504834533916	0.08	0.083	1	ABCD3	c11
0.111120042368939	-0.521392054723901	0.04	0.046	1	NCKIPSD	c11
0.735065710732548	-0.521344701643244	0.015	0.016	1	AC025259.3	c11
0.339119700382029	-0.521244464961797	0.021	0.024	1	AC090517.4	c11
3.34430792907971e-05	0.52113665923407	0.022	0.013	1	EVI5L	c11
0.198295694675333	-0.520867669944287	0.008	0.01	1	ADSSL1	c11
0.188364511638942	-0.520601776895851	0.058	0.063	1	HSPBAP1	c11
6.89035651949547e-05	-0.520563646258013	0.699	0.645	1	CITED2	c11
0.537496531722169	-0.520383572557548	0.013	0.014	1	HSD11B1L	c11
0.0892357926350335	-0.51920726261325	0.009	0.013	1	SRXN1	c11
0.0497352104047738	-0.519161386021144	0.125	0.132	1	CA5B	c11
0.364345233282013	-0.517314633596876	0.06	0.063	1	RALGAPA2	c11
0.34177474200105	-0.517051438899447	0.086	0.089	1	TUBD1	c11
0.875646202278747	-0.516545799990103	0.027	0.027	1	RAD52	c11
0.149671711943947	-0.516050629736538	0.044	0.049	1	UGDH	c11
0.0144422600284747	-0.515936321734855	0.041	0.051	1	SLC25A19	c11
0.21480538364622	-0.515700836211847	0.07	0.074	1	ST7L	c11
0.00734493441732304	-0.515281753880495	0.23	0.234	1	KMT2E-AS1	c11
0.00899102781552517	-0.514846429971063	0.118	0.13	1	NUDT14	c11
0.783781712070431	0.514843924906652	0.017	0.018	1	TRBV24-1	c11
0.120240872520973	-0.514161803654097	0.092	0.081	1	DHFR	c11
0.225031465207559	-0.514055220386991	0.14	0.14	1	LTBP4	c11
0.618272084362652	-0.513746984586302	0.038	0.04	1	METAP1D	c11
0.0547069115516256	-0.513675451524207	0.069	0.077	1	TADA1	c11
0.821087891633741	-0.513651902071692	0.015	0.015	1	ZNF501	c11
0.043549826251461	-0.513387157935699	0.084	0.093	1	SNRNP48	c11
7.74221560325457e-05	-0.513203911815079	0.198	0.215	1	MRPL24	c11
0.103530503036921	-0.513042951469437	0.061	0.067	1	MEPCE	c11
0.0575965197984423	-0.512906756782219	0.171	0.174	1	MCM5	c11
0.418571380567291	-0.512718082487242	0.026	0.028	1	KYAT1	c11
0.966861058763301	-0.512219317663371	0.04	0.04	1	CENPE	c11
0.00113421115142702	-0.512187210264177	0.12	0.137	1	CIDEB	c11
0.0143827601229842	-0.511864753494611	0.074	0.086	1	APOO	c11
0.0265454210407644	-0.511841601367849	0.141	0.149	1	ZNF506	c11
0.260166303725916	-0.511486065470107	0.126	0.127	1	NSUN6	c11
0.000462201735421969	0.51143881020083	0.015	0.009	1	LINC00685	c11
0.12191166736519	-0.511317738354666	0.059	0.065	1	DHRS4L2	c11
0.00672425852927388	-0.511278447069353	0.06	0.073	1	WDR76	c11
0.275133732687361	-0.510999619387411	0.038	0.041	1	HABP4	c11
0.267024064841367	-0.510527702568732	0.02	0.023	1	ZNF619	c11
0.47527387838798	-0.510516368134529	0.086	0.087	1	RIC3	c11
0.0819114543075223	-0.510089048904244	0.035	0.041	1	DARS2	c11
0.599285119137932	-0.510083494589803	0.03	0.031	1	CTNS	c11
0.00616315883706663	-0.509769713040147	0.141	0.154	1	KIF21A	c11
0.198236690408201	-0.509622238422314	0.023	0.027	1	MPP6	c11
0.298790599197509	-0.509349724131848	0.044	0.048	1	CAD	c11
0.112249847816519	-0.509170231173893	0.038	0.044	1	EFNA4	c11
0.411413831863241	-0.508996292127084	0.017	0.019	1	CD3EAP	c11
0.000672418360560107	-0.508823363404252	0.176	0.191	1	THAP11	c11
0.677718371040683	-0.508619718116233	0.029	0.027	1	ARL6	c11
0.100510050419051	-0.50594170459673	0.033	0.039	1	WDR4	c11
0.138771551835112	-0.505839781851338	0.03	0.035	1	PLCB3	c11
0.00916819514902416	-0.505322315199384	0.017	0.024	1	EFCAB11	c11
0.0985353743511407	-0.505057591581813	0.058	0.065	1	SFR1	c11
0.0108455303786067	-0.504961972823405	0.147	0.157	1	ZNF770	c11
0.319942899913557	-0.5044030958021	0.121	0.122	1	DNAJB4	c11
0.0943497491233909	-0.504146216859783	0.099	0.106	1	WDTC1	c11
0.0297841570925801	-0.50319859933494	0.063	0.072	1	CHST14	c11
0.20055699936161	-0.503194322760716	0.039	0.043	1	ZNF41	c11
0.234279472713962	-0.503182334871	0.038	0.042	1	ABHD6	c11
0.00186780331294222	-0.502584032513723	0.177	0.19	1	TRMT10C	c11
0.0717054643281436	-0.502400459919565	0.082	0.09	1	IFIT5	c11
0.0191764300108734	-0.501991289456283	0.073	0.084	1	NUP205	c11
0.0428364759925424	-0.501988944582661	0.128	0.135	1	EPM2AIP1	c11
0.000309185235795392	-0.501846554563171	0.607	0.488	1	HMGB2	c11
0.063508482890909	-0.501698717561652	0.13	0.136	1	IFT57	c11
0.526647399021115	-0.500957191387744	0.03	0.028	1	SWT1	c11
0.00325284408770867	0.500456409912952	0.011	0.006	1	COG8	c11
0.444988306186517	-0.500055044198309	0.013	0.014	1	YTHDF3-AS1	c11
0.234788144615268	-0.499815185648254	0.036	0.04	1	PGAM5	c11
0.0051739601204574	-0.49963737827382	0.043	0.055	1	DONSON	c11
0.0231731497659623	-0.499469188555524	0.136	0.145	1	ACSL3	c11
0.162597580211083	-0.499119728725813	0.061	0.067	1	UTP25	c11
0.000150357512781502	0.498414431674887	0.032	0.021	1	SLX4	c11
0.653261181091264	-0.49839571205266	0.012	0.013	1	SLC29A2	c11
0.180752049515813	-0.497916846960066	0.147	0.148	1	PDE4DIP	c11
0.00961346506625914	-0.497630623242261	0.117	0.129	1	CRYL1	c11
0.492111134587091	-0.496716764281914	0.044	0.046	1	LYRM9	c11
0.785380874266297	-0.496691057891904	0.011	0.011	1	TRBV6-4	c11
0.87729502642055	-0.496582674931061	0.039	0.039	1	BIK	c11
0.154773941636941	-0.496522436984531	0.087	0.092	1	B4GALT7	c11
0.234845514012023	-0.49641299287061	0.046	0.05	1	ALKBH8	c11
0.982396551280898	-0.496042889042717	0.042	0.042	1	PRKAB2	c11
0.194360631416924	-0.495754820870567	0.047	0.052	1	PDIK1L	c11
0.0184168312368837	-0.495733776430563	0.102	0.113	1	HACD2	c11
3.74015084045029e-05	-0.495708610793902	0.081	0.06	1	TRAV16	c11
0.105487906491614	-0.49547519179685	0.044	0.051	1	IPO11	c11
0.00254447167731859	0.494865553876419	0.012	0.007	1	PEX11G	c11
0.604958737347908	-0.494635590593207	0.029	0.031	1	CCDC71L	c11
0.00287528919897261	-0.493566135896137	0.171	0.183	1	ERAP1	c11
0.000619925311072169	-0.493471683991654	0.12	0.138	1	SLC43A3	c11
0.373689140167202	-0.493433907080139	0.012	0.014	1	STBD1	c11
0.0180118113210199	-0.493029808846753	0.093	0.104	1	FUCA2	c11
0.486966912312088	-0.492139149079742	0.014	0.015	1	DYRK3	c11
0.73113671408627	-0.491809855664009	0.023	0.024	1	THAP7-AS1	c11
0.000191017452006546	-0.49150158829112	0.178	0.196	1	OAT	c11
0.364737580872583	-0.491312530976512	0.027	0.03	1	B4GAT1	c11
0.593784802658985	-0.491103606866845	0.04	0.042	1	ZNF333	c11
0.471380892840604	-0.491062876290402	0.036	0.038	1	MFSD12	c11
0.287529791128619	-0.490858833629693	0.046	0.05	1	ENTPD3-AS1	c11
0.199117286981927	-0.490503043667824	0.025	0.029	1	FAM120C	c11
0.000169806981720805	0.490257826355741	0.023	0.014	1	TRBJ2-1	c11
0.000281871726557709	-0.490240747307086	0.064	0.082	1	TRAV13-1	c11
0.644242281916901	-0.490224472095428	0.05	0.051	1	N6AMT1	c11
0.00321444968015922	-0.490198900711118	0.114	0.129	1	CSE1L	c11
0.124702430008269	-0.49012790635596	0.048	0.054	1	MARCH8	c11
0.547508126887496	-0.489627512491814	0.038	0.039	1	C22orf46	c11
0.167248675871597	-0.489219946053385	0.027	0.032	1	AC007388.1	c11
0.358021621635542	-0.488234722346498	0.023	0.026	1	ZEB1-AS1	c11
0.346552182037912	-0.488053678129198	0.091	0.094	1	MAFF	c11
0.203358669528142	-0.487980874645064	0.043	0.047	1	STX2	c11
0.0876203516310819	-0.487321712462009	0.084	0.091	1	TFB2M	c11
0.764366430016339	-0.48722755425015	0.017	0.017	1	VSIG10	c11
0.932916877762246	-0.486900125097449	0.251	0.232	1	IL6ST	c11
0.154520956049101	-0.486662541651054	0.159	0.159	1	ETFRF1	c11
0.22493087210681	-0.48661084213952	0.099	0.103	1	NAF1	c11
0.247429607959703	-0.486599008775717	0.058	0.062	1	MICALL1	c11
0.0146410198655403	-0.486550768406357	0.181	0.188	1	PTTG1IP	c11
0.00173480461606586	-0.486247024476382	0.126	0.142	1	PEA15	c11
0.061113236670334	-0.485878217476404	0.018	0.023	1	TREX1	c11
0.439157778003922	-0.48485173668139	0.013	0.015	1	AC091982.3	c11
0.0118578259559882	-0.484384358674149	0.08	0.092	1	JMJD8	c11
0.0533371185979584	-0.48357781201883	0.045	0.053	1	TAF5	c11
0.605927261549013	-0.483250552687891	0.009	0.01	1	OLMALINC	c11
0.0893897615715449	-0.482769763079556	0.102	0.109	1	LACTB2	c11
0.327417785414691	-0.482746616968351	0.014	0.016	1	LRFN3	c11
0.15795650302507	-0.48271063995326	0.038	0.043	1	ZNF816	c11
0.0905594631801237	-0.48159012304253	0.039	0.045	1	HYPK	c11
0.0765920073559638	-0.481155668428684	0.126	0.133	1	GADD45A	c11
0.177309104146082	-0.480933725243397	0.036	0.04	1	GSAP	c11
0.0919232568299981	-0.480920966362357	0.038	0.044	1	KNSTRN	c11
0.000120546536577713	-0.480528604561317	0.233	0.245	1	ACD	c11
0.037689989051465	-0.480300706478897	0.055	0.064	1	TMEM187	c11
0.000560215828501189	0.480287898541844	0.013	0.007	1	AC040169.1	c11
0.0655303616321259	-0.4801752771446	0.157	0.162	1	TWISTNB	c11
0.460269123537991	-0.480008677427667	0.047	0.049	1	NUDT7	c11
0.621461473927894	-0.479897246269899	0.302	0.27	1	CMC1	c11
0.261186107920172	-0.479833893356796	0.052	0.056	1	ZNF66	c11
0.380331644875	-0.479223429499927	0.025	0.028	1	AC093157.1	c11
0.19636864742376	-0.479073586743378	0.095	0.099	1	PIEZO1	c11
0.00829861956594641	-0.478280033021508	0.137	0.15	1	MAGOHB	c11
0.000170968814819671	-0.47816579193497	0.202	0.219	1	NDUFAF4	c11
0.0590583997238917	-0.478148464417689	0.136	0.142	1	VAT1	c11
0.00529223417394925	-0.47736769545879	0.182	0.192	1	PIP4P1	c11
0.00199390898061293	-0.476749481118875	0.259	0.264	1	PLIN2	c11
0.319774445871057	0.476361458859764	0.029	0.026	1	TRBV12-4	c11
0.143396155753542	-0.47623698299077	0.078	0.084	1	ANKRD46	c11
0.30493119052362	-0.475885695440915	0.074	0.077	1	SLC35C1	c11
0.00791481238493533	-0.475709684780063	0.152	0.163	1	GCLM	c11
0.0767730301579295	-0.475549400551451	0.064	0.072	1	ZNF680	c11
0.11171378718717	-0.475482944478512	0.088	0.094	1	ERGIC1	c11
0.792732609864847	-0.475193330888745	0.026	0.026	1	CSAD	c11
0.12016422385347	-0.475000073839947	0.083	0.089	1	FTO	c11
0.350524305544234	-0.474543523528385	0.011	0.013	1	AL139384.1	c11
0.0969708314187002	-0.474380774631874	0.04	0.046	1	DUS4L	c11
0.436273052650388	-0.473651572441161	0.048	0.05	1	EOGT	c11
0.275742290071251	-0.473529776341804	0.122	0.123	1	ZMAT3	c11
0.465506674149121	-0.473223138269654	0.068	0.07	1	ZNF557	c11
0.497299422825786	-0.472610281059963	0.077	0.078	1	DPH6	c11
0.402389584961444	-0.472465690661972	0.085	0.088	1	THEMIS2	c11
0.323774615701855	-0.472434865118069	0.089	0.092	1	RNASEL	c11
0.161021119706693	-0.472253796499979	0.115	0.12	1	C11orf1	c11
0.373314517488605	-0.471952934405676	0.055	0.059	1	AL450998.2	c11
0.222419268613264	-0.471409938026711	0.018	0.021	1	FAM213A	c11
0.210457142041868	-0.471215254790836	0.025	0.029	1	AL662899.2	c11
3.20601278669519e-05	0.471090128276834	0.022	0.013	1	AC090825.1	c11
0.00287477802528008	-0.470681499485905	0.198	0.207	1	UNC119	c11
0.195097480441677	-0.47040060149167	0.025	0.029	1	UBXN10-AS1	c11
0.37168645699475	-0.469926935260837	0.037	0.04	1	GORAB	c11
0.000574663032820547	-0.469571776608496	0.25	0.256	1	PSMB5	c11
0.00747777612743235	-0.469199372359759	0.22	0.225	1	NEK7	c11
0.445899749756093	-0.468756664967277	0.039	0.042	1	RABL2A	c11
0.990060625504833	-0.468653719539629	0.034	0.033	1	AC079922.2	c11
0.000942403840292963	0.468322803032645	0.016	0.01	1	ITPKC	c11
0.195825674375311	-0.468160568655517	0.034	0.039	1	IQCG	c11
0.0717854634608647	-0.468034881478043	0.201	0.201	1	C16orf54	c11
0.88819604414627	-0.466906252213336	0.017	0.018	1	AL445472.1	c11
0.993469739252776	-0.466511524020953	0.029	0.029	1	WDPCP	c11
0.129437580362461	-0.466033869746737	0.108	0.113	1	PAICS	c11
0.65762300247393	-0.465053786170503	0.025	0.026	1	VPS37C	c11
0.106334443868447	-0.464838665623553	0.091	0.098	1	TMEM250	c11
0.00293838013662842	0.464136466026696	0.013	0.008	1	CASTOR2	c11
0.00227889481338885	-0.463827703648842	0.316	0.311	1	PPP1R10	c11
0.710061820622467	-0.463638736185995	0.024	0.025	1	AC132192.2	c11
0.390834021354028	-0.463533554480581	0.018	0.021	1	DPY19L1	c11
0.209622369998798	-0.463520050908481	0.081	0.086	1	CARMIL2	c11
0.0277183525367828	-0.463414423691274	0.132	0.141	1	AARSD1	c11
0.000959717317765529	0.46317109189601	0.027	0.018	1	KDELC1	c11
0.257635395408333	-0.462953991513889	0.031	0.035	1	ZNF438	c11
0.35316381835262	-0.462450978410475	0.126	0.127	1	WWP1	c11
0.144339330446083	-0.462116156969371	0.092	0.098	1	PJA1	c11
0.00490340465132606	-0.461655329506133	0.163	0.174	1	SDHAF3	c11
0.60294706959663	-0.461386729690241	0.013	0.014	1	DDIT4-AS1	c11
0.0186305012190061	-0.461317706845601	0.093	0.104	1	KDM1A	c11
0.0396410877263517	-0.461082816075734	0.081	0.069	1	CLU	c11
0.00143245989841961	-0.460619910628967	0.202	0.212	1	CAMK2G	c11
0.0311718742585184	-0.460534443381192	0.137	0.145	1	INIP	c11
0.0482298765580202	-0.459970828778294	0.159	0.165	1	ILF3-DT	c11
0.456592502048605	-0.459846243904929	0.03	0.033	1	SSX2IP	c11
0.509308649466358	-0.45980639763931	0.015	0.017	1	ZBTB42	c11
0.003530512007442	-0.459594815291089	0.135	0.15	1	DCAF15	c11
0.115185202490511	-0.459421093073451	0.043	0.048	1	VEGFB	c11
0.816187789631327	-0.459326364430094	0.028	0.027	1	RLN2	c11
0.289473179984175	-0.459138546595941	0.087	0.09	1	C6orf120	c11
0.0289658332728474	-0.457738393287519	0.111	0.121	1	THAP5	c11
0.366293301359633	-0.457716764479971	0.014	0.016	1	AC016394.1	c11
0.00937680160763386	0.457550893292563	0.01	0.006	1	CPT1B	c11
0.148068675289959	-0.457513312655693	0.048	0.054	1	TRAV26-1	c11
0.000520333578193392	0.45722315016383	0.024	0.016	1	FOXP4	c11
0.272320383458216	-0.456928748855606	0.018	0.021	1	LENG9	c11
0.923202840713412	-0.456884850744077	0.019	0.019	1	ULBP2	c11
0.314553279313147	-0.456873359323632	0.008	0.01	1	PIGZ	c11
0.000102599172731564	0.456794271812686	0.039	0.027	1	TRBV21-1	c11
0.00207969206236169	-0.456653431905618	0.126	0.142	1	MIS12	c11
0.0371137809844772	-0.456394378974633	0.073	0.083	1	RFNG	c11
0.00198634578337543	-0.455973991206989	0.121	0.137	1	UQCC3	c11
0.000235101942922282	-0.455542098940689	0.239	0.251	1	POLE3	c11
0.664920589310901	-0.454650077190577	0.017	0.018	1	TMTC2	c11
0.296632382656678	-0.454585242112497	0.121	0.122	1	CLASP2	c11
0.0262840428182796	-0.453756463987359	0.149	0.158	1	YEATS4	c11
0.193706755869646	-0.453657449691997	0.107	0.111	1	HSDL2	c11
0.699330188469381	-0.453020931488791	0.093	0.093	1	NAT9	c11
0.10432344653686	-0.452941387891925	0.09	0.097	1	TAX1BP3	c11
0.405818721160488	-0.452547701045573	0.055	0.058	1	WDSUB1	c11
0.0156088858133693	-0.452545619084967	0.069	0.08	1	DDX20	c11
0.0518715243543767	-0.452396486368021	0.06	0.051	1	TRAV12-1	c11
0.615357626553591	-0.452198220383538	0.119	0.117	1	ISYNA1	c11
0.962969452379847	-0.452127204886055	0.02	0.02	1	DECR2	c11
0.0901749093842392	-0.451901600937638	0.074	0.081	1	HSF2	c11
0.368616696997824	-0.450691988256551	0.104	0.105	1	TMEM185B	c11
0.417980275826254	-0.450598032163846	0.064	0.067	1	ZNF398	c11
0.000152085993049191	-0.450192868228713	0.251	0.262	1	PYCR2	c11
0.0467760311059115	-0.450080844888511	0.06	0.069	1	UBL7-AS1	c11
0.738071860188114	-0.449308998061023	0.018	0.019	1	LINC00092	c11
