p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.35417024920062e-07	0.286740316744801	0.267	0.239	0.00789541618176905	NPEPPS	c6
2.40953432279946e-07	0.350375206144018	0.129	0.106	0.00808109621180484	IFFO1	c6
2.44840828930604e-07	0.199569977593799	0.37	0.338	0.00821147172067459	PSMB7	c6
2.49431207682679e-07	0.263525651927722	0.161	0.135	0.00836542384326169	KIF20B	c6
2.4944933942958e-07	0.240714805426373	0.344	0.315	0.00836603194578924	STARD3	c6
2.49989444630864e-07	0.265904148651538	0.269	0.24	0.00838414599402993	GLTP	c6
2.52216011805343e-07	0.32705774557631	0.212	0.186	0.00845882060392759	ALG3	c6
2.55967729649551e-07	0.531973046033175	0.063	0.047	0.00858464571698664	TIRAP	c6
2.58524431524293e-07	0.358567091780062	0.132	0.108	0.00867039238446172	PRPF39	c6
2.60904550680671e-07	0.202673514117678	0.326	0.294	0.00875021682072835	NBDY	c6
2.63605803073774e-07	1.12473787592444	0.03	0.019	0.00884081142348822	SOX4	c6
2.65780702425695e-07	0.703180118544726	0.034	0.023	0.00891375319795295	ZCCHC18	c6
2.84548351809111e-07	0.845770240496903	0.033	0.022	0.00954318262297397	TET3	c6
2.88490586568887e-07	0.432201734467375	0.114	0.093	0.00967539729234733	POLR2J3	c6
2.91895808531274e-07	0.368226476610442	0.161	0.137	0.00978960162652186	SIRT6	c6
3.00070189857418e-07	0.786199712222117	0.021	0.012	0.0100637540274381	KLHL3	c6
3.04926655998144e-07	0.205768964279255	0.399	0.368	0.0102266301888658	CYC1	c6
3.0838235244265e-07	0.204693403177251	0.379	0.349	0.0103425273362216	TXNDC12	c6
3.08899850608593e-07	0.237969449342931	0.354	0.329	0.010359883189711	CYB561D2	c6
3.21465870318682e-07	0.384993484411602	0.171	0.147	0.010781322358748	DCTN5	c6
3.21679448707063e-07	0.441628631864332	0.088	0.069	0.0107884853507375	SLC35A2	c6
3.23230438231993e-07	0.595471323242867	0.05	0.036	0.0108405024374246	ADARB2	c6
3.26130207825643e-07	0.691313437602845	0.037	0.025	0.0109377549100564	AC104596.1	c6
3.3362229692141e-07	0.399302134668464	0.123	0.101	0.0111890245941502	NUDT18	c6
3.39467430889484e-07	0.315306797925207	0.185	0.159	0.0113850586971715	PPIL2	c6
3.49622627463366e-07	0.315770042427147	0.166	0.141	0.0117256436798664	ZFP90	c6
3.57182974137518e-07	0.134529432192588	0.614	0.596	0.0119792025866241	TXN	c6
3.63389921093314e-07	0.186347342804035	0.481	0.456	0.0121873711736276	TMEM179B	c6
3.63924497563831e-07	0.124133234074695	0.703	0.687	0.0122052997992958	HNRNPU	c6
3.8609170071864e-07	0.617051760511619	0.048	0.034	0.0129487434587018	ZNF275	c6
3.87205612351406e-07	0.791149161662835	0.015	0.008	0.0129861018270415	RNF207	c6
3.90905728514588e-07	0.764374747514377	0.064	0.049	0.0131101963229223	SLC25A19	c6
3.98194366778419e-07	0.266700349619986	0.262	0.233	0.0133546426730146	ZMYM2	c6
4.01984860806475e-07	0.325241886168034	0.223	0.197	0.0134817682617275	LRCH4	c6
4.16970112064127e-07	0.389920659429928	0.123	0.101	0.0139843436184067	YBEY	c6
4.17116900925983e-07	0.486095285771823	0.114	0.093	0.0139892666232556	KLHL22	c6
4.25611677067319e-07	0.338549164610815	0.195	0.169	0.0142741644254838	IL4R	c6
4.53235955200861e-07	0.31279410014419	0.26	0.234	0.0152006274655265	RBM5	c6
4.54817263361723e-07	0.367282244214293	0.149	0.125	0.0152536613786255	QSOX1	c6
4.61788969908947e-07	0.316006437478262	0.225	0.199	0.0154874784728062	DELE1	c6
4.70419666479488e-07	0.288227756933112	0.271	0.244	0.0157769347743891	B4GALT1	c6
4.72966912877253e-07	0.429274410406433	0.094	0.074	0.0158623643240773	BCKDHB	c6
4.87313650626578e-07	0.503083456922315	0.095	0.075	0.0163435252147142	TRAV4	c6
4.91667227538957e-07	0.361400006492964	0.189	0.165	0.0164895354772015	SMC6	c6
5.11588941642435e-07	0.215623810389346	0.475	0.451	0.017157669924804	LIME1	c6
5.14769647115814e-07	0.250254534913985	0.344	0.318	0.0172643444249702	SMARCC2	c6
5.17245675143914e-07	0.577793986515299	0.043	0.03	0.0173473854529766	DIRC2	c6
5.3412379500409e-07	0.451838812830303	0.041	0.028	0.0179134438368472	TMEM117	c6
5.38117441626258e-07	0.232189135675679	0.357	0.331	0.0180473827572614	HIKESHI	c6
5.40791097538797e-07	0.159904055972285	0.505	0.48	0.0181370518292562	PGLS	c6
5.44884491325518e-07	0.307048457623836	0.196	0.171	0.0182743360700752	LAMP2	c6
5.5061444813188e-07	0.274520790139457	0.261	0.233	0.018466507361447	MPV17	c6
5.59918616572442e-07	0.280557594078445	0.196	0.17	0.0187785505626066	ZNF277	c6
5.60975681635221e-07	0.834494433658227	0.023	0.014	0.0188140024106821	DMPK	c6
5.61558957766999e-07	0.117023335344895	0.714	0.702	0.0188335643255896	KHDRBS1	c6
5.65953721937793e-07	0.173927837288342	0.494	0.469	0.0189809559263497	SRSF4	c6
5.66388200018296e-07	0.458986081858074	0.06	0.045	0.0189955274522136	ABHD4	c6
5.78681835809963e-07	1.05854114115995	0.035	0.023	0.0194078314093945	TRBV7-3	c6
5.84133476656163e-07	0.670077083999122	0.048	0.034	0.0195906685400944	C12orf66	c6
5.86564662371558e-07	0.29830899796258	0.175	0.149	0.0196722056466173	ANKZF1	c6
5.88390500020802e-07	0.307083075297746	0.243	0.218	0.0197334405896977	HDAC3	c6
5.9822922623677e-07	0.487756614982349	0.079	0.061	0.0200634117895288	FRAT2	c6
6.09336319208401e-07	0.385950564548254	0.113	0.092	0.0204359214736114	RBM19	c6
6.20821099830479e-07	0.260119159364599	0.268	0.241	0.0208210980461146	RAB5B	c6
6.27815029872615e-07	0.357832022376003	0.158	0.135	0.0210556604718678	AAR2	c6
6.34858874816656e-07	0.44721202267103	0.12	0.099	0.021291896943601	ELMOD3	c6
6.47176441025037e-07	0.367663305816024	0.086	0.067	0.0217050034790977	MFHAS1	c6
6.52557586626142e-07	0.588801002651875	0.061	0.046	0.0218854763402675	PCTP	c6
6.75620661645941e-07	0.10165448918603	0.696	0.684	0.0226589657502816	VPS28	c6
6.77766484003359e-07	0.509203605776354	0.079	0.061	0.0227309323405046	GSPT2	c6
6.78101670783823e-07	0.227510095454843	0.341	0.312	0.0227421738347479	TMEM50B	c6
6.79241461806101e-07	0.437703754972248	0.101	0.081	0.022780400146053	C6orf106	c6
6.87471392892621e-07	0.510682654652213	0.037	0.025	0.0230564155748327	NUAK2	c6
6.90129867759389e-07	0.136123788704367	0.571	0.553	0.0231455755049144	RAB7A	c6
6.9858302133951e-07	0.116590696242349	0.692	0.689	0.0234290773696845	ARF6	c6
7.04112469949316e-07	0.35803355974752	0.121	0.1	0.0236145240171602	WDR11	c6
7.05296162736875e-07	0.337544501668105	0.217	0.192	0.0236542227058693	TM7SF3	c6
7.21792424695785e-07	0.502783538948989	0.036	0.025	0.0242074743394473	SV2A	c6
7.29047065847128e-07	0.208988744232478	0.412	0.386	0.024450780494381	SARS	c6
7.36144786293874e-07	0.39011035997294	0.162	0.138	0.024688823842724	LARP4	c6
7.42456146417006e-07	0.733703374711592	0.039	0.027	0.0249004942385335	SLC36A1	c6
7.47804372915285e-07	0.422333800939522	0.094	0.075	0.0250798630588328	FTX	c6
7.48055749687242e-07	0.382404211789089	0.134	0.112	0.0250882937330107	RGL2	c6
7.61928771260849e-07	0.232044445839939	0.376	0.35	0.0255535671305463	SUMF2	c6
8.14251212246516e-07	1.19174884686548	0.016	0.009	0.0273083571563237	P2RY14	c6
8.39914111805115e-07	0.473856337211998	0.081	0.063	0.02816903948172	PGAP3	c6
8.55804156715988e-07	0.245230198805224	0.293	0.266	0.0287019598079408	GPBP1L1	c6
8.71025934168337e-07	0.441896532081724	0.08	0.062	0.0292124677801377	TMEM187	c6
8.76594000265084e-07	0.294249218483995	0.19	0.164	0.0293992095808904	BCL10	c6
8.93406830308728e-07	0.834578269199929	0.017	0.01	0.0299630782748941	AC009237.14	c6
8.98865180769571e-07	0.258916543539239	0.213	0.185	0.0301461404326499	JADE2	c6
9.10426525856889e-07	0.357953882068651	0.151	0.128	0.0305338848241883	BROX	c6
9.2842957294853e-07	0.106814632218839	0.613	0.592	0.0311376710175478	GPI	c6
9.3828465719042e-07	0.602160342872118	0.1	0.081	0.0314681908328523	TRAV13-1	c6
9.40950854613114e-07	0.129897002517678	0.64	0.627	0.0315576097620146	TBCB	c6
9.4216167298283e-07	0.356468267384494	0.15	0.127	0.0315982181884982	MEF2D	c6
9.42198962153524e-07	0.878249372923086	0.044	0.032	0.0315994687927049	NQO1	c6
9.47313627930087e-07	0.241200733888238	0.317	0.291	0.0317710044535193	PSMC2	c6
9.57670534121883e-07	0.104892313500261	0.727	0.726	0.0321183543733797	C4orf3	c6
9.57849170361182e-07	0.148213586226618	0.602	0.582	0.0321243454755733	FLT3LG	c6
9.76384357602974e-07	0.461253847005439	0.066	0.05	0.0327459785852885	ZNF786	c6
9.79685991998734e-07	0.227470140828238	0.349	0.323	0.0328567087996535	SPG21	c6
9.80327603865252e-07	0.186858839950118	0.46	0.44	0.0328782271784328	MAP4K1	c6
9.92255526099551e-07	0.991461285376461	0.018	0.011	0.0332782658343268	AC147651.4	c6
9.92542831818578e-07	1.11866856320457	0.015	0.008	0.0332879014935315	C12orf60	c6
1.00954687467547e-06	0.377107731554497	0.106	0.086	0.0338581830828659	FBXL20	c6
1.03252684106424e-06	0.174880461979238	0.458	0.429	0.0346288851956124	RANBP1	c6
1.05614888506999e-06	0.537775463090653	0.034	0.023	0.0354211213074774	GDPD5	c6
1.0868149546277e-06	0.446446720673658	0.131	0.11	0.0364495999483039	STX7	c6
1.0931252825002e-06	0.364242667838248	0.144	0.122	0.0366612357244916	RTL8A	c6
1.10546527908487e-06	0.223393953899985	0.354	0.324	0.0370750945299484	SQOR	c6
1.11218964665125e-06	0.104768827379358	0.732	0.725	0.0373006163693897	CDC42	c6
1.14765904515292e-06	0.188487103869234	0.459	0.432	0.0384901890563386	UQCRC1	c6
1.15607300296045e-06	0.312294166232824	0.231	0.206	0.0387723763732876	FAF1	c6
1.15616556964661e-06	0.199692288549096	0.399	0.375	0.038775480874808	GSTO1	c6
1.19122697261419e-06	0.958749882094551	0.345	0.419	0.0399513702075348	LAG3	c6
1.19308307441667e-06	0.754410290409546	0.04	0.028	0.0400136201497861	AGPAT4	c6
1.19573154843141e-06	0.222988227222365	0.339	0.313	0.0401024446712928	PEF1	c6
1.21069543827364e-06	0.389534400441999	0.138	0.116	0.0406043036088213	C5orf51	c6
1.21083831114989e-06	0.268777932982045	0.25	0.223	0.040609095279345	NEK7	c6
1.22778892099992e-06	0.256165376848226	0.307	0.281	0.0411775848324953	MRPL28	c6
1.24127545038989e-06	0.70968069400451	0.044	0.032	0.041629896055176	EVC2	c6
1.2630265809279e-06	0.327670095850242	0.243	0.218	0.0423593854711599	XAF1	c6
1.26570089036427e-06	0.812073934259634	0.029	0.019	0.0424490764610368	KANK3	c6
1.2853663100598e-06	0.17098930710166	0.456	0.427	0.0431086153067857	SNRPC	c6
1.28722820780764e-06	0.341576359427849	0.224	0.2	0.0431710596334528	MEI1	c6
1.29396311649014e-06	0.381995820379725	0.1	0.08	0.0433969350008464	ARMCX5	c6
1.30273506172294e-06	0.466278174334155	0.083	0.066	0.0436911285000638	CPT2	c6
1.30678831141821e-06	0.176176114938776	0.443	0.421	0.0438270663883438	CNOT7	c6
1.30712738083932e-06	0.2460188792154	0.282	0.255	0.0438384380985891	FAM208A	c6
1.33747321499733e-06	0.2961934346715	0.244	0.219	0.0448561766845805	VHL	c6
1.39297998167125e-06	0.586927951734876	0.037	0.025	0.0467177626252903	DHX32	c6
1.39533622935733e-06	0.446941815923015	0.137	0.116	0.0467967864601861	TIGAR	c6
1.39853113481106e-06	0.396456874662201	0.118	0.097	0.0469039371992934	NARFL	c6
1.47190163204619e-06	0.716346012752529	0.04	0.028	0.049364636935565	ADCY3	c6
1.47640771995625e-06	0.358739430971714	0.146	0.123	0.0495157621118927	CREB3L2	c6
