p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000311254224301978	-0.190222157330246	0.082	0.126	1	LNPK	c21
0.00489713866234607	-0.190182786723612	0.074	0.105	1	EIF2AK4	c21
0.314822910872422	0.190178851716672	0.387	0.397	1	PPP1R7	c21
0.748673644061757	0.190154249704501	0.156	0.166	1	BCL10	c21
0.469891393713432	-0.190083613483165	0.091	0.098	1	PJA1	c21
0.562907887164263	0.190054954184151	0.069	0.076	1	URGCP	c21
0.96919294550256	0.190033447912278	0.173	0.181	1	KAT6A	c21
0.686802574275112	0.190017410479018	0.087	0.084	1	BCAS3	c21
0.966570905193325	0.1899573321679	0.328	0.352	1	C1D	c21
0.67877198148133	0.189928230104455	0.254	0.26	1	LETMD1	c21
0.56522493479829	0.189903836302808	0.055	0.06	1	FOCAD	c21
0.940975885759913	0.189868027648251	0.181	0.187	1	EI24	c21
0.138381053081349	-0.189783946653681	0.017	0.025	1	KLHL25	c21
0.00186973177217744	-0.1897522388247	0.151	0.198	1	AGO2	c21
0.846816899583024	0.189709852819472	0.079	0.082	1	MRNIP	c21
0.901618617719327	0.189693539808794	0.29	0.306	1	OVCA2	c21
0.000301884516718658	-0.189629058879002	0.354	0.433	1	SP140	c21
0.848259269028277	0.189600903000701	0.189	0.193	1	ACTR6	c21
3.49022780422038e-05	-0.189530157133321	0.342	0.43	1	PCNP	c21
0.0281994156540632	0.189521542838273	0.566	0.596	1	VAPA	c21
0.00475465022197641	-0.189502408057469	0.124	0.163	1	HEBP2	c21
0.900138832728056	0.189481084132913	0.303	0.321	1	VPS4B	c21
0.977214271702796	0.1893605296248	0.22	0.231	1	IWS1	c21
0.0524354397136364	-0.189321880489286	0.048	0.065	1	CIC	c21
0.00203797072086148	-0.189317356661004	0.115	0.157	1	EXOSC5	c21
0.000601128910365801	-0.189310449986353	0.158	0.214	1	TOR3A	c21
0.0472604912043992	-0.189296399780303	0.063	0.082	1	KDM3B	c21
0.734735657199384	0.18923971452727	0.103	0.108	1	ORC2	c21
0.623703039656822	0.189171523112921	0.22	0.22	1	AC004687.1	c21
0.704287234861482	0.189151312048059	0.08	0.085	1	ZNF564	c21
0.87671279861424	0.189105169564117	0.245	0.256	1	SF3B3	c21
0.017294567541626	-0.189032882128505	0.055	0.078	1	TMEM65	c21
0.687398823775664	-0.189017729203369	0.009	0.01	1	ANGPTL6	c21
0.758143540662387	0.188920063539242	0.161	0.171	1	TRIM26	c21
0.456819188471671	0.188868295931022	0.054	0.061	1	MIB1	c21
0.0284201062918821	-0.188832493343485	0.025	0.04	1	MFSD3	c21
0.902655658730812	0.188762228282674	0.227	0.234	1	HMG20B	c21
0.000477330375994799	-0.188636721291578	0.116	0.165	1	SLC7A5	c21
0.12974452611754	0.188583291978882	0.014	0.009	1	SCGB3A1	c21
0.768665483513289	0.188480552355395	0.181	0.192	1	GFER	c21
0.764110266638578	0.188477566557684	0.125	0.132	1	RCC1L	c21
0.288816750617269	0.188456568296387	0.502	0.536	1	MPHOSPH8	c21
0.000878037674966392	-0.188428483269484	0.233	0.295	1	GPAA1	c21
0.00290004612267373	-0.18842371305645	0.133	0.176	1	HSH2D	c21
3.51024693792197e-05	-0.188394181706419	0.288	0.374	1	JMJD1C	c21
0.692540898102673	0.188389078119427	0.151	0.163	1	DNAJB2	c21
0.937817223646892	0.188389067834188	0.116	0.12	1	ZNF76	c21
0.108061216532128	-0.188343153700195	0.067	0.083	1	UBE2T	c21
0.801738588534636	0.188325041995846	0.192	0.206	1	KAT7	c21
0.000393050016703091	-0.188272945465922	0.174	0.233	1	GMPS	c21
0.979291431436164	0.188188084204481	0.268	0.284	1	HK1	c21
0.021771055336696	-0.188109733717478	0.054	0.075	1	POLR3H	c21
0.539046165792258	0.187920562974401	0.285	0.291	1	TSEN15	c21
0.539386563741339	0.187885402280077	0.384	0.409	1	GOLGA7	c21
0.562128877215838	0.187874676099169	0.103	0.111	1	SPRTN	c21
0.00165391096365388	-0.187815796355573	0.138	0.185	1	FAM89B	c21
0.150688426869268	0.187782884508171	0.064	0.079	1	PRMT5	c21
0.0121719207322459	0.1876515373827	0.479	0.471	1	PARP1	c21
0.388283227375399	0.187640470988772	0.077	0.087	1	MAP4K4	c21
0.00262960254933082	-0.187592801899654	0.137	0.18	1	THOC6	c21
0.744238623085128	0.187574245497331	0.237	0.254	1	RAB4A	c21
0.893462786204202	0.187570728127501	0.083	0.083	1	ZFYVE19	c21
0.564630916483384	0.187552637268884	0.098	0.107	1	VPS53	c21
0.00156780400257719	-0.187552188493166	0.159	0.209	1	SRPRB	c21
0.0551720635750076	-0.187539014759904	0.058	0.076	1	GOLGA8A	c21
0.000982351719948431	-0.187506884264193	0.19	0.247	1	ME2	c21
0.994481435955754	0.187503897320946	0.175	0.181	1	IP6K1	c21
0.000268747233243516	-0.187436985407884	0.189	0.251	1	CDK4	c21
0.534754115111228	0.187432002784564	0.158	0.173	1	LRRC47	c21
0.00478763931013204	-0.18737437111858	0.081	0.113	1	UBE2M	c21
0.114003942002233	-0.187346791222733	0.021	0.03	1	MACROD1	c21
0.475651605913068	0.187285793741835	0.113	0.125	1	TGFBR1	c21
0.609099957772604	0.187277298037485	0.261	0.266	1	BRWD1	c21
0.00016415056008498	-0.18726234765624	0.338	0.419	1	AQP3	c21
0.931752500734696	0.187260562219789	0.179	0.187	1	EXOC4	c21
0.335690634941341	0.187157274448322	0.13	0.147	1	SNUPN	c21
0.874979567223731	0.187155661412742	0.331	0.352	1	YTHDC1	c21
0.525899196065816	0.18708223896689	0.048	0.044	1	TGFBRAP1	c21
0.665226686244463	0.18707451718912	0.08	0.085	1	AC073332.1	c21
0.053487485098011	-0.187045338592013	0.015	0.025	1	MAST2	c21
0.473776244495437	0.187003329498515	0.079	0.087	1	NF1	c21
0.134556446557397	-0.186982331481649	0.032	0.042	1	KLHL5	c21
0.442137043584178	0.18684975967626	0.046	0.052	1	PPP1R3F	c21
0.97981131527605	0.186837215055335	0.261	0.278	1	SRP54	c21
0.943057183187966	0.186774234542866	0.068	0.07	1	STK38L	c21
0.875748897706786	0.186707355795514	0.069	0.069	1	GPD1L	c21
0.392651481648654	0.186661130489278	0.163	0.182	1	GART	c21
0.669366065900799	0.186554806906833	0.09	0.096	1	CHM	c21
0.931837826258116	0.186517145942917	0.212	0.221	1	KLHDC3	c21
0.0112502876704768	-0.186513480584641	0.054	0.078	1	BOLA1	c21
0.16558115968707	0.186406853940207	0.016	0.023	1	HIST1H4J	c21
0.183116382207271	0.186364905772594	0.138	0.16	1	MON2	c21
0.00108223811937458	-0.18634489742068	0.142	0.191	1	ENO2	c21
0.803456309173673	0.186310807398886	0.142	0.15	1	MSI2	c21
0.824638887450419	0.186280598742442	0.11	0.116	1	DAPK3	c21
0.118578988912999	-0.186253687457522	0.017	0.026	1	DRAM1	c21
0.000101086698474048	0.186237374991545	0.694	0.709	1	GNG5	c21
0.878794207572707	0.186193405754762	0.093	0.097	1	SPPL3	c21
0.837859592543083	0.18617796570434	0.303	0.333	1	HAGH	c21
0.0584495687485728	-0.186176648749683	0.05	0.067	1	NAA80	c21
0.968124728609116	0.186135891727965	0.124	0.126	1	TMEM127	c21
0.0232703735831533	-0.186065689552571	0.041	0.06	1	TMEM121	c21
0.698190067314686	0.18603119380051	0.139	0.148	1	WDFY1	c21
0.916680995538998	0.185970405494341	0.263	0.279	1	TPGS1	c21
0.457666472953482	0.185959639869023	0.011	0.014	1	SENP3	c21
0.117694403917493	0.185857931976857	0.467	0.482	1	TAF1D	c21
0.473287802894335	0.185852155050608	0.011	0.014	1	AGAP6	c21
0.71480187828073	0.185813552668123	0.083	0.088	1	ZNF426	c21
0.533371134583732	0.185774038373572	0.136	0.148	1	NEK9	c21
0.00617253790908074	-0.185740071630079	0.182	0.227	1	KIF22	c21
0.616618600427018	0.185667185528544	0.059	0.055	1	RAB34	c21
0.389553360697317	0.185615318758201	0.211	0.239	1	TBX21	c21
0.730001521972185	0.18559479836297	0.071	0.075	1	AL662844.4	c21
0.00022408723021203	0.185582796218103	0.731	0.752	1	ATP5MD	c21
0.439242294475541	0.185573832664759	0.087	0.097	1	CPQ	c21
0.769029731741277	0.185512411363314	0.207	0.221	1	POGZ	c21
0.0665322759105693	-0.185430412037208	0.033	0.047	1	ABHD4	c21
0.236211003766946	0.185300253523972	0.371	0.373	1	CYC1	c21
0.0387478831552728	0.185295742714627	0.523	0.527	1	HNRNPR	c21
0.0383067535263519	0.18524339247854	0.499	0.497	1	CYFIP2	c21
0.0306679568403775	-0.18524215757768	0.386	0.433	1	RANBP1	c21
0.713281852410507	0.185213760623532	0.056	0.059	1	CTSO	c21
0.908520068771924	0.185159872152262	0.163	0.169	1	RWDD3	c21
7.35096456241356e-05	-0.185122401808631	0.267	0.343	1	NDUFAF8	c21
0.00155296860149633	-0.184986211715599	0.163	0.213	1	TLE4	c21
0.000446693970013493	-0.18497328262235	0.23	0.294	1	MDFIC	c21
0.579845084421465	0.184965784762178	0.431	0.456	1	ADRM1	c21
0.466099397354044	0.184961113796447	0.355	0.37	1	MRPS24	c21
0.201285653190603	0.184799975629365	0.105	0.122	1	UBR7	c21
0.693394855346653	0.184703641928098	0.349	0.366	1	PMPCB	c21
0.346624637785554	0.184701402828185	0.097	0.109	1	DDHD2	c21
0.430242843067075	-0.18467094871688	0.074	0.081	1	TRAV13-1	c21
0.698765247351196	0.18463439347414	0.276	0.283	1	UBASH3A	c21
0.00372922049901233	-0.184537438308457	0.128	0.168	1	TRAP1	c21
0.000236424116886099	-0.184491851067074	0.314	0.394	1	PCM1	c21
0.234215559740372	0.184467656082923	0.432	0.439	1	CGGBP1	c21
0.861886962453983	0.184427747237694	0.161	0.169	1	KDM6A	c21
0.699159994538799	0.184387403706602	0.072	0.069	1	SPATA20	c21
0.152465572674694	0.184335710411585	0.806	0.843	1	S100A10	c21
0.000105115665313671	0.184095078102925	0.769	0.769	1	PKM	c21
0.604138031339729	0.183984084202407	0.109	0.118	1	ARFIP1	c21
0.43025111038862	0.1839286806423	0.047	0.053	1	RPUSD2	c21
0.603333069890051	0.183920565490443	0.174	0.19	1	ALG3	c21
0.178462176557266	0.183901755966807	0.203	0.236	1	GNB1	c21
0.544756584108653	0.183814113612722	0.069	0.076	1	PDPR	c21
0.563796352457632	0.183744451535977	0.171	0.186	1	RDH11	c21
0.315736429353003	-0.183739727661581	0.027	0.034	1	ZBTB11-AS1	c21
0.00131910327871936	0.183734517092854	0.671	0.679	1	BCAP31	c21
0.347506305349988	0.183719995553168	0.427	0.447	1	DNAJA2	c21
0.0546675818464373	0.18367456146927	0.494	0.507	1	PSMF1	c21
0.000975270703117684	-0.183631233215582	0.106	0.149	1	HIST3H2A	c21
0.00262782710493384	-0.183625760650231	0.126	0.169	1	PLPP5	c21
0.100982256792679	-0.183613573137361	0.036	0.049	1	KDM1B	c21
0.609474682963467	0.183549710086695	0.091	0.098	1	PUDP	c21
0.265384071131991	0.18352823823562	0.118	0.135	1	RP9	c21
0.00154713997227165	-0.18349238755827	0.106	0.148	1	POLR1C	c21
0.861623101628785	0.183452278285195	0.096	0.099	1	CSNK1G1	c21
0.716753324088877	0.183403920523802	0.132	0.14	1	MYO5A	c21
0.0021338043495731	0.183390187082952	0.551	0.561	1	PSMB6	c21
0.458337406901995	0.183354987562805	0.128	0.141	1	AC118549.1	c21
0.302540805164905	-0.183303731974268	0.015	0.02	1	C16orf86	c21
0.315628077015587	-0.183296766719043	0.018	0.023	1	NLRP2	c21
0.655817244184544	0.18324894670864	0.255	0.262	1	GARS	c21
0.861044425888341	0.18324705278008	0.092	0.091	1	BMI1	c21
0.486219574203143	0.183205349583242	0.015	0.018	1	ZNF787	c21
0.686324330582276	0.183188453769917	0.088	0.094	1	SRGAP2	c21
0.645669373654535	0.183174674113059	0.011	0.013	1	AL096865.1	c21
0.821602379336322	0.183113935573475	0.15	0.158	1	KPNA6	c21
0.631903926627936	0.183026874041725	0.308	0.321	1	BECN1	c21
0.441067479158484	0.18300359412823	0.082	0.091	1	SLC46A3	c21
0.875806821967932	0.182997136524239	0.063	0.065	1	DAAM1	c21
0.535172471611135	0.182934803671255	0.353	0.374	1	GSPT1	c21
0.0015169102515942	-0.182890083590952	0.189	0.246	1	TRIB2	c21
0.598490648462713	0.182818023759658	0.06	0.066	1	GGT7	c21
0.14068008251493	0.182758216451062	0.402	0.411	1	CAPZA2	c21
0.945591443299178	0.182728436095803	0.038	0.038	1	C11orf68	c21
0.865805207588545	0.18267981133671	0.345	0.37	1	ZNF800	c21
0.0162892799126585	0.182597327562537	0.604	0.632	1	ATP5F1C	c21
0.00796275053815043	0.182578018699256	0.618	0.639	1	GZMM	c21
0.688791513347836	0.182541763020753	0.248	0.254	1	SREK1	c21
0.63483985350268	0.182323343861763	0.074	0.08	1	ZNF808	c21
0.973737850100879	0.182193241079167	0.088	0.088	1	KDM4B	c21
0.00406752745794766	-0.182138052002555	0.062	0.092	1	EIF5A2	c21
0.966061405070002	0.182134590401773	0.305	0.322	1	BAG6	c21
0.00682289381972095	-0.182107241314595	0.067	0.096	1	GTF2H2C	c21
0.47713000446171	0.182026526837634	0.124	0.136	1	AP5M1	c21
0.215486058775458	-0.181948561267617	0.026	0.034	1	ZNF540	c21
0.00188977666385798	-0.181934999842233	0.079	0.114	1	MRI1	c21
0.89386740736335	0.181920417488288	0.306	0.328	1	TOX4	c21
0.00512178383535829	-0.181854885754708	0.081	0.113	1	RRP1	c21
0.830640825599309	0.181827018580619	0.032	0.031	1	TRAV41	c21
0.0968593743756393	-0.181822290900707	0.041	0.054	1	FAM173B	c21
0.464525449118052	0.181754092789583	0.041	0.047	1	ZBTB33	c21
0.00325482553299187	-0.181733900753494	0.114	0.154	1	HDGF	c21
0.000105433226576503	-0.181732224987568	0.302	0.392	1	NFE2L2	c21
0.000977347972239946	-0.181727848895245	0.189	0.243	1	TBL1XR1	c21
0.803562938810316	0.18171781172043	0.115	0.121	1	ANAPC4	c21
0.00173428994352531	-0.181711201292329	0.186	0.238	1	OSTM1	c21
0.651333882456733	0.181686023525261	0.196	0.197	1	SLC25A46	c21
0.517885882246055	0.18164844791289	0.155	0.169	1	SUZ12	c21
0.870599473962173	0.181646022212858	0.3	0.32	1	SLC25A11	c21
4.67556370458278e-05	0.181582315139619	0.746	0.742	1	SKAP1	c21
0.129811774081505	0.181574860184354	0.385	0.386	1	YTHDF2	c21
0.0381228590767285	-0.181550989609963	0.022	0.035	1	FBXO45	c21
0.0313698670663735	-0.181493696487975	0.109	0.136	1	HUS1	c21
0.00587976682724899	0.181461691685446	0.591	0.603	1	RNF149	c21
0.620312512734785	0.181409662973179	0.303	0.309	1	BBX	c21
0.391618411462053	0.18138085116207	0.32	0.324	1	DDRGK1	c21
0.162678572273552	0.181355300053641	0.417	0.419	1	TMBIM4	c21
0.746933623503721	0.181249465879507	0.286	0.297	1	ACO2	c21
0.93975900343637	0.181185210342672	0.154	0.158	1	FAM172A	c21
0.707372472412289	0.181120702938322	0.21	0.212	1	CCDC57	c21
0.882990751494055	0.181111522345539	0.103	0.103	1	METTL3	c21
0.370497432554325	0.18095567584321	0.055	0.063	1	TMEM161B	c21
0.936219091481999	0.180919431535666	0.229	0.238	1	ARID1A	c21
0.463466414908214	0.180909454527554	0.416	0.43	1	TAF15	c21
0.673554401763882	0.180674731993731	0.108	0.116	1	POGLUT1	c21
0.193054957360706	0.180649871500674	0.461	0.475	1	CCDC107	c21
0.00694803151399755	-0.180641175725769	0.099	0.133	1	GPATCH4	c21
0.00384312985255143	-0.180605692383464	0.042	0.068	1	UBAC1	c21
0.365653957750401	0.18057399371081	0.14	0.157	1	MUS81	c21
0.0167487453924693	-0.180547616541925	0.056	0.079	1	TRIM65	c21
0.00732199872835243	-0.180463302982189	0.112	0.147	1	ATL3	c21
0.346438969353549	0.18044700305726	0.377	0.387	1	COPB1	c21
0.000327904799723274	-0.180372191503645	0.393	0.48	1	HM13	c21
0.746738799703255	0.180276854385959	0.121	0.127	1	LHPP	c21
0.477817965586076	0.18027305463044	0.036	0.042	1	AC013394.1	c21
0.0589396037622983	0.180270103271874	0.497	0.504	1	DNAJC8	c21
0.0129247933915725	-0.180142400895706	0.104	0.135	1	DCAF6	c21
0.427016442307041	0.180107494679483	0.109	0.121	1	DIS3	c21
0.480670649336668	0.180101389235258	0.068	0.077	1	SYNJ1	c21
0.00366203011265688	-0.18002951951112	0.122	0.161	1	TM9SF1	c21
0.983533840086423	0.180020732765373	0.18	0.187	1	CYB5R4	c21
0.522681264004567	0.180004906260716	0.204	0.222	1	TAF3	c21
0.0781960950437725	0.17999199566284	0.062	0.08	1	TMEM229B	c21
0.224566285701163	0.179955071191765	0.113	0.13	1	OTULIN	c21
0.442035822890568	0.179929383072145	0.208	0.233	1	PPP2R3C	c21
0.968482969274712	0.179916009261638	0.028	0.029	1	PTCD2	c21
0.830424664780971	0.179899171015584	0.089	0.092	1	THAP3	c21
0.0485433699158001	0.179865143535487	0.509	0.522	1	PDCD6	c21
0.945884816732232	0.179837667005572	0.271	0.286	1	TMEM183A	c21
0.000462051532742546	-0.179810335169375	0.284	0.356	1	PDIA4	c21
0.909674132229297	0.179656592045922	0.048	0.049	1	ZFY	c21
0.473549644825671	0.179633885391795	0.073	0.081	1	XPO7	c21
0.793765319587078	0.179510970516616	0.164	0.174	1	LPAR2	c21
0.0587976228435524	-0.179410999790103	0.022	0.033	1	FXR2	c21
0.731588784398333	0.179405747504322	0.237	0.255	1	CLK3	c21
0.678539169225813	0.179385705035294	0.228	0.245	1	USP8	c21
0.236801643644872	0.179370216599859	0.076	0.09	1	USP21	c21
0.983863302426366	0.179294090910334	0.274	0.291	1	CSRP1	c21
0.0803240265704851	-0.179147582469702	0.017	0.027	1	STPG1	c21
0.689524082506901	0.179144701749939	0.015	0.017	1	KCTD2	c21
0.966103287707972	0.179114909804082	0.052	0.053	1	WDR25	c21
0.000266243440153587	-0.179107853344028	0.183	0.245	1	PREB	c21
6.95303680026724e-05	-0.179001288434493	0.715	0.796	1	FUS	c21
0.00205148884017457	0.17892342258525	0.672	0.689	1	PSMB1	c21
0.0203814301022459	-0.178799861974229	0.055	0.077	1	TTC27	c21
0.930090715945278	0.178791888182041	0.036	0.037	1	ZNF500	c21
0.272955000292996	-0.178785524858718	0.008	0.012	1	MAN1B1-DT	c21
0.820903095910543	0.178754542143276	0.262	0.285	1	AFF4	c21
0.814085059130036	0.178688925746259	0.032	0.031	1	USP30	c21
0.534993011099701	0.178676986564424	0.044	0.05	1	LARS2	c21
0.196651031892411	0.178507106641153	0.055	0.067	1	EIF3C	c21
0.00025357239161125	-0.178428466171218	0.177	0.238	1	TTC19	c21
0.00644228377553163	0.178396899761237	0.533	0.533	1	TPR	c21
0.861973206623037	0.178381501370397	0.213	0.225	1	NKAP	c21
0.00691803831593506	-0.178257355947513	0.057	0.084	1	TTF2	c21
0.039591488467604	-0.178020328785073	0.139	0.167	1	SPTLC1	c21
0.985028641039345	0.178018327436245	0.173	0.178	1	CCDC82	c21
0.0017264236028123	-0.177967894347177	0.231	0.288	1	RBM22	c21
0.214881623328736	0.177940796447831	0.137	0.126	1	MIR155HG	c21
0.961119568183801	0.177875704989216	0.15	0.156	1	PDCL	c21
0.0254607746058341	-0.177869406936562	0.026	0.042	1	KLHL26	c21
0.458458603968329	0.177824432722696	0.109	0.122	1	KLHL20	c21
0.156128831631654	0.177673560299776	0.055	0.068	1	PPRC1	c21
0.649162656720197	0.177667094424902	0.33	0.353	1	PQBP1	c21
0.00531890453968369	-0.177653246973126	0.091	0.125	1	TAF2	c21
0.692593589116388	0.177636261665636	0.09	0.096	1	NOC3L	c21
0.233406526840109	0.177578696197476	0.464	0.482	1	ZNRD1	c21
0.294680991130272	0.177571932144035	0.041	0.049	1	TAOK2	c21
0.857124552865454	0.177560784874137	0.161	0.169	1	DNAJC17	c21
0.468171399461408	0.17752202439943	0.054	0.06	1	MCM9	c21
0.922018950486532	0.177508745964327	0.226	0.237	1	DCTN1	c21
0.00335877615542133	-0.177488385646316	0.108	0.146	1	FAM122B	c21
0.858253090643232	0.177380010535402	0.164	0.172	1	KLC1	c21
0.3855328432443	0.177313621833223	0.042	0.049	1	SDHAF4	c21
0.322490917856439	-0.177251862902824	0.022	0.027	1	APTR	c21
0.293095354755518	0.177202158539688	0.345	0.347	1	RNF4	c21
0.992351175385443	0.177142066203109	0.125	0.129	1	ZCCHC8	c21
0.00150805212211475	-0.177082882901409	0.079	0.115	1	DIABLO.1	c21
0.410272618080508	0.177066365840023	0.117	0.13	1	KIAA0100	c21
0.00651206023549435	-0.176971853104498	0.104	0.137	1	DCUN1D1	c21
0.459704597860862	0.176900750564003	0.138	0.153	1	TOP2B	c21
0.0266070406425068	-0.176834279476441	0.081	0.106	1	HTT	c21
0.0506128182222088	-0.176705652972145	0.055	0.073	1	RAD51D	c21
0.974587460834363	0.176687801102509	0.016	0.016	1	ZNF225	c21
0.942699111405659	0.176598950509557	0.239	0.251	1	SAMM50	c21
0.642906778297811	0.176591105695714	0.164	0.175	1	ZCCHC10	c21
0.00901279914964269	-0.176499556547796	0.147	0.184	1	APIP	c21
0.796088199553941	0.176449787867631	0.121	0.126	1	LYRM7	c21
5.55690481910328e-05	-0.17643549425022	0.405	0.502	1	CANX	c21
0.265496263667315	0.17640067343177	0.035	0.044	1	SGPL1	c21
0.534700377388837	0.176390506063733	0.419	0.437	1	WASF2	c21
0.850081458872588	0.176360942639365	0.026	0.027	1	ZNF528	c21
0.793877572035651	0.176332333389206	0.074	0.077	1	RABGEF1	c21
0.0186314723483544	-0.176300266856361	0.17	0.206	1	SLC1A5	c21
0.717112381705943	0.17628104640222	0.14	0.15	1	ZC3H6	c21
0.237239126353873	-0.176271684141744	0.013	0.018	1	LENG8-AS1	c21
0.746951436974156	0.176236984097069	0.054	0.057	1	AC067852.2	c21
0.503415096002764	0.176219239704706	0.325	0.336	1	RHBDD2	c21
0.537219033743087	0.176184503441258	0.369	0.388	1	VMP1	c21
0.679511101810653	0.176175177705952	0.251	0.267	1	PLCG1	c21
0.0599742793992323	-0.176120202952068	0.034	0.048	1	CLOCK	c21
0.000494378809201336	-0.176077847611915	0.445	0.522	1	PLP2	c21
0.284113074678171	0.17605696221457	0.007	0.011	1	ADAM9	c21
0.828698034855708	0.176036996816363	0.202	0.214	1	SMIM27	c21
0.797112353240812	0.176032819212729	0.185	0.188	1	WASHC1	c21
0.228506037794388	0.17600892737229	0.008	0.013	1	SRXN1	c21
0.1758512571132	0.17593867714629	0.35	0.345	1	SMC3	c21
0.0881660107590609	-0.17570791416442	0.044	0.058	1	LINC00662	c21
0.00034206954076644	-0.175679907297812	0.26	0.332	1	STT3B	c21
0.842537200865916	0.175600922788698	0.059	0.061	1	MEX3C	c21
0.130183825016767	0.175569753148728	0.472	0.486	1	UQCRC2	c21
0.124842684706503	-0.17549318820362	0.046	0.058	1	ENDOV	c21
0.902121691082659	0.175486228351135	0.1	0.103	1	HIST1H2BK	c21
0.0378138271866055	-0.175460195490856	0.036	0.053	1	NOTCH2NL	c21
0.308196533389084	0.175366924597896	0.363	0.372	1	MRFAP1L1	c21
0.780455562439799	0.175348263708021	0.247	0.266	1	ZNF394	c21
0.376350072858965	0.175308895185618	0.034	0.041	1	KBTBD7	c21
0.0257094286330977	-0.17529315961868	0.121	0.151	1	RUNX2	c21
0.0207702785160857	-0.175255527869781	0.069	0.094	1	FAM160A2	c21
0.278293003004028	0.175255031743747	0.448	0.468	1	MOB1A	c21
0.346462057033293	0.175252021098121	0.292	0.289	1	WBP1	c21
0.713127472813233	0.175228305868883	0.297	0.308	1	CEP350	c21
0.0180786101746974	-0.175201958202289	0.039	0.058	1	KIF1BP	c21
0.965292177309485	0.175065379969102	0.245	0.257	1	RAMMET	c21
0.00805571300471545	-0.174980530128897	0.172	0.213	1	ARMCX3	c21
0.000517540716698495	0.174971926504237	0.675	0.677	1	ATP5PF	c21
0.000554885809098488	-0.174895382538737	0.182	0.241	1	ATP2B1	c21
0.635875300241674	0.174843709573154	0.156	0.167	1	ZMAT5	c21
0.717391700516156	0.174800161602379	0.142	0.14	1	MON1B	c21
0.0335334154395053	0.174780115415742	0.568	0.59	1	LMAN2	c21
0.29215273590499	-0.174762155936303	0.015	0.02	1	CENPBD1	c21
0.00234339817247972	-0.174734569548853	0.118	0.16	1	ERO1A	c21
0.124155875744442	0.174708018192028	0.13	0.155	1	TPRA1	c21
0.220372797232955	0.174671353697283	0.382	0.388	1	FNBP4	c21
0.0979916651148352	-0.174657780182042	0.016	0.025	1	CCDC134	c21
