p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.025464371216387	-0.16899120342498	0.096	0.11	1	PAFAH1B2	c10
0.00226641387012001	0.168911931503111	0.088	0.072	1	PLEKHB1	c10
0.00593830268426715	-0.168789934722106	0.249	0.274	1	ZNF644	c10
0.00210692154767498	-0.168730731539043	0.129	0.151	1	SART3	c10
0.193560043668074	-0.168671080641695	0.037	0.042	1	HHLA3	c10
0.0381647226057266	-0.16861693162859	0.077	0.088	1	CCDC84	c10
0.0227634310532746	-0.168609390459182	0.107	0.122	1	HMGXB3	c10
0.0102818198614719	-0.168550128628845	0.26	0.281	1	SUPT16H	c10
0.149137887257209	-0.168452837493368	0.01	0.013	1	NFYC-AS1	c10
0.609855823775552	-0.168430572542849	0.288	0.279	1	H2AFX	c10
0.000311198367577732	-0.168402905889432	0.155	0.185	1	RAE1	c10
0.0166844951642259	-0.168357187321957	0.103	0.118	1	TXLNG	c10
0.000504184512482752	-0.168292307117424	0.194	0.225	1	RFXANK	c10
0.0216824514664669	-0.168246170810577	0.178	0.195	1	KRI1	c10
0.0208963295974373	-0.168133341155999	0.04	0.05	1	MTHFD2L	c10
0.162782717177321	-0.168129854311551	0.026	0.031	1	AL355472.1	c10
0.358250879669272	0.168124364091399	0.073	0.069	1	TMEM238	c10
0.101774878436268	0.168081099289118	0.058	0.052	1	ZNF780B	c10
0.29614197353777	-0.168061842821891	0.018	0.021	1	ALG10B	c10
0.134312732265972	0.168060654253751	0.129	0.121	1	ALKBH3	c10
0.0125111159657931	-0.168043150458372	0.165	0.183	1	GSTM1	c10
0.0134409151613567	-0.168023702114028	0.083	0.098	1	NRF1	c10
0.813515879146172	0.16796451036369	0.04	0.039	1	SYNE3	c10
0.000470569132805546	0.167945692098853	0.275	0.249	1	LARS	c10
0.111301005576245	-0.167836858960914	0.031	0.037	1	SFT2D3	c10
0.00029835714097001	-0.167828238393301	0.07	0.091	1	CPPED1	c10
0.00287697775415735	-0.16775851737794	0.196	0.222	1	HUWE1	c10
0.347756475279066	0.167643160301174	0.017	0.015	1	FGFRL1	c10
0.147407904134976	-0.167595394884204	0.081	0.089	1	FTO	c10
0.00136901043344499	-0.167563102049415	0.174	0.201	1	MED6	c10
0.000562246988951004	-0.167446651433661	0.066	0.085	1	BAG2	c10
0.000974981011079277	-0.16743977596114	0.398	0.425	1	SNRNP70	c10
0.00526219783855709	-0.167337689384222	0.137	0.158	1	BTBD1	c10
0.113483177510069	-0.167250654909929	0.043	0.049	1	ALKBH1	c10
7.59774249944377e-05	0.167136476986749	0.32	0.289	1	MAP4	c10
0.0839800407948056	0.167058840689517	0.06	0.052	1	AC073896.2	c10
0.0519988859108246	-0.166992798570402	0.033	0.041	1	AP5B1	c10
0.00670424064249951	-0.166871360906808	0.184	0.208	1	TUT7	c10
0.00615617525537595	-0.166827010367805	0.081	0.097	1	PYGB	c10
0.0202919796722447	-0.166810203151211	0.069	0.082	1	UBE3B	c10
0.359411978259215	0.166720939466469	0.058	0.055	1	HCFC2	c10
0.00145717812123641	-0.16670702299196	0.062	0.079	1	RFC5	c10
0.242355269805389	-0.166701412270753	0.04	0.045	1	C17orf67	c10
0.211801794708471	-0.166670622441411	0.02	0.024	1	ZNF597	c10
0.0226849608621285	-0.166546605137705	0.079	0.092	1	EIF5A2	c10
0.0518643045407557	0.166546283394183	0.053	0.045	1	SETD7	c10
0.00981379106293217	-0.166541256825692	0.138	0.157	1	SCFD1	c10
0.787604561189247	0.166509273070536	0.014	0.015	1	AC007728.2	c10
0.00793393586166346	-0.166492455187804	0.033	0.044	1	TOMM40L	c10
0.000314117857757143	-0.166476513635573	0.501	0.51	1	RAB5IF	c10
0.0314970484026582	-0.166472834004547	0.11	0.124	1	C11orf49	c10
0.379689295799395	0.166472543986371	0.023	0.021	1	ACSM3	c10
0.000302876296754998	-0.166445155270964	0.218	0.251	1	NT5C3A	c10
5.9309628407681e-05	0.166434560373689	0.37	0.338	1	COX20	c10
0.00920083981455659	-0.166380212357006	0.081	0.096	1	MTFMT	c10
0.00506191437977086	-0.166359024625255	0.242	0.267	1	ZNF394	c10
0.0664699144770737	-0.166348301202522	0.116	0.128	1	NSUN6	c10
0.00310383781765847	-0.166290207446657	0.267	0.292	1	SIPA1	c10
0.0798626302022779	0.166187635275441	0.163	0.154	1	PARVB	c10
0.00111322596757662	0.16618477849308	0.242	0.217	1	NDUFAF4	c10
0.188026992963253	0.166182059562882	0.09	0.084	1	RPTOR	c10
0.0849509849545117	-0.166140282809199	0.098	0.109	1	PEX6	c10
0.396454225185757	-0.166067363800272	0.024	0.027	1	CYP2U1	c10
0.000625786632074145	-0.1660034777576	0.188	0.217	1	BORCS5	c10
0.00679798016083139	-0.165962449441803	0.368	0.389	1	VMP1	c10
0.000723121065952897	-0.165837887228003	0.127	0.153	1	SGTA	c10
0.000446398385697937	-0.165803824095258	0.128	0.155	1	MCUR1	c10
0.00527666167364586	0.165746653634728	0.247	0.228	1	PFKFB3	c10
0.0883404319819485	-0.165693808562575	0.086	0.095	1	MIGA1	c10
0.0139440378413744	-0.165688648408142	0.12	0.137	1	USP42	c10
0.00884486468348713	-0.165680917901903	0.043	0.055	1	CCDC77	c10
0.00140659736412916	-0.165678588061941	0.142	0.167	1	ZMAT5	c10
0.329841224539621	-0.165610377868801	0.022	0.025	1	TRAF3IP2-AS1	c10
0.0798394578798629	-0.165528900218024	0.526	0.513	1	THEMIS	c10
0.00366060957495522	-0.165513646867765	0.165	0.188	1	PRR14	c10
0.0043901298509882	-0.165510244235049	0.053	0.067	1	IPO13	c10
0.434066770776234	-0.165487373391835	0.028	0.031	1	ZNF543	c10
0.0575260383099185	-0.165487213634377	0.064	0.074	1	NOTCH1	c10
0.0377282999693922	-0.165429710647058	0.082	0.095	1	ERGIC1	c10
0.937548944210817	0.165380233382448	0.027	0.027	1	SLC27A4	c10
0.0397499057663903	-0.165343418756671	0.121	0.135	1	MINK1	c10
0.00046350683550204	0.16526327750259	0.309	0.283	1	HK1	c10
0.405787996023486	0.165218424077967	0.054	0.05	1	N6AMT1	c10
0.222064859528561	-0.165209472867612	0.014	0.017	1	AC138969.1	c10
0.104192680065314	-0.165076700015951	0.054	0.061	1	AC009779.3	c10
0.488109659034044	-0.16505827570872	0.031	0.034	1	SMARCD3	c10
0.000266224872389705	-0.164925564717114	0.196	0.228	1	SNRNP27	c10
0.0360766950066481	-0.164868156599423	0.154	0.169	1	NECAP1	c10
0.00947519779081236	-0.164770944959217	0.221	0.243	1	THAP7	c10
0.426151321161313	0.164764623997492	0.103	0.1	1	U2AF1L5	c10
0.0217892487746953	-0.164749855451016	0.07	0.083	1	HGH1	c10
0.00190228165147831	-0.164738079006252	0.202	0.23	1	ARMC8	c10
0.126195266099848	-0.164677054514353	0.013	0.016	1	AL080276.2	c10
0.161780396316826	-0.164576130283736	0.01	0.013	1	C20orf96	c10
0.00028244452236791	-0.164565707232845	0.15	0.179	1	SLC25A20	c10
0.00424615397363675	-0.164546667789682	0.17	0.193	1	RIF1	c10
0.353020124268791	-0.164269259341688	0.008	0.01	1	TRBV25-1	c10
0.00553454748279559	-0.164192324925588	0.072	0.088	1	LIN54	c10
0.335507426731078	-0.164159573250345	0.229	0.234	1	KMT2E-AS1	c10
6.06989203966235e-05	-0.16415829271609	0.435	0.466	1	SMIM26	c10
0.000121321910011732	0.164129865062465	0.345	0.315	1	CD58	c10
0.00672196990517875	-0.164102817125534	0.37	0.392	1	CNIH1	c10
0.987430050737967	0.164047390004854	0.095	0.096	1	BNIP1	c10
0.131223435251674	0.164042620200858	0.088	0.081	1	CC2D1B	c10
0.556270161115768	0.164042005249127	0.064	0.061	1	FAM206A	c10
0.158576635750481	-0.163981219134699	0.206	0.213	1	DNAJC9	c10
0.00528432946873051	-0.163958728172443	0.084	0.101	1	NCAPH2	c10
0.000155533225943105	0.163917402332204	0.337	0.306	1	TMBIM1	c10
0.981153644162783	0.163796560087704	0.069	0.07	1	TADA2A	c10
0.0420595920599173	-0.163780716454786	0.086	0.098	1	VPS52	c10
0.00787004233739148	-0.163733080466872	0.05	0.062	1	SKP2	c10
0.0361138013794088	0.163608151394778	0.212	0.199	1	NUP62	c10
0.0237779603701062	-0.163543671196123	0.065	0.077	1	ZMIZ2	c10
0.197210496285908	0.163489557395563	0.149	0.143	1	AAAS	c10
0.196984241865883	-0.163416024449107	0.101	0.108	1	TTC39B	c10
0.017805116952774	-0.163395625575207	0.179	0.199	1	ZNF131	c10
0.00353108627568171	-0.163381829910802	0.107	0.127	1	CTDSPL2	c10
0.00377559507153131	-0.163348897430204	0.284	0.31	1	BBX	c10
0.007494658217562	-0.163311251803138	0.224	0.245	1	URI1	c10
0.681916742352873	0.163233024673324	0.072	0.07	1	PUS1	c10
0.00558815385488681	-0.163200344920966	0.188	0.212	1	GNPAT	c10
0.0169347302541329	0.163163809725205	0.199	0.184	1	AK6	c10
0.000312485627645796	-0.163118902674602	0.445	0.472	1	SRSF4	c10
0.00550994843628055	-0.16311086383956	0.093	0.111	1	ASH2L	c10
0.00848229990490677	-0.163104899516664	0.088	0.104	1	RAB21	c10
0.279022254461651	-0.16308931373178	0.021	0.024	1	AC005332.7	c10
0.0468737009609831	-0.162997348811242	0.115	0.128	1	FAM122A	c10
0.103316810102895	-0.162881240681931	0.033	0.04	1	TWSG1	c10
0.0269875627935319	-0.162832164453255	0.079	0.091	1	FUNDC1	c10
0.916756082153345	0.162799612705027	0.018	0.018	1	ARL17B	c10
0.0340553207089536	-0.162784978836688	0.037	0.046	1	TK2	c10
0.492794665921075	0.162742656299714	0.025	0.023	1	LCMT2	c10
0.26447170944012	-0.162630793779425	0.167	0.172	1	ZNF862	c10
0.0193393518982571	-0.162417412723778	0.385	0.4	1	DOCK10	c10
0.00523509064046207	-0.162364500353396	0.191	0.214	1	NIPSNAP1	c10
0.151841152985541	-0.162338718017385	0.053	0.059	1	ZNF75D	c10
0.00869935408900295	-0.162318089063307	0.189	0.21	1	THUMPD3-AS1	c10
0.0197109358967421	-0.16213385823068	0.031	0.04	1	PGAM5	c10
0.0151755410816886	-0.162119722044283	0.152	0.171	1	SP2	c10
0.0016666456684423	-0.162048476288569	0.198	0.226	1	NKAP	c10
0.0157678157637852	-0.162046207276642	0.206	0.226	1	SLF1	c10
0.0205247903430044	0.161974768270167	0.201	0.187	1	AKAP17A	c10
0.335020510008812	0.161958462213313	0.05	0.047	1	MMAA	c10
0.0842804432717187	-0.161957320721016	0.115	0.127	1	NXF1	c10
0.0411124635902224	-0.161933775505501	0.041	0.05	1	ZNF621	c10
0.161683240896793	-0.16192657015426	0.217	0.226	1	IRF2BP2	c10
0.00552300736702831	-0.161922122111883	0.104	0.123	1	TOR1B	c10
0.0269646557613372	-0.161918622907731	0.133	0.149	1	GPR155	c10
0.100772338707219	-0.161769339297421	0.062	0.07	1	WHRN	c10
0.0160171120089388	-0.161757952256836	0.023	0.031	1	CNTROB	c10
0.0547046408655495	-0.161743043868838	0.194	0.209	1	PER1	c10
0.00103628699474004	0.161739237207226	0.205	0.182	1	ERAP1	c10
0.00431336247550452	-0.161731305327927	0.158	0.181	1	ZNF33A	c10
0.00142947097936577	-0.161707341063581	0.187	0.215	1	ZDHHC6	c10
0.00990493257370622	-0.161696372989094	0.103	0.119	1	NUP160	c10
0.0806876670644565	-0.161652694819605	0.068	0.077	1	ELP1	c10
0.180567598167796	0.161648973435712	0.12	0.113	1	FAM104B	c10
0.858201021872967	0.161637016545064	0.025	0.025	1	PMF1	c10
0.00366250573665483	-0.161590343350826	0.034	0.025	1	FXYD2	c10
0.166790797976822	0.161582160452264	0.114	0.107	1	EIF2B3	c10
0.00387064359148537	0.161515950098426	0.246	0.227	1	NAE1	c10
0.0122867284897593	0.161485524241263	0.132	0.117	1	CERS4	c10
0.03608257811709	-0.161459078687345	0.062	0.073	1	PORCN	c10
0.155190119319161	-0.161453443600749	0.085	0.093	1	PATZ1	c10
0.0176431235933098	-0.161392305480096	0.159	0.177	1	RAPGEF6	c10
0.00154918971891002	-0.161315236426698	0.142	0.167	1	MRPL39	c10
0.00123046985757058	-0.161285809800488	0.124	0.148	1	PSMG3	c10
0.0238709507235954	-0.161248444821278	0.084	0.098	1	PIAS3	c10
0.00560445610429919	-0.161160209166329	0.02	0.029	1	C9orf40	c10
0.133621267178317	-0.161103798329209	0.045	0.052	1	AC083798.2	c10
0.004102557288412	-0.161072558593661	0.225	0.251	1	C12orf65	c10
0.105535459779437	-0.161052334676672	0.039	0.045	1	ATXN7L3	c10
0.00144634206692595	0.161023077908114	0.409	0.382	1	CEBPB	c10
0.0260051320029134	-0.160980876756894	0.131	0.147	1	PLEKHF2	c10
0.127268193717512	-0.160922838747597	0.077	0.085	1	TRMT11	c10
0.02688736477595	-0.160894010813596	0.109	0.124	1	KIAA0232	c10
0.00141805471224716	-0.160837454061864	0.351	0.38	1	PTDSS1	c10
0.0113104423805977	-0.160784781761572	0.17	0.189	1	CCDC97	c10
0.00656521054069809	-0.160720924042658	0.096	0.113	1	RNF219	c10
0.0180989212572928	-0.160678935097797	0.145	0.162	1	MAP4K5	c10
0.012753556084418	-0.160669658665645	0.123	0.14	1	TRMO	c10
0.00307249594018214	-0.160627948391237	0.16	0.185	1	MKL1	c10
0.000908342733030532	0.160612574259382	0.224	0.2	1	SENP7	c10
0.00621316623201208	-0.160604050038601	0.144	0.164	1	PTCD3	c10
0.00354574232688997	-0.160592324875859	0.217	0.244	1	NUP58	c10
0.0443680354414952	-0.16053287205648	0.207	0.222	1	IGSF8	c10
0.00149953141263237	0.160507957911514	0.378	0.356	1	CHMP4A	c10
0.0489659010218212	-0.160449714763635	0.062	0.072	1	ZNF692	c10
0.000969584181620471	-0.16043279573191	0.302	0.333	1	NDUFS3	c10
0.0706576059540578	-0.160342523650147	0.099	0.11	1	KRBOX4	c10
0.677159075242102	0.160285529444696	0.02	0.021	1	P4HA2	c10
0.00707456459365365	-0.160263403063584	0.143	0.163	1	DNAJB2	c10
0.261450395407312	0.160209516317888	0.048	0.044	1	TCEAL1	c10
0.00193276861026181	-0.160197626893373	0.282	0.313	1	HDLBP	c10
0.262888243823287	0.160130231714716	0.038	0.034	1	ZNF438	c10
0.00130241444022329	-0.160122512158375	0.103	0.126	1	HAUS2	c10
0.000120946242990881	-0.160118671610254	0.214	0.249	1	MRPL42	c10
0.457137781529886	-0.160087189589124	0.009	0.01	1	AL645568.1	c10
0.00184664903879229	-0.160085202013136	0.465	0.479	1	SH3BP1	c10
0.0629811551241538	-0.160078041882771	0.098	0.11	1	NBPF19	c10
0.0715203372153022	0.160057543252215	0.107	0.097	1	PJA1	c10
0.000252133415893788	0.160009265336745	0.297	0.268	1	SMU1	c10
0.510249146111125	0.159849489667864	0.016	0.014	1	RPGRIP1L	c10
0.000467976305041179	-0.159728189594997	0.223	0.255	1	CARD8	c10
0.00174714824553207	-0.159690923954319	0.101	0.122	1	PTS	c10
0.00655115559308979	-0.159685021309001	0.101	0.119	1	CPTP	c10
0.00193148242962952	-0.159659754958562	0.221	0.248	1	STIM1	c10
0.000358515375166215	-0.159574704665766	0.163	0.194	1	PRKAG1	c10
0.00246554723226928	-0.159562956488083	0.318	0.345	1	MAPK1	c10
0.0070668910137424	-0.159487814518167	0.403	0.419	1	HDAC1	c10
0.014546785375777	-0.159282818244857	0.127	0.145	1	POM121	c10
0.0109629606021279	-0.159276278215404	0.135	0.153	1	EPS8L2	c10
0.0754370983664307	-0.159231877125479	0.067	0.077	1	SENP2	c10
0.00070222518815633	-0.159197655206608	0.265	0.296	1	NGDN	c10
0.00776635393838593	-0.159189316568199	0.236	0.259	1	PIGC	c10
0.00149807605603802	-0.159172948339962	0.326	0.356	1	ATXN2L	c10
0.00028262292349211	-0.15916830907413	0.325	0.362	1	IRF3	c10
0.157537591051341	-0.159165047577442	0.039	0.044	1	AC087623.3	c10
0.988974158646903	0.159155631370829	0.106	0.108	1	METTL13	c10
0.467028220736695	-0.159150212238674	0.015	0.017	1	ZNF829	c10
0.0136440157998547	-0.159008098144912	0.177	0.197	1	TCF12	c10
0.000720993943867507	-0.158994591757511	0.157	0.185	1	FAM207A	c10
0.0042631138654175	-0.158968991212534	0.132	0.153	1	SCAF1	c10
0.0281153637071259	-0.158934879414151	0.063	0.075	1	SLC9A8	c10
0.00416848429039073	0.158894996697656	0.252	0.232	1	NARS	c10
0.0336426407979541	-0.158880582691301	0.043	0.052	1	MSANTD4	c10
0.0105895063444903	-0.15881172222245	0.206	0.228	1	NPTN	c10
0.0639719254122596	-0.1587967388011	0.124	0.136	1	TRIM13	c10
0.0657329734918322	-0.158734871917058	0.094	0.106	1	SUGP1	c10
0.00204428016270154	-0.158634393863764	0.146	0.171	1	TMEM189	c10
0.0250566359999566	-0.158620283736647	0.114	0.129	1	N4BP1	c10
5.40519343919177e-05	-0.158615908918132	0.455	0.491	1	SF3A1	c10
0.000575409429033099	-0.158603865412112	0.345	0.375	1	ZMAT2	c10
0.03894092620008	-0.158560061303077	0.045	0.054	1	STRADB	c10
0.000164370044682135	0.158506166209937	0.241	0.212	1	NABP1	c10
0.0193270130006213	-0.158482950218129	0.172	0.191	1	PMPCA	c10
0.340226167658882	-0.158422216129015	0.312	0.316	1	PRDM1	c10
0.738660170454066	0.158420081897349	0.015	0.014	1	ZFP3	c10
0.00152369892013068	-0.158389219986649	0.095	0.115	1	REEP4	c10
0.000836493441650141	0.158326163935819	0.294	0.269	1	CNDP2	c10
0.283364473166301	0.158266599276055	0.151	0.147	1	GTPBP8	c10
0.362210247999796	0.158254263757477	0.076	0.072	1	CHST14	c10
0.0160209590320832	-0.158140761927192	0.293	0.313	1	MPC1	c10
0.0140777578242096	-0.158101705738112	0.228	0.25	1	TOR1A	c10
0.0112874591928532	-0.157968354266478	0.123	0.141	1	IQCB1	c10
0.00534113954965147	-0.157795390785127	0.299	0.325	1	DNAJC7	c10
0.00208800571445928	-0.157734995645573	0.139	0.164	1	NUDT2	c10
0.0506709189373883	-0.157689489234412	0.077	0.088	1	SAP130	c10
0.261823966664264	0.157686631171349	0.047	0.042	1	NOL4L	c10
0.0328329526889736	-0.157682724054545	0.069	0.081	1	COG7	c10
0.0642416778170222	-0.157582419218647	0.03	0.037	1	TMEM177	c10
0.00049803493761674	-0.157582188315303	0.132	0.159	1	RAVER1	c10
0.155551544281978	-0.157484549361743	0.065	0.073	1	FBXO25	c10
0.000222713899862745	-0.157484370225111	0.079	0.102	1	TUBG1	c10
0.0644952640454263	-0.157475001439381	0.032	0.039	1	CSNK2A2	c10
0.000193161173251637	-0.157450820608781	0.28	0.317	1	ZFAND2B	c10
0.0775543941190163	-0.157446163342992	0.085	0.095	1	R3HCC1L	c10
0.135416859184117	-0.157404242159132	0.045	0.051	1	PGM3	c10
0.298479010241803	-0.157369086655526	0.01	0.012	1	ZSWIM4	c10
0.0126947438030651	-0.157227108909672	0.144	0.163	1	ARID2	c10
0.0974143890356328	-0.157158553451037	0.074	0.084	1	NBPF14	c10
0.307141036236135	-0.157155264401121	0.054	0.059	1	MXI1	c10
0.000519652998647219	0.157149173538655	0.31	0.284	1	EIF2S1	c10
0.344177437422238	0.157053590880979	0.102	0.098	1	MSRA	c10
4.53614087229562e-05	-0.157041479269533	0.657	0.662	1	ISCU	c10
0.191370452092436	0.156922368795079	0.071	0.065	1	NFYA	c10
0.00530265907519696	-0.156680728821945	0.218	0.244	1	SS18	c10
0.114545102028065	-0.156627380598761	0.095	0.104	1	ZNF263	c10
0.604492696224654	0.156571592565554	0.062	0.06	1	ARHGEF19	c10
0.283509674636439	-0.156526507564131	0.011	0.014	1	EPS8L1	c10
0.125695072501839	-0.156505648042339	0.041	0.048	1	MFSD9	c10
0.00355700349183896	-0.156499677069656	0.107	0.127	1	UTP11	c10
0.0398884916207195	0.156344549823304	0.174	0.161	1	WASHC4	c10
0.000281664776194597	-0.156340840445	0.284	0.319	1	CCDC115	c10
0.00348410003644275	-0.156220861940973	0.29	0.316	1	PSMC6	c10
0.0165917125400568	-0.156213566373671	0.15	0.168	1	MSH3	c10
0.0498852473561976	-0.156162379329807	0.57	0.557	1	TNFRSF14	c10
0.000397661090458455	-0.156096950592029	0.035	0.05	1	ZWILCH	c10
0.0107309883587402	-0.156086127218103	0.156	0.176	1	SIN3A	c10
0.0385710809772442	-0.156030170334997	0.336	0.352	1	YTHDC1	c10
0.149375478407066	0.155986624899202	0.186	0.18	1	THOC6	c10
0.102935681134402	0.155984092340231	0.091	0.083	1	SPAG16	c10
0.558889594217321	-0.155889319910319	0.084	0.087	1	AC025164.1	c10
0.152699797274702	-0.155834338329795	0.032	0.038	1	TESK2	c10
0.0147531648915373	-0.155820339266972	0.163	0.182	1	IP6K1	c10
0.000576560967268479	-0.155798321507646	0.117	0.142	1	LYRM4	c10
0.0196958990761486	-0.155771796687897	0.263	0.284	1	CELF1	c10
0.266179066230289	-0.155765784514632	0.604	0.592	1	NR3C1	c10
0.0012766306283026	-0.155692159041068	0.468	0.486	1	ERGIC3	c10
0.000344531405456676	0.155651446614296	0.285	0.26	1	SP140L	c10
0.00498112134296151	-0.15554707966186	0.115	0.135	1	DCAF6	c10
0.114708826360406	0.155490193890904	0.045	0.039	1	METAP1D	c10
0.0030977555497717	-0.155488146328717	0.182	0.207	1	SNAP29	c10
0.000442385012312253	-0.155466952527362	0.446	0.472	1	MAPK1IP1L	c10
0.035276255384047	-0.155424241815572	0.134	0.149	1	CCDC22	c10
0.00240871802071768	-0.155291221113483	0.091	0.111	1	ZC3H3	c10
0.042754893762777	-0.155288147311795	0.065	0.075	1	TBC1D13	c10
0.00162096012087257	-0.155101365927414	0.22	0.25	1	DCPS	c10
0.000278202441039868	-0.155045195977542	0.487	0.507	1	ATP6V0B	c10
3.58706359747299e-05	-0.155024211677105	0.592	0.594	1	ENSA	c10
0.480864872042303	-0.154967734195393	0.011	0.013	1	ZNF175	c10
0.019949316295734	-0.154885900978666	0.047	0.057	1	ACER3	c10
0.205399686781258	0.154875324374523	0.05	0.045	1	SETD6	c10
0.217458933688694	0.154774144571031	0.033	0.029	1	ZNF461	c10
0.0269920960364942	-0.154759016286664	0.113	0.128	1	CRK	c10
0.000246382560816835	-0.154758060175508	0.629	0.618	1	SRSF3	c10
0.171156452023654	-0.15473809190697	0.034	0.04	1	MINCR	c10
0.00229852453668731	-0.154676422682454	0.195	0.223	1	FOPNL	c10
0.174465490526617	-0.154664922728388	0.018	0.022	1	ERMAP	c10
0.000519735758138503	-0.154616897420123	0.308	0.343	1	THYN1	c10
0.00120857672946351	-0.154589913073421	0.318	0.35	1	PRKCSH	c10
0.00236065736795319	0.154575282710983	0.29	0.27	1	PSMD14	c10
0.00278592912654456	-0.154533094986219	0.279	0.306	1	RNF125	c10
0.133386596903743	-0.154421774426344	0.049	0.056	1	ZNF740	c10
0.170768539678817	-0.154402397310296	0.098	0.106	1	SACS	c10
0.0895388178459805	0.154393493545658	0.082	0.073	1	ACP6	c10
0.000671358443471359	-0.154347066480423	0.502	0.525	1	SYNRG	c10
0.401027199119965	0.154300943040683	0.016	0.014	1	SMIM1	c10
0.597941109785396	0.154283244947429	0.037	0.039	1	BOLA2B	c10
0.0744856871398412	-0.154242337398246	0.113	0.125	1	NBAS	c10
0.0535072383845344	-0.15419451899273	0.087	0.098	1	IFT43	c10
0.00297302309517386	-0.154153647299934	0.317	0.343	1	RAD23B	c10
0.00496519761919303	-0.153968526405494	0.166	0.189	1	BBIP1	c10
0.000836924896506476	-0.15392458192468	0.702	0.699	1	IL16	c10
0.317466046316354	-0.153910886050699	0.055	0.059	1	AP1AR	c10
0.230777431534856	0.153908980752546	0.097	0.091	1	MTERF3	c10
0.00314649166640365	0.153884197771275	0.296	0.274	1	LPCAT4	c10
0.000210100679252815	-0.15377368558585	0.49	0.517	1	OCIAD1	c10
0.0174269915701748	-0.15372644774629	0.061	0.073	1	RBSN	c10
0.00301091681075188	-0.153694650661051	0.113	0.133	1	PHKB	c10
0.0195806681587071	-0.153630945490666	0.078	0.092	1	NUDT9	c10
0.17013825798583	-0.153609687735673	0.035	0.04	1	ZNF248	c10
0.106176555617554	-0.153552971843415	0.044	0.051	1	ENTR1	c10
0.0115052531868045	-0.153522492281048	0.214	0.237	1	OXCT1	c10
0.00531885617401126	-0.153507090310899	0.309	0.334	1	ATG12	c10
0.00278110528307188	0.153506318506617	0.154	0.134	1	BEX2	c10
0.00449689373735458	-0.153458445468926	0.397	0.422	1	RAB14	c10
0.0755872455966954	-0.153451160607641	0.315	0.328	1	RALGAPA1	c10
0.00540565648786909	-0.153414231053933	0.157	0.179	1	NUP54	c10
0.00400007519042194	-0.153407733742792	0.267	0.293	1	KRCC1	c10
0.0169678979395882	-0.153313974381646	0.08	0.094	1	CCDC127	c10
