p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.9366212629456e-05	-0.253149227799286	0.065	0.091	1	DIS3L	c15
0.848838924468303	0.253086764990969	0.116	0.119	1	SMG9	c15
0.000777736661683976	0.253032244967144	0.354	0.339	1	NUB1	c15
0.000183716609343304	-0.253016424980654	0.031	0.049	1	VARS2	c15
0.0598259678220047	0.252972878302615	0.012	0.017	1	ARHGAP11B	c15
0.00153622856287212	0.252971667181392	0.274	0.257	1	TYMP	c15
0.0432521788595756	-0.252962935320285	0.02	0.027	1	SNX16	c15
0.735849638211645	0.252938196905585	0.015	0.014	1	SLC9B1	c15
0.745962535290324	0.252893223810355	0.102	0.107	1	GPATCH2	c15
0.0478870131636791	0.252890241323693	0.255	0.25	1	CAND1	c15
0.0318433019354018	0.252876034350861	0.26	0.253	1	RAB4A	c15
0.204668121372358	0.252840616173785	0.141	0.136	1	KIF20B	c15
0.0355079409622743	0.252827987692697	0.193	0.182	1	EDEM3	c15
0.362029373326193	0.25277490234992	0.153	0.152	1	DHX16	c15
0.777940327758533	0.252759591229081	0.133	0.136	1	TRIM13	c15
0.00199278334881597	-0.252741377025101	0.063	0.081	1	AC119396.1	c15
0.996259187595035	0.252630611840682	0.142	0.148	1	TOPBP1	c15
0.000364471192899917	-0.252343615237044	0.05	0.07	1	KTI12	c15
0.877368070646333	0.252298204403159	0.026	0.026	1	FBRSL1	c15
0.0036482078438349	0.252275718966833	0.342	0.337	1	TMF1	c15
0.0116186496716942	0.252273216445642	0.3	0.293	1	MRPS5	c15
0.000160614700691993	-0.252062372791442	0.077	0.102	1	MAPK13	c15
0.903800535571122	0.252006837361726	0.038	0.039	1	CSNK2A2	c15
0.530997635800449	0.251958064702459	0.097	0.095	1	MIGA1	c15
8.08544800903435e-05	-0.25195695303821	0.017	0.031	1	KIF11	c15
0.06337158732375	0.251954159723219	0.231	0.225	1	NKAP	c15
0.654662265777496	0.251645554425208	0.074	0.078	1	FBXO11	c15
0.257883153789736	0.251472989082049	0.012	0.009	1	GDPD3	c15
0.0474362408726282	0.251450973106087	0.014	0.02	1	TMPO-AS1	c15
0.0380968082754098	-0.251359394114128	0.035	0.045	1	IFI30	c15
0.473542847181939	0.25122624997444	0.193	0.196	1	LZIC	c15
0.00769113648877422	-0.251090171616818	0.034	0.047	1	DUS4L	c15
0.0280346443178387	0.250946577914922	0.281	0.277	1	CHMP4B	c15
0.122749525635668	-0.250835990118673	0.027	0.033	1	RGPD2	c15
0.00291872987682466	0.250802418060393	0.296	0.281	1	SAT2	c15
0.117917521319936	0.250648272401364	0.022	0.028	1	MCM8	c15
0.0261050758827651	-0.250365156655973	0.031	0.041	1	KBTBD7	c15
0.941530145929468	0.250335785958328	0.112	0.115	1	FAM126A	c15
0.828813096736163	0.250307867097301	0.024	0.025	1	ABL1	c15
0.931117392054227	0.250268269686102	0.139	0.144	1	UBL4A	c15
0.898406474792967	0.250263475717659	0.107	0.109	1	IFFO1	c15
0.274358874040064	0.250049667803117	0.104	0.099	1	CTC1	c15
0.0314013859227522	-0.250035004770774	0.005	0.01	1	FAM81A	c15
0.185587154826952	0.250034321509503	0.314	0.323	1	SRRT	c15
0.828392885407398	0.249891768983245	0.135	0.142	1	CHERP	c15
0.720425767597256	0.249857307423721	0.112	0.113	1	SHLD1	c15
0.337597596848267	0.249777317178119	0.164	0.162	1	YLPM1	c15
0.629795805893366	0.249765061160694	0.051	0.054	1	PITPNA	c15
0.353053232622651	0.249633923071707	0.081	0.077	1	NPIPB5	c15
0.718365767739549	0.24961338962153	0.037	0.039	1	TTC22	c15
0.0861767025438404	0.249471917955268	0.2	0.194	1	MDM4	c15
0.0183732465034126	0.249459181005955	0.224	0.212	1	STX4	c15
0.0152650245415468	0.249400202554556	0.271	0.262	1	PPWD1	c15
0.00172428528461529	0.249301467218947	0.349	0.34	1	FIP1L1	c15
0.713212747307838	0.249150001094141	0.103	0.104	1	ATR	c15
0.151451579681706	0.249092451838545	0.056	0.065	1	HDAC6	c15
0.486204092721018	0.24908630435543	0.135	0.134	1	ANGEL2	c15
0.928515861464981	0.248865019263718	0.05	0.051	1	ZNF671	c15
0.796308466694026	0.248855466591495	0.085	0.086	1	ADAT1	c15
0.00477255232360671	0.248783244379309	0.287	0.275	1	ERICH1	c15
0.966654456021107	0.248710288975531	0.085	0.087	1	MOB3C	c15
0.459284067970976	0.248654933933405	0.145	0.144	1	CNOT11	c15
0.811290839133018	0.248622570758151	0.054	0.053	1	INPP5E	c15
0.013700043136607	0.248461205422922	0.175	0.161	1	MMP25-AS1	c15
0.843875724195409	0.248434834854325	0.094	0.097	1	TXLNA	c15
0.751061882988056	0.248365959610898	0.171	0.177	1	EMC8	c15
0.200663469198318	0.248350777208996	0.176	0.172	1	KLC1	c15
0.2649038362894	0.248239422255999	0.241	0.245	1	DHX30	c15
0.000225520622762578	-0.248112905894496	0.141	0.174	1	HIST1H1C	c15
0.772121745914615	0.248107738656399	0.036	0.035	1	ZNF345	c15
0.00177096349901497	-0.248078273303557	0.068	0.088	1	HIPK3	c15
0.0674033836360478	0.248074947862287	0.234	0.229	1	RING1	c15
0.813202984170155	0.248072831201339	0.148	0.156	1	KATNA1	c15
0.00498139357736493	0.248053691104716	0.35	0.347	1	RNF4	c15
0.242613800102267	0.24801781831387	0.204	0.203	1	RMC1	c15
0.370019692408103	0.247952024824015	0.15	0.148	1	CCDC22	c15
0.580053289171413	0.247920276225973	0.082	0.088	1	WDR41	c15
0.0309178964142771	0.247897135278802	0.226	0.216	1	RNF214	c15
0.075217597614949	0.247878394580538	0.291	0.291	1	UBLCP1	c15
0.12740061836152	0.247786352398963	0.227	0.225	1	PITPNB	c15
0.823840884306057	0.247704236230711	0.093	0.094	1	COX15	c15
0.8284461969158	0.247644651297033	0.066	0.066	1	HS1BP3	c15
0.655047345731979	0.247628852879878	0.085	0.084	1	WDR44	c15
0.0191293609870726	0.2475100186206	0.3	0.296	1	MAP2K1	c15
0.525827831788274	0.247380005472448	0.107	0.105	1	HTT	c15
0.210107875672389	0.246996612221712	0.163	0.159	1	CCNT2	c15
0.0231617595709574	0.246860117060489	0.249	0.238	1	PDXDC1	c15
0.462876654001975	0.246842078325335	0.015	0.017	1	KCTD11	c15
0.209733607002653	0.24681008605534	0.232	0.232	1	PRKAR2A	c15
0.165241419724979	0.246747789294454	0.196	0.192	1	C6orf62	c15
0.00228647685771674	0.246725338224237	0.316	0.306	1	TACC1	c15
0.828248656996605	0.246682608574449	0.103	0.104	1	HDAC8	c15
0.513554096426425	0.246648353450297	0.083	0.081	1	DHX40	c15
0.395440536305743	0.246518174955915	0.155	0.153	1	RMDN1	c15
0.0504429968601208	0.24647959386863	0.278	0.275	1	CREB1	c15
0.664067833850466	0.246475199283768	0.084	0.089	1	SARS2	c15
0.0194499927438787	0.246432465987593	0.315	0.313	1	CNIH4	c15
0.976127389485296	0.246428431622141	0.122	0.125	1	ANAPC7	c15
0.818306529233374	0.246413834318896	0.1	0.101	1	AMDHD2	c15
0.049637446412359	0.246351937545273	0.293	0.29	1	MAP4	c15
0.243124801609362	0.246231184180354	0.049	0.055	1	TRIOBP	c15
5.5590318406561e-05	0.246123070954792	0.535	0.53	1	G3BP2	c15
0.815057847561013	0.246049260441957	0.117	0.123	1	MAGED1	c15
0.128480294201259	-0.246014664250454	0.013	0.018	1	TBCE	c15
0.485979651929645	0.245947062005284	0.077	0.074	1	HKR1	c15
0.0373089287921817	-0.245926116041048	0.007	0.012	1	PGBD4	c15
0.034627391256248	-0.245877663591278	0.024	0.031	1	ZNF527	c15
0.0151408293316545	0.245873863400723	0.351	0.35	1	SNW1	c15
0.452015089401731	0.245772325847292	0.073	0.07	1	PAOX	c15
0.00116171767373271	0.245703929029785	0.407	0.404	1	FAM50A	c15
0.306031335672877	0.245695205418991	0.152	0.148	1	WDFY1	c15
0.000399710092675022	-0.245402587161523	0.03	0.046	1	HYPK	c15
0.0183910686092674	0.245356099323319	0.301	0.296	1	NFYC	c15
0.919939383919752	0.245195224926378	0.121	0.124	1	KIAA0232	c15
0.0137641213355642	-0.245107449154898	0.013	0.021	1	USP40	c15
0.767015993660354	0.245071672548047	0.041	0.043	1	HSPA14	c15
0.325175646557159	0.245052044172037	0.232	0.238	1	ASCC2	c15
0.622074125772289	0.245038583033485	0.049	0.052	1	SRD5A1	c15
0.000596444291754491	-0.245000532969266	0.052	0.071	1	TCAF1	c15
0.0377054256250036	0.244980135414409	0.264	0.257	1	C1GALT1	c15
0.315392650687143	0.244939592534725	0.118	0.114	1	MAP2K5	c15
0.0178650620829451	-0.244937473074026	0.032	0.043	1	POLI	c15
0.702105541422054	0.244928511082163	0.024	0.025	1	STX1A	c15
0.0296456979731414	0.244889153788851	0.355	0.357	1	CHMP4A	c15
0.653395277813015	0.244838254254824	0.146	0.147	1	MRPL1	c15
0.986603111853356	0.244590057717491	0.12	0.124	1	SDHAF1	c15
0.00173784400275435	0.244588708473432	0.374	0.367	1	NIPBL	c15
0.00509641568371289	-0.244161565939946	0.032	0.045	1	CBY1	c15
0.8620028083403	0.244123211609407	0.03	0.03	1	FBXO30	c15
0.00101071639515865	0.243806049569108	0.321	0.302	1	PRKCQ	c15
0.0902013324467673	0.243752192537935	0.183	0.175	1	ARFGEF1	c15
0.906403310627267	0.243748425689563	0.174	0.185	1	GSS	c15
0.0575333120742393	0.243734149321118	0.211	0.201	1	SENP7	c15
0.635057111473727	0.243612662289931	0.158	0.16	1	INTS6	c15
0.000340859586239903	0.243411086284933	0.422	0.419	1	C18orf32	c15
0.559832477196879	0.243344477881265	0.152	0.153	1	SCAF1	c15
0.0805081308839761	0.243315680439597	0.238	0.232	1	MLLT3	c15
0.739227051052886	0.243253944705387	0.049	0.051	1	ETAA1	c15
0.000108867914004605	-0.243084333841888	0.051	0.074	1	DHCR7	c15
0.32899645144313	0.243077583358351	0.093	0.089	1	TULP4	c15
0.712903884668275	0.243039905757205	0.084	0.084	1	INPP1	c15
0.551054680896239	0.242953916695372	0.189	0.193	1	GMCL1	c15
0.369193813549197	0.242806417912404	0.162	0.16	1	UIMC1	c15
0.739345479059692	0.242754997267347	0.112	0.118	1	RRBP1	c15
0.000310107415458699	-0.24246119756131	0.037	0.055	1	C10orf143	c15
0.417664217982333	0.242460730031796	0.044	0.048	1	SLC11A2	c15
0.79593210603646	0.242294784153754	0.057	0.056	1	LRIG2	c15
0.110299930874318	0.242267417067521	0.136	0.127	1	ZNF708	c15
0.156619192862193	0.24217291564712	0.171	0.165	1	CRNKL1	c15
0.832305825811802	0.242015182971998	0.017	0.016	1	AP003392.6	c15
0.523748008350288	0.241991986874348	0.131	0.13	1	IL15RA	c15
0.150303905445546	0.241977724559309	0.156	0.15	1	WASHC2A	c15
0.00428205262987961	-0.241918298857464	0.03	0.042	1	SLC16A1-AS1	c15
0.115057055779644	0.241904299359365	0.26	0.26	1	CLTC	c15
0.936726493169039	0.24185037664598	0.083	0.085	1	DNAL4	c15
0.000745792907795871	-0.241781653810693	0.039	0.056	1	FAM234A	c15
0.0146268684919256	0.241702555261882	0.308	0.301	1	PPP4R3B	c15
0.063493980324683	0.241561435973608	0.299	0.3	1	APEH	c15
0.107423492466883	0.241530044068647	0.293	0.295	1	SRA1	c15
0.236404263484368	0.24141605268338	0.228	0.227	1	NDRG3	c15
0.000132195920593959	0.241351388110057	0.428	0.421	1	RAB14	c15
0.00298950460842482	0.24133849810091	0.34	0.332	1	RNF5	c15
0.33556493515939	0.241316165988813	0.175	0.175	1	EMC2	c15
0.633049540392238	0.2413010539857	0.192	0.197	1	SLC25A46	c15
0.00010887445870947	-0.241110226109289	0.071	0.096	1	FAM117A	c15
0.0609760435638751	0.241013706211401	0.203	0.195	1	CUL5	c15
0.684640495411412	0.240897838941562	0.009	0.01	1	KCTD21-AS1	c15
0.00239873374096544	-0.240897118833469	0.047	0.063	1	EHBP1	c15
0.649902077852129	0.240868899569147	0.04	0.038	1	ERICH6-AS1	c15
0.68572846868085	0.240816236748355	0.122	0.122	1	REXO4	c15
0.709881794251464	0.240798108298101	0.154	0.158	1	BTBD1	c15
0.747155221113328	0.240786441141491	0.027	0.028	1	ZNF558	c15
0.909172481973456	0.240635103092908	0.093	0.096	1	RPRD1B	c15
0.721748668575451	0.240581696859522	0.099	0.104	1	EIF2AK4	c15
0.742153670568786	0.240426744517656	0.02	0.022	1	RNF19B	c15
0.708997243524315	0.240388011339371	0.11	0.11	1	C16orf72	c15
0.661198449455178	0.240316762148941	0.066	0.064	1	SMAD4	c15
0.00406072877518059	-0.240275775100541	0.019	0.03	1	FAM120C	c15
0.448696439173984	0.239971944408343	0.171	0.172	1	MAPKAPK5-AS1	c15
0.0268921549742164	0.239938529705537	0.259	0.251	1	CDS2	c15
0.320866415081586	0.239819625021907	0.097	0.092	1	SLC22A18	c15
0.870816498597735	0.23981339766734	0.044	0.046	1	SETD1A	c15
0.653264298673079	0.239762306137973	0.077	0.075	1	TRMT2B	c15
0.823084891775499	0.239743764710366	0.077	0.077	1	SPATA2L	c15
0.962728219326941	0.239696931598323	0.105	0.108	1	GDAP2	c15
0.247377148966735	0.239436230148015	0.172	0.168	1	ZFYVE27	c15
0.804727041457959	0.239337790665235	0.053	0.052	1	DEPDC5	c15
5.90745788233086e-05	-0.239310764576568	0.07	0.096	1	CETN3	c15
0.533339273051594	0.239309949867365	0.048	0.046	1	NAP1L5	c15
0.631203174013322	0.239290026898125	0.027	0.025	1	RGPD8	c15
0.694794400924077	0.239272847586331	0.025	0.024	1	ZNF597	c15
0.746967068198839	0.239244193057367	0.194	0.201	1	GOSR1	c15
0.00344272073941525	-0.239218884849882	0.04	0.055	1	MARCH8	c15
0.0204324945758065	0.23918088778818	0.336	0.336	1	FAM32A	c15
0.322905304147905	0.238948656111428	0.065	0.072	1	WRNIP1	c15
0.437308307645504	0.238807609968934	0.016	0.014	1	C3orf62	c15
0.022040625789267	0.238798180497428	0.314	0.311	1	HDLBP	c15
0.209522039133352	0.238793285499104	0.065	0.074	1	MDM1	c15
0.000185332006973603	-0.238734638658572	0.131	0.162	1	AC026979.2	c15
0.621241910979169	0.238611678956703	0.047	0.049	1	AMMECR1L	c15
0.428239361087182	0.238609193527715	0.222	0.228	1	ATG101	c15
0.654610264815252	0.238399523765302	0.175	0.179	1	ZC3H18	c15
0.774034123164796	0.238200451010719	0.079	0.079	1	RNF185	c15
0.0999161349371529	0.238196368736628	0.244	0.242	1	TUBGCP2	c15
0.336414288166423	0.238093306254393	0.164	0.162	1	PPIP5K2	c15
0.071647490047337	0.23808804305206	0.266	0.267	1	VPS72	c15
0.00359892349879481	0.238080981943935	0.341	0.334	1	PHF5A	c15
0.878864297916763	0.237981403558553	0.164	0.17	1	TMEM189	c15
0.144033845199608	-0.237865865560883	0.02	0.024	1	STARD9	c15
0.270155805116495	0.237690626817415	0.163	0.159	1	EXOC5	c15
0.14639218105732	-0.237610734222072	0.018	0.023	1	ZNF619	c15
0.0378893133370636	0.237536422026843	0.303	0.302	1	SHARPIN	c15
0.668805288233793	0.237506472082363	0.122	0.13	1	MFSD14B	c15
0.000678867716259702	0.23750543894634	0.372	0.36	1	GNAI3	c15
0.000297447295965509	0.23741654797819	0.385	0.371	1	EMC10	c15
0.0202610068823892	-0.23737597346688	0.042	0.053	1	AC073896.2	c15
0.113563327114624	0.237133945235676	0.286	0.289	1	PHF14	c15
0.16544491003871	0.237124662621157	0.14	0.133	1	CLIP4	c15
0.845612727637044	0.237105151607062	0.107	0.111	1	SPRTN	c15
0.195965386055935	-0.237039767218357	0.008	0.011	1	ATAD3C	c15
0.0594180054511522	-0.236925459616414	0.018	0.024	1	AC139887.2	c15
0.648912925512624	0.236734192000031	0.16	0.163	1	SMG7	c15
0.000575466918997941	0.236711762147374	0.409	0.399	1	AKAP9	c15
0.44750270538465	0.236710619279981	0.066	0.072	1	SLC35A2	c15
0.00470492124631089	0.236695615111011	0.37	0.364	1	AHSA1	c15
0.321544740633163	0.236555600187494	0.083	0.079	1	ZNF699	c15
0.675869505417845	0.236544108598003	0.146	0.148	1	WDR48	c15
0.0828471815919328	0.236513482142605	0.17	0.162	1	FOXO1	c15
0.00110836251317839	-0.236322769887228	0.03	0.044	1	POMGNT2	c15
0.324267508146209	0.236268031892289	0.246	0.252	1	TRIM27	c15
0.145461929855148	-0.236160514015298	0.007	0.01	1	PIGZ	c15
0.00325319425907088	0.236139227719012	0.343	0.333	1	SMARCB1	c15
0.095470122865466	0.236125965686303	0.263	0.26	1	LETMD1	c15
0.000993758446768314	0.236006638368168	0.359	0.348	1	ATF4	c15
0.940643627691806	0.236003225179773	0.098	0.1	1	ZNF37A	c15
0.0339018378706171	0.235735759284868	0.278	0.272	1	ATP6V1E1	c15
0.00152210220948096	0.235465617081122	0.343	0.329	1	PQLC3	c15
0.0782219574590878	0.235292750585852	0.216	0.209	1	COMMD5	c15
0.0140464502656799	0.235225613253856	0.333	0.33	1	STAU1	c15
0.0773402366401284	0.235034853695677	0.024	0.031	1	VDR	c15
0.0602616506435645	0.23499673539413	0.29	0.283	1	KCNA3	c15
0.439233393450289	0.234938030890941	0.03	0.033	1	AC019163.1	c15
4.45136470256225e-05	-0.234800796708242	0.082	0.112	1	AC100810.1	c15
0.869926739446126	0.23478981315521	0.117	0.122	1	CDK5RAP2	c15
0.269655147021994	0.23476269598678	0.05	0.056	1	FASN	c15
0.810447090283555	0.23471698977379	0.138	0.144	1	POM121	c15
0.15563721547928	0.234701686684957	0.029	0.035	1	GIT1	c15
0.899563064761944	0.234619786786883	0.192	0.199	1	DDX23	c15
0.271748545498217	0.2346064915804	0.21	0.211	1	USP39	c15
0.952306489691914	0.234570958368746	0.082	0.083	1	AIM2	c15
0.653614979611362	0.234532597490154	0.106	0.106	1	DGKE	c15
0.00156130973676823	-0.234496658010388	0.048	0.065	1	GRK5	c15
0.0169174723705677	-0.234478979205996	0.02	0.028	1	HIST1H2AK	c15
4.31370482623001e-05	-0.234438795851618	0.113	0.146	1	UBXN2A	c15
0.404371384615047	0.234424772258734	0.177	0.177	1	GAPVD1	c15
0.631760246505112	0.234399826290795	0.064	0.067	1	PIGQ	c15
0.657715206635892	0.234384298923705	0.063	0.061	1	TENT4B	c15
0.000459995630404761	0.234277766420104	0.404	0.395	1	FBXO7	c15
0.416862030892423	0.234269646373033	0.009	0.01	1	OAF	c15
0.923912517164831	0.234191252558865	0.102	0.106	1	RNF25	c15
0.658938882513149	0.234148399924959	0.119	0.12	1	SWI5	c15
0.839569704758062	0.234062006281593	0.144	0.148	1	RNASEH1	c15
0.3439887834499	0.234061076747214	0.021	0.025	1	AP1S3	c15
0.385438049637602	0.234020548811783	0.127	0.124	1	OAS1	c15
0.00426251673335888	-0.234012196953761	0.024	0.035	1	HYLS1	c15
0.011357207216481	0.233877192190862	0.29	0.281	1	SMIM12	c15
0.961382754888993	0.233692641389585	0.121	0.125	1	NUP153	c15
0.617721126379562	0.233691674841613	0.019	0.018	1	LENG8-AS1	c15
0.0013799673773855	-0.23364185039418	0.072	0.092	1	GEM	c15
0.459327857271951	0.233618363857985	0.112	0.109	1	TRAPPC9	c15
0.0781351959089435	0.233612513415402	0.272	0.27	1	AP2B1	c15
0.169717817407088	0.233498911859148	0.128	0.12	1	ERO1B	c15
0.667318904526806	0.233432355883889	0.111	0.117	1	NKAPD1	c15
0.272288270146854	0.233375384423811	0.06	0.055	1	EXD3	c15
0.338713111455505	0.233176820508298	0.222	0.223	1	SMIM10L1	c15
0.961239229383557	0.232940712837142	0.129	0.134	1	CEP95	c15
0.488328980232859	0.232922213370417	0.062	0.059	1	UVSSA	c15
0.465281875516782	0.232900174731963	0.075	0.081	1	UBAP2	c15
0.292674532202448	0.232868060036867	0.109	0.104	1	HEXDC	c15
0.0775230572614907	0.232787188427951	0.053	0.063	1	FANCG	c15
0.0225281053509367	-0.232774377774282	0.024	0.032	1	ADAL	c15
0.670658603362312	0.23276747490077	0.037	0.04	1	ZNF234	c15
0.391903061586491	0.232739251955202	0.263	0.27	1	ZC3H13	c15
0.459746694151561	0.232578631141786	0.169	0.17	1	MRPL44	c15
0.220522619727423	0.232576344881632	0.097	0.09	1	PVRIG	c15
0.111578090283825	0.23256320495708	0.255	0.251	1	TMEM43	c15
0.472954626586813	0.232537061743053	0.037	0.041	1	TNPO2	c15
0.0604107985874235	0.232378439224999	0.253	0.249	1	ARFRP1	c15
0.849746127489959	0.23220020862729	0.121	0.127	1	PTPN9	c15
0.238792814366474	0.232121360875996	0.177	0.174	1	NDUFS1	c15
0.660880677218423	0.232103419267116	0.068	0.066	1	ZNF211	c15
7.53336280689526e-05	-0.232066415493012	0.06	0.084	1	ASNS	c15
0.0873062512855317	0.232030671954388	0.248	0.243	1	C22orf39	c15
0.261341383908878	0.231869414415818	0.153	0.149	1	PHACTR4	c15
0.886345200811001	0.231802215801678	0.094	0.097	1	ELMOD2	c15
0.920960574528505	0.231650791667906	0.226	0.238	1	AP3D1	c15
0.00264895455895916	0.231565757982053	0.279	0.261	1	INSIG1	c15
0.000232997771282646	0.231495844476241	0.418	0.404	1	MYCBP2	c15
0.56294465589544	0.231344999063091	0.044	0.047	1	AGO1	c15
0.0180982037559566	0.231325499471186	0.334	0.33	1	BAZ1B	c15
0.945170990000786	0.231317087054902	0.062	0.063	1	GSPT2	c15
0.951166692161897	0.231268359294046	0.096	0.098	1	PGGT1B	c15
0.0239338389210979	-0.231256910415107	0.034	0.044	1	ZNF181	c15
0.06928357405224	-0.230742594243789	0.111	0.124	1	TRGV2	c15
0.78890158988693	0.230681588345763	0.152	0.155	1	WDR20	c15
0.000643846966349746	0.230625617701445	0.412	0.405	1	MGAT1	c15
0.834012626525112	0.230577770375566	0.027	0.028	1	PIK3C2B	c15
0.235152128987047	0.230523304607551	0.262	0.266	1	ADD1	c15
0.00347863442805585	0.230366388460747	0.33	0.319	1	SDF2	c15
0.0199998545037903	-0.230349848922879	0.03	0.039	1	ZNF25	c15
0.344481650803582	0.230168745074743	0.104	0.1	1	SNAI3	c15
9.63166319099494e-05	-0.230153914039517	0.042	0.063	1	SKP2	c15
0.828130756549633	0.230087520361294	0.016	0.015	1	TBC1D24	c15
0.287869815235404	0.230006673715841	0.104	0.115	1	PHRF1	c15
0.390507798355086	0.229966481898677	0.037	0.041	1	CEP131	c15
0.536704876528907	0.229965730062433	0.036	0.039	1	PRKACA	c15
0.0454383344730599	0.229922599381724	0.244	0.237	1	OSTM1	c15
0.0426201195267676	-0.229814422302248	0.015	0.021	1	AC034236.2	c15
0.0250556942167457	-0.229797637855805	0.03	0.04	1	ZNF583	c15
0.874090476580739	0.229740469096532	0.136	0.142	1	DYNC1LI2	c15
0.844807625427075	0.229696401085965	0.136	0.139	1	RNF20	c15
0.490346568230454	0.229601374186458	0.242	0.251	1	VMA21	c15
0.120524198306313	0.229575719511909	0.227	0.224	1	MRPS31	c15
0.38909949745247	0.229569023773733	0.021	0.024	1	TXNDC16	c15
0.124325682079832	0.229441623384665	0.256	0.256	1	HDAC7	c15
0.445737464459535	0.229437701001325	0.157	0.156	1	OCEL1	c15
0.55907925364293	0.229408495411217	0.025	0.027	1	DNAJC25	c15
0.192224271000372	0.229363531713481	0.033	0.038	1	FICD	c15
0.11308838493584	0.229301771762118	0.286	0.286	1	HSPA4	c15
5.73299080716514e-05	-0.229196063618681	0.009	0.022	1	C21orf58	c15
0.138985108398124	0.22916438412955	0.253	0.254	1	CARD8	c15
0.79786315656217	0.229094404005945	0.136	0.138	1	POLR2M	c15
0.689621880562182	0.229042648828325	0.16	0.162	1	ARID2	c15
0.935086462514215	0.228870071917378	0.068	0.07	1	ZNF641	c15
0.988441362623733	0.228852075433225	0.013	0.014	1	AHRR	c15
0.12471234204082	-0.22885053865032	0.008	0.011	1	AC147651.4	c15
0.000139309889453234	-0.228847167811536	0.11	0.14	1	SMAD3	c15
0.233813625115205	0.228839589747705	0.037	0.043	1	GATB	c15
0.00273309800387631	-0.228697169866243	0.039	0.053	1	LIPE	c15
0.930570410633855	0.228639940807165	0.046	0.047	1	UBOX5	c15
0.57498159980937	0.228617116448317	0.098	0.104	1	ZNF263	c15
0.643686834915626	0.228511390510308	0.204	0.21	1	PTGES2	c15
0.275141078940237	0.228488769409304	0.182	0.181	1	WARS	c15
0.0329100841268803	0.228481460678414	0.269	0.265	1	MRPL22	c15
0.224349455764032	0.228450645484492	0.077	0.086	1	PCCB	c15
0.0279187325183783	0.228448834244623	0.154	0.14	1	TTC13	c15
