p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0401851673793886	0.183626358962979	0.914	0.858	1	HNRNPDL	c29
0.97206105896273	0.183578995506224	0.012	0.012	1	OSBPL1A	c29
0.80062984993845	0.183557117335464	0.111	0.103	1	GPR89A	c29
0.783219897022841	-0.183428578532682	0.062	0.069	1	MFHAS1	c29
0.820821977642218	-0.183394254745481	0.222	0.229	1	RING1	c29
0.474040456295069	0.183362918799668	0.21	0.179	1	LRRFIP2	c29
0.304776057944616	0.183360203094891	0.494	0.421	1	TMEM256	c29
0.525393560022114	-0.183334289602386	0.049	0.068	1	XPR1	c29
0.349325857737377	-0.183183280846368	0.63	0.664	1	SRSF2	c29
0.478037275055678	0.182980826238887	0.222	0.188	1	PSMG4	c29
0.504129044824459	-0.182814957960928	0.012	0.024	1	ZNF597	c29
0.474401330883243	-0.182792900045866	0.173	0.205	1	VAV1	c29
0.79763680382133	-0.182643974990982	0.148	0.155	1	HSPBP1	c29
0.728686705020272	0.182430839934925	0.185	0.173	1	EED	c29
0.866598651205549	-0.182357799073118	0.37	0.364	1	AHSA1	c29
0.484546741340795	-0.182302555085206	0.037	0.055	1	TRIOBP	c29
0.676137627542434	0.182205413719334	0.111	0.129	1	ZCCHC8	c29
0.634639416927706	-0.182121118154869	0.235	0.254	1	PPID	c29
0.807950174414812	-0.182007197341323	0.235	0.237	1	RAB22A	c29
0.965243932069502	0.181810868088722	0.16	0.166	1	COG4	c29
0.204190662155702	0.181779054981916	0.16	0.111	1	SLC39A10	c29
0.571950925359993	0.181492204104189	0.691	0.662	1	SAT1	c29
0.258251206254998	-0.181382320668914	0.062	0.103	1	SMIM30	c29
0.419691048244008	0.181102233684724	0.296	0.252	1	PCGF5	c29
0.464241532833769	0.181057272487581	0.099	0.076	1	HELZ2	c29
0.330896115153993	-0.181045523807297	0.321	0.38	1	TMED4	c29
0.266564341284936	0.180952080686199	0.543	0.453	1	IFI16	c29
0.012160079571701	0.180928888813891	1	0.991	1	RPL35	c29
0.469104188708478	-0.180925801003762	0.037	0.056	1	PHF10	c29
0.632482860407468	-0.180859610019509	0.086	0.101	1	AC073111.5	c29
0.533347279126064	0.180727870150447	0.877	0.823	1	HMGN1	c29
0.0099732500393552	0.180701745040257	1	0.982	1	PFDN5	c29
0.416274200547525	-0.180665453910795	0.049	0.074	1	FAM118B	c29
0.779467535364684	0.180597339259299	0.062	0.054	1	ZNF526	c29
0.202190872251389	-0.180570115177239	0.185	0.257	1	CCNG1	c29
0.584420383202983	0.180536714965073	0.049	0.037	1	EPS8	c29
0.537681640153561	-0.180521005813753	0.37	0.395	1	PRPF6	c29
0.774875684094221	-0.180469881553933	0.198	0.208	1	TMEM18	c29
0.479224662033349	-0.180405549624163	0.025	0.04	1	AC007216.4	c29
0.547964460318795	-0.180374728822376	0.321	0.353	1	ABT1	c29
0.421958489916219	-0.180290607708578	0.444	0.499	1	LRP10	c29
0.684682829269967	-0.180244697563669	0.074	0.087	1	NF1	c29
0.941761997373345	-0.17999249007896	0.062	0.063	1	SLC5A6	c29
0.304172211940907	0.17993663934461	0.21	0.162	1	DNAJB2	c29
0.571066834704001	-0.179753462958359	0.062	0.079	1	ZNF134	c29
0.85319386180402	-0.179689986960762	0.21	0.214	1	EML2	c29
0.973402799391074	0.179616241549668	0.037	0.038	1	MFSD12	c29
0.969794087730372	-0.17947474949087	0.235	0.225	1	NEK7	c29
0.774914549362286	-0.179417070953193	0.259	0.265	1	MGMT	c29
0.832884855664162	-0.178944286105429	0.099	0.104	1	TBC1D25	c29
0.753622269507237	-0.178933881343928	0.012	0.017	1	AC239800.3	c29
0.506692224492371	0.17883508396051	0.185	0.158	1	BTBD1	c29
0.649653662873947	-0.178758242162063	0.148	0.167	1	ASPSCR1	c29
0.984216425754734	-0.178690127339972	0.16	0.155	1	DDX1	c29
0.369057925948298	0.178621881512168	0	0.01	1	TP73	c29
0.963399147948109	0.178578078714303	0.111	0.114	1	SMARCAD1	c29
0.56965015532765	-0.178375615287101	0.111	0.133	1	CDK16	c29
0.772735106953121	-0.178300968787213	0.123	0.133	1	OGFOD3	c29
0.364380506124195	-0.178277510192693	0.741	0.716	1	PPP1R18	c29
0.167369877485253	-0.178264334341592	0.753	0.779	1	CDC37	c29
0.424035310701529	-0.178253124727471	0.321	0.376	1	CRLF3	c29
0.367291260848842	-0.178209142693065	0.457	0.478	1	IRF2	c29
0.928090398732469	-0.178130771639396	0.136	0.137	1	SLC30A7	c29
0.613746008833914	-0.178105554427038	0.037	0.049	1	ZNF544	c29
0.40620266100413	0.177871992904214	0.358	0.312	1	NFATC3	c29
0.603055545571344	-0.177732915063948	0.827	0.83	1	NR4A2	c29
0.67401775053422	0.177616637924321	0.123	0.108	1	CBWD1	c29
0.330048631474656	0.177594160208141	0.086	0.059	1	CYB561D2.1	c29
0.396648201283933	-0.177531661393541	0.309	0.358	1	KDM5A	c29
0.862979990433747	0.177429200841212	0.099	0.093	1	DHRS13	c29
0.866761737421194	-0.17734303102364	0.148	0.152	1	SCRN2	c29
0.486109055247515	-0.177173162217849	0.049	0.07	1	ZNF557	c29
0.468904494933883	-0.177127156737523	0.037	0.056	1	TMEM8A	c29
0.724398023558418	0.177066611440626	0.136	0.123	1	B3GALT6	c29
0.486501203172506	-0.177044861167137	0.21	0.243	1	EIF2B1	c29
0.576396913652261	-0.177009411001263	0.16	0.188	1	PTTG1IP	c29
0.616100572226913	0.176963032741183	0.037	0.028	1	PACRGL	c29
0.413152658328594	0.176859127754728	0.136	0.105	1	WDTC1	c29
0.752044673807188	0.17670054555282	0.049	0.042	1	DNAJC18	c29
0.83673831327093	-0.176694870605684	0.259	0.259	1	MRPL27	c29
0.86103647756903	-0.176642244083693	0.136	0.124	1	CYP4V2	c29
0.686415362079565	-0.176462091186555	0.284	0.301	1	SAP30BP	c29
0.000593751945435393	0.176388056329099	0.988	0.997	1	RPL34	c29
0.572922600623686	0.17631205466616	0.037	0.052	1	ZNF614	c29
0.525008834104546	0.176249474900593	0.148	0.123	1	KIAA1468	c29
0.447969248059631	0.17624882427099	0.198	0.162	1	PTEN	c29
0.693679893903886	-0.176092619373412	0.049	0.06	1	TOP3B	c29
0.409471044608582	-0.176082222032816	0.037	0.059	1	POLR1B	c29
0.690640805217061	0.175979461831484	0.111	0.097	1	DENND6A	c29
0.507863908489331	0.175957346060983	0.16	0.134	1	OPA1	c29
0.558166909342421	0.175805768060491	0.148	0.125	1	GPX7	c29
0.827193695606532	0.175710480039353	0.148	0.14	1	PPM1D	c29
0.419260693175097	-0.175641586442109	0.037	0.059	1	NXT2	c29
0.501768369796961	0.175605988598006	0.049	0.07	1	PRDM4	c29
0.163264464100537	-0.175546123954054	0.877	0.878	1	TPM3	c29
0.368738918460012	-0.175535603857028	0.062	0.091	1	CEP192	c29
0.330354944820051	-0.175422669621537	0.025	0.049	1	EFCAB7	c29
0.966034000230342	-0.175205054012671	0.062	0.059	1	A1BG-AS1	c29
0.74379223732415	-0.175165324781841	0.185	0.199	1	LRCH4	c29
0.377574731775904	-0.175083574980958	0	0.01	1	ABCB9	c29
0.6872908964838	0.175040011886133	0.173	0.159	1	SRSF6	c29
0.290203896191386	-0.175034615300149	0.247	0.305	1	MITD1	c29
0.743945533053505	0.174895838410656	0.025	0.019	1	MTMR8	c29
0.453583986358465	0.174855399440153	0.111	0.086	1	CCDC61	c29
0.739476314349915	-0.174719948651525	0.148	0.161	1	PHF23	c29
0.798763319042866	-0.174599141806554	0.148	0.156	1	BAG5	c29
0.733893808626732	-0.174577012890021	0.21	0.221	1	HUWE1	c29
0.687542336308591	0.17450700621586	0.519	0.513	1	SCAF11	c29
0.639003807312142	0.174485135049101	0.173	0.155	1	CUL2	c29
0.688189675810203	-0.174445902497754	0.543	0.509	1	NDUFAB1	c29
0.530977666489547	-0.174413251105001	0.247	0.282	1	TAF9	c29
0.43198722935092	0.174334765490912	0.025	0.014	1	SPATA7	c29
0.702922003737137	-0.174288226945428	0.111	0.126	1	CHD6	c29
0.616354611173363	-0.174232118642022	0.037	0.049	1	CCHCR1	c29
0.893562818928058	0.174009954261985	0.198	0.199	1	MED6	c29
0.720235208029304	0.173848217091209	0.012	0.018	1	RAP1GAP2	c29
0.963183600804393	-0.173696259858349	0.136	0.134	1	VIRMA	c29
0.958843698691729	-0.173320283965333	0.062	0.062	1	NBPF12	c29
0.36147928730025	-0.173241048268372	0	0.01	1	NEFH	c29
0.44155560490547	0.173109941904722	0.346	0.308	1	DPY30	c29
0.400671854159752	-0.173055735145293	0.222	0.264	1	ACSL5	c29
0.994598477713352	0.173051577342373	0.148	0.151	1	ALDH16A1	c29
0.350825618832571	-0.172902517472254	0	0.011	1	HOXB7	c29
0.567773025595741	0.172901785256185	0.222	0.195	1	GTPBP4	c29
0.185596306249552	0.172757741087991	0.395	0.318	1	UBTF	c29
0.566289720198489	-0.172751885232816	0.457	0.461	1	TMEM179B	c29
0.646681680761134	-0.172625257614479	0.531	0.51	1	SNRPF	c29
0.496055042618513	-0.172296655156373	0.247	0.283	1	MRPL28	c29
0.367473382885983	0.172231798874706	0.259	0.214	1	MFSD1	c29
0.685196885021848	0.172181286710004	0.037	0.029	1	CRIM1	c29
0.683390686629239	0.171964334031161	0.012	0.008	1	PRMT5-AS1	c29
0.401486000615995	-0.171791086329755	0.247	0.292	1	BLOC1S4	c29
0.244711558122933	-0.171763817223291	0	0.016	1	ORC1	c29
0.681519236616673	-0.171753559693518	0.173	0.188	1	AKAP17A	c29
0.797537711314404	-0.171700013012738	0.235	0.242	1	MICAL1	c29
0.891039076719762	0.171673931578382	0.012	0.014	1	IFIT1	c29
0.543512302628924	0.171658344937516	0.173	0.147	1	ABCF3	c29
0.426241320739915	-0.171656375512668	0.21	0.248	1	MRPL37	c29
0.674704329483819	-0.171568973241742	0.062	0.074	1	PTER	c29
0.727633963486478	-0.171478649867634	0.062	0.052	1	OXSM	c29
0.728426512463041	-0.171446184753181	0.123	0.136	1	PRRC1	c29
0.106773389693332	0.171417244388785	0.21	0.138	1	MGA	c29
0.88755902762547	-0.171406488145659	0.407	0.409	1	ANKRD11	c29
0.351008516686258	0.17138170827227	0.123	0.09	1	AMBRA1	c29
0.448748224908487	-0.170916572936966	0.247	0.285	1	EIF2S1	c29
0.446044564183752	-0.170872520074555	0.037	0.057	1	SRD5A3	c29
0.840258035284803	0.17084434875765	0.136	0.13	1	SP4	c29
0.585312259347989	0.17075930417601	0.296	0.265	1	SLC25A38	c29
0.472613721845052	-0.170691648932811	0.432	0.437	1	CCT5	c29
0.54497688720109	0.170613211327978	0.198	0.172	1	MAPKAPK5-AS1	c29
0.336896786562885	0.170607223974536	0.543	0.519	1	CCT8	c29
0.0897870365707734	-0.170555131320349	0.049	0.109	1	P2RY11	c29
0.411017754318667	0.170471186820373	0.272	0.231	1	PPP6R1	c29
0.417904370925103	-0.170445104154221	0.012	0.027	1	APTR	c29
0.357756553919886	0.170376545863965	0.358	0.315	1	UHMK1	c29
0.485558839665982	-0.170283253918514	0.444	0.475	1	TLN1	c29
0.920488860053033	-0.170086457090453	0.099	0.093	1	PDHX	c29
0.995194574597777	-0.169962580322228	0.025	0.024	1	LNX2	c29
0.614930234690338	-0.169898229194864	0.012	0.02	1	AC008764.8	c29
0.87798486632965	-0.169868852988212	0.099	0.091	1	SLC46A3	c29
0.902400136212425	0.169764820028841	0.025	0.022	1	KCNQ1OT1	c29
0.860275176177939	0.169654001704433	0.074	0.081	1	CNEP1R1	c29
0.750739503494783	0.169583460963563	0.025	0.031	1	AC027644.3	c29
0.150594855764127	-0.169402468506686	0.914	0.902	1	TMBIM6	c29
0.77700335207921	0.169306265774516	0.012	0.009	1	S1PR5	c29
0.300538636535925	0.169291754611705	0.778	0.737	1	ATP6V0C	c29
0.526481743868004	-0.169290740789183	0.099	0.121	1	INO80D	c29
0.842722142102007	-0.168863763824753	0.136	0.141	1	NMD3	c29
0.942018134178487	0.168852466269355	0.123	0.129	1	MKNK1	c29
0.327395231873938	0.168729609213895	0.247	0.2	1	NSMCE4A	c29
0.422299642835457	-0.168717093733471	0.136	0.172	1	ZNF277	c29
0.562149917916763	0.168469287220609	0.148	0.125	1	RABEPK	c29
0.715562014759129	-0.168427092691542	0.21	0.223	1	COA5	c29
0.0942167894587221	-0.16838586615535	0.815	0.859	1	CYTIP	c29
0.510320335406717	0.168312111873682	0.198	0.169	1	RWDD3	c29
0.517400913322402	0.168309304187888	0.185	0.158	1	FBXO21	c29
0.215167877676648	-0.168067325307356	0.481	0.529	1	RWDD1	c29
0.844618823297149	0.168048937370137	0.074	0.068	1	SMARCD2	c29
0.666606377124305	-0.168021366646242	0.086	0.101	1	UTP14A	c29
0.668297368759071	-0.167983671899375	0.247	0.261	1	MRPS16	c29
0.902471874871975	-0.167924690521778	0.049	0.052	1	ERCC8	c29
0.951464163196142	0.167875514204615	0.086	0.085	1	ZNF567	c29
0.832148578754035	-0.167706412230571	0.148	0.134	1	ISOC2	c29
0.977844601650323	-0.167544823733951	0.062	0.06	1	HOMEZ	c29
0.786467307769894	-0.167459806760373	0.037	0.031	1	FLVCR1-DT	c29
0.442767902514912	0.167453212740873	0.16	0.13	1	KIAA0100	c29
0.713300705808465	-0.16714296198474	0.049	0.059	1	ZNF354A	c29
0.553888161001965	-0.166969243015899	0.074	0.094	1	MTRF1L	c29
0.0016741372686123	0.166868824260036	0.988	0.996	1	RPL35A	c29
0.892685171018355	-0.166818616945443	0.049	0.052	1	DEPDC5	c29
0.904225179047223	-0.166700922541422	0.012	0.011	1	CCDC30	c29
0.585880720957592	-0.166693801000614	0.136	0.157	1	WDR45B	c29
0.543347861748475	0.166611661902419	0.123	0.102	1	VAC14	c29
0.765705548012385	-0.166439629487597	0.198	0.207	1	HAT1	c29
0.0684256207825028	0.166422760701029	0.926	0.857	1	GPSM3	c29
0.00316778142536284	0.166397017720435	1	0.997	1	RPS14	c29
0.882358163702605	-0.166340250838733	0.086	0.09	1	ZBTB48	c29
0.720318178051148	0.166158868295051	0.099	0.087	1	THOP1	c29
0.479328528158343	0.166151259658011	0.568	0.516	1	SDHD	c29
0.642141198820141	0.166035791249728	0.21	0.189	1	ZNF32	c29
0.405285864572415	0.16602710441941	0.568	0.5	1	BCLAF1	c29
0.393734731416021	-0.165838465148059	0.531	0.562	1	JUND	c29
0.655108754895903	-0.165778528077916	0.074	0.088	1	LRRC42	c29
0.855767080938442	-0.165753709365844	0.432	0.419	1	C18orf32	c29
0.511977256290714	-0.165479057870537	0.074	0.095	1	ZHX1	c29
0.721449165310175	-0.165390398483733	0.235	0.245	1	SUPT20H	c29
0.349005680808076	-0.165311226922486	0.63	0.65	1	GNAS	c29
0.172092468747782	0.165248214732732	0.481	0.382	1	ZNF24	c29
0.551047377220848	-0.165111879475472	0.025	0.037	1	BRCA1	c29
0.518642356318169	-0.165062331136175	0.099	0.125	1	COG3	c29
0.569053942014449	0.164998277752732	0.296	0.281	1	KRR1	c29
0.961786550100499	0.164596398897793	0.037	0.038	1	SEPSECS	c29
0.570855098504115	-0.164538532835518	0.753	0.739	1	TAPBP	c29
0.739623294972589	-0.164535063323391	0.407	0.421	1	RAB14	c29
0.532142273712363	0.164402346298508	0.099	0.079	1	RNF185	c29
0.839400136842309	-0.164354453180978	0.025	0.028	1	ZNF761	c29
0.833834919683265	-0.16429814358241	0.111	0.118	1	SENP5	c29
0.568196673126223	0.164121718811073	0.333	0.312	1	ACAA1	c29
0.518835002600201	0.164093497601906	0.111	0.089	1	DCP1B	c29
0.88948854856546	0.163953936733037	0.037	0.034	1	PLPP6	c29
0.712149944154063	-0.163951696441473	0.012	0.018	1	ZNF596	c29
0.589541427134718	0.163906093882428	0.284	0.256	1	ILKAP	c29
0.691613520910432	-0.163794848727838	0.383	0.389	1	SARS	c29
0.866315045939191	-0.163666107847577	0.099	0.103	1	VPS11	c29
0.797241579053821	0.163595558783722	0.407	0.375	1	TES	c29
0.763922666701622	0.163533450319007	0.086	0.077	1	GTF2H4	c29
0.333333091734449	0.16341485582231	0.025	0.049	1	ALG9	c29
0.29158371697501	0.163393169179788	0.123	0.174	1	AZI2	c29
0.924220412532389	0.163383994770719	0.185	0.189	1	C1orf131	c29
0.879273941822674	0.163111086278456	0.037	0.034	1	ZSWIM9	c29
0.581126257294814	-0.163017719648669	0.358	0.377	1	TMX1	c29
0.845075842135258	-0.162865346242025	0.247	0.247	1	TM2D1	c29
0.86879247615717	0.162839677303126	0.173	0.166	1	VAMP3	c29
0.0733899048007182	-0.162473084494394	0.963	0.96	1	TOMM7	c29
0.0464392544590313	-0.16231336707828	0.815	0.825	1	ACTR3	c29
0.326802210174644	-0.162109764028592	0.136	0.181	1	MRPL58	c29
0.445489574018509	-0.162109064135312	0.062	0.087	1	HECTD3	c29
0.337955210168203	0.162100920118257	0.444	0.39	1	UFM1	c29
0.567690034833216	-0.162047462020225	0.037	0.051	1	LINC00954	c29
0.490123330635672	0.161993922212743	0.012	0.024	1	SLC25A23	c29
0.53255651105493	0.16195464837332	0.235	0.199	1	MED11	c29
0.184302474996819	-0.161920996239601	0.173	0.236	1	OXCT1	c29
0.675637728034181	-0.161905121114239	0.037	0.047	1	CPLANE1	c29
0.729763546112311	-0.161847269092751	0.012	0.017	1	DIABLO	c29
0.945807621436592	0.161805389199247	0.123	0.12	1	TFRC	c29
0.70254232695019	-0.161744078503641	0.16	0.173	1	PPP3CB	c29
0.470316508722577	0.161740167395577	0.111	0.087	1	KHNYN	c29
0.826052792569249	-0.161473168261248	0.111	0.118	1	CSNK1G2	c29
0.603739806296991	-0.161429325112254	0.037	0.05	1	C15orf41	c29
0.530077782440417	-0.161292682646911	0.111	0.137	1	UQCC3	c29
0.89368976742336	0.161255956690635	0.037	0.04	1	RNASEK-C17orf49	c29
0.847505414950294	-0.161183250363283	0.037	0.033	1	TRIM66	c29
0.394374582502799	-0.160944661501569	0.444	0.475	1	IK	c29
0.590402508026754	-0.160771936866375	0.049	0.064	1	GYS1	c29
0.732572667219124	0.16050601593005	0.16	0.146	1	AKAP11	c29
0.887288211773238	0.160450965556062	0.272	0.276	1	MAP2K3	c29
0.986363005796355	0.160074936789112	0.012	0.012	1	FTCDNL1	c29
0.78741351535386	0.160071763405977	0.086	0.078	1	TCAIM	c29
0.956742111499577	-0.160056556432224	0.173	0.164	1	SOAT1	c29
0.276758761009863	-0.160015239426508	0.728	0.79	1	RNASEK	c29
0.825814572584075	-0.160013406762837	0.198	0.18	1	TXNDC11	c29
0.944111154798279	0.159933977460518	0.025	0.026	1	ZNF615	c29
0.787605137901819	0.159816964483908	0.123	0.114	1	DNAJC5	c29
0.298548738081167	-0.159754120527939	0.642	0.706	1	XRCC6	c29
0.685975809492687	0.159752223581504	0.272	0.304	1	ARPP19	c29
0.862710262559195	-0.159657207237544	0.049	0.053	1	DGAT1	c29
0.900312070796786	0.15958121895319	0.111	0.106	1	HEATR1	c29
0.943241435429332	-0.159540813882633	0.086	0.082	1	ENTPD6	c29
0.964923882457249	0.15949501751858	0.049	0.048	1	AARS2	c29
0.822042968091983	-0.159235779912797	0.16	0.169	1	SUZ12	c29
0.811812438899444	-0.159198964741907	0.037	0.042	1	RTN4IP1	c29
0.374758767229979	-0.15913328297942	0.074	0.106	1	SLC35A1	c29
0.554400246521588	-0.159061913716167	0.42	0.445	1	MMADHC	c29
0.567543634755849	-0.15904006355863	0.074	0.057	1	MROH1	c29
0.747607192854985	-0.158767847613774	0.543	0.52	1	EIF4H	c29
0.901274667993561	0.158688153487475	0.148	0.146	1	GTF3C5	c29
0.492792498203237	-0.15864418148987	0.086	0.112	1	NISCH	c29
0.690479442568522	-0.158627513055441	0.173	0.188	1	DEDD	c29
0.491673739157573	-0.158605986466735	0.383	0.402	1	WDR33	c29
0.968751651202836	0.158533434719841	0.37	0.369	1	TAOK3	c29
0.888806877151908	0.158524640630715	0.025	0.027	1	ZNF823	c29
0.933220409885547	0.158446954335346	0.037	0.039	1	AXIN1	c29
0.751250718897476	0.15826668080377	0.074	0.085	1	CARMIL2	c29
0.330277933062214	0.15815536037238	0.506	0.445	1	CLNS1A	c29
0.458051328366708	-0.157906767984395	0.568	0.584	1	AKAP13	c29
0.427930615116454	-0.157794553141977	0.099	0.073	1	AC012645.3	c29
0.899981655738273	-0.157758364617684	0.136	0.128	1	TNRC6A	c29
0.70202103729904	0.157749500281877	0.259	0.246	1	NOB1	c29
0.923419514561112	-0.157731584266295	0.086	0.089	1	CREG1	c29
0.828359588525075	-0.157706177299354	0.111	0.101	1	MTFR1L	c29
0.300025735083831	-0.157691155080039	0.63	0.65	1	ATP5PB	c29
0.504819515259675	-0.157497752550434	0.531	0.533	1	RAD21	c29
0.664302847671688	-0.157480357276357	0.062	0.074	1	IDNK	c29
0.0977695904779795	0.157471658471626	0.963	0.926	1	COMMD6	c29
0.258011649105646	-0.157293020495053	0.049	0.088	1	REC8	c29
0.780667076087469	-0.157277826093137	0.037	0.031	1	CTNS	c29
0.453655551529227	0.157194323131137	0.099	0.075	1	APAF1	c29
0.558580654389075	0.157096166263298	0.321	0.287	1	BAG1	c29
0.598436352693087	-0.156959306113888	0.012	0.021	1	DPY19L1	c29
0.156629294692308	0.15684952371857	0.963	0.958	1	CD69	c29
0.605129839448066	0.156814148713323	0.111	0.137	1	KIF20B	c29
0.866350243124162	-0.156704110741005	0.173	0.177	1	GAPVD1	c29
0.507738897192834	0.156687903679064	0.136	0.11	1	TMEM159	c29
0.507964871467463	-0.156666611874852	0.358	0.39	1	GORASP2	c29
0.802820615790195	-0.156623628166348	0.099	0.107	1	POLR2J3.1	c29
0.747910057940466	-0.156621031951417	0.111	0.097	1	WDR70	c29
0.651608075892382	-0.156511515405733	0.235	0.254	1	SREK1IP1	c29
0.255290641051615	-0.15636414910904	0.136	0.19	1	ALG3	c29
0.869046957605584	-0.156272786459645	0.111	0.116	1	PLEKHM1	c29
0.463867419047585	0.156187116653913	0.222	0.187	1	TIMM50	c29
0.59050297850936	-0.156178226119329	0.049	0.064	1	CIC	c29
0.903435761663167	0.156035296778243	0.123	0.121	1	PSEN1	c29
0.481765003608649	0.155949689438375	0.235	0.203	1	CWC22	c29
0.636190200267744	-0.155823141738359	0.012	0.02	1	AC018816.1	c29
0.460263051927876	0.155755105328636	0.222	0.188	1	GATAD2B	c29
0.511026192079387	-0.155718699209896	0.235	0.256	1	MRPL21	c29
0.963402535974231	-0.155704842426875	0.346	0.319	1	SDF2	c29
0.870063224091047	-0.155667847450607	0.012	0.01	1	IRGM	c29
0.637068326966869	0.155597461618889	0.099	0.083	1	INTS4	c29
0.570461769480916	-0.155595177889542	0.235	0.259	1	EIF2AK1	c29
0.513369789409698	-0.155557320962698	0.222	0.263	1	PIGT	c29
0.951067819378294	-0.155465494425433	0.519	0.473	1	EIF3A	c29
0.852603583065565	-0.155427299075675	0.309	0.303	1	SRPK2	c29
0.933099263051997	-0.155231069568062	0.012	0.013	1	SLC4A4	c29
0.666687285443869	-0.155161415239857	0.049	0.061	1	PLBD2	c29
0.627414609132979	0.155024198103129	0.099	0.083	1	RAB39B	c29
0.805292752061509	0.154742593630611	0.037	0.043	1	MVK	c29
0.842219577777384	-0.154716370201005	0.21	0.193	1	RNF216	c29
0.89080283841251	0.15461350820006	0.16	0.173	1	MARCH5	c29
0.889603198808349	-0.154498691393613	0.086	0.089	1	POMGNT1	c29
0.820115009206468	0.154417996851417	0.111	0.104	1	HEXDC	c29
0.5012321806542	-0.154312178246066	0.136	0.167	1	TMEM60	c29
0.658710218858495	-0.154306614684315	0.148	0.166	1	DTX2	c29
0.570413989280986	0.154252218924591	0.148	0.126	1	ZNF480	c29
0.584539819472988	0.154212194639546	0.247	0.223	1	DNAJC2	c29
0.750218760860729	-0.154143046991639	0.198	0.209	1	HERC4	c29
0.833734272747255	-0.154033206861313	0.123	0.13	1	ACOT13	c29
0.380224892253568	0.153805233355252	0.123	0.093	1	NAT9	c29
0.719589315015337	-0.153778059760081	0.198	0.212	1	SGF29	c29
0.448083977667595	-0.153757415825261	0.358	0.292	1	RBKS	c29
0.437808137210799	-0.153702684131436	0.198	0.233	1	PDE6D	c29
0.756735227426421	-0.153650032187643	0.333	0.347	1	DECR1	c29
0.726981751529602	-0.153639749551658	0.173	0.184	1	RAE1	c29
0.842168436212564	-0.15357965909464	0.185	0.193	1	CDKN2D	c29
0.523882755245354	-0.153519697182632	0.42	0.427	1	DHX36	c29
0.875156253968445	-0.153485805242285	0.358	0.344	1	SMARCE1	c29
0.920059845469908	-0.153398932841919	0.346	0.322	1	PRKDC	c29
0.388176129204104	-0.1532428468131	0.272	0.323	1	SURF1	c29
