p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.8651594309966e-08	2.78548064053617	0.132	0.028	0.00297319716996764	METRN	c30
8.90134032039246e-08	1.04023872817216	0.434	0.177	0.00298533151665322	TSEN34	c30
8.91128673381711e-08	1.43461306212599	0.342	0.129	0.00298866734478758	HDHD5	c30
8.91970563475579e-08	1.01163353766333	0.684	0.391	0.0029914908757844	NFE2L2	c30
8.92610449520769e-08	1.10850049661879	0.513	0.234	0.00299363692560276	HMG20B	c30
8.93128903803885e-08	1.32104347644443	0.566	0.287	0.00299537571757747	CAT	c30
8.95013333034523e-08	1.40963415544539	0.276	0.091	0.00300169571633118	NUDT9	c30
9.09554884734573e-08	0.901134350265183	0.316	0.107	0.00305046517242281	CNPY4	c30
9.09771257366546e-08	3.58385325458647	0.026	0.002	0.00305119084295592	AC009163.7	c30
9.21304223527114e-08	3.26774457244418	0.105	0.02	0.00308987010486523	ATP6V0A1	c30
9.5538915082833e-08	0.889738505829784	0.553	0.247	0.00320418413404805	TM2D1	c30
9.58903300162625e-08	2.07756504584824	0.066	0.009	0.00321596988808541	ACVR2B	c30
9.65145039700002e-08	2.47087912091092	0.039	0.003	0.00323690343414587	KLRF1	c30
9.9574442658932e-08	1.09281218540105	0.303	0.103	0.00333952765789526	SUMF1	c30
9.98583715865987e-08	1.86063712742	0.276	0.094	0.00334905006627135	ERGIC1	c30
1.00015305092611e-07	1.15275311706114	0.316	0.11	0.00335431330219599	AKIP1	c30
1.00031815313031e-07	1.27840064142238	0.289	0.097	0.00335486702196843	TFE3	c30
1.00209773042793e-07	1.13816012740492	0.645	0.342	0.00336083536830921	LMBRD1	c30
1.00460883673855e-07	4.49177597596134	0.026	0.002	0.00336925711665374	AL139353.1	c30
1.0361988022609e-07	1.468003739895	0.395	0.155	0.00347520354302261	TPRA1	c30
1.08875502207582e-07	2.53740134862713	0.211	0.063	0.00365146659303788	ATP1B1	c30
1.10962730983711e-07	6.11096388269193	0.039	0.003	0.00372146807173171	ACTG2	c30
1.15528862847325e-07	1.30358903332289	0.342	0.126	0.0038746070021736	REPIN1	c30
1.17056412844957e-07	3.12758899691923	0.039	0.003	0.00392583797399416	CACNA1H	c30
1.17600974861127e-07	1.20059184938711	0.526	0.25	0.00394410149489249	CDK4	c30
1.19705285133233e-07	1.2870369400721	0.329	0.12	0.00401467585279837	GOLGA5	c30
1.20244386442457e-07	1.19698017074131	0.855	0.598	0.00403275623250713	TXN	c30
1.21317031827555e-07	2.27699289133037	0.513	0.273	0.00406873061343254	SOD2	c30
1.22254307105034e-07	2.33815904271529	0.132	0.029	0.00410016495168862	FADS3	c30
1.25152412303243e-07	1.1568755122001	0.658	0.387	0.00419736160382617	CTSB	c30
1.25790941485597e-07	1.75796079316359	0.092	0.016	0.00421877659554395	C1QTNF6	c30
1.26663085158447e-07	1.90063393907998	0.184	0.05	0.004248026550044	DOCK9	c30
1.26970238651996e-07	7.06209053283661	0.013	0	0.00425832786391065	KCNMB1	c30
1.27078163883652e-07	6.92901264208966	0.013	0	0.00426194746032994	NRCAM	c30
1.27078163883652e-07	6.11655043343547	0.013	0	0.00426194746032994	GCOM1	c30
1.28271214421353e-07	5.81494746604281	0.013	0	0.00430195998926334	NNAT	c30
1.28926529113392e-07	5.37509289146897	0.013	0	0.00432393793340493	ZNF114	c30
1.29585082127827e-07	5.20381586116632	0.013	0	0.00434602448440306	AP002770.1	c30
1.29680283576838e-07	1.06885967554754	0.618	0.32	0.00434921735060001	PPT1	c30
1.29949278545195e-07	4.15442048525762	0.039	0.004	0.00435823890384875	METTL27	c30
1.30246888890478e-07	4.8709688461483	0.013	0	0.00436822015960884	GPR142	c30
1.30246888890478e-07	4.74873277462344	0.013	0	0.00436822015960884	AC008622.2	c30
1.31056917952816e-07	5.16892089535255	0.026	0.002	0.00439538691430155	BHLHE41	c30
1.35518352629119e-07	1.43148300237474	0.276	0.092	0.0045450145104754	ZNF322	c30
1.36444382019505e-07	1.90710521693594	0.158	0.039	0.00457607168417017	SDC4	c30
1.40809739905209e-07	4.0675176361668	0.039	0.004	0.00472247705694089	ATP6V1G2	c30
1.41273058654343e-07	3.86747363172335	0.039	0.004	0.00473801584114937	PLXNB1	c30
1.41278647456117e-07	1.1956981056524	0.303	0.106	0.00473820327838324	VPS35L	c30
1.43464877789e-07	2.0915100266544	0.237	0.077	0.00481152507128748	SLC25A4	c30
1.43839671344541e-07	2.35837539795042	0.118	0.024	0.00482409489755321	RHOQ	c30
1.44685163801661e-07	1.92291857568085	0.171	0.045	0.00485245102358011	MSC	c30
1.48462745657383e-07	2.52286356561715	0.066	0.009	0.00497914356385729	NAGS	c30
1.4907988570401e-07	2.82650319143495	0.118	0.024	0.00499984120674108	SLC25A23	c30
1.5126233656613e-07	2.75247353244149	0.118	0.025	0.00507303624375485	LRRC1	c30
1.51592394495469e-07	1.27002822706144	0.132	0.029	0.00508410572658903	CD200	c30
1.51759289186899e-07	1.295798369967	0.237	0.074	0.00508970304075021	NOTCH1	c30
1.52878271933072e-07	1.1774385626505	0.5	0.243	0.00512723148409138	SPRY1	c30
1.53565201878052e-07	2.16614456535513	0.066	0.009	0.0051502697405861	SLC49A3	c30
1.5443203597367e-07	1.3443978021537	0.197	0.055	0.00517934162248493	HIPK2	c30
1.55897489839681e-07	1.96847776355735	0.25	0.082	0.00522849001424323	CHP1	c30
1.55925375978729e-07	2.86167961930811	0.039	0.004	0.00522942525957462	MAFTRR	c30
1.57299965273558e-07	2.09460030768551	0.092	0.016	0.0052755262353446	ZNF35	c30
1.62529739737125e-07	1.02390197681357	0.605	0.319	0.0054509224113037	ERLEC1	c30
1.63741265542309e-07	1.52596493661013	0.303	0.108	0.00549155456375797	SNTB2	c30
1.6376183930389e-07	1.77708490374053	0.079	0.012	0.00549224456657387	USP51	c30
1.69044926440719e-07	1.38395319596357	0.474	0.227	0.00566942874296884	CCPG1	c30
1.70543186569477e-07	1.61506293061285	0.224	0.068	0.00571967739116712	RETSAT	c30
1.70860123618683e-07	1.52006950635644	0.5	0.238	0.0057303068259234	AHR	c30
1.73988713034384e-07	1.58324309786822	0.158	0.039	0.00583523345774716	TMED7	c30
1.7893598922956e-07	1.98583467939229	0.211	0.064	0.006001155206781	NR1D1	c30
1.80626914550478e-07	2.92274854136809	0.039	0.004	0.00605786546019393	AL161729.1	c30
1.83638100252029e-07	3.55074105185221	0.026	0.002	0.00615885460625255	ZNF451-AS1	c30
1.90889529697402e-07	1.72868569428007	0.158	0.039	0.00640205304699148	TAF1A	c30
1.92181005002925e-07	0.83455193014254	0.842	0.709	0.0064453665457881	GNG5	c30
1.92306767709947e-07	2.21922247053817	0.092	0.016	0.0064495843754562	MEOX1	c30
1.92521808799131e-07	0.889726800917165	0.211	0.06	0.00645679642350526	STRN3	c30
1.96648717464753e-07	1.13092777392147	0.289	0.1	0.00659520468633289	MAP3K13	c30
1.98190836440159e-07	2.6846276987811	0.145	0.035	0.00664692427253007	FLNB	c30
2.01201896754145e-07	3.02876335607735	0.039	0.004	0.00674790921334052	AC009053.2	c30
2.03288975546715e-07	2.36619238186471	0.079	0.012	0.00681790566188574	LMLN	c30
2.06388202317749e-07	5.89784343897163	0.013	0	0.00692184752933265	AXDND1	c30
2.09467480935452e-07	5.40086184839907	0.013	0	0.0070251203756132	LMCD1-AS1	c30
2.09467480935452e-07	5.21200603409354	0.013	0	0.0070251203756132	AC064836.3	c30
2.15411056915127e-07	0.793329601343588	0.289	0.097	0.00722445602681952	PIAS3	c30
2.18668033790092e-07	4.2029533447296	0.039	0.004	0.00733368851725211	TRPV1	c30
2.18782804066872e-07	1.87328871336876	0.145	0.035	0.00733753768279475	CRACR2B	c30
2.24958775555601e-07	3.52538767400155	0.053	0.006	0.00754466741458375	BHLHB9	c30
2.2619328704864e-07	2.14813000753891	0.079	0.012	0.00758607046103729	SRXN1	c30
2.27602651375632e-07	2.16615054755137	0.105	0.02	0.00763333772183595	LENG9	c30
2.30947448368443e-07	0.961900943354587	0.368	0.14	0.00774551552338083	MCFD2	c30
2.3344022650774e-07	2.74229591146765	0.039	0.004	0.0078291183166166	SAMD4A	c30
2.35554940352498e-07	2.1904327080448	0.118	0.025	0.00790004158954208	AC015912.3	c30
2.39202618152222e-07	1.74934989100615	0.145	0.034	0.00802237740758922	DPY19L4	c30
2.41066891619776e-07	5.45483655050154	0.039	0.004	0.00808490141114406	HSD17B6	c30
2.42121990961795e-07	3.11915644600097	0.079	0.013	0.00812028733287668	MORN1	c30
2.44872518955118e-07	0.908588786809035	0.25	0.079	0.00821253454071675	LACTB	c30
2.46798996651015e-07	2.88245541257075	0.079	0.013	0.00827714474968175	USP44	c30
2.47625140394195e-07	1.74271025841932	0.224	0.069	0.0083048519585405	SLC4A2	c30
2.47640462780405e-07	2.53340212583568	0.118	0.025	0.00830536584072922	MICAL3	c30
2.55907461827527e-07	3.15629896200128	0.039	0.004	0.00858262445477159	F2RL2	c30
2.57973991599896e-07	1.56545819515388	0.171	0.045	0.00865193173027731	MOB1B	c30
2.59310503506652e-07	1.18669890653494	0.421	0.178	0.00869675566660609	CALCOCO1	c30
2.61434007433086e-07	2.22697351976869	0.053	0.006	0.00876797374129085	MIR210HG	c30
2.62067377547947e-07	1.32940606690401	0.276	0.094	0.00878921570820304	DLG1	c30
2.7802378499699e-07	1.98924549469052	0.211	0.064	0.00932436170122906	MCOLN1	c30
2.81586541582365e-07	3.6179901552553	0.053	0.006	0.00944384943158936	KIF7	c30
2.82456753827361e-07	1.35696754657317	0.303	0.109	0.00947303460986202	DERA	c30
2.83478563057853e-07	1.04316138560043	0.539	0.26	0.00950730404783428	MORF4L2	c30
2.83756373751646e-07	1.55497657902217	0.276	0.097	0.0095166212628827	PJA1	c30
2.92481654048384e-07	1.07902605563048	0.632	0.354	0.0098092497134747	CTSA	c30
2.94376847239848e-07	2.77508550187061	0.105	0.021	0.00987281070273001	GRK4	c30
2.95924961639167e-07	2.24311824645517	0.053	0.006	0.00992473136345438	CHRFAM7A	c30
2.97815901978725e-07	4.33216533994116	0.026	0.002	0.00998814972056249	SPRED3	c30
3.01145886296325e-07	1.89000239968961	0.737	0.507	0.0100998307346061	MT2A	c30
3.05219611305512e-07	1.10164555932453	0.5	0.23	0.0102364553239643	TMEM14A	c30
3.23560450131335e-07	6.57111151158264	0.013	0	0.0108515703765047	AC105942.1	c30
3.27232266384153e-07	1.94924479062048	0.118	0.025	0.0109747157499917	DNAL1	c30
3.27790047653733e-07	0.92914653942961	0.737	0.453	0.0109934226182109	RAB2A	c30
3.2850287146048e-07	5.37867487736299	0.013	0	0.0110173293030416	AL359636.1	c30
3.29289886363122e-07	5.29357455541627	0.013	0	0.0110437242088464	NHLH1	c30
3.2948510793991e-07	0.903339110622771	0.829	0.583	0.0110502715500887	LAMP1	c30
3.29552628925312e-07	5.17052086450835	0.013	0	0.0110525360688971	IL1RL2	c30
3.29552628925312e-07	5.14668162991278	0.013	0	0.0110525360688971	AC092903.2	c30
3.30869380439238e-07	4.99101186982083	0.013	0	0.0110966972811712	AC011484.1	c30
3.31185479243372e-07	4.67008199796752	0.026	0.002	0.0111072986028642	LGALS9C	c30
3.37525712490428e-07	1.69596503173766	0.092	0.016	0.011319937345504	KCTD2	c30
3.39098868959841e-07	2.27872864084	0.25	0.092	0.0113726978671752	CTSH	c30
3.4271678730186e-07	1.27842489469964	0.605	0.318	0.0114940356125298	H2AFJ	c30
3.44799346634505e-07	0.993433511091183	0.526	0.251	0.011563880487428	HEXB	c30
3.54565305135739e-07	1.10395829594669	0.329	0.122	0.0118914112036424	MBIP	c30
3.56600347795628e-07	1.09426909177994	0.487	0.217	0.0119596624643698	WDR45	c30
3.58166635924968e-07	1.13139601963639	0.342	0.132	0.0120121926356516	CARD19	c30
3.59531475350736e-07	0.738509283054091	0.408	0.162	0.012057966620313	HEBP2	c30
3.60871751183156e-07	1.6807381906414	0.118	0.025	0.0121029167911807	SERPINB8	c30
3.6302987333267e-07	2.260378423387	0.092	0.017	0.0121752958918311	GCAT	c30
3.64903771903864e-07	1.90917299839551	0.145	0.036	0.0122381427021118	TMEM97	c30
3.65499213865631e-07	1.03547618406369	0.25	0.081	0.0122581126346255	TEFM	c30
3.71461304597841e-07	1.43572085907952	0.632	0.437	0.0124580692336024	ITM2C	c30
3.76772849006212e-07	3.03051803023892	0.039	0.004	0.0126362078099703	SPESP1	c30
3.82991392882974e-07	1.05992664415643	0.276	0.095	0.0128447653345092	ATP2A2	c30
3.90942114235472e-07	2.02952025665087	0.053	0.006	0.0131114166272293	BX537318.1	c30
3.96667508718141e-07	1.7981526362162	0.197	0.058	0.013303434907389	PEX10	c30
3.97669482217124e-07	1.48921994423238	0.132	0.03	0.0133370390945979	FPGT	c30
4.15733528181559e-07	1.67866986266298	0.184	0.052	0.0139428710681531	SLC25A13	c30
4.17640043914674e-07	1.48156876023276	0.132	0.03	0.0140068117928103	TMEM91	c30
4.24769162438601e-07	2.89552211875723	0.066	0.009	0.0142459081698658	ARHGEF5	c30
4.25652738122222e-07	2.47431344042141	0.079	0.013	0.0142755415311431	GCC2-AS1	c30
4.26465733201293e-07	3.04930158412222	0.039	0.004	0.014302807760105	BCL2L2	c30
4.33133438218374e-07	1.84917631754175	0.092	0.017	0.0145264292509678	AC138969.1	c30
4.34089713204067e-07	1.44545772523435	0.224	0.071	0.014558500801438	TMEM19	c30
4.37966340429762e-07	1.22133123954322	0.25	0.082	0.0146885151253333	SKI	c30
4.51280839958285e-07	3.21843599577198	0.026	0.002	0.015135056810521	AC015712.1	c30
4.53024726257192e-07	1.20893275926116	0.197	0.058	0.0151935432692137	HVCN1	c30
4.57277517157225e-07	2.39348697953411	0.053	0.006	0.015336173370419	SHF	c30
4.69674209524354e-07	2.39892391525338	0.039	0.004	0.0157519336390278	AC093297.2	c30
4.719070797987e-07	0.996908228796026	0.618	0.319	0.0158268196422888	YIPF3	c30
4.72959719078908e-07	2.49519231765921	0.066	0.009	0.0158621230584684	VASH1	c30
4.77683257616167e-07	1.92455566608995	0.066	0.009	0.016020541093931	PELI2	c30
4.84603215638783e-07	1.27228202682356	0.526	0.265	0.0162526226460935	TMEM87A	c30
4.88033853839035e-07	1.18498067089396	0.592	0.296	0.0163676793900535	PFKL	c30
4.88720466387815e-07	1.03296398638432	0.776	0.596	0.0163907070017145	PDIA6	c30
4.91956171398e-07	3.79558210076441	0.053	0.006	0.0164992260763461	KCTD1	c30
4.97611969286311e-07	3.79778007348813	0.026	0.002	0.0166889102259243	AC036108.2	c30
4.98064388578007e-07	5.71734397915318	0.013	0	0.0167040834641292	AL590708.1	c30
4.99730082198839e-07	1.43827835239852	0.184	0.052	0.0167599474967847	MAFG	c30
5.00723923626771e-07	0.721506279567221	0.434	0.177	0.0167932789505946	MBTPS1	c30
5.01159450585882e-07	5.69459351833274	0.013	0	0.0168078856537493	TNFSF15	c30
5.01547635028412e-07	5.47492629787349	0.013	0	0.0168209045835829	AL355987.1	c30
5.0232487399196e-07	5.45233363277595	0.013	0	0.0168469716239424	AC026803.2	c30
5.04238916677952e-07	3.40667619962659	0.026	0.002	0.0169111647875452	BCL2L15	c30
5.04273056575516e-07	5.29226954597401	0.013	0	0.0169123097714296	SPX	c30
5.0583684687839e-07	5.00498906154838	0.013	0	0.0169647561706075	NPTX1	c30
5.06466751778178e-07	3.308938162354	0.026	0.002	0.0169858819211365	POPDC2	c30
5.07798162019977e-07	4.7676446314052	0.013	0	0.017030534757826	AL136985.3	c30
5.07798162019977e-07	4.47539702338733	0.013	0	0.017030534757826	AC123595.1	c30
5.17403520495401e-07	0.953301852972769	0.474	0.202	0.0173526792703748	OSBPL9	c30
5.20958689119778e-07	1.40957256017737	0.408	0.182	0.0174719125156991	GSTM1	c30
5.27666563525691e-07	3.62866671141663	0.053	0.006	0.0176968812075246	FOSL1	c30
5.29194119536957e-07	0.812870069282455	0.882	0.776	0.0177481123810305	CALR	c30
5.30984761191848e-07	1.18694028560198	0.342	0.136	0.0178081669208522	UQCC3	c30
5.42232692217491e-07	4.19173824498521	0.026	0.002	0.0181854000315902	SEMA4G	c30
5.45294279990393e-07	2.33047549648644	0.053	0.006	0.0182880795623178	AL356488.3	c30
5.45698012493797e-07	4.23543421126946	0.026	0.002	0.018301619943017	ATP6AP1L	c30
5.46369590322146e-07	1.53727101977093	0.395	0.167	0.0183241433202241	RNPEP	c30
5.48392763835329e-07	4.459463130254	0.039	0.004	0.0183919965135093	ATP8B1	c30
5.49700882572678e-07	1.25375869595881	0.158	0.041	0.0184358681997225	EFHC1	c30
5.57330060206323e-07	3.86989924153211	0.026	0.002	0.0186917355591997	LPP-AS2	c30
5.59116143793019e-07	1.45144831224114	0.145	0.036	0.0187516372305303	MCU	c30
5.59591016789972e-07	2.33377204411233	0.039	0.004	0.0187675635211021	MEX3B	c30
5.67380889701302e-07	1.30479116401058	0.342	0.136	0.0190288202788023	EXOC1	c30
5.69237505681977e-07	4.85290717756398	0.053	0.006	0.0190910874655621	ALOX5	c30
5.73842636040525e-07	1.12816318649966	0.526	0.259	0.0192455343275271	MRPL27	c30
5.83632523198152e-07	1.26196153543004	0.75	0.557	0.0195738675630196	PPA1	c30
5.92643676438264e-07	0.544594132942994	0.868	0.89	0.0198760836203865	SKP1	c30
5.95246931024222e-07	1.59690065946878	0.211	0.066	0.0199633915726903	FAM241A	c30
5.95503070768977e-07	3.25835288999327	0.039	0.004	0.0199719819874499	APLP1	c30
5.98816895322432e-07	1.07632011880018	0.289	0.102	0.0200831210353237	HEXIM1	c30
6.08974326894429e-07	0.911943230220318	0.303	0.109	0.0204237809753854	PGRMC2	c30
6.31303608376554e-07	3.06062338703164	0.026	0.002	0.0211726604177329	C15orf65	c30
6.33344611856625e-07	1.65468319158653	0.395	0.176	0.0212411115924475	ZDHHC3	c30
6.45826898960125e-07	1.1665852367723	0.171	0.046	0.0216597425373247	KCTD6	c30
6.48055913079049e-07	0.936467342160676	0.5	0.231	0.0217344992128451	BAD	c30
6.64103000300288e-07	4.68306755634267	0.026	0.002	0.0222726864240711	PRKG2	c30
6.64906701350892e-07	2.15181992584008	0.132	0.031	0.0222996409499062	RAPGEF2	c30
6.65282058195448e-07	0.543037200007246	0.803	0.741	0.0223122296677589	TUBB	c30
6.66233210717123e-07	1.34784354118802	0.197	0.059	0.0223441294210309	TAF1C	c30
6.80759032469998e-07	1.69155149486295	0.553	0.273	0.0228312964309788	HIGD1A	c30
6.85290358051311e-07	1.31215820603061	0.224	0.072	0.0229832680283249	SLC35B4	c30
6.93875343945825e-07	3.27738161923209	0.079	0.013	0.0232711912852551	TMEM241	c30
7.14018169705611e-07	3.30585956217859	0.026	0.002	0.0239467413755868	AC091132.5	c30
7.22841511095925e-07	1.60413712559242	0.355	0.145	0.0242426585991351	TWF1	c30
7.24995877007347e-07	0.817432391545871	0.829	0.556	0.0243149117230724	AHNAK	c30
7.33335547606913e-07	1.02384380117066	0.276	0.095	0.0245946075956406	ZHX1	c30
7.38334366428307e-07	1.08631534348779	0.382	0.156	0.0247622579812726	ERI3	c30
7.40049039571913e-07	1.17814879655914	0.171	0.047	0.0248197646891628	STX2	c30
7.40739465806951e-07	0.910421951294812	0.421	0.179	0.0248429202042335	CISD1	c30
7.42178781221172e-07	1.54866198527875	0.197	0.06	0.0248911919645957	RRP36	c30
7.42702508049317e-07	5.95880759800695	0.013	0	0.024908756714958	GRB7	c30
7.43618997907228e-07	2.23226171835979	0.263	0.094	0.0249394939518126	AC004922.1	c30
7.45851557721114e-07	2.93725990755147	0.105	0.022	0.0250143695428507	MORC4	c30
7.46062582901371e-07	5.57443351852132	0.013	0	0.0250214469053462	AC079145.1	c30
7.4624051262397e-07	3.22358321129555	0.039	0.004	0.0250274143123827	AMOT	c30
7.47242341967042e-07	1.10527220342082	0.671	0.396	0.0250610136648907	PRMT1	c30
7.50001180368721e-07	5.28741394891207	0.013	0	0.0251535395872062	TMEM17	c30
7.52122190198711e-07	0.798639153171109	0.434	0.18	0.0252246740148844	BNIP3	c30
7.52826719845252e-07	5.49906009705076	0.013	0	0.0252483025301701	DM1-AS	c30
7.52826719845252e-07	5.2984834756121	0.013	0	0.0252483025301701	GFI1B	c30
7.56230904668178e-07	4.69362889526045	0.013	0	0.0253624720807613	AC080013.6	c30
7.57938553111115e-07	4.9393998017149	0.013	0	0.0254197431942406	MAGI2	c30
7.58508594282261e-07	4.80738220777537	0.013	0	0.0254388612350385	GJC3	c30
7.73865113478911e-07	4.08605562172773	0.026	0.002	0.0259538881758557	DLX2	c30
7.78954411138172e-07	3.3720403776674	0.039	0.004	0.026124573040752	C2orf92	c30
7.85050590171998e-07	1.26817438663384	0.197	0.058	0.0263290266931885	MXI1	c30
7.86074434573818e-07	1.32856739918924	0.145	0.036	0.0263633643867367	AJM1	c30
7.89655023795437e-07	3.64526571341909	0.026	0.002	0.0264834501880514	CTF1	c30
7.97282930342988e-07	3.12605261070532	0.039	0.004	0.0267392749178431	B4GALT1-AS1	c30
8.04844346228462e-07	2.31123509012089	0.053	0.007	0.0269928696838102	CDK14	c30
8.15896664093364e-07	1.9614731570486	0.145	0.037	0.0273635423203632	SLC12A2	c30
8.23849932307498e-07	1.39277129719759	0.145	0.036	0.0276302790297289	MSANTD2	c30
8.2831931706657e-07	1.09352846359457	0.224	0.07	0.0277801732557786	MICA	c30
8.42485457982903e-07	1.05346879512594	0.684	0.401	0.0282552772898306	ILK	c30
8.46736475061467e-07	3.38419941467454	0.079	0.013	0.0283978479006115	GAB2	c30
8.50102854064506e-07	1.1744376779596	0.447	0.192	0.0285107495196154	PRKRA	c30
8.52887709133555e-07	1.73376382573115	0.158	0.042	0.0286041479889212	RAB40C	c30
8.63437633685697e-07	2.27969162990843	0.092	0.018	0.0289579713585509	HECW2	c30
8.9777749715278e-07	1.79368980796279	0.421	0.198	0.0301096616995099	AGPAT2	c30
8.99221548120018e-07	4.28668038833197	0.039	0.004	0.0301580922808492	AC009093.2	c30
9.38108434006962e-07	2.67413965977717	0.066	0.01	0.0314622806597255	WDR90	c30
9.39444072217916e-07	1.5993269911078	0.079	0.013	0.0315070752940445	SLC30A1	c30
9.49582620502884e-07	3.07766623316099	0.053	0.007	0.0318471019264257	MYO5C	c30
9.68157825480508e-07	1.83179550688114	0.329	0.139	0.0324700771509653	PDLIM5	c30
9.70393491139025e-07	1.67873834865568	0.118	0.027	0.0325450569058206	RSPH3	c30
9.76422207381409e-07	1.07767315161347	0.434	0.187	0.0327472479911577	SEC22C	c30
9.8858077319966e-07	1.84736894610702	0.079	0.013	0.0331550219715702	RHOD	c30
