p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.474097929026964	0.328952350443838	0.039	0.026	1	NAT1	c30
0.166683877182778	0.328836308037831	0.132	0.083	1	ASNS	c30
0.752880316638802	-0.328834135281183	0.053	0.044	1	LSS	c30
0.755099818915226	-0.328774491714589	0.039	0.032	1	IFFO2	c30
0.0330318328726098	0.328762973398522	0.079	0.033	1	ZNF496	c30
0.831539906743416	-0.328751912776105	0.342	0.27	1	DHX9	c30
0.0319552592218213	0.328731618635916	0.158	0.083	1	CCDC117	c30
0.0758420450793438	0.328713851384803	0.395	0.271	1	SPOP	c30
0.373392967156635	-0.32854986662327	0	0.01	1	AC104532.1	c30
0.630948026396683	-0.328510509867766	0.316	0.251	1	RETREG2	c30
0.731923394057042	-0.328492852108752	0.118	0.127	1	CCDC93	c30
0.00457963315228601	0.328445507552546	0.118	0.046	1	ATXN1L	c30
0.00893172630542636	0.328162993955107	0.158	0.073	1	NAXD	c30
0.2003590187026	-0.328065399114132	0.513	0.502	1	FBL	c30
0.0176197296858365	0.327728182467859	0.184	0.096	1	CLK2	c30
0.19984718567764	0.327382559243318	0.171	0.115	1	DPH1	c30
0.09460288878729	0.327353556410507	0.013	0.059	1	BDH1	c30
0.26068194116895	-0.327131804555417	0.342	0.352	1	FXR1	c30
0.0117019959116108	0.32704124289813	0.395	0.24	1	ATP2B1	c30
0.313264149414804	-0.326945072599934	0.158	0.11	1	MMD	c30
0.248631798198541	0.326807137899384	0.421	0.319	1	CENPX	c30
0.922458533047673	-0.32670034752536	0.092	0.086	1	MSRB1	c30
0.826100008769567	-0.326691772772594	0.224	0.196	1	LZIC	c30
0.231547307387364	0.326570098202749	0.092	0.058	1	PIK3CB	c30
0.131204790665602	-0.326526591595402	0.658	0.651	1	PNISR	c30
0.0288289066722925	0.326299004998265	0.461	0.293	1	CFAP298	c30
0.375951878386576	-0.326296770722448	0.105	0.074	1	UPRT	c30
0.781825233773359	-0.326122776556696	0.487	0.422	1	TOP1	c30
0.972478876586764	-0.326106825639609	0.132	0.127	1	PHF6	c30
0.179383829068026	-0.325784144189426	0.276	0.185	1	EIF2B5	c30
0.84290042005174	-0.32566458214333	0.039	0.034	1	AC021054.1	c30
0.49536562173066	0.325508215221801	0.092	0.071	1	SPICE1	c30
0.42230947759366	0.325442738821997	0.039	0.025	1	CCDC134	c30
0.371399450810278	-0.325391165198894	0	0.01	1	UFSP1	c30
0.557670475728425	-0.325349549100275	0.237	0.246	1	PFKP	c30
0.373473694383513	0.325085854666224	0.25	0.189	1	NLRP1	c30
0.947978292996835	-0.324804983949212	0.434	0.364	1	TMED5	c30
0.625039617725205	-0.324767564917192	0.487	0.451	1	YPEL3	c30
0.882372560505634	-0.324743493903501	0.013	0.015	1	CDKL2	c30
0.17756179604184	0.324656388962089	0.066	0.036	1	SPOPL	c30
0.821736301391795	-0.324540279583121	0.263	0.252	1	VTA1	c30
0.680859543417566	0.324367749263033	0.013	0.02	1	POLE2	c30
0.546703316699797	-0.324227441147161	0.237	0.247	1	ZGPAT	c30
0.0351486891491959	0.324155897477771	0.211	0.119	1	C11orf1	c30
0.516101258933812	0.324062117416685	0.342	0.289	1	BOLA3	c30
0.0133871271981721	0.323733659766352	0.171	0.085	1	LRRC23	c30
0.193669518828081	0.3237288786947	0.684	0.573	1	SUMO1	c30
0.979534893236296	-0.323527681137374	0.026	0.026	1	SHLD3	c30
0.0370583283168044	0.323484209199422	0.592	0.399	1	GDI1	c30
0.196434331421683	-0.323369567477684	0.645	0.576	1	MATR3.1	c30
0.857380543869988	-0.323266779234655	0.237	0.205	1	CLK4	c30
0.406580588488446	-0.323117013534449	0.105	0.075	1	ACBD3	c30
0.749548014518268	-0.323028240313282	0.118	0.103	1	C3orf58	c30
0.00408678086788239	0.322737925252008	0.316	0.168	1	DNAJB12	c30
0.433653392225471	0.32269795851106	0.092	0.068	1	SASS6	c30
0.746374691201693	-0.322407872304509	0.303	0.249	1	PFDN6	c30
0.154958055978961	-0.322395396094702	0.382	0.412	1	DDX39A	c30
0.248188153546149	-0.322283491950991	0	0.017	1	E2F8	c30
0.938107577712026	0.322149158691354	0.013	0.012	1	AL139260.1	c30
0.310543897474829	-0.322013848828896	0.368	0.386	1	COPB1	c30
0.32983695318473	0.321887906160062	0.553	0.435	1	KIF5B	c30
0.156300829547426	0.321864602705827	0.461	0.317	1	MRPS15	c30
0.810959832868329	-0.321809216838381	0.105	0.093	1	BCL9L	c30
0.511391416168997	0.321787550323773	0.053	0.038	1	AL050341.2	c30
0.905075716254646	-0.32162891296801	0.224	0.209	1	TAF11	c30
0.289023631322094	0.321599427339442	0.658	0.53	1	NDUFA6	c30
0.474073743507006	0.321510908976444	0.211	0.177	1	GIMAP8	c30
0.0136200979808221	-0.321418147040458	0.237	0.125	1	TOX2	c30
0.537509815839319	0.321247694142721	0.697	0.524	1	UQCRFS1	c30
0.0369050725658553	0.321051861875658	0.118	0.059	1	IMPAD1	c30
0.27645940358226	-0.320978907053586	0.553	0.511	1	HNRNPL	c30
0.000904408388842658	0.3208768441059	0.303	0.144	1	UBL4A	c30
0.771200373506559	0.320625146294766	0.092	0.082	1	KDM3B	c30
0.0153269498486648	0.320557836248105	0.368	0.215	1	PSMA2	c30
0.0362529273323603	0.320526479656717	0.263	0.161	1	PIGF	c30
0.591555550461257	-0.320320266556051	0.145	0.159	1	TMEM33	c30
0.0539540959845099	0.320255199289982	0.658	0.461	1	RSRC2	c30
0.480722138809822	-0.320139365921976	0.013	0.026	1	TRAV20	c30
0.117351225859868	0.320102278543806	0.132	0.079	1	RFX1	c30
0.904790117511402	-0.319998497943215	0.118	0.117	1	TXLNG	c30
0.675211335770007	-0.319977402083784	0.158	0.132	1	RCC1L	c30
0.0477888202577955	0.31996020559069	0.776	0.724	1	ANXA11	c30
0.0330292431312862	0.319837727405562	0.763	0.623	1	REEP5	c30
0.282652216898702	0.319654826418025	0.053	0.031	1	LSM14B	c30
0.17564905491252	0.319554709812853	0.25	0.176	1	MRPS9	c30
0.363568689633218	-0.319534071708717	0	0.011	1	AL109955.1	c30
0.507588204662285	-0.319472161864641	0.105	0.08	1	ZFP64	c30
0.0212622213117636	0.319464495569879	0.211	0.116	1	RIC1	c30
0.107823885107428	0.319394242527926	0.053	0.024	1	PSMG3-AS1	c30
0.0912463317382571	0.319387653177784	0.237	0.152	1	CACUL1	c30
0.190432609671124	-0.319066122566335	0.158	0.101	1	ABRAXAS1	c30
0.639328576851952	-0.318930245381841	0.079	0.063	1	SLC36A4	c30
0.148759385796536	-0.31889903819003	0.145	0.088	1	ZNF426	c30
0.81245144646797	-0.318886544646808	0.079	0.069	1	PPAN	c30
0.531941582701339	-0.318649550967348	0.289	0.299	1	CENPC	c30
0.562261029239455	-0.318621881871554	0.237	0.19	1	HDAC10	c30
0.272825826536854	0.31854646387215	0.197	0.146	1	DHRSX	c30
0.359995278815805	0.31852949395569	0.158	0.119	1	MANBA	c30
0.782021202677293	-0.318480846511923	0.145	0.126	1	CLPX	c30
0.903108046326921	0.31841149546575	0.066	0.062	1	SRCAP	c30
0.00646632993201031	0.318391864493119	0.276	0.149	1	HIC1	c30
0.0581133102629794	0.318251292964818	0.289	0.188	1	NDFIP2	c30
0.835187514529604	0.318247415502324	0.039	0.035	1	ZNF684	c30
0.611216985404343	0.318214894690795	0.184	0.159	1	SRSF6	c30
0.688872558050108	0.318127629866677	0.158	0.138	1	AIFM1	c30
0.859917763647697	-0.317989103158022	0.447	0.387	1	PRPF8	c30
0.895581584277515	0.317940490172881	0.145	0.141	1	CHERP	c30
0.669659648528556	0.317881326443719	0.026	0.019	1	CBWD6	c30
0.92169162082879	-0.317665275041886	0.316	0.278	1	BFAR	c30
0.342772431439762	-0.317604268711044	0.066	0.042	1	DNAJC18	c30
0.954618804228961	-0.317593879546279	0.079	0.075	1	PROSER1	c30
0.510000243502643	-0.317468379868036	0.579	0.536	1	MPHOSPH8	c30
0.488449185716809	-0.317092825584031	0.421	0.311	1	CISD2	c30
0.943041454410349	-0.317076681612141	0.092	0.092	1	ATG7	c30
0.613138473098762	0.317063178114294	0.684	0.582	1	HSPD1	c30
0.619970990186528	0.316897547590582	0.039	0.052	1	RHPN1	c30
0.746780250907296	0.316717402941078	0.026	0.033	1	ZNF646	c30
0.0395978145799379	0.316684389506329	0.421	0.279	1	PRPF31	c30
0.847995331880104	-0.316683446559069	0.316	0.27	1	ZC3H13	c30
0.523152398160578	0.31667758194483	0.105	0.081	1	PIGO	c30
0.087919809500668	0.316599246276046	0.579	0.443	1	RPS19BP1	c30
0.0150108757345099	-0.316404334256937	0.763	0.796	1	ENO1	c30
0.94535796844996	0.316353874097543	0.158	0.147	1	TBC1D22A	c30
0.276928247699055	-0.31609086669851	0.224	0.162	1	ENTPD1	c30
0.195168560443705	0.3158097353386	0.474	0.352	1	MRPS7	c30
0.470485065798197	-0.315744297991279	0.171	0.131	1	LMBR1L	c30
0.454541495924146	-0.315519423005192	0.079	0.056	1	LRIG2	c30
0.477729261830481	-0.315505455585798	0.013	0.026	1	CENPS-CORT	c30
0.624553129255832	-0.315422432467912	0.132	0.107	1	RXYLT1	c30
0.349581642299292	0.315321185848185	0.053	0.033	1	ZNF282	c30
0.0493591091517566	0.315308727471568	0.618	0.459	1	VSIR	c30
0.0369802963471347	-0.31523029761387	0.671	0.675	1	COPE	c30
0.378759011235928	0.315061556676346	0.737	0.668	1	SEC61G	c30
0.101362956145506	-0.315003595672713	0.342	0.389	1	MAPRE1	c30
0.188530790889733	0.314804868961674	0.421	0.319	1	EMC6	c30
0.0111201699776899	0.314638000662102	0.263	0.143	1	BRD3	c30
0.250883653362299	0.314635121713775	0.816	0.752	1	ATP5MD	c30
0.155967369684746	0.314627266094097	0.132	0.083	1	RPE	c30
0.704909919476701	-0.314412469995669	0.132	0.111	1	ZNF226	c30
0.973788171986632	-0.314391607914901	0.211	0.194	1	KIAA1143	c30
0.0636814911790108	0.314390813916078	0.079	0.037	1	KIAA1147	c30
0.0447265454881906	0.314237343996017	0.145	0.078	1	RFC5	c30
0.521094581072065	-0.31416056589714	0.053	0.037	1	DENND3	c30
0.394035776874089	-0.313937433073975	0.237	0.268	1	NUP98	c30
0.0159865712847679	0.31372306443067	0.158	0.077	1	WDR73	c30
0.280236284958589	-0.313677641049397	0.526	0.48	1	SSR1	c30
0.216019696257136	-0.313660094609447	0.079	0.127	1	ZNF708	c30
0.211322648242885	-0.313639978033519	0.171	0.113	1	ASB3	c30
0.830187899546934	-0.31354291042474	0.276	0.239	1	SETD5	c30
0.0364469634313117	0.313512386772014	0.434	0.286	1	CIR1	c30
0.123982975146529	0.313330455472102	0.25	0.169	1	DNAJC17	c30
0.946400753892017	0.313265462937053	0.092	0.086	1	EDC3	c30
0.399129900643586	-0.312873307028442	0.013	0.03	1	COLQ	c30
0.411742903773957	-0.312757322174262	0.197	0.148	1	ATP5S	c30
0.612747506949701	-0.312579667996254	0.118	0.096	1	DYNLL2	c30
0.0385018970091666	0.312210473345353	0.303	0.191	1	KIAA1191	c30
0.726245689769299	-0.311934951603226	0.342	0.28	1	H2AFX	c30
0.0250282149263241	0.311729539663251	0.513	0.327	1	EIF4G1	c30
0.882083285948218	-0.311655331747487	0.237	0.208	1	ATP6V1H	c30
0.28956490498331	-0.311551954603195	0.171	0.12	1	MRE11	c30
0.045302974980753	-0.311483509595159	0.316	0.428	1	PNP	c30
0.657823901420989	-0.311469017913766	0.013	0.02	1	ITFG2-AS1	c30
0.25870468793441	-0.311248570747481	0.053	0.029	1	MYEF2	c30
0.819125787036837	-0.311058358361342	0.158	0.14	1	RPS6KA4	c30
0.954704903316361	0.310992456755912	0.013	0.014	1	AC011447.3	c30
0.725703006317795	-0.310935690879507	0.039	0.048	1	CLPB	c30
0.767129030416339	-0.310911244085843	0.618	0.49	1	GBP2	c30
0.337204308751556	-0.310872997971658	0.171	0.123	1	GTF2H3	c30
0.920433898350364	0.310829634164536	0.013	0.012	1	L3MBTL1	c30
0.736359627757673	-0.310821625327669	0.355	0.282	1	MRPS12	c30
0.531628078301672	-0.310666919484625	0.026	0.04	1	DHX57	c30
0.173218969229751	0.310627959656329	0.105	0.064	1	LIG3	c30
0.103625300967986	0.310570977176329	0.671	0.555	1	RAD23A	c30
0.102984282056	0.31034409805802	0.132	0.078	1	BICRAL	c30
0.515453205211505	-0.310222011556746	0.303	0.235	1	KARS	c30
0.00261937596872692	0.309763382858746	0.224	0.104	1	FAHD2B	c30
0.816524897128888	-0.309756254007317	0.118	0.123	1	KIAA1468	c30
0.584285605444958	-0.309569449582207	0.013	0.022	1	IQCH-AS1	c30
0.341711121018811	0.309419667130715	0.237	0.182	1	LEO1	c30
0.0864532155917	0.309124774353234	0.697	0.615	1	MINOS1	c30
0.0806172474085369	0.309025176582364	0.579	0.404	1	PPCS	c30
0.229962329856227	0.308995272569202	0.211	0.148	1	ZNF506	c30
0.0822484041960976	0.308945118863572	0.171	0.102	1	FAM222B	c30
0.66305838743714	0.30889410038982	0.303	0.259	1	RIOK3	c30
0.0769149724503379	0.308810791424288	0.079	0.038	1	ZNF771	c30
0.783431009505292	-0.308570496200514	0.197	0.189	1	FBXW11	c30
0.959625913832029	-0.308451644479768	0.316	0.289	1	ABHD17A	c30
0.0273162645581727	0.308451263680056	0.658	0.607	1	SEC62	c30
0.432563431538895	-0.308099372803669	0.079	0.105	1	C1orf50	c30
0.868329282096321	-0.307845768381891	0.25	0.22	1	ISY1	c30
0.169919209378878	0.307698965369933	0.145	0.093	1	PATZ1	c30
0.281360528960423	0.307632943428444	0.026	0.012	1	KIAA1324L	c30
0.0197536848713854	-0.307584533709296	0.882	0.995	1	MT-ND3	c30
0.700200814837353	-0.307556655823792	0.224	0.183	1	ACYP2	c30
0.83633837862839	-0.307516603303424	0.355	0.299	1	MAZ	c30
0.967299408374129	-0.307257115488876	0.329	0.285	1	THUMPD1	c30
0.210765730270367	-0.307156961618496	0.171	0.113	1	RBM28	c30
0.38117226577612	-0.307118646445206	0	0.01	1	CCDC78	c30
0.0181152394030855	-0.307053481828247	0.763	0.811	1	ATP6V0E1	c30
0.0276146954882747	-0.30684872825164	0.474	0.493	1	WTAP	c30
0.595818796516876	-0.306799471267157	0.118	0.095	1	JPT2	c30
0.319699697227849	0.306478021966837	0.026	0.013	1	TANC2	c30
0.501844649304029	-0.306415450964171	0.526	0.456	1	PPP2CA	c30
0.383584227141168	-0.306313931556986	0	0.01	1	AL353759.1	c30
0.0668444123821125	0.30624003602255	0.079	0.037	1	ZNF585B	c30
0.10460138410674	-0.306213823100416	0.145	0.084	1	GALNT1	c30
0.991336495322274	-0.306156323123627	0.368	0.32	1	AP1M1	c30
0.705643220627717	-0.306122964803071	0.039	0.031	1	KCNQ1	c30
0.510845310135153	-0.306103429054329	0.184	0.145	1	STAT5B	c30
0.834867982446975	-0.30576571973614	0.224	0.197	1	IARS	c30
0.413463358200653	-0.305672862293005	0.145	0.107	1	TRAF6	c30
0.1410938235994	0.305654649460666	0.553	0.409	1	MRPL34	c30
0.176765699423086	0.305488184674474	0.079	0.045	1	PRAG1	c30
0.437433450763284	-0.305422581414132	0.355	0.349	1	NDUFC2	c30
0.973313187072929	0.305417266881403	0.026	0.027	1	GPAT3	c30
0.576896115524687	0.30528075802553	0.132	0.108	1	PRIM2	c30
0.740501052858697	-0.305120968164338	0.092	0.078	1	DPH2	c30
0.871909274638178	-0.304983208090493	0.329	0.269	1	TNIP2	c30
0.169727434827658	0.304595589676468	0.053	0.026	1	URB1-AS1	c30
0.0562071211906464	0.304282497186626	0.855	0.825	1	ARF1	c30
0.256562522964772	0.30409355743266	0.211	0.155	1	CSTF2T	c30
0.142400715089853	-0.304008361448773	0.553	0.523	1	SF3A2	c30
0.344200964645086	-0.303655063654908	0.342	0.372	1	PIAS1	c30
0.0377560655145252	-0.303472084409699	0.276	0.159	1	IER5	c30
0.135189299424112	0.303222808341237	0.211	0.141	1	DPM1	c30
0.0509591451464805	0.302999691235839	0.197	0.116	1	DMAC2	c30
0.0497242354649852	0.302970818297766	0.211	0.126	1	NXF1	c30
0.0979609922136135	0.302552102640185	0.158	0.096	1	DVL2	c30
0.361189348094801	0.302497283483092	0.737	0.713	1	NDUFB2	c30
0.245177331255923	0.302374282420508	0.408	0.326	1	STOML2	c30
0.933678044175385	-0.302367205717321	0.408	0.346	1	ARIH2	c30
0.622168444965354	0.3023473874974	0.079	0.063	1	FAM200A	c30
0.173439723628673	-0.301987098491112	0.618	0.611	1	EIF3D	c30
0.937664493441346	-0.301958123567283	0.5	0.4	1	GTF3C6	c30
0.388116901796129	-0.30144531679949	0.145	0.17	1	CBLL1	c30
0.77380118919396	0.301442282409277	0.184	0.169	1	SPG11	c30
0.611317722890197	-0.301290182564196	0.066	0.051	1	ENTPD1-AS1	c30
0.831499499873774	-0.30121677314855	0.132	0.118	1	CSNK1G2	c30
0.504993708903626	0.301157256246505	0.461	0.394	1	ADIPOR1	c30
0.420010346067005	-0.301141849370766	0.329	0.244	1	MOSPD3	c30
0.640335698975954	0.301141494242493	0.763	0.75	1	UQCR10	c30
0.940699935869827	-0.301081364248033	0.224	0.207	1	TENT2	c30
0.470832919091862	-0.300988459123245	0.145	0.11	1	PIAS4	c30
0.900239990400428	0.300675626132798	0.053	0.05	1	CARF	c30
0.458175064114464	-0.300653815380357	0.092	0.116	1	ZBTB43	c30
0.659522028769928	-0.300303172068216	0.303	0.248	1	PRRC2A	c30
0.547931791900842	-0.300285712999059	0.118	0.093	1	SPECC1L	c30
0.709684480895495	-0.300149946268914	0.408	0.319	1	SLC25A11	c30
0.470392778613046	-0.300017257692612	0.342	0.255	1	CHCHD1	c30
0.192890914815428	0.299847791798536	0.118	0.075	1	TBC1D13	c30
0.982157601190102	-0.299695350484824	0.25	0.228	1	ARMC8	c30
0.137621446820177	0.299649675520057	0.171	0.108	1	PEX6	c30
0.00144936728947686	0.299568094821755	0.908	0.919	1	HSP90AB1	c30
0.19940110213764	0.299485534747216	0.105	0.066	1	GRPEL2	c30
0.00498493941068882	0.299310020352317	0.25	0.125	1	CREBBP	c30
0.932673793060663	-0.299182953690743	0.158	0.149	1	MAP3K4	c30
0.419014775292957	0.299125596367914	0.145	0.108	1	CBWD1	c30
0.0235942383551463	0.299091500636246	0.263	0.149	1	CASP8AP2	c30
0.233705150897465	-0.299068889229992	0.158	0.105	1	PPIL1	c30
0.0599313750489752	0.299024994657786	0.145	0.081	1	CNEP1R1	c30
0.0193103557390026	0.298978776380407	0.25	0.14	1	PPM1D	c30
0.120004826111308	0.298864444469545	0.145	0.09	1	HS3ST3B1	c30
0.544171123367357	-0.29878936137612	0.053	0.07	1	POLD1	c30
0.563915038612793	-0.298788771622526	0.25	0.199	1	DDX23	c30
0.100631953347913	0.298763117534318	0.539	0.393	1	MTPN	c30
0.0230324271969962	-0.298611880896372	0.697	0.79	1	RNASEK	c30
0.299361627308182	-0.29856394067785	0.197	0.14	1	LPCAT1	c30
0.0382523557151744	0.298551264854805	0.118	0.059	1	ELAC1	c30
0.951556607264588	-0.29845141000813	0.211	0.188	1	DEDD	c30
0.0181367015650095	0.298320680612991	0.066	0.023	1	ZNF674-AS1	c30
0.731134808509579	-0.297797714882255	0.316	0.298	1	RECQL	c30
0.454919808795577	-0.297797283690739	0.237	0.181	1	ORAI2	c30
0.268131467277104	-0.297590335325965	0.276	0.196	1	CDK11B	c30
0.268289396844904	-0.297489625416437	0.053	0.03	1	MIEF2	c30
0.278765952610836	-0.297480738621536	0.092	0.129	1	ZBTB7B	c30
0.761350775863134	-0.297391261228206	0.237	0.225	1	CAB39	c30
0.490678760661762	0.297370538905351	0.039	0.026	1	SLC19A2	c30
0.366403541258898	0.297272258720939	0.316	0.26	1	LETMD1	c30
0.0561251174249401	-0.296892260699607	0.118	0.197	1	GCH1	c30
0.0843124105857752	0.296584427272718	0.632	0.48	1	HNRNPH3	c30
0.349632890084255	-0.296565821564004	0.513	0.468	1	RBBP4	c30
0.648985900377295	-0.296544621037681	0.224	0.186	1	SFT2D2	c30
0.00377558983002053	0.296247805174482	0.342	0.184	1	R3HCC1	c30
0.810206471453246	-0.29615671645865	0.395	0.354	1	SNRNP40	c30
0.840906598552365	0.296016229342554	0.197	0.194	1	PTPRE	c30
0.408187688514614	0.295843634006642	0.211	0.166	1	DUS3L	c30
0.399407937603314	-0.295498467835054	0.237	0.178	1	NDUFA7	c30
0.0269015445500051	0.295437625936675	0.066	0.025	1	FUT10	c30
0.580734511410625	0.295391078480683	0.079	0.062	1	TOP3A	c30
0.0993117352064168	-0.295331157519683	0.658	0.629	1	TOMM20	c30
0.335288040385895	0.295302349773377	0.197	0.15	1	PARN	c30
0.325324913873568	-0.295293188734482	0.671	0.606	1	UFC1	c30
0.855454112639634	-0.295188356183343	0.355	0.302	1	DUSP11	c30
0.13566040212805	-0.295187267581788	0.697	0.741	1	TMEM258	c30
0.361003136812323	-0.295044758810265	0.276	0.3	1	APEH	c30
0.614240941448291	0.294831124167065	0.026	0.018	1	INO80B	c30
0.648836496284597	0.294817811144164	0.118	0.102	1	UBE4B	c30
0.952897807439551	-0.294795120115257	0.105	0.103	1	SLC25A40	c30
0.426990774229891	0.294791807793988	0.355	0.293	1	RFC1	c30
0.715447728840699	-0.294771895089411	0.25	0.245	1	ACD	c30
0.943684162057505	-0.294426319180976	0.105	0.104	1	ZNF263	c30
0.894797349182815	-0.294423665428643	0.158	0.155	1	ATP6V0A2	c30
0.375927166419383	0.294381273814352	0.158	0.121	1	TBC1D23	c30
0.107038449959989	0.294220081995501	0.447	0.326	1	ELOVL1	c30
0.0807095109715478	0.293961168887971	0.197	0.123	1	SCYL2	c30
0.178031397195259	0.293927021738158	0.053	0.027	1	RPP40	c30
0.297731683192477	-0.293745420910797	0.237	0.17	1	PELI1	c30
0.418463227422064	0.293713110608364	0.263	0.21	1	GPS2	c30
0.174317145101569	-0.293625056820108	0.171	0.11	1	PRAF2	c30
0.735386997508493	-0.293487237244836	0.105	0.09	1	GLYCTK	c30
0.0221171215918695	0.29347825658764	0.316	0.19	1	WRAP73	c30
0.834402767998967	-0.29307334780709	0.25	0.243	1	YARS	c30
0.590255684964154	-0.292991672653463	0.158	0.128	1	KCTD5	c30
0.256112132645542	-0.292914863979781	0.553	0.531	1	NONO	c30
0.68519058136459	-0.292886238895797	0.197	0.164	1	ZNF431	c30
0.0858742823589961	0.292865014479354	0.382	0.257	1	TP53I13	c30
0.329789925662901	-0.29265808159604	0.053	0.082	1	TRAPPC13	c30
0.0776941382746944	0.292643584238949	0.066	0.03	1	ARID3A	c30
0.770815700877082	-0.292601251005781	0.461	0.396	1	TANK	c30
0.0189887247931865	0.292566009426181	0.105	0.046	1	PEX5	c30
0.0179324368267501	0.292425999422295	0.184	0.096	1	MED7	c30
0.0929303076254347	0.292376755835878	0.25	0.161	1	RSPRY1	c30
0.556220859854948	-0.292341428918001	0.039	0.055	1	DONSON	c30
0.155908805090804	0.292322971465817	0.171	0.11	1	WDR37	c30
0.189652474680307	0.29228626217454	0.908	0.936	1	MYL12B	c30
0.916501193339553	-0.292198977581629	0.197	0.189	1	STAMBP	c30
0.356292967371141	-0.29218112389331	0.184	0.134	1	OPA1	c30
0.590406237933496	-0.292113448061284	0.355	0.343	1	ERGIC2	c30
0.314491332928441	0.292107337757138	0.5	0.414	1	MFSD10	c30
0.0565770976149624	0.29201550544845	0.158	0.089	1	SYNJ2	c30
0.739863305235441	-0.291951140196522	0.303	0.249	1	TOR1A	c30
0.310491698903423	0.291933931849621	0	0.013	1	EXO1	c30
0.200429005163024	0.291886125400441	0.026	0.063	1	GABPB2	c30
0.871175834571815	-0.291605919996959	0.224	0.197	1	UBR4	c30
0.564620811010418	0.291516382743589	0.066	0.051	1	SLC25A19	c30
0.437900652810188	-0.291432690039336	0.039	0.06	1	TCP11L2	c30
0.587707229095001	-0.291347638143075	0.382	0.293	1	VPS4A	c30
0.46784561033886	-0.29127248020999	0.053	0.036	1	KDM4A	c30
0.252000779418213	-0.291262198968571	0	0.017	1	RECQL4	c30
0.882326376550986	-0.291165327341788	0.526	0.405	1	ANAPC5	c30
0.294629220222744	-0.29108537545205	0.145	0.1	1	TAB1	c30
0.802798190099651	0.291077324050644	0.026	0.031	1	AC019205.1	c30
0.105906403594505	0.290844102281725	0.092	0.049	1	PAFAH2	c30
0.0659175295477956	0.290821124361505	0.289	0.187	1	SLC16A3	c30
0.867281819346601	0.290741594526611	0.908	0.811	1	COX7A2	c30
0.0135700621719753	0.29067030427064	0.263	0.145	1	CRYZL1	c30
0.325323112228986	-0.290562665387904	0.224	0.161	1	GFM1	c30
0.255787879475142	-0.290553482930563	0.184	0.126	1	INO80	c30
