p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00108115768175632	0.500991391241446	0.116	0.062	1	DOPEY2	c16
0.287036649479106	-0.500909706099905	0.009	0.018	1	AVEN	c16
0.115122115591104	-0.500900961364716	0.323	0.33	1	PIH1D1	c16
0.0068446495526284	0.500828219911977	0.099	0.056	1	FAM102B	c16
0.0665131645676704	-0.500658882466944	0.284	0.304	1	NDUFA9	c16
0.676174639422947	-0.500310394035645	0.108	0.111	1	FAM114A2	c16
0.903764399848806	-0.500098515061085	0.142	0.138	1	GADD45A	c16
7.47945274726571e-05	-0.500059971059461	0.418	0.5	1	PSMF1	c16
0.00694777926779109	0.499842631772094	0.306	0.222	1	COMMD4	c16
0.149940200672274	-0.499652879712289	0.095	0.121	1	RAD50	c16
0.021480011303531	0.499630655213064	0.078	0.045	1	MMAA	c16
0.287244051224914	-0.499610350523636	0.181	0.198	1	NCBP3	c16
0.813414752799091	-0.49922992472267	0.069	0.071	1	LDB1	c16
0.0538055008769373	-0.498992697433893	0.168	0.212	1	THUMPD3-AS1	c16
0.00085055824188791	0.498824991585885	0.293	0.192	1	PHKG2	c16
0.587171111071556	0.498626065469598	0.022	0.017	1	PPP1R13B	c16
0.0300521509259477	0.498610983379309	0.052	0.028	1	LRRC37B	c16
0.354994576120282	-0.498509180401621	0.168	0.182	1	RRN3	c16
0.000535306712142183	-0.498427723064423	0.341	0.405	1	DAP3	c16
0.056309321167397	-0.498417493439998	0.31	0.332	1	ATG12	c16
0.0741154423886446	-0.497548504225984	0.228	0.255	1	HBP1	c16
0.0219048024459326	0.497494091965967	0.319	0.236	1	AP3D1	c16
0.513359132183236	-0.497350026860959	0.207	0.208	1	ABHD3	c16
0.540643461780773	-0.497231090410847	0.306	0.29	1	GOLGB1	c16
0.505020955635592	-0.497177473465202	0.103	0.113	1	STRIP1	c16
0.566487536231527	0.49714056195844	0.013	0.009	1	TMEM202-AS1	c16
0.000131946674704554	-0.497068266819285	0.547	0.594	1	BRD2	c16
0.377412932680934	-0.496997865682699	0.263	0.26	1	CLIP1	c16
0.307482255890971	-0.496876048529246	0.039	0.054	1	RBM45	c16
0.237768112891	-0.496623457963786	0.155	0.176	1	NUP54	c16
0.980422529512329	-0.496423012296142	0.151	0.141	1	PPM1D	c16
0.0363629017812432	0.496337515003089	0.125	0.083	1	RASA1	c16
0.00087230780207368	0.496268810242394	0.5	0.347	1	TXNDC17	c16
0.000233103182393674	0.495505435624849	0.315	0.204	1	NAPRT	c16
0.138059595341951	0.495433610732921	0.026	0.014	1	DDTL	c16
0.895639416185752	-0.495234261681943	0.147	0.141	1	CXorf40B	c16
0.161172952183828	-0.495173815398712	0.043	0.065	1	LINC01089	c16
3.97945923749998e-05	0.494934192275115	0.142	0.069	1	VPS18	c16
0.105342952281915	-0.494875230228	0.224	0.25	1	PPID	c16
0.0769314404259268	-0.494632238831417	0.349	0.357	1	TRA2A	c16
0.103477832353988	0.494493389995114	0.224	0.173	1	UBE4A	c16
0.000324649102560673	0.494112093636041	0.065	0.026	1	DOLK	c16
0.00174326657215596	0.493981211406076	0.651	0.547	1	RAB7A	c16
0.000384437493129974	0.49386966799193	0.108	0.053	1	PAN2	c16
0.575223629990837	-0.49347195679167	0.013	0.009	1	ZNF320	c16
0.356201900556236	-0.493358400613386	0.263	0.264	1	ELF2	c16
0.052203491331612	-0.493353972072358	0.224	0.261	1	ARHGEF6	c16
0.417143084222115	0.493139476679163	0.043	0.055	1	EXD3	c16
0.000821761480184233	0.493063335254888	0.142	0.078	1	ALDH3A2	c16
0.37680806185879	-0.493032166199958	0.004	0.01	1	FANK1	c16
0.827340048154559	-0.492977640635806	0.017	0.015	1	AC097534.2	c16
0.000106212285914757	0.492671755771387	0.151	0.078	1	AMFR	c16
0.256425748292103	-0.49263181834023	0.034	0.051	1	MLF1	c16
0.543520542752489	-0.492540352822992	0.052	0.06	1	DBR1	c16
0.00304984283988964	0.492051036346628	0.203	0.131	1	N4BP1	c16
0.0429868988865163	-0.491951342913383	0.319	0.336	1	TMF1	c16
0.829857618034306	-0.491876134901347	0.026	0.028	1	SWT1	c16
0.864154929893505	-0.491587041169254	0.052	0.053	1	NAPEPLD	c16
0.719041643348396	-0.491362465344193	0.039	0.034	1	FBXW8	c16
0.813242733237185	-0.491096561863313	0.065	0.067	1	PIGQ	c16
0.832155529686166	-0.491024662016814	0.065	0.067	1	TMEM120B	c16
0.916610222896776	-0.490819907170287	0.28	0.249	1	TFAM	c16
0.696210490893695	-0.490809480474843	0.095	0.084	1	HPS6	c16
0.80141748054907	-0.490602841212942	0.043	0.046	1	PEX5	c16
0.0368859402509091	0.490525270987565	0.112	0.074	1	MYO18A	c16
0.974835495975034	-0.490524046417483	0.026	0.026	1	IBA57	c16
0.122368637038371	-0.490391437087516	0.293	0.306	1	TMEM50B	c16
0.128097157110138	-0.490356345834241	0.034	0.058	1	NXT2	c16
0.861598987248895	0.490315925212746	0.22	0.21	1	MARCKSL1	c16
0.00447157341568639	0.489950769621481	0.151	0.093	1	SPECC1L	c16
0.0069478877791632	0.489479663794882	0.185	0.12	1	YIPF2	c16
0.845908278257225	0.489222629019345	0.026	0.024	1	PLCXD1	c16
0.832346795623989	-0.489176302914507	0.039	0.036	1	ZNF79	c16
0.0412655449484646	0.489158854509756	0.336	0.263	1	INSIG1	c16
0.861348256225034	-0.489096096799339	0.129	0.118	1	TBL3	c16
0.438564293299356	-0.489032045254835	0.103	0.116	1	AKAP8	c16
0.549784030914979	-0.489008585319575	0.233	0.226	1	ABCE1	c16
0.00612398431565742	0.488873377284561	0.19	0.124	1	GMFB	c16
0.58239873427455	-0.488829275611947	0.078	0.066	1	BBS2	c16
0.110926447051165	-0.488628167150103	0.22	0.249	1	SECISBP2L	c16
0.602441218549809	-0.488617182512693	0.185	0.181	1	RNF168	c16
0.423756581778988	-0.488400108353507	0.099	0.08	1	ZNF397	c16
0.799451964833134	-0.488374492018384	0.009	0.01	1	PPT2	c16
0.341765793477244	-0.488121436480546	0.095	0.074	1	RMND1	c16
3.47162809904528e-05	0.488096767308091	0.241	0.138	1	ATP13A1	c16
0.998936508669382	-0.488021290990893	0.039	0.038	1	RBM27	c16
0.0272795673648969	0.487851781636011	0.116	0.074	1	SPRYD7	c16
0.0133853799940637	0.487805887498514	0.539	0.426	1	UQCRC1	c16
0.00044864889273489	0.48759047111417	0.116	0.059	1	BCS1L	c16
0.0161473920462831	0.487179890580164	0.043	0.02	1	RASL11A	c16
0.964522351366475	-0.48711270304246	0.073	0.072	1	SLC25A16	c16
0.00210037794141004	0.487087801543285	0.177	0.108	1	SLC27A3	c16
0.793806262253718	-0.486877204387535	0.177	0.171	1	CHD8	c16
0.474909723602191	-0.486797947918417	0.246	0.244	1	TM2D1	c16
0.523189202373253	-0.486774389153037	0.099	0.108	1	GPATCH2	c16
0.00597614678338701	0.486754044880429	0.043	0.018	1	RASGRP3	c16
0.504182343943848	-0.486628088534881	0.026	0.034	1	ZNF432	c16
0.158135062629385	-0.486590326059286	0.435	0.405	1	DDX39A	c16
0.604476518227282	-0.48650666104256	0.207	0.175	1	TMEM101	c16
0.00349890506625662	0.486487131189531	0.091	0.048	1	SIRT1	c16
0.554942840700006	0.486484856754914	0.013	0.009	1	AP003068.2	c16
0.512537657217902	-0.486340931226997	0.142	0.12	1	BRD8	c16
0.362516799807576	-0.485926852991708	0.009	0.016	1	PIANP	c16
0.315476383252459	-0.485863174488723	0.009	0.017	1	ACVR1C	c16
0.882494572459067	-0.485810804077493	0.091	0.084	1	HEATR5B	c16
0.0141006067107054	-0.485550990737508	0.207	0.266	1	DDA1	c16
0.796831346076144	-0.485254277272184	0.078	0.08	1	ZNF808	c16
0.369143869872777	0.484764478214898	0.039	0.029	1	SMYD5	c16
0.722853144607172	-0.48473410421576	0.022	0.025	1	MTFR2	c16
0.358241437203532	-0.484581132855612	0.052	0.066	1	ZNF669	c16
0.355032120187834	-0.484511380387679	0.022	0.032	1	MSH5	c16
0.0108217349260823	-0.484443229031923	0.216	0.268	1	MRPL47	c16
0.633713656370121	-0.484199706609586	0.177	0.175	1	EMC8	c16
0.306383455669526	-0.483879483082398	0.099	0.117	1	ETFDH	c16
0.0820390114044357	0.483802584140363	0.237	0.18	1	ACYP2	c16
0.70709281408979	-0.483581110874429	0.177	0.174	1	C3orf38	c16
0.819747472356531	-0.483312169756588	0.06	0.062	1	AHCYL2	c16
0.00293836043026596	0.48296394360225	0.276	0.187	1	PIP4P1	c16
0.00272383290790209	0.482824127478986	0.168	0.104	1	MED13	c16
0.245786521773111	-0.482745268177405	0.069	0.089	1	LIN54	c16
0.000162834830561578	0.482708930970654	0.254	0.153	1	NUBP1	c16
0.572830922662621	-0.48248410381414	0.177	0.177	1	PLEKHA3	c16
0.944203590271705	-0.482180264630297	0.125	0.121	1	FAM219B	c16
0.0037372414522631	0.482097471937665	0.091	0.048	1	UBXN8	c16
0.366570652611206	-0.481964810149188	0.013	0.022	1	C21orf58	c16
0.093825722030369	0.481814817070658	0.138	0.101	1	PIEZO1	c16
0.858588711262959	-0.481797763063824	0.013	0.012	1	ARMH4	c16
0.00200188067844009	0.481723141753564	0.621	0.471	1	SSR1	c16
0.146296926877575	0.481682002008024	0.151	0.117	1	MICU1	c16
0.000298177787478829	-0.48127053702268	0.539	0.571	1	SSBP1	c16
0.757711300019439	-0.481037176409595	0.065	0.058	1	UTP20	c16
0.542594748632601	-0.480955893594486	0.026	0.033	1	RPS10-NUDT3	c16
0.927537088626614	-0.480955106336166	0.06	0.057	1	ZCCHC2	c16
0.103895117064537	-0.480841693680264	0.194	0.226	1	USP48	c16
0.0118446238017525	0.480808983070069	0.401	0.295	1	SIPA1	c16
0.891424130187777	-0.480422531742597	0.078	0.073	1	HAUS8	c16
0.150579028328277	-0.480239671748709	0.142	0.17	1	DMTF1	c16
0.80775843897861	-0.480149126784561	0.056	0.059	1	IPPK	c16
0.00133851803103818	-0.480110826618098	0.116	0.193	1	KRI1	c16
0.743859097020085	-0.480084109128501	0.233	0.219	1	AGGF1	c16
0.135086147721737	0.479725548857319	0.155	0.118	1	PLEKHM1	c16
0.387856865164113	-0.479600779811077	0.289	0.276	1	CHCHD5	c16
0.376765710110926	-0.479444752587375	0.121	0.137	1	OTULIN	c16
0.260381680934807	-0.479424800534713	0.224	0.233	1	AP2A1	c16
0.573275994216329	-0.479265559950515	0.142	0.122	1	WASHC5	c16
0.805137157608971	-0.479226271804623	0.151	0.147	1	PUS7L	c16
0.453855506279482	-0.479153418397197	0.237	0.237	1	UPF2	c16
0.573661435521188	-0.478873248660063	0.147	0.125	1	PDE12	c16
0.141838206751404	-0.478869272112072	0.034	0.057	1	MARK4	c16
0.000149647838633364	0.478774310748044	0.267	0.162	1	GOLGA2	c16
0.403618099525054	-0.478439626369815	0.216	0.22	1	IARS2	c16
0.601375529012776	-0.478342683570566	0.181	0.154	1	POLK	c16
0.486711343135142	-0.478286071448176	0.276	0.262	1	MYD88	c16
0.326604579391461	-0.478277253336586	0.047	0.062	1	ULK4	c16
0.00263587378049576	0.478144126902958	0.431	0.318	1	SMIM37	c16
0.11171699399055	0.477721146787967	0.267	0.209	1	MRPS23	c16
0.92622115049448	-0.477637288717667	0.034	0.033	1	CLYBL	c16
0.00165593391757384	0.477523013711153	0.194	0.119	1	CCDC43	c16
8.56597184947805e-05	0.477430434555561	0.422	0.283	1	GPAA1	c16
0.452499321658665	-0.477237918287624	0.06	0.048	1	ACOX3	c16
0.523444585761729	-0.4771403376106	0.151	0.127	1	EIF4G3	c16
0.871836554608403	-0.477018929480434	0.103	0.102	1	MED23	c16
0.163763861260282	0.476939391957037	0.103	0.076	1	SMUG1	c16
0.872580153514764	-0.476825387966903	0.112	0.111	1	C18orf25	c16
0.361766675281768	-0.476734649465711	0.047	0.061	1	TCEANC2	c16
0.0363755602977961	0.476511336264438	0.491	0.405	1	NDUFB5	c16
0.150504629166194	0.476489754651662	0.078	0.055	1	CHST7	c16
0.0194936794864955	-0.476460937501984	0.259	0.302	1	PPP4R3B	c16
0.00508246136349096	-0.476423920287806	0.435	0.448	1	PSMG2	c16
0.200231561175207	-0.47609088834304	0.159	0.182	1	UCKL1	c16
0.070020893933707	-0.47573121683472	0.237	0.275	1	ZNF644	c16
0.895763264556374	-0.475474562671106	0.22	0.202	1	DPM2	c16
0.172085936590285	-0.475363987324545	0.198	0.222	1	LENG1	c16
0.930652138099069	-0.475294714589544	0.211	0.194	1	WDR46	c16
0.566193761168525	-0.475267720836637	0.194	0.193	1	NFU1	c16
0.157830255813041	-0.475225902670243	0.362	0.361	1	RNF166	c16
0.600342275298295	-0.475056816998818	0.28	0.262	1	SMAD2	c16
0.00420300341879472	0.474984695614009	0.159	0.097	1	TXLNA	c16
0.00441083336303067	0.47484832884203	0.228	0.154	1	HADH	c16
0.0254457849668759	-0.474804280227872	0.194	0.24	1	COQ4	c16
0.36202938737478	-0.474704796518431	0.211	0.216	1	SUDS3	c16
9.65333492773638e-05	0.4746867577495	0.543	0.409	1	TMBIM4	c16
0.0512091724804258	-0.474680300809573	0.409	0.416	1	ANKRD11	c16
0.754756079578768	-0.474540574254394	0.013	0.011	1	AC009237.14	c16
0.272074089329978	-0.474519655963108	0.004	0.012	1	B4GALNT3	c16
0.0642121653562889	-0.474396039194237	0.125	0.163	1	RPF1	c16
0.0948626420676665	-0.474078242183773	0.086	0.057	1	POT1	c16
0.015704010586612	0.473689800642917	0.19	0.129	1	TM9SF4	c16
0.530778043691366	-0.473674032774987	0.237	0.228	1	RHOT2	c16
0.0154214386912524	0.473475649142166	0.293	0.221	1	PER1	c16
0.904666236296182	-0.473339709015366	0.19	0.171	1	NOL12	c16
0.563206836027672	-0.473015954029598	0.142	0.121	1	HECA	c16
0.113119727125844	-0.473013078225977	0.241	0.274	1	PLK3	c16
0.126095377520139	-0.472987216210166	0.03	0.052	1	VNN2	c16
0.52878862465846	0.472879163101587	0.099	0.086	1	MGME1	c16
0.00267878549952855	-0.472833533747033	0.349	0.39	1	CMC2	c16
0.645597079926871	-0.472571461089458	0.069	0.075	1	ORAOV1	c16
0.300424231322557	-0.47241487647118	0.108	0.124	1	GEMIN7	c16
0.682620548792482	-0.472287135565873	0.332	0.3	1	CLINT1	c16
0.309697635172759	-0.472032993094553	0.086	0.105	1	TRAK2	c16
0.00248173644299521	0.47190179869704	0.052	0.022	1	EGLN3	c16
0.341876390004681	-0.471885382763173	0.138	0.152	1	ADIPOR2	c16
0.655388641298809	-0.471576441333964	0.22	0.212	1	SCYL1	c16
0.738708652857031	-0.471544924743328	0.009	0.011	1	AL163973.2	c16
0.778025596400351	-0.47134163595204	0.047	0.05	1	MSANTD4	c16
0.505859573812214	-0.471313563152002	0.116	0.124	1	TTF1	c16
0.00303208314746246	0.471219898466385	0.151	0.091	1	ZBTB48	c16
0.046410104315815	0.471032402886881	0.147	0.102	1	HSCB	c16
0.00150742894520362	0.470964146692771	0.272	0.178	1	TSEN34	c16
0.806310276931435	-0.470939569880363	0.078	0.071	1	ANKMY1	c16
0.147169473775399	-0.470604401131539	0.358	0.356	1	BPTF	c16
0.501907095208779	-0.470587654545244	0.095	0.105	1	RNF31	c16
0.162087360459682	-0.470565767592318	0.103	0.075	1	MIGA2	c16
0.00301293652203792	0.470503457069787	0.216	0.138	1	SYMPK	c16
0.0229642230722611	0.470462854767672	0.069	0.039	1	DCLRE1B	c16
0.00273012035893595	-0.470099298397358	0.375	0.417	1	TCP1	c16
0.714466834406822	-0.470025124337329	0.155	0.154	1	RNF146	c16
0.592472249104478	-0.469526397869444	0.013	0.017	1	ZNF30	c16
0.221467555451407	-0.469360996326599	0.306	0.301	1	SEPHS2	c16
0.380482596163355	-0.469359204842428	0.056	0.043	1	ZFP82	c16
0.00300747539724599	0.469324763006972	0.203	0.131	1	AKAP10	c16
0.0477930274532385	0.46889810421794	0.108	0.072	1	RBSN	c16
0.00021726001493413	0.468813604826135	0.246	0.146	1	MRPL15	c16
0.0741431916300611	0.4684920076024	0.116	0.082	1	UBE3B	c16
0.00508829585057255	0.46843288542561	0.651	0.566	1	IL10RA	c16
0.29679316563415	0.468250068743078	0.026	0.017	1	RALGPS2	c16
3.60667860274652e-05	0.467808032780745	0.151	0.074	1	ZNF124	c16
0.000942927589512253	0.467716794441816	0.228	0.144	1	DNAJC10	c16
0.597533689258898	-0.467225124409167	0.082	0.088	1	WDR89	c16
0.0303971726612934	0.467189900380508	0.504	0.387	1	MTPN	c16
0.846267007069478	-0.467054339066654	0.017	0.019	1	AL162258.2	c16
0.974916356931018	-0.466909000085609	0.185	0.171	1	C8orf76	c16
0.0997872089889102	-0.466876954891548	0.233	0.263	1	MRPL22	c16
0.894786683937463	-0.466772796631702	0.198	0.18	1	TSC22D2	c16
0.973118833879208	-0.466667474846458	0.168	0.155	1	RNFT1	c16
0.0431519519237839	-0.466605395695362	0.388	0.394	1	GRSF1	c16
9.76277591220231e-05	0.466439318819009	0.198	0.111	1	ANTXR2	c16
0.000336685011865629	0.466370155469173	0.211	0.124	1	LTBP3	c16
0.567903953871711	-0.466234850324498	0.358	0.322	1	MLX	c16
0.995763561927314	-0.46595253116596	0.172	0.159	1	FAM3A	c16
0.0780269148430676	-0.465946723624136	0.112	0.149	1	RXRB	c16
0.0191339795105197	0.465793606767429	0.043	0.021	1	PRKCE	c16
0.652909943923833	-0.465776630386221	0.099	0.086	1	CHN2	c16
0.00809631804475591	0.465735516587149	0.142	0.089	1	TIMM44	c16
0.847982005213084	-0.465563665741175	0.056	0.052	1	ACBD4	c16
0.501904872496791	-0.465487611598622	0.034	0.043	1	GINS2	c16
0.367695393258317	-0.465429587931487	0.319	0.307	1	BLOC1S2	c16
0.52909197871821	-0.465079781827672	0.151	0.156	1	TCOF1	c16
0.128425199513878	0.464680086549447	0.043	0.027	1	ZNF823	c16
0.564568267921631	-0.464517675033312	0.207	0.174	1	DESI2	c16
0.360387179889788	-0.464446920763467	0.065	0.08	1	ANKRD26	c16
0.000728368536984469	0.464354740948295	0.319	0.216	1	KDM6B	c16
0.39634144687331	-0.464306704402451	0.207	0.208	1	DESI1	c16
0.192789502076441	-0.464162495544116	0.013	0.027	1	FOXM1	c16
0.023242892064604	-0.464144540047693	0.246	0.295	1	ABHD17A	c16
0.29738609904021	-0.463995660029604	0.302	0.3	1	MAZ	c16
0.553736985496606	-0.463980432808074	0.164	0.167	1	MON2	c16
0.00531558337180507	-0.463891445540297	0.151	0.218	1	SNHG9	c16
0.000336935181218484	-0.463856583562193	0.409	0.471	1	MRPS34	c16
0.891582574207005	-0.463751611328319	0.147	0.141	1	ABCF3	c16
0.0466371025504033	0.463247699423616	0.091	0.059	1	HIVEP1	c16
0.673418533427444	-0.463191593881522	0.164	0.143	1	AP1G1	c16
0.488583863510914	-0.462701900564277	0.026	0.019	1	LINC01011	c16
0.564815309622868	-0.462649895564752	0.082	0.069	1	XPR1	c16
0.781248546462857	-0.462444694956577	0.147	0.144	1	PIK3C3	c16
0.000707581029798488	-0.46233333197446	0.448	0.502	1	SDF4	c16
0.783847934532257	-0.462325841171034	0.056	0.059	1	ZNF701	c16
0.015143821545428	0.462237692290585	0.332	0.251	1	B4GALT1	c16
0.999791972385954	-0.462108278238997	0.086	0.083	1	SIRT3	c16
0.0886577182579629	-0.462071675410453	0.315	0.32	1	TOR1AIP1	c16
0.0110405926643008	0.461995962369307	0.198	0.134	1	FH	c16
0.00484755412712015	-0.461880502350851	0.461	0.48	1	MRPL54	c16
0.000312640650249509	0.461819413631572	0.147	0.078	1	C16orf58	c16
0.0980134607934769	0.461764579962718	0.108	0.078	1	NPIPB5	c16
0.473297872062995	-0.461748200456443	0.047	0.057	1	ZNF250	c16
0.00663956595793132	-0.461443658204164	0.483	0.5	1	TMCO1	c16
0.0577630897867603	-0.461438132210401	0.336	0.346	1	ARID5A	c16
0.663306922049817	-0.461371849032796	0.047	0.053	1	WDR47	c16
0.42028020796719	-0.461364427236441	0.19	0.197	1	OSBPL9	c16
0.00753674598540055	0.460828833646761	0.315	0.226	1	UBE2E1	c16
0.717778664857478	-0.460736579403309	0.112	0.1	1	DENND6A	c16
0.825327034402112	-0.460657508682189	0.082	0.083	1	SPAG16	c16
0.337958644822582	-0.460625555166502	0.181	0.19	1	KIAA1143	c16
0.496920543947354	-0.460503875341325	0.095	0.105	1	B9D2	c16
4.35611772220809e-05	0.460362862254049	0.237	0.133	1	VPS41	c16
0.00300632027149144	0.460154214465401	0.349	0.244	1	COMMD1	c16
0.5824580538461	-0.459796513734494	0.013	0.009	1	AL033527.5	c16
0.000621246704546646	0.459793647325539	0.151	0.083	1	SMAD5	c16
0.756673311111217	-0.45960702812664	0.254	0.238	1	NAA60	c16
0.526701593953587	-0.459463863839295	0.138	0.147	1	LEMD2	c16
0.00264278043056341	0.459423462540975	0.172	0.105	1	DBP	c16
0.835770785797929	-0.459338079502109	0.013	0.014	1	FAM215B	c16
0.0499953115600052	-0.45931021440689	0.159	0.199	1	CUTC	c16
0.389754429151198	-0.459185726846969	0.112	0.126	1	EDC4	c16
0.254266574218463	-0.458771380709354	0.332	0.324	1	STAU1	c16
0.0043635628225223	0.458683954855033	0.332	0.239	1	RBM5	c16
0.584271599746484	-0.458504371538991	0.073	0.081	1	CHUK	c16
0.0752999722822287	0.458461065966585	0.026	0.013	1	ZNF280B	c16
0.478017156022774	-0.458383337969974	0.013	0.019	1	C16orf95	c16
0.000452800003988186	0.458357295702041	0.793	0.744	1	NDUFA1	c16
0.00683646080775567	0.458353978322089	0.328	0.236	1	OSGEP	c16
0.915768123880458	-0.458267173081721	0.121	0.117	1	AVL9	c16
0.893233011660282	-0.457762703362951	0.103	0.097	1	BISPR	c16
0.597974023164481	-0.457584943464873	0.047	0.055	1	ZBTB21	c16
0.0649336806796982	0.457419821869339	0.06	0.037	1	NUDT19	c16
0.000416267592821954	-0.457045543742868	0.69	0.731	1	TUBB	c16
0.00130006414788287	0.45691333112062	0.25	0.162	1	GATD3B	c16
0.0447918325892951	-0.456862874378023	0.134	0.173	1	ECSIT	c16
0.911103551758874	0.456790207888423	0.099	0.1	1	PPIL1	c16
0.462808056029236	-0.456571113314171	0.06	0.071	1	NNT-AS1	c16
0.0121747445336098	-0.456496734524667	0.496	0.497	1	BCLAF1	c16
0.355327623540443	-0.456184066736554	0.009	0.016	1	C1QTNF6	c16
0.302209535969599	-0.456083078801864	0.259	0.258	1	CTR9	c16
0.349238620026838	-0.455989305471855	0.039	0.028	1	STOML1	c16
0.157169607797452	-0.455721190667165	0.142	0.17	1	SLC30A5	c16
0.118834082096651	-0.455408349238084	0.065	0.091	1	KCTD18	c16
0.753466345027527	-0.455406947864255	0.022	0.024	1	LNX2	c16
0.710403902668141	-0.455353366387842	0.112	0.114	1	CERS4	c16
0.00292211339638888	0.455333753868509	0.672	0.589	1	GDI2	c16
0.131793530965561	0.455028279481625	0.082	0.058	1	HOMEZ	c16
0.833580131427498	-0.454948027784063	0.228	0.2	1	COPS4	c16
0.097106499349036	0.454874998891608	0.241	0.194	1	PMAIP1	c16
0.899710750544455	-0.454710307888742	0.129	0.125	1	CTDSPL2	c16
0.02858696197294	0.454665155669565	0.086	0.053	1	FBXL17	c16
0.00100454255676408	0.454406867434768	0.31	0.205	1	TNPO1	c16
0.809630404022854	-0.454321918047635	0.108	0.109	1	NXPE3	c16
0.00854142398111548	0.454142117710183	0.108	0.063	1	TENT4B	c16
0.522199103983593	0.454057402602329	0.013	0.009	1	HASPIN	c16
0.785149755935706	-0.454036709051837	0.069	0.063	1	SCFD2	c16
0.0651973160441931	0.453985835865342	0.151	0.109	1	TTC7A	c16
0.00853948875388055	-0.45386318195635	0.513	0.535	1	ATP1A1	c16
0.350214467040723	-0.453618734033904	0.022	0.032	1	DCLRE1A	c16
0.97154892184051	-0.453572847891414	0.056	0.055	1	TANGO6	c16
0.748643891201833	0.45348121749173	0.043	0.039	1	ABAT	c16
0.346200199165466	-0.453289143850167	0.03	0.042	1	CHIC1	c16
0.874190757318162	-0.453118104095673	0.043	0.045	1	AC087623.3	c16
0.0592065377471025	0.453032857907338	0.099	0.066	1	NFYA	c16
0.00264421962408887	-0.452970091600035	0.134	0.204	1	SPRYD3	c16
0.401217371518142	-0.452884710823974	0.332	0.307	1	RPL7L1	c16
0.140311477407296	-0.452780519465056	0.138	0.166	1	RAB28	c16
0.00242551263259799	0.45276742144589	0.086	0.044	1	RAB11FIP2	c16
0.00050205372325521	0.452696957342955	0.203	0.121	1	ERO1B	c16
0.0127327349340995	0.452680622487014	0.125	0.078	1	TMEM65	c16
0.000246289862184444	-0.452659363998162	0.418	0.473	1	GTF2A2	c16
0.958354355222098	-0.452567382118449	0.22	0.198	1	SEC22B	c16
0.460528611987314	-0.452394695259531	0.039	0.03	1	ZNF563	c16
