p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.20180250762698e-08	1.31212366690899	0.138	0.053	0.000403060525007936	PPARD	c16
1.21126061870089e-08	2.39263595005615	0.03	0.005	0.000406232586299904	LBX2	c16
1.21657219444178e-08	1.63204556189004	0.052	0.011	0.000408013982571883	MIR4458HG	c16
1.22018043703804e-08	3.13014232725214	0.013	0.001	0.000409224114973818	PARVA	c16
1.25236643117246e-08	1.88300952515194	0.069	0.018	0.000420018653686619	MAPK12	c16
1.37164321926845e-08	2.83800555941443	0.026	0.003	0.000460021702878254	COPZ2	c16
1.37471377498394e-08	2.36926259928732	0.022	0.003	0.000461051505854113	TBC1D8B	c16
1.39575088242316e-08	1.27716415247369	0.121	0.043	0.000468106930947078	FAM193B	c16
1.40458880476827e-08	0.716005884256182	0.293	0.149	0.000471070993343181	HERC2	c16
1.40853578357553e-08	0.95647903158434	0.073	0.02	0.000472394731095561	ACCS	c16
1.43042684277484e-08	0.820383672667825	0.194	0.084	0.000479736554529825	SNX11	c16
1.46616894723818e-08	1.08632397484131	0.177	0.075	0.00049172374152474	PTPN23	c16
1.47525369458917e-08	1.08409947826542	0.556	0.398	0.000494770584091315	CAPG	c16
1.48472206864415e-08	1.61603102741339	0.047	0.01	0.000497946087381875	TBC1D16	c16
1.51689521382185e-08	1.72641137867748	0.034	0.006	0.000508736316811571	NUMBL	c16
1.52391819782549e-08	0.856777378797168	0.306	0.159	0.000511091685186714	MAP3K2	c16
1.5503482306126e-08	0.901055496652751	0.155	0.062	0.000519955789582854	FHL3	c16
1.55937870214529e-08	1.05665587860696	0.224	0.106	0.000522984429125486	ECPAS	c16
1.6482829535575e-08	1.01742285204024	0.237	0.114	0.000552801136964116	REEP4	c16
1.69181078466243e-08	0.734223345952414	0.284	0.143	0.000567399500960086	ALDH16A1	c16
1.70996889123906e-08	0.924117511653615	0.491	0.305	0.000573489366743756	HDLBP	c16
1.73681007758671e-08	3.66629853205489	0.013	0.001	0.000582491363821031	AL645608.8	c16
1.74554784659277e-08	1.21170605139636	0.125	0.046	0.000585421836790283	FAM168A	c16
1.76274875293647e-08	0.663704265611251	0.323	0.166	0.000591190676759832	MAGT1	c16
1.80670197382781e-08	0.685415016027518	0.534	0.347	0.000605931707982371	TCIRG1	c16
1.83498060850292e-08	1.40728937990965	0.056	0.013	0.000615415796479709	SLC9A7	c16
1.85089212118665e-08	1.46659389205127	0.159	0.065	0.00062075219960358	DHRS4L2	c16
1.87371882478892e-08	1.11298395581391	0.194	0.086	0.000628407819457707	BRI3BP	c16
1.92447979893984e-08	0.672824252796652	0.207	0.092	0.000645432034968443	CLN6	c16
1.94921263957275e-08	0.89392476309881	0.31	0.163	0.00065372693505991	SGMS1	c16
2.14166026229625e-08	1.10370774165566	0.147	0.058	0.000718270018768918	USP32	c16
2.15320772137702e-08	0.847267178386544	0.401	0.227	0.000722142805595427	IRF2BP2	c16
2.18069089560959e-08	0.979154307594275	0.293	0.149	0.000731360112569545	WASHC2A	c16
2.22400698601781e-08	0.738168630056198	0.254	0.122	0.000745887462970651	NUDT14	c16
2.23716435136936e-08	1.02235204240709	0.198	0.088	0.000750300180162254	USF1	c16
2.27213277544032e-08	1.66514072551319	0.103	0.035	0.000762027890227174	C2CD2	c16
2.35845891328533e-08	1.46476686767059	0.099	0.033	0.000790979950337635	FOXK2	c16
2.36307699216081e-08	1.11280155260182	0.134	0.051	0.000792528761630892	ZNF562	c16
2.36811601083056e-08	1.47224196471003	0.043	0.009	0.000794218747712352	POMT2	c16
2.40458017988785e-08	0.274344974363454	0.996	0.999	0.000806448100730788	TMSB4X	c16
2.42916565248244e-08	0.820933077695161	0.694	0.517	0.000814693576529559	TALDO1	c16
2.46072208223298e-08	3.56799965060951	0.013	0.001	0.000825276971939296	NHS	c16
2.54934620111877e-08	1.29015706169158	0.095	0.03	0.000854999728931213	SLC25A30	c16
2.63462275373473e-08	1.24871871517101	0.121	0.044	0.000883599779147553	TGFBRAP1	c16
2.65351111568344e-08	1.96490687975487	0.091	0.029	0.000889934557977913	C17orf58	c16
2.68260787761668e-08	0.734871437951645	0.263	0.128	0.000899693029995082	QDPR	c16
2.80245443245405e-08	0.534557237083507	0.216	0.098	0.000939887167556439	NOTCH2	c16
2.86640983870308e-08	0.978907974863636	0.155	0.063	0.000961336531704239	DAAM1	c16
2.89142888392712e-08	1.62333309865363	0.086	0.027	0.000969727419091478	FARP2	c16
2.92191653921143e-08	1.60525855021931	0.047	0.01	0.000979952368920728	DNAJC25-GNG10	c16
2.97276503999457e-08	2.89221832130375	0.026	0.004	0.00099700593911338	MSS51	c16
2.98990422579029e-08	1.48542445890516	0.099	0.033	0.00100275407924555	DISC1	c16
2.99280997884902e-08	0.949585209265535	0.181	0.079	0.00100372861070638	XPO7	c16
3.00773008156172e-08	1.80535156866304	0.086	0.027	0.00100873251475417	CIPC	c16
3.0396981831766e-08	0.761162351973432	0.328	0.174	0.00101945397667377	SPAG9	c16
3.067733258079e-08	2.29535244835478	0.039	0.007	0.00102885638009454	AC098850.3	c16
3.09154641714232e-08	0.924899663607531	0.263	0.132	0.00103684283738119	ZDHHC7	c16
3.1481726181309e-08	0.838735262418316	0.19	0.082	0.00105583413266874	MOSPD2	c16
3.1512310332252e-08	0.867541276858826	0.228	0.107	0.00105685986392307	RAB21	c16
3.23349151349693e-08	0.79395470202318	0.147	0.058	0.0010844483837966	OPN3	c16
3.25061183593284e-08	0.948453370521455	0.341	0.183	0.00109019019753516	STX12	c16
3.43439787318055e-08	1.6919882991026	0.034	0.006	0.00115182835870729	SPATA6	c16
3.52771582019789e-08	2.28738082872156	0.03	0.005	0.00118312533177797	BTBD19	c16
3.53485442509066e-08	1.09827874374244	0.112	0.04	0.00118551947708691	ZFYVE26	c16
3.53653672267004e-08	3.40697048152341	0.022	0.003	0.00118608368604908	NPIPB15	c16
3.56990632258719e-08	0.91848793642484	0.116	0.042	0.00119727518246929	SLC2A13	c16
3.58142029485158e-08	1.02697308726111	0.086	0.027	0.00120113673848732	AC091271.1	c16
3.72332632816157e-08	0.918515011702175	0.194	0.087	0.00124872918393883	WASL	c16
3.77459877897818e-08	1.66371739188836	0.073	0.021	0.0012659249384937	CSGALNACT1	c16
3.77730231700816e-08	0.660253677638706	0.724	0.584	0.0012668316510782	POMP	c16
3.91603513977084e-08	1.121736774884	0.155	0.064	0.00131335986517635	DDI2	c16
3.92450411686645e-08	0.623310495151903	0.181	0.078	0.00131620019071467	C12orf4	c16
4.00385697942819e-08	0.67589456173196	0.246	0.116	0.00134281355376063	SPART	c16
4.0098968119595e-08	0.731089945509027	0.224	0.106	0.00134483919279498	HTT	c16
4.13169144024927e-08	2.63047428850869	0.056	0.014	0.0013856866752308	AFMID	c16
4.22040233746492e-08	0.625742872244913	0.246	0.118	0.00141543853593899	ZDHHC4	c16
4.23963885050276e-08	1.1677192896865	0.284	0.15	0.00142189007768162	MCUR1	c16
4.26118472605447e-08	0.763671169427232	0.28	0.145	0.00142911613342415	GDE1	c16
4.35448788384903e-08	0.655901448205286	0.319	0.17	0.00146040814648529	KLF10	c16
4.37299534469952e-08	0.653331752630652	0.565	0.369	0.00146661517870532	SNX5	c16
4.41494060935551e-08	0.796469700155945	0.259	0.13	0.00148068278156565	KIAA0100	c16
4.44685410160811e-08	1.23587533821	0.147	0.059	0.00149138592859733	AC009779.3	c16
4.47979093551346e-08	2.86525640478024	0.039	0.007	0.0015024322839525	AC008915.2	c16
4.51285088988233e-08	2.03370957946843	0.065	0.017	0.00151351993144873	SLC30A4	c16
4.62779788303751e-08	4.69499111029712	0.013	0.001	0.00155207085401312	TMPRSS13	c16
4.69003577678373e-08	3.95739670408192	0.013	0.001	0.00157294419881773	AC098818.2	c16
4.74767636451634e-08	1.12811278142768	0.31	0.169	0.00159227569913149	ATG16L2	c16
4.75103813879628e-08	3.63931514169158	0.013	0.001	0.0015934031709895	AC244021.1	c16
4.79940692517742e-08	1.0224369493298	0.138	0.054	0.001609625094566	DGAT1	c16
4.87478710010454e-08	0.949729338015411	0.185	0.081	0.00163490609763306	IFI44	c16
4.91617848646095e-08	0.924190510807822	0.323	0.178	0.00164878794078927	NBPF26	c16
5.10962363106079e-08	1.64114775803696	0.034	0.006	0.00171366557338517	AL360012.1	c16
5.12428860402693e-08	0.516958269827777	0.272	0.134	0.00171858391201855	LUZP1	c16
5.12872028702767e-08	0.607792931170679	0.478	0.287	0.00172007020986334	PFKL	c16
5.15466171100252e-08	1.39776038387218	0.091	0.029	0.00172877044463602	FADS2	c16
5.26017537294076e-08	0.756139868981887	0.259	0.128	0.00176415761657687	TMEM127	c16
5.26055135177175e-08	0.860654080273733	0.142	0.056	0.00176428371235721	EEF2K	c16
5.43904391610322e-08	0.913258801663997	0.168	0.072	0.0018241465485827	ARHGAP35	c16
5.65269429274144e-08	0.850414438976201	0.185	0.082	0.00189580061189962	ENTPD6	c16
5.80670891119632e-08	1.46440688170931	0.095	0.031	0.00194745403463702	FP565260.1	c16
5.98877147259999e-08	1.74337965673684	0.086	0.027	0.00200851417648059	FBRSL1	c16
6.04231117025371e-08	1.79026867706324	0.065	0.018	0.00202647032027969	LINC00891	c16
6.47767573873861e-08	3.65792817380512	0.013	0.001	0.00217248288925816	ZNF334	c16
6.54546771181605e-08	1.98591667852824	0.043	0.009	0.00219521896118887	USP31	c16
6.62004181810211e-08	1.11828154348648	0.121	0.045	0.00222022962495508	PRAG1	c16
6.78520837822215e-08	2.29777669423254	0.047	0.011	0.00227562318588815	AC087741.1	c16
6.85218590161685e-08	0.626236580358174	0.241	0.117	0.00229808610768426	AIMP2	c16
6.85751797403423e-08	0.869107337698323	0.629	0.458	0.0022998743781316	ARHGAP4	c16
6.99956959916452e-08	2.67645583307297	0.03	0.005	0.0023475156521678	ZP3	c16
7.22441143217759e-08	1.6824545224852	0.06	0.016	0.00242292310612372	TNFRSF10D	c16
7.22604815320585e-08	0.674662673170003	0.621	0.455	0.00242347202962218	VSIR	c16
7.63715191805111e-08	0.921367283802867	0.246	0.122	0.00256134801027598	MAP3K1	c16
7.63974643644854e-08	0.616338315640387	0.302	0.155	0.00256221815985611	FNDC3A	c16
7.6895303066385e-08	0.810943256629419	0.142	0.057	0.00257891467424042	RYK	c16
7.70522304478713e-08	0.916003557176662	0.358	0.202	0.00258417770476071	TRIM28	c16
7.86689209881914e-08	0.761510772321967	0.241	0.117	0.00263839827210196	BCKDK	c16
7.87648124290989e-08	1.54569804204094	0.052	0.012	0.00264161427924712	CES4A	c16
7.92955651761039e-08	0.713812478167326	0.457	0.279	0.00265941466487617	TIMM8B	c16
7.942748501851e-08	2.90511331678965	0.017	0.002	0.00266383899255079	NHLRC1	c16
7.95174024430207e-08	0.902016998271214	0.164	0.07	0.00266685464313403	SLC35F5	c16
8.0030335206088e-08	0.926787545901449	0.155	0.065	0.00268405738214178	ATPAF2	c16
8.11054976192022e-08	2.25051473113689	0.017	0.002	0.0027201161791528	AC009275.1	c16
8.25099521323941e-08	1.71172505319627	0.099	0.034	0.00276721877461623	RCCD1	c16
8.45059572813597e-08	0.674279148554871	0.168	0.072	0.00283416079530224	CAMKK2	c16
8.50627323309643e-08	1.49736897078616	0.129	0.051	0.00285283391691588	NOTCH2NL	c16
8.56835600243188e-08	0.627303807416585	0.198	0.089	0.0028736552360956	APP	c16
8.67573027964098e-08	1.13130583800583	0.164	0.07	0.00290966642118599	PIP5K1C	c16
8.75209396679797e-08	1.45509535363898	0.116	0.043	0.0029352772745847	MGAT4B	c16
8.78454856475506e-08	2.24819454480343	0.034	0.006	0.00294616189764755	AC108488.1	c16
8.81546792322627e-08	0.997625426807955	0.095	0.032	0.00295653163209163	RAPGEF2	c16
8.85871696972568e-08	0.815230773640498	0.159	0.067	0.0029710364973066	FAM241A	c16
8.96656007349723e-08	1.86885228851233	0.108	0.039	0.0030072049174495	C11orf68	c16
8.98411086890529e-08	1.43936429176055	0.112	0.041	0.00301309110321346	ZNF189	c16
9.04903957465676e-08	1.53445232482763	0.065	0.018	0.00303486689254839	F8A1	c16
9.43122227214958e-08	0.739979373246102	0.203	0.094	0.00316304332563352	SSH1	c16
9.63711738797109e-08	1.05757874940553	0.155	0.066	0.00323209642957774	TBL2	c16
1.04489221121366e-07	0.93322402790868	0.125	0.048	0.00350435949796836	LRSAM1	c16
1.06552676197341e-07	1.25772611294285	0.099	0.034	0.00357356365430643	ZNF496	c16
1.07463008573989e-07	1.17124384884335	0.185	0.084	0.00360409438155443	ASL	c16
1.12229220684967e-07	2.28810640972321	0.022	0.003	0.00376394360333243	ZNF300	c16
1.13248237092642e-07	0.948798622715251	0.177	0.079	0.00379811937561301	ACOX1	c16
1.1338118911722e-07	1.69707583269661	0.112	0.042	0.00380257832061334	STRN4	c16
1.15687388302874e-07	5.03204183022589	0.013	0.001	0.00387992362890178	SLC6A8	c16
1.16168941861816e-07	1.35846464580863	0.142	0.058	0.00389607397216159	SOS2	c16
1.16338912284258e-07	0.771214150227745	0.642	0.477	0.00390177444018945	CNPY3	c16
1.18699736416047e-07	3.27922095403202	0.013	0.001	0.00398095175992137	MELTF-AS1	c16
1.20935633240841e-07	0.61517092127547	0.431	0.262	0.00405593926763132	ATP1B3	c16
1.21590828120275e-07	3.03691366976953	0.022	0.003	0.00407791319349777	AL591895.1	c16
1.22006169605707e-07	0.803404670952274	0.405	0.24	0.00409184291623619	USP8	c16
1.24080012021759e-07	0.922611544118036	0.073	0.022	0.00416139544318576	SPRY2	c16
1.24205402977359e-07	0.929341105829477	0.224	0.108	0.00416560080505465	UBE2F	c16
1.26018302937559e-07	0.992578697375505	0.134	0.053	0.00422640184391987	TARBP1	c16
1.27395613283108e-07	0.682826388485948	0.228	0.11	0.00427259407828888	PPFIA1	c16
1.29084228543369e-07	0.938671632932122	0.341	0.188	0.0043292268568875	MRPL17	c16
1.30982462934924e-07	1.95288290910934	0.034	0.006	0.0043928898419115	FAM234B	c16
1.34602584015852e-07	1.07566195244685	0.164	0.071	0.00451430146272363	TRIM25	c16
1.34972533957188e-07	2.18264051478416	0.052	0.013	0.00452670884385618	ARMCX2	c16
1.38842851637577e-07	0.977698066961942	0.052	0.013	0.00465651155822107	MUC12	c16
1.41375633336102e-07	1.37278325966771	0.052	0.013	0.00474145599082619	MMACHC	c16
1.46264957168969e-07	1.59571729676159	0.082	0.026	0.00490543413353287	VPS54	c16
1.51712758963714e-07	2.49719343283301	0.047	0.011	0.00508814251012504	IFITM10	c16
1.54313233622663e-07	1.12776337820899	0.207	0.099	0.00517535722923687	KLHL18	c16
1.55809174333287e-07	4.00198708999534	0.013	0.001	0.00522552808878978	FAM149A	c16
1.59154172459128e-07	3.20745082118363	0.013	0.001	0.00533771263593424	AC093525.7	c16
1.59273063108094e-07	0.720045588042252	0.75	0.601	0.00534169999051927	UQCRQ	c16
1.59894810394695e-07	1.39779161569759	0.082	0.026	0.00536255215101727	FLVCR1	c16
1.60062730864124e-07	0.659751715526731	0.672	0.475	0.00536818386772098	NDUFB1	c16
1.63631312408007e-07	0.909595671714913	0.457	0.277	0.00548786695553972	CAMTA1	c16
1.63720755713243e-07	1.86208374459688	0.103	0.037	0.00549086670511075	IFIT2	c16
1.69111367129914e-07	1.50404541601794	0.052	0.013	0.00567165703080305	EME2	c16
1.75927639976986e-07	1.44802228938864	0.108	0.04	0.00590026118954816	TEX261	c16
1.75928806499516e-07	0.887272569861363	0.28	0.149	0.00590030031238077	CYB5A	c16
1.81860752017174e-07	1.09056942258593	0.185	0.086	0.00609924590115197	HYI	c16
1.82982373056671e-07	2.37583120052555	0.022	0.003	0.00613686282757464	P2RY1	c16
1.8753009355532e-07	0.778033797502863	0.177	0.079	0.00628938427765833	PLCG2	c16
1.89964350922335e-07	0.564388485353589	0.207	0.097	0.00637102440123327	PGGT1B	c16
1.90871289624846e-07	0.959739452994886	0.203	0.096	0.00640144131143808	ZBTB4	c16
2.00079514652585e-07	1.52967216481221	0.073	0.022	0.0067102667624184	COA7	c16
2.00251920431899e-07	2.6642401664269	0.026	0.004	0.00671604890744503	EFEMP2	c16
2.03427915820969e-07	0.594540972300811	0.509	0.337	0.00682256544080366	ERP44	c16
2.0378571701747e-07	1.6682076475334	0.056	0.015	0.00683456537733191	AGAP6	c16
2.05048071315073e-07	2.11745155008204	0.039	0.008	0.00687690221576493	DDR1	c16
2.09254703950297e-07	0.939380580809613	0.207	0.099	0.00701798426108507	WBP1L	c16
2.2008396175446e-07	0.779092525025845	0.418	0.256	0.00738117590932109	USF2	c16
2.23182699893404e-07	0.674241640281657	0.526	0.346	0.00748510138902498	UTRN	c16
2.26618703978104e-07	0.643153727263591	0.797	0.702	0.00760033809401766	NDUFB2	c16
2.28574713696215e-07	0.974447238289546	0.138	0.057	0.00766593874794367	PURB	c16
2.35302598273783e-07	0.893369654630619	0.086	0.028	0.00789157854090613	HDAC9	c16
2.37709571456955e-07	1.04408614226601	0.181	0.082	0.00797230360752335	TP53I11	c16
2.3900651992143e-07	0.870571599564616	0.125	0.049	0.00801580066512492	EOGT	c16
2.44169093944946e-07	1.94204432075728	0.078	0.025	0.00818894307272561	AC015912.3	c16
2.44329880013281e-07	1.70910466718459	0.142	0.059	0.00819433551588541	RYBP	c16
2.45478549192639e-07	0.763248120192194	0.177	0.08	0.00823285958282272	CHP1	c16
2.53315941300521e-07	2.79028776074972	0.026	0.004	0.00849571003933687	AC007262.2	c16
2.58256021394016e-07	2.20674404361533	0.039	0.008	0.00866139044551251	PHETA1	c16
2.60016610813884e-07	1.00583583909499	0.216	0.104	0.00872043709347606	RIT1	c16
2.67941421107992e-07	3.71913426635702	0.013	0.001	0.00898621938111982	SP2-AS1	c16
2.76270394598636e-07	1.32363229296486	0.06	0.017	0.00926555649404905	VSIG10	c16
2.78505908637706e-07	3.2299397002274	0.03	0.005	0.00934053116389138	INKA1	c16
2.82010869159336e-07	1.1709180094436	0.147	0.062	0.00945808052986582	ELL2	c16
2.85085810550538e-07	1.04125405523747	0.134	0.054	0.00956120791424393	TNK2	c16
2.88846127043499e-07	0.826032266861623	0.552	0.381	0.00968732140878486	VOPP1	c16
2.9234493573338e-07	0.96405199523247	0.095	0.033	0.00980466445462611	UTP14C	c16
2.98310234109468e-07	0.603787241921091	0.776	0.644	0.0100047286315633	GNAS	c16
3.04999114785281e-07	1.81654910977703	0.065	0.019	0.0102290603116688	PLEKHG3	c16
3.05978362875554e-07	1.75911223701727	0.047	0.011	0.0102619023341203	CDKL5	c16
3.07006105070152e-07	0.718067025030011	0.159	0.069	0.0102963707518428	LIMK1	c16
3.07027834451857e-07	1.51656405699331	0.056	0.015	0.0102970995118464	CTPS2	c16
3.08485403306054e-07	2.15397891088622	0.052	0.013	0.0103459834560785	MINDY1	c16
3.14763343997465e-07	3.05887710973519	0.022	0.003	0.010556533030987	STS	c16
3.20671811520847e-07	1.89611627584752	0.056	0.015	0.0107546912147862	NOXA1	c16
3.2353836921765e-07	2.00027872584356	0.026	0.004	0.0108508298268215	CYP2D6	c16
3.28146938851709e-07	1.30577396047587	0.125	0.05	0.0110053920352086	PGM3	c16
3.4840086999296e-07	1.55545799048137	0.052	0.013	0.0116846683778239	TANC2	c16
3.50097957071855e-07	3.3492069909553	0.013	0.001	0.0117415852842759	LINC01126	c16
3.51263169469128e-07	0.726738638890899	0.733	0.641	0.0117806641776556	SNX3	c16
3.71514686259025e-07	0.866827177518661	0.569	0.404	0.0124598595477552	ZFAND5	c16
3.87397302687646e-07	3.13145259467524	0.026	0.004	0.0129925307375383	NREP	c16
3.90060824604128e-07	2.63497755105147	0.043	0.01	0.0130818599355733	ZNF703	c16
3.90620691058343e-07	0.806737022044891	0.31	0.173	0.0131006367367147	PPIF	c16
3.90964350707149e-07	0.856080780443656	0.207	0.1	0.0131121623940164	PTRH2	c16
3.97505811222085e-07	1.65792462291899	0.082	0.027	0.0133315498967663	WIZ	c16
3.98400781917536e-07	0.496178728696235	0.289	0.153	0.0133615654239503	PGRMC1	c16
4.03562851288478e-07	0.826502500873292	0.155	0.068	0.013534690906513	SIAH1	c16
4.08614190572345e-07	0.877265512747696	0.289	0.155	0.0137041027234153	FOXO3	c16
4.14460618380353e-07	0.750400310631286	0.142	0.059	0.0139001802192403	TNFRSF10B	c16
4.17766891370997e-07	0.568463383175117	0.612	0.429	0.0140110660028005	ENY2	c16
4.26461593757843e-07	1.44461279583246	0.073	0.023	0.0143026689314505	FER	c16
4.30638303556787e-07	3.20672520317498	0.017	0.002	0.0144427474246875	OAZ3	c16
4.35516861763178e-07	2.493913421979	0.039	0.008	0.0146063645098135	DPCD	c16
4.37334805573902e-07	1.13055728137867	0.116	0.045	0.0146673347093375	CLPB	c16
4.45076503359046e-07	0.232009551601463	0.94	0.997	0.0149269757696557	MT-ATP6	c16
4.4589267999423e-07	0.889520414869723	0.164	0.072	0.0149543487016465	SUFU	c16
4.49328104676486e-07	3.36267038491323	0.013	0.001	0.01506956597464	DOK5	c16
4.51949816515073e-07	1.75606644903461	0.043	0.01	0.0151574929462825	SND1-IT1	c16
4.55939229138592e-07	3.09935774621333	0.013	0.001	0.0152912898668501	STXBP6	c16
4.62566602104286e-07	1.08503572969249	0.203	0.097	0.0155135587013735	ATP10D	c16
4.63171132912289e-07	1.41031231695953	0.121	0.048	0.0155338334556123	TEP1	c16
4.64875463949637e-07	0.490931122858249	0.211	0.101	0.0155909933099429	BOD1	c16
4.64984369162344e-07	1.19249970391182	0.073	0.023	0.0155946457729667	RBAK	c16
4.74596943902995e-07	1.33817597440665	0.112	0.044	0.0159170323046186	TSNAX	c16
4.84759645357623e-07	0.601901411461116	0.556	0.371	0.016257868986004	DNPH1	c16
4.9819017194852e-07	3.0510384694067	0.017	0.002	0.0167083019868095	MUC20	c16
5.04529887872953e-07	0.768963495823389	0.22	0.109	0.0169209233794831	NHLRC3	c16
5.13714722468385e-07	1.4251497152283	0.06	0.017	0.0172289643621447	ZNF133	c16
5.18808819336997e-07	0.965812719300358	0.306	0.173	0.0173998101829242	NIPSNAP2	c16
5.34945975674496e-07	0.549195180063439	0.599	0.421	0.0179410181321712	CASP1	c16
5.43413623190957e-07	0.625031389082123	0.284	0.153	0.0182250060945783	MAN2A1	c16
5.4954632875421e-07	2.73693213561018	0.022	0.003	0.0184306847737587	AGAP1	c16
5.49976249451772e-07	0.461538250106774	0.741	0.64	0.0184451034541135	RHOG	c16
5.60896035070016e-07	4.05678298933773	0.013	0.001	0.0188113312241782	AL035587.1	c16
5.65094097949129e-07	1.07935434089339	0.19	0.09	0.0189521258570179	DMXL1	c16
5.68192188869545e-07	1.06568440868495	0.181	0.085	0.0190560296303068	PGPEP1	c16
5.68391662718546e-07	3.78780487547397	0.013	0.001	0.0190627195842546	AC087286.3	c16
