p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.64260827000363e-08	0.230128565665628	0.162	0.092	0.000886277961593818	ATP13A2	c23
2.65290619502213e-08	0.157182242506434	0.604	0.417	0.000889731679686522	SLTM	c23
2.65452050156185e-08	0.24657802733951	0.639	0.465	0.000890273085813813	SSNA1	c23
2.66648906826715e-08	0.271970078565127	0.213	0.129	0.000894287103715438	MFSD14B	c23
2.67241531215903e-08	0.271995952209712	0.119	0.063	0.000896274647391895	GEMIN2	c23
2.6917719576763e-08	0.15137544124549	0.946	0.863	0.000902766479165477	SSR4	c23
2.69730985393745e-08	0.19914364305537	0.275	0.174	0.000904623778813542	RHNO1	c23
2.76428273476889e-08	1.06246565111428	0.043	0.015	0.000927085143586791	SIRPB1	c23
2.78032625850328e-08	0.191001100983685	0.292	0.187	0.000932465820576831	EBAG9	c23
2.78386500127175e-08	0.11531573363869	0.246	0.152	0.00093365264412652	CSKMT	c23
2.84261503829525e-08	0.198236422050573	0.379	0.251	0.00095335623154346	QRICH1	c23
2.87569511522181e-08	0.243847352773679	0.216	0.131	0.000964450627743091	QDPR	c23
2.89898207801415e-08	0.232362873195494	0.173	0.1	0.000972260609324386	NCAPH2	c23
2.90045898452213e-08	0.241184822849807	0.211	0.128	0.000972755934229031	MOGS	c23
2.91867425657239e-08	0.277316297315489	0.116	0.061	0.000978864972169247	C16orf70	c23
2.94725421178008e-08	0.695045054642057	0.057	0.023	0.000988450117546803	FBXO41	c23
2.95902171408353e-08	0.218133491840212	0.812	0.669	0.000992396702469336	DBI	c23
3.02101632582638e-08	0.302900581423599	0.109	0.056	0.00101318845535565	CCDC51	c23
3.03197829094757e-08	0.327784740157851	0.378	0.259	0.001016864879218	CDK6	c23
3.03845440043507e-08	0.218012629411832	0.572	0.405	0.00101903683681791	STXBP2	c23
3.09415871158067e-08	0.153714073397289	0.196	0.116	0.00103771894868992	SEC24D	c23
3.11954438063894e-08	0.128078237130906	0.52	0.357	0.00104623279437869	GOLGA4	c23
3.12531748689215e-08	0.213242810068095	0.306	0.198	0.00104816897875389	CRIPT	c23
3.19983889769697e-08	0.249413942765621	0.19	0.113	0.00107316196950961	CLCN3	c23
3.20880269859249e-08	0.311188717967909	0.222	0.136	0.00107616824905395	SLC30A7	c23
3.23471763587212e-08	0.208515148849829	0.642	0.46	0.00108485960071879	EMC4	c23
3.28858955333795e-08	0.181199044863629	0.242	0.149	0.00110292716439848	SLC25A12	c23
3.35267910715152e-08	0.259778225152669	0.206	0.125	0.00112442151895648	YIPF6	c23
3.37245188465108e-08	0.145647890112941	0.346	0.226	0.00113105291307428	NGLY1	c23
3.40204806451303e-08	0.269604165262077	0.803	0.638	0.00114097887987638	PRDX5	c23
3.44501275803947e-08	0.180686794804612	0.518	0.353	0.00115538837879128	ATXN2L	c23
3.47833182430765e-08	1.79809599679423	0.021	0.005	0.0011665629272363	FLT1	c23
3.51711376540615e-08	0.340795080346042	0.162	0.094	0.00117956961464191	DLG1	c23
3.56649199040865e-08	0.280960549775874	0.402	0.27	0.00119613008374325	ANKRD10	c23
3.573438414544e-08	1.02276585971497	0.057	0.023	0.00119845977546977	PSMG3-AS1	c23
3.58350112060804e-08	0.18563979224916	0.196	0.117	0.00120183460582952	SENP5	c23
3.58577963043816e-08	0.293257734428697	0.468	0.326	0.00120259877245635	PRNP	c23
3.6719428250524e-08	0.472358010599497	0.122	0.066	0.00123149618466607	ODR4	c23
3.67893799235243e-08	0.61596396772107	0.087	0.042	0.00123384222387516	MVK	c23
3.69341611906396e-08	0.173161688012759	0.445	0.299	0.00123869789801167	FLII	c23
3.71930270589208e-08	0.196461900682817	0.794	0.613	0.00124737974150209	NAP1L1	c23
3.79107461073645e-08	0.305600811390289	0.124	0.067	0.00127145060294879	RABL3	c23
3.8005516488812e-08	0.124343711269683	0.398	0.262	0.00127462901200178	BRD4	c23
3.81301308334401e-08	0.215122316023362	0.294	0.189	0.00127880832789192	PI4KB	c23
3.81794471419904e-08	1.13977278184408	0.031	0.009	0.00128046229824807	CARNS1	c23
3.82081785739924e-08	0.178396362216916	0.213	0.129	0.00128142589301456	OTULIN	c23
3.82313005865979e-08	2.48464990969406	0.011	0.002	0.00128220135907332	AC135507.1	c23
3.8317270387065e-08	0.590634538115531	0.076	0.035	0.00128508461424139	C12orf66	c23
3.83187488077252e-08	0.108027827463904	0.333	0.214	0.00128513419751349	RAB35	c23
3.85467069532085e-08	0.393026242023275	0.145	0.082	0.00129277945779671	RASA1	c23
3.87041229296471e-08	0.34936257590452	0.135	0.074	0.00129805887481451	FOXRED1	c23
3.88873266224713e-08	0.131713303260954	0.321	0.209	0.00130420316026444	THUMPD3-AS1	c23
3.95272374370475e-08	0.271779993922809	0.164	0.094	0.0013256644891637	FUBP3	c23
3.97120319612083e-08	0.165137798483627	0.402	0.268	0.001331862127915	SECISBP2	c23
4.02379757610593e-08	0.259809599475441	0.567	0.407	0.00134950123107441	RAB27A	c23
4.08387464516065e-08	0.126350907068105	0.275	0.174	0.00136964987849398	AP3M1	c23
4.1425831383645e-08	0.228667583958079	0.303	0.197	0.00138933953294468	CFAP20	c23
4.15089119242694e-08	0.412093994506124	0.136	0.076	0.00139212588811615	GPR107	c23
4.1830108243781e-08	0.114272762807607	0.352	0.23	0.00140289817027993	RHOT2	c23
4.19760292321267e-08	0.212361657272249	0.209	0.127	0.00140779206838707	AHCTF1	c23
4.20774296828667e-08	1.24344337143802	0.038	0.013	0.00141119283670398	MINDY1	c23
4.26704273639935e-08	0.500714012622648	0.092	0.045	0.00143108079293361	SETD7	c23
4.28456564027169e-08	0.19711194374477	0.171	0.1	0.00143695762443432	CDC23	c23
4.29238532627449e-08	0.142460278588674	0.309	0.198	0.00143958019072594	ARMC1	c23
4.32325144212125e-08	0.259441893414265	0.174	0.102	0.00144993206865863	WDR11	c23
4.32469276720363e-08	0.705819321134013	0.073	0.034	0.00145041546026475	PQLC1	c23
4.39503356418453e-08	0.14070423301827	0.333	0.217	0.00147400635675621	SUDS3	c23
4.46057026537495e-08	0.240192891695765	0.187	0.111	0.00149598605560145	PXK	c23
4.47672199784166e-08	0.164789880727638	0.19	0.113	0.00150140302363614	TGDS	c23
4.53105894950808e-08	0.280420387452488	0.303	0.197	0.00151962655048602	TMEM120A	c23
4.58290132240256e-08	0.179159033861933	0.228	0.14	0.00153701344550737	MCFD2	c23
4.59926919651564e-08	0.342321077918165	0.086	0.041	0.00154250290312741	MED22	c23
4.66336596100001e-08	0.146574540296337	0.222	0.135	0.00156399967600018	WAC-AS1	c23
4.69357416740798e-08	0.492171464465734	0.147	0.084	0.00157413090426529	IFIH1	c23
4.76521821513417e-08	1.01736542903754	0.038	0.013	0.0015981588849917	RHOD	c23
4.9813352508688e-08	0.246109806311708	0.677	0.498	0.00167064021643638	NDUFB1	c23
4.99196171667279e-08	0.136618156832932	0.387	0.256	0.00167420412053772	EPN1	c23
5.00397241315488e-08	0.145200655338669	0.193	0.115	0.00167823226792388	ELP3	c23
5.07318327673241e-08	0.487173835476534	0.087	0.042	0.00170144420735052	STK11IP	c23
5.14464731676929e-08	0.897994176066933	0.07	0.032	0.00172541181709809	B3GALNT2	c23
5.26536407865959e-08	0.13995581130658	0.309	0.198	0.00176589780470085	GLYR1	c23
5.26779387470486e-08	0.738133428482629	0.057	0.023	0.00176671270969851	PHLPP2	c23
5.27358743110392e-08	0.211430310956559	0.165	0.095	0.00176865575264363	RPRD1B	c23
5.29151104295737e-08	0.213988367437965	0.506	0.35	0.00177466697358704	NECAP2	c23
5.37118423576543e-08	0.351372559407685	0.078	0.036	0.00180138776899101	TMEM177	c23
5.38386916923466e-08	0.141794657616243	0.419	0.279	0.00180564204197792	API5	c23
5.3907261474565e-08	0.189848851084571	0.596	0.414	0.00180794173533396	NDUFA5	c23
5.40396389687594e-08	0.102710463532895	0.439	0.29	0.00181238141173425	UBLCP1	c23
5.41054579020628e-08	2.41851801407628	0.012	0.002	0.00181458884711938	SCG5	c23
5.45820510727936e-08	2.5669841373714	0.012	0.002	0.00183057282887935	ATP6V1C2	c23
5.49517071299285e-08	0.330791879553459	0.13	0.072	0.00184297035372354	MYO19	c23
5.50457406871475e-08	0.299899766965081	0.164	0.095	0.00184612405116555	DVL2	c23
5.56109419660109e-08	0.305935105688152	0.199	0.121	0.00186507977165608	GBA	c23
5.57707670601992e-08	0.186379446110031	0.462	0.313	0.00187043998566496	LAGE3	c23
5.60365885606267e-08	0.769878973547536	0.041	0.015	0.0018793551071463	TBC1D24	c23
5.6785744463064e-08	0.115015121262778	0.268	0.169	0.00190448029780224	IFT20	c23
5.7015276356123e-08	0.116791930735526	0.255	0.159	0.00191217833843165	TBP	c23
5.81089130495758e-08	0.213125513504552	0.229	0.143	0.00194885672585667	GLMP	c23
5.84697674198269e-08	0.247289273845436	0.846	0.675	0.00196095905972616	TMEM50A	c23
6.0119614831035e-08	0.258729293325643	0.15	0.085	0.00201629164220325	ZC3HC1	c23
6.03647453502924e-08	0.1284412980039	0.209	0.126	0.0020245128295581	REPIN1	c23
6.09482183615352e-08	0.238600559763945	0.806	0.618	0.00204408134740917	CD164	c23
6.2268255492939e-08	0.412121844365805	0.11	0.058	0.00208835275272219	ADO	c23
6.32597250164065e-08	0.316085082912057	0.104	0.054	0.00212160465760024	PCGF3	c23
6.38783196221648e-08	0.163095808136745	0.291	0.187	0.00214235108348816	TMEM263	c23
6.64489909550042e-08	0.210735041874	0.281	0.182	0.00222856625864893	FBXW2	c23
6.64677400494445e-08	0.17789993450438	0.226	0.14	0.00222919506577827	GMPPB	c23
6.73083678457372e-08	0.45142245849978	0.072	0.033	0.00225738804081034	FXR2	c23
6.7459728472573e-08	0.244661556676759	0.797	0.654	0.00226246437351315	CSK	c23
6.8097476678957e-08	0.374250589161458	0.102	0.053	0.00228385317285886	RPUSD2	c23
6.96979269464857e-08	1.26060347706465	0.037	0.013	0.00233752907393124	NEK3	c23
6.98659798146521e-08	0.166694668682517	0.477	0.329	0.0023431652310238	WAPL	c23
6.99793548126699e-08	0.183665728879282	0.217	0.133	0.00234696760170732	NUP133	c23
7.07329950655454e-08	0.256985852857982	0.154	0.088	0.00237224318850826	TULP4	c23
7.09835545670275e-08	0.159180625492716	0.503	0.34	0.00238064645306897	PSMD9	c23
7.19182324145497e-08	0.127942558183542	0.3	0.194	0.00241199367871917	UTP23	c23
7.20530395251315e-08	0.252787831975776	0.133	0.073	0.00241651483959386	ZNHIT6	c23
7.24523072971712e-08	0.202293749882987	0.307	0.202	0.00242990548213253	BOD1L1	c23
7.30809251420935e-08	0.280519377645031	0.751	0.574	0.00245098806741553	M6PR	c23
7.33586854946059e-08	1.9733237504004	0.012	0.002	0.00246030359411809	AC114811.2	c23
7.35793187693773e-08	0.318084676757	0.122	0.066	0.00246770319288738	C11orf71	c23
7.36098209685762e-08	0.133983478312184	0.376	0.25	0.00246872617564411	CFAP97	c23
7.36839423201256e-08	0.131443795060043	0.46	0.309	0.00247121205753237	BLOC1S2	c23
7.39043507074769e-08	0.195589516413542	0.199	0.12	0.00247860411402736	THOC5	c23
7.40197171309159e-08	0.214052975134913	0.159	0.091	0.00248247327313666	ZNF140	c23
7.4360087607365e-08	0.228222378255732	0.289	0.188	0.00249388861817581	STAMBP	c23
7.50203025749812e-08	0.223951028964486	0.159	0.092	0.00251603090775972	SSH1	c23
7.52638216434121e-08	0.143687036429115	0.315	0.205	0.00252419805027675	MTF2	c23
7.57666170251166e-08	0.21347869934576	0.353	0.237	0.00254106080178836	SAR1A	c23
7.65586395530101e-08	0.254507209666754	0.136	0.075	0.00256762365332885	URGCP	c23
7.70141050676596e-08	0.18691724400293	0.243	0.154	0.00258289905575917	ABHD12	c23
7.75650122837797e-08	0.49216163999525	0.119	0.065	0.0026013753819734	POLG2	c23
7.76016207563454e-08	1.03468720062562	0.02	0.005	0.00260260315692631	AL136038.3	c23
7.82309952368749e-08	0.119646684377543	0.202	0.122	0.00262371111825431	REXO4	c23
7.82427690698206e-08	1.02648916479135	0.061	0.027	0.00262410598906364	GPAT3	c23
7.84223813989166e-08	0.183536891557236	0.552	0.389	0.00263012982735687	UFM1	c23
7.88301537424804e-08	0.695379683783514	0.063	0.027	0.00264380569621531	TEX2	c23
7.98733359079596e-08	0.120589546004722	0.274	0.174	0.00267879193968115	NUP107	c23
7.99687343368821e-08	0.150779871338406	0.401	0.269	0.00268199141219035	AP2B1	c23
8.17227077890572e-08	0.33264581391267	0.232	0.148	0.0027408161738294	PCNX4	c23
8.28195520020175e-08	0.762903733333058	0.046	0.018	0.00277760213504366	ELMO3	c23
8.4059731616816e-08	0.473767077259417	0.08	0.038	0.00281919527896478	DHX34	c23
8.40738679142129e-08	0.285987449461434	0.171	0.101	0.00281966938210687	ADAM17	c23
8.47374148449797e-08	0.577102759920595	0.093	0.047	0.00284192341907093	CLPB	c23
8.71562437718391e-08	0.163610706440405	0.272	0.174	0.00292304610361994	FLYWCH2	c23
8.82665182003028e-08	0.538845688106352	0.06	0.026	0.00296028248740175	AC002310.1	c23
8.9532742651774e-08	0.186142125132512	0.194	0.117	0.0030027491230552	ETFDH	c23
8.95863446086576e-08	0.554567722335519	0.083	0.04	0.00300454682548516	CEP131	c23
8.97184845138954e-08	0.119499677590426	0.358	0.236	0.00300897853362703	RNF220	c23
8.97758597178059e-08	0.207785856690331	0.246	0.155	0.00301090278321578	PPP1R15B	c23
8.99136325222551e-08	0.512431625362915	0.06	0.025	0.00301552340753139	ARL10	c23
9.06141807911372e-08	0.286742584949134	0.194	0.117	0.00303901839537316	RBBP5	c23
9.07369254162099e-08	0.108503913655316	0.261	0.165	0.00304313500460885	ARMCX6	c23
9.08850734004587e-08	0.182178532321715	0.593	0.419	0.00304810359170458	MIER1	c23
9.13947635344263e-08	0.260226172745469	0.138	0.077	0.00306519757941759	ANKRD26	c23
9.1482011466751e-08	1.50114658066194	0.024	0.007	0.0030681237005719	MYCBPAP	c23
9.18422389135319e-08	0.154211125414903	0.459	0.312	0.00308020500868203	CYB5B	c23
9.49076348297089e-08	0.135928238418737	0.263	0.168	0.00318301225691878	SUZ12	c23
9.54146997613812e-08	0.170615834203238	0.471	0.323	0.0032000182005972	ZFR	c23
9.69819521962459e-08	1.24277128136711	0.026	0.008	0.00325258071275769	EVI5	c23
9.92845813531347e-08	0.190418420793195	0.792	0.605	0.00332980628942143	SRRM1	c23
9.94579873913526e-08	0.176698346224598	0.413	0.282	0.00333562198113118	DGKZ	c23
1.00176589763903e-07	0.115911786305318	0.359	0.24	0.00335972246750179	CNOT1	c23
1.01099217939851e-07	0.157654392268354	0.3	0.193	0.00339066557126673	ARL14EP	c23
1.01202198431334e-07	0.419329441998818	0.081	0.039	0.00339411933099009	TAF1A	c23
1.020570951103e-07	0.179510852903924	0.197	0.12	0.00342279085580924	DIS3	c23
1.04969753926803e-07	0.562657096310398	0.148	0.087	0.00352047560719713	REC8	c23
1.05698323569082e-07	0.132601342843724	0.19	0.114	0.00354491037585987	RFC2	c23
1.06849763194875e-07	0.17529861936442	0.228	0.143	0.00358352735802971	CCDC88B	c23
1.06904489226323e-07	0.118428004425014	0.498	0.334	0.00358536275967241	FAM32A	c23
1.07073847892143e-07	0.368248389884664	0.338	0.236	0.0035910427106067	NCF4	c23
1.08622254684385e-07	0.365429378177651	0.127	0.07	0.0036429731776049	ZNF121	c23
1.08678573637065e-07	0.334453950487217	0.101	0.052	0.00364486200263988	NOTCH2NL	c23
1.08994730336201e-07	0.164731698803466	0.19	0.114	0.00365546526601551	PHRF1	c23
1.09640895388193e-07	0.527623831557049	0.073	0.034	0.00367713634952923	PTCD1	c23
1.1045825997483e-07	0.120566849362301	0.216	0.133	0.00370454912303586	AQR	c23
1.10596946389284e-07	0.245295869642354	0.173	0.102	0.00370920038800379	SMIM30	c23
1.10759808852613e-07	0.166474242551447	0.333	0.221	0.00371466246929895	CCNT1	c23
1.11337937389102e-07	0.198237366946313	0.664	0.482	0.00373405174415571	OXA1L	c23
1.12336355928686e-07	0.195669490622921	0.604	0.419	0.00376753670513628	MPC2	c23
1.14431994015371e-07	0.120761514367759	0.43	0.289	0.00383782021528751	TSG101	c23
1.14666387795616e-07	0.231860132266482	0.162	0.095	0.00384568131388938	MTOR	c23
1.14775758423214e-07	0.815515372190847	0.102	0.054	0.00384934938599776	DONSON	c23
1.15147314835471e-07	1.15175697835008	0.031	0.01	0.00386181064495204	CARD9	c23
1.15706235648009e-07	0.211418699805183	0.206	0.127	0.00388055573116292	SERTAD2	c23
1.15996602409899e-07	0.664934700310697	0.261	0.175	0.00389029405162319	MAL	c23
1.1617946166155e-07	0.258371870790732	0.217	0.136	0.00389642678520506	CDKN2AIPNL	c23
1.1621361785863e-07	0.199355266983926	0.131	0.072	0.00389757231574274	ADARB1	c23
1.20228649408803e-07	0.379494735868556	0.125	0.07	0.00403222844387243	AP5S1	c23
1.22201087626633e-07	0.185905768958681	0.161	0.094	0.00409838007682201	FEN1	c23
1.22867482785729e-07	0.258217735361213	0.631	0.476	0.00412072963766778	ELOVL5	c23
1.2330369490854e-07	0.433264133841932	0.113	0.061	0.00413535931984262	TAF6L	c23
1.2375075704123e-07	0.317520955244885	0.131	0.074	0.00415035288964877	BORCS8	c23
1.23901081871071e-07	0.338935827870149	0.11	0.059	0.00415539448379197	TAF1C	c23
1.24796589714995e-07	0.189292257082185	0.144	0.081	0.00418542802586151	CXorf40A	c23
1.25238068098944e-07	0.853344438336165	0.058	0.025	0.0042002343279024	MICAL3	c23
1.27470265104971e-07	0.123649916159265	0.283	0.182	0.00427509775109051	CAPNS1	c23
1.28352219410957e-07	0.147371036837833	0.393	0.263	0.00430467673460466	TFG	c23
1.28502540431509e-07	0.158133831793143	0.667	0.472	0.00430971820099195	GPBP1	c23
1.29135303048694e-07	0.21825709450073	0.671	0.501	0.00433093979364711	METTL26	c23
1.29572652004586e-07	0.167115529335063	0.462	0.32	0.0043456076029298	BAG6	c23
1.29788219487644e-07	0.327361558518146	0.098	0.05	0.00435283730517661	N6AMT1	c23
1.30496860798262e-07	0.141265915021306	0.535	0.373	0.00437660371745212	MFNG	c23
1.30815773071473e-07	0.279347676547964	0.153	0.089	0.00438729939727106	HPS6	c23
1.31317467693132e-07	0.395440768222271	0.118	0.064	0.00440412523149225	RELL2	c23
1.31772180984781e-07	1.34272486738523	0.026	0.008	0.00441937540586759	ZNF620	c23
1.32642795308674e-07	1.52445991631433	0.023	0.006	0.00444857406906232	DLK2	c23
1.32848511625334e-07	0.512989885524814	0.093	0.048	0.00445547338289047	PCTP	c23
1.32942833131642e-07	0.101517376180327	0.217	0.134	0.004458636737569	MEF2A	c23
1.33787337536958e-07	0.208240511262311	0.609	0.432	0.00448695972631451	MIEN1	c23
1.34357508582931e-07	0.343474365510093	0.133	0.075	0.00450608212285433	AEBP2	c23
1.34517445546449e-07	1.75900740393786	0.017	0.004	0.00451144608873679	NEDD4L	c23
1.36146815595036e-07	0.174066806112812	0.234	0.147	0.00456609190142631	WDR48	c23
1.36279208626098e-07	0.716685682921069	0.05	0.02	0.00457053209890209	PGAP1	c23
1.38216637948604e-07	0.168371875958124	0.573	0.393	0.00463550960352029	FBXO7	c23
1.39422486356184e-07	0.203596493633073	0.856	0.685	0.00467595134741369	DDX24	c23
1.42169868441029e-07	0.264559115005369	0.197	0.121	0.00476809304777523	POMZP3	c23
1.42787614473955e-07	0.190129049721938	0.237	0.15	0.00478881101422752	SART3	c23
1.46559858007875e-07	0.32380915986493	0.101	0.053	0.0049153245178681	CBR4	c23
1.47415477580545e-07	0.344896300533444	0.106	0.055	0.00494402028709631	AL392172.1	c23
1.4757564264202e-07	0.471651862055703	0.115	0.062	0.00494939190292807	ACTR5	c23
1.48092958491634e-07	0.204142408145537	0.167	0.098	0.00496674164189241	CSNK1G1	c23
1.48389408062208e-07	0.275525519393189	0.147	0.085	0.00497668396759033	ZUP1	c23
1.52050057721886e-07	0.396447554094525	0.118	0.064	0.00509945483587662	MOSPD1	c23
1.52553843635154e-07	1.12567716103206	0.038	0.014	0.0051163508078358	AFMID	c23
1.53691101526082e-07	0.221357720660206	0.13	0.073	0.00515449216298174	CLPTM1L	c23
1.54873254821222e-07	0.282623411304298	0.177	0.107	0.00519413922019413	PPP2R2D	c23
1.55079896370718e-07	0.177401354422093	0.206	0.127	0.00520106956448114	FAM122A	c23
1.5620254458567e-07	0.850408059296262	0.076	0.037	0.00523872094031421	CTNNAL1	c23
1.59646480670408e-07	0.346539594734085	0.101	0.053	0.00535422366872415	TDRKH	c23
1.60024410763028e-07	1.64693931866874	0.017	0.004	0.00536689868817045	AC108463.3	c23
1.62729287896677e-07	1.78901293191582	0.012	0.002	0.00545761485747874	ANO7	c23
1.64511676839519e-07	0.11831127022714	0.167	0.098	0.00551739261784377	SMARCAL1	c23
1.66568564428736e-07	0.113753282382544	0.318	0.21	0.00558637651381094	GPCPD1	c23
1.67243353173602e-07	0.151363159265653	0.232	0.146	0.00560900757873625	SNUPN	c23
1.67497684086465e-07	1.20132806943889	0.04	0.015	0.00561753732889186	CHKA	c23
1.67604702359424e-07	0.157253045108622	0.162	0.095	0.00562112650773035	MTFMT	c23
1.68896768986057e-07	0.190238797082404	0.133	0.074	0.00566445983825439	TCAF2	c23
1.69208528122043e-07	0.259125565625308	0.957	0.927	0.00567491561615708	CD2	c23
1.72785290180924e-07	1.37663023816611	0.024	0.007	0.00579487306208782	PHLPP1	c23
1.81231923498726e-07	0.165220389693185	0.922	0.822	0.00607815625030027	HMGN1	c23
1.81284138052424e-07	0.377598820036333	0.106	0.056	0.00607990742200221	C5orf63	c23
1.84464406451613e-07	0.189896918713219	0.509	0.359	0.0061865672635742	C14orf119	c23
1.8591428048364e-07	0.192260720759606	0.197	0.121	0.00623519313886033	ITPK1	c23
1.86850950572377e-07	0.192958585705456	0.208	0.129	0.00626660718029639	KIAA0100	c23
1.8797607667065e-07	0.128797776502067	0.251	0.159	0.00630434165938027	CNOT3	c23
