p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00273402556891422	0.258398582204431	0.115	0.106	1	ARID3B	c2
0.733194238098302	0.258321809515322	0.05	0.051	1	FUZ	c2
0.0700469886112475	0.258209109280697	0.036	0.032	1	ZNF891	c2
0.145940041604997	-0.25818378004896	0.011	0.013	1	LINC01679	c2
0.161278441786433	0.25810712151714	0.024	0.022	1	ZNF23	c2
0.0413122518220669	0.257897157013867	0.07	0.065	1	ATG4C	c2
0.186303221618331	0.257746434073093	0.094	0.091	1	EIF5A2	c2
0.000140763189501364	-0.257458504483186	0.028	0.036	1	STARD10	c2
0.0120577399108134	-0.257314997029551	0.055	0.062	1	FAM241B	c2
0.122963869207901	0.257245397393067	0.039	0.043	1	BYSL	c2
0.00172753348008543	0.257231801823831	0.134	0.124	1	ZNF480	c2
0.0858134728385113	0.257170711257516	0.039	0.035	1	PON2	c2
0.000447579465169325	-0.257103431920679	0.017	0.023	1	TREX1	c2
0.000581176602932728	0.256879338951924	0.03	0.024	1	RIMKLB	c2
0.128217846371628	0.256617020405022	0.03	0.028	1	REEP6	c2
0.0253402585342601	0.256503744774738	0.058	0.053	1	CCL28	c2
0.484257738243019	-0.256385200609841	0.027	0.028	1	WNT10A	c2
0.390952532294514	0.256167342900911	0.014	0.013	1	GALNT12	c2
0.000216933765479355	-0.256126641211035	0.029	0.037	1	STXBP4	c2
0.491547163914319	0.25609495413426	0.086	0.086	1	WDR41	c2
0.00231766431761413	-0.255451448912249	0.015	0.02	1	PEX11A	c2
0.0224222331106985	-0.255442789392075	0.013	0.016	1	C16orf74	c2
0.389535781810389	0.255274512871468	0.049	0.047	1	CAD	c2
0.0246741772017579	0.25517589408491	0.013	0.01	1	COL6A1	c2
0.157619668908606	-0.254926859957137	0.009	0.011	1	SHISA4	c2
0.053479339045052	0.254876229638631	0.04	0.036	1	IL15	c2
0.0150389720470059	0.254727978339066	0.028	0.023	1	BMF	c2
0.000711565032726318	-0.254560572225838	0.013	0.019	1	FBXL19	c2
0.0389434373031015	0.254479411104508	0.012	0.01	1	LINC00663	c2
0.495897708240482	0.25416871991662	0.024	0.023	1	RALGPS1	c2
0.00843110211325776	0.254135769821321	0.11	0.103	1	TBC1D25	c2
0.0868544942311145	0.253991153166734	0.015	0.012	1	ZNF607	c2
0.731735048842592	-0.253927382043554	0.044	0.043	1	TRBV2	c2
0.0109444728965463	-0.25332950542643	0.021	0.025	1	MICAL3	c2
0.0176420579224443	0.25295929985009	0.046	0.041	1	RABL2A	c2
0.513108976670486	0.252950319315728	0.037	0.036	1	MSANTD3	c2
0.162637300400193	0.252792296977524	0.035	0.032	1	FAM227B	c2
3.54908420913968e-05	0.252470769207763	0.08	0.068	1	F11R	c2
4.54642417146388e-05	-0.250868641920182	0.012	0.018	1	L2HGDH	c2
0.000429957351879129	-0.250866590033958	0.012	0.018	1	AL121832.2	c2
0.00206983874494959	0.250796409006722	0.094	0.085	1	TMEM191C	c2
0.00284575325730795	0.250717443393611	0.031	0.025	1	PTCH2	c2
0.0651223284377894	0.250535983605661	0.036	0.032	1	LMO7	c2
0.0760953735742459	0.25050363993565	0.026	0.023	1	ZNF852	c2
0.749594834190217	0.250404014279131	0.009	0.01	1	IQSEC3	c2
0.352111483641276	0.250381857508462	0.024	0.022	1	TBC1D32	c2
0.103644048317	-0.250254201092777	0.028	0.031	1	HOOK1	c2
9.22097727911913e-05	-0.25012703340983	0.005	0.01	1	LINC02539	c2
0.000321494382629634	0.249488677998252	0.176	0.166	1	PMS1	c2
0.215693975920684	0.249414830909889	0.022	0.02	1	AC010522.1	c2
0.0165683297622263	0.249129138335053	0.077	0.07	1	GHDC	c2
0.425837227289378	0.248798231215829	0.016	0.015	1	SBF2-AS1	c2
0.00235042052634769	0.248311654716448	0.126	0.117	1	NR2C2AP	c2
0.0267436886974844	-0.248153940230503	0.009	0.012	1	TTYH2	c2
3.8487272682266e-05	-0.248070888591538	0.025	0.034	1	AL121603.2	c2
0.154775675064608	0.248039577562398	0.09	0.086	1	DENND6B	c2
0.27609219930679	0.248016820329965	0.02	0.022	1	HSPA2	c2
0.27528486280231	0.247879081371004	0.021	0.019	1	RASL11A	c2
0.426795834374834	0.247419574044831	0.046	0.049	1	C4orf33	c2
0.000905901424357567	-0.247252978353059	0.019	0.024	1	LINC00115	c2
0.0413428632120769	0.246778432405996	0.027	0.024	1	MCC	c2
0.0782157181261891	-0.246753687844554	0.014	0.017	1	GALNT4	c2
0.0178894528976867	-0.246615257563539	0.018	0.022	1	RASA4B	c2
0.0162150718389155	0.246467570014368	0.054	0.048	1	ABCC5	c2
0.0674476533826158	0.246426075921786	0.044	0.04	1	AACS	c2
0.000861999164980475	0.246369761905546	0.174	0.164	1	FN3KRP	c2
0.619190817716614	0.245943425928965	0.034	0.035	1	AL121594.1	c2
9.43115395960574e-05	-0.245750498258885	0.031	0.039	1	DFFB	c2
0.00604910370610083	0.245721216792764	0.023	0.018	1	KRTCAP3	c2
0.27723358727613	0.245604116112478	0.035	0.033	1	ZNF584	c2
0.0334027235288509	0.245585092343286	0.023	0.027	1	LINC01358	c2
0.371384924650864	0.245315987861003	0.016	0.015	1	PHLDB2	c2
0.623373968235736	0.245146595422598	0.018	0.018	1	CCDC157	c2
0.255784552048071	-0.244995113179445	0.011	0.013	1	ZNF208	c2
0.0268148086516429	0.244972958939104	0.019	0.016	1	C17orf107	c2
0.0462869653750339	-0.244790063112026	0.024	0.028	1	IFIT3	c2
0.00257874099033178	0.244363804462184	0.182	0.174	1	SNX10	c2
0.0181313721403665	-0.244013535439175	0.03	0.035	1	CDK5R1	c2
0.000118523378895368	0.243271482180502	0.208	0.197	1	MED11	c2
0.958483508450249	0.243192984099983	0.039	0.04	1	DCAF4	c2
0.000514587944454523	-0.243164278015534	0.02	0.026	1	WIZ	c2
0.0298749265938319	-0.243044194875021	0.009	0.012	1	AL158152.1	c2
0.0112885432514634	0.24265840996256	0.023	0.019	1	FGFBP3	c2
0.0738826060466357	0.242643501518624	0.07	0.066	1	FAH	c2
0.335211463280425	0.242147507907712	0.06	0.058	1	KLHL8	c2
0.00619639172389154	-0.241947986325553	0.009	0.013	1	GAB2	c2
0.300012349977544	0.24178586770297	0.036	0.034	1	ACVR1	c2
0.00289959810584609	-0.241365275102091	0.032	0.039	1	ATP6V1E2	c2
0.0398611789174619	0.241357974275467	0.043	0.038	1	ZNF25	c2
0.0775484107891982	0.241237016376914	0.085	0.081	1	WIPI1	c2
0.00781634855801238	0.241224576425257	0.058	0.052	1	ZBTB21	c2
0.00264514930150399	-0.240926886972015	0.032	0.039	1	TTC12	c2
4.47331478486237e-05	-0.240665623176481	0.045	0.056	1	EXD3	c2
0.447963944896331	0.240382478436492	0.038	0.036	1	FICD	c2
5.3996408629897e-05	-0.240332716550489	0.026	0.035	1	KIAA0556	c2
0.00189233497633246	-0.240307903876716	0.034	0.041	1	P2RX7	c2
0.00503839895523112	0.239090616248863	0.082	0.074	1	ALKBH2	c2
0.170171740582233	0.238992000884678	0.033	0.03	1	AC027644.3	c2
0.000113276896143696	0.238798047170647	0.113	0.1	1	SH2D3A	c2
0.0139347215779707	0.238773879933798	0.043	0.037	1	GSAP	c2
0.290765350358485	0.238770847028362	0.084	0.082	1	ABCD3	c2
0.500887050984412	-0.238682748207288	0.009	0.01	1	PRSS16	c2
0.00305794462161953	-0.238675902015586	0.012	0.017	1	AC016394.1	c2
0.000309523766479958	-0.2383827773517	0.029	0.037	1	RECQL5	c2
0.166535916697285	0.237830313393456	0.067	0.064	1	GOLGA1	c2
0.0370007155298224	0.237765831974081	0.037	0.033	1	TIGD7	c2
0.000411383881629005	-0.237740551490641	0.026	0.034	1	ZBTB37	c2
0.0297285055221351	0.237630142826722	0.035	0.031	1	BMPR2	c2
0.011575586896748	-0.237497887487963	0.029	0.034	1	ZNF510	c2
0.340446397623505	0.237486583515015	0.015	0.016	1	AC018647.2	c2
0.00135043057288614	0.236849244054028	0.195	0.184	1	MID1IP1	c2
0.124609017264312	0.236785642021208	0.054	0.051	1	ICK	c2
0.980240845876943	0.236554066228489	0.026	0.026	1	SLC25A28	c2
0.00326908455744439	-0.236400703451387	0.009	0.013	1	C1orf198	c2
0.192921084382097	0.236382228450823	0.036	0.033	1	CHSY1	c2
0.0829886516790876	0.236142722406519	0.1	0.095	1	SLC37A1	c2
0.00180111825590542	0.236085328643952	0.156	0.147	1	PLEKHO1	c2
0.0155101190527026	0.235620404907718	0.129	0.122	1	RRP15	c2
0.393691143467605	0.235274294960583	0.035	0.033	1	ELOA-AS1	c2
0.0335147150785653	-0.235155362368181	0.01	0.012	1	AC005229.4	c2
0.000158255972501185	-0.235056340469867	0.065	0.077	1	AL662844.4	c2
0.00156293743793591	-0.234868651483112	0.181	0.199	1	KPNA2	c2
0.0138772844015995	0.234758690237894	0.155	0.149	1	LTV1	c2
0.289110372145678	-0.234656392819	0.023	0.025	1	AC124312.1	c2
0.449514180535925	0.234541969329016	0.011	0.012	1	SMARCA5-AS1	c2
5.06646558048647e-05	-0.234376874931487	0.027	0.036	1	ZNF79	c2
0.471815187866078	0.234248478281329	0.053	0.051	1	C1orf109	c2
0.00228947291083707	-0.234193834746883	0.009	0.013	1	ITPRIPL2	c2
2.9818424808728e-05	-0.234172088768927	0.053	0.065	1	MBOAT1	c2
0.178442292931509	0.234171485545974	0.025	0.022	1	TMEM182	c2
0.0604894371427192	0.233527673244139	0.056	0.051	1	ZNF780B	c2
0.257513261548871	0.233054489782402	0.021	0.019	1	RLN1	c2
0.148341262993229	-0.233021673307127	0.01	0.012	1	C6orf99	c2
0.229247198740161	0.233014077976364	0.087	0.084	1	TRMT11	c2
0.222974056604864	-0.232462490828127	0.018	0.02	1	CA11	c2
0.0529723829703347	-0.232320921576722	0.012	0.015	1	DMPK	c2
0.32714685156057	0.232024487927691	0.042	0.04	1	MYO6	c2
0.678557185399058	0.23199578461523	0.013	0.013	1	TOLLIP-AS1	c2
0.0096008619496698	-0.231651613158257	0.025	0.03	1	FAN1	c2
0.117669270165957	0.231610343038001	0.016	0.014	1	SDR42E2	c2
0.00423465994852438	0.231528296666167	0.007	0.01	1	CCDC189	c2
0.25437717478179	0.231524108483498	0.048	0.051	1	ACY1	c2
0.00157587463858	-0.231460826959626	0.012	0.016	1	QPCTL	c2
0.0127532190969748	-0.231104856284665	0.018	0.022	1	ACCS	c2
0.0414919809515232	0.231055652918525	0.043	0.039	1	MTRNR2L12	c2
0.471778455540579	0.231034491140131	0.03	0.032	1	DPYSL2	c2
0.774577627616229	0.230958934549923	0.013	0.012	1	MORN1	c2
0.00680976718242405	0.230734596519293	0.18	0.173	1	CPD	c2
0.0987925744461422	-0.230700367287363	0.012	0.014	1	ZFP3	c2
0.417119420581144	0.230356852222191	0.065	0.063	1	DTD2	c2
0.00122246602262496	-0.230068002745623	0.017	0.022	1	FAM156A	c2
0.0237668813243756	0.229839941064167	0.135	0.129	1	GPN3	c2
0.00159059278915186	-0.229834765522082	0.015	0.02	1	AC022098.1	c2
0.00210271728914656	-0.229553825627149	0.013	0.018	1	AC068338.2	c2
0.0321451523659846	0.229516218186361	0.043	0.039	1	ZNF549	c2
0.212479352426025	0.229511316676353	0.015	0.013	1	AC092279.1	c2
0.940247919763965	0.229485328939929	0.071	0.072	1	ING2	c2
0.429412011535106	0.229409851757631	0.029	0.028	1	TSNARE1	c2
0.711927480582378	0.229389980789925	0.067	0.067	1	BBS4	c2
0.00144101492751926	-0.229351199960091	0.009	0.014	1	AMZ1	c2
0.00269155261189791	0.229344672613654	0.052	0.044	1	EPAS1	c2
0.593251891499642	0.229273927407775	0.025	0.026	1	ZRANB3	c2
4.00031310465077e-05	-0.229214866310108	0.017	0.024	1	SFXN5	c2
5.68030233831978e-05	-0.2292037207182	0.018	0.025	1	AP002495.2	c2
0.762439275047446	0.228905625882577	0.01	0.009	1	AL096678.1	c2
0.199209911880783	-0.228199811226734	0.028	0.031	1	WDR86	c2
0.236373091580572	0.228162863088094	0.019	0.017	1	ZNF547	c2
0.00820055615193006	-0.227981838521514	0.011	0.015	1	KLHL17	c2
0.213109272341584	0.227876085119819	0.013	0.011	1	ZNF582-AS1	c2
0.00370889714704604	-0.227825373697978	0.016	0.02	1	TCTE3	c2
0.264581935629302	0.227795261303732	0.058	0.056	1	ZNF827	c2
0.00202335125286187	-0.227729114380286	0.035	0.043	1	KIAA0355	c2
6.30126743810159e-05	-0.227659583455533	0.038	0.048	1	MAN2A2	c2
0.0251479007450547	0.227431777762251	0.053	0.048	1	TUBG2	c2
0.670195531799848	0.227421640325049	0.052	0.054	1	VKORC1	c2
0.075915724313064	-0.227302259707909	0.011	0.013	1	AL645728.1	c2
0.00663950261736463	0.22719083459182	0.076	0.069	1	TPM1	c2
3.4280694102201e-05	0.226913034747342	0.102	0.088	1	NSG1	c2
0.000117114427226835	-0.226906458658258	0.032	0.041	1	ZNF212	c2
0.000167183729382619	-0.226554755050001	0.012	0.018	1	VSIG10	c2
0.0575622753192847	0.226518084426282	0.045	0.041	1	ZNF814	c2
0.0154269606778629	0.226173615400321	0.017	0.014	1	LEKR1	c2
0.00136072170016145	0.226152261678569	0.22	0.212	1	TAPBPL	c2
0.000102825457160734	-0.225858902556981	0.016	0.022	1	SLC35E4	c2
0.161606875186161	0.225835638682184	0.04	0.037	1	DUSP3	c2
9.01792346509666e-05	-0.225791484349225	0.062	0.074	1	WWC3	c2
0.107595881295163	0.225373174650756	0.03	0.027	1	SLC9A3R2	c2
0.0607345755080297	0.22496232395878	0.073	0.069	1	ABCA2	c2
0.00059105632921106	-0.224527360951048	0.032	0.04	1	PPP1R12B	c2
0.37113426814972	0.224315484162418	0.025	0.024	1	ZNF597	c2
0.157242938687418	0.224003563407741	0.058	0.055	1	LLGL2	c2
0.000983026248377155	-0.223747516813608	0.013	0.018	1	AC009133.1	c2
0.0717665219440571	-0.22363167209222	0.018	0.021	1	BCLAF3	c2
0.0967098520973021	0.22343479826966	0.121	0.117	1	C11orf1	c2
0.000192164284396743	-0.223389936815314	0.028	0.036	1	MED26	c2
0.587137158865799	0.223180055624509	0.034	0.033	1	FBXW8	c2
0.00995642296919794	0.223090300129926	0.187	0.181	1	IKBIP	c2
0.0531587617352182	0.222796546693093	0.034	0.03	1	ZNF573	c2
0.0143380890573062	0.222482514878545	0.087	0.08	1	TRIM39	c2
0.00106768083471753	-0.222449740844227	0.03	0.037	1	FOXK1	c2
0.00143591047509717	0.222158566473077	0.024	0.031	1	SAP30	c2
0.184086113672747	0.222138522272281	0.01	0.012	1	AC093249.6	c2
0.0160707599780678	0.222111927907884	0.139	0.132	1	ST3GAL5	c2
0.0947478290014165	-0.221915365144231	0.016	0.019	1	ARAP3	c2
0.00832775443682919	0.221863913861321	0.082	0.075	1	GOLGA8A	c2
0.155501934698103	0.221855483626491	0.037	0.034	1	RAB40B	c2
0.000156453850738985	-0.22162202475086	0.047	0.057	1	CLN8	c2
0.00066046735107188	0.221589746727426	0.028	0.022	1	NR3C2	c2
0.000581920013749687	-0.221339709077812	0.013	0.019	1	PKN3	c2
0.00281603875162925	-0.221016795702432	0.02	0.025	1	LNX2	c2
0.0148172058844104	0.220959946584137	0.114	0.107	1	RELL1	c2
0.00243716164148242	-0.220755336130248	0.014	0.018	1	ZNF787	c2
0.146106309268012	0.220586287078683	0.015	0.013	1	HSD11B1L	c2
0.00164371182613909	-0.220431564827577	0.012	0.016	1	NUDT17	c2
0.000606904139640902	-0.220244905457575	0.064	0.075	1	CCDC159	c2
0.00161719915178888	-0.220128860014346	0.046	0.054	1	BEST1	c2
0.0862960113124245	0.220041267556037	0.092	0.088	1	GLI4	c2
0.0177254016556939	0.219715572140167	0.097	0.091	1	TTC38	c2
0.00258735923301408	-0.219619102109908	0.018	0.024	1	PER2	c2
6.78639495728413e-05	-0.21944067164522	0.037	0.047	1	BRD1	c2
0.020312202041384	0.219083357780559	0.047	0.042	1	TCEAL1	c2
0.14571046328521	0.21906604077064	0.02	0.018	1	PRPF40B	c2
0.00122059440010601	-0.218138119790051	0.03	0.037	1	SSH3	c2
0.0265836701025269	-0.217691195095881	0.009	0.011	1	CASTOR3	c2
0.656847379181999	0.217677860943511	0.012	0.013	1	HECTD2	c2
0.176592875847652	0.217664370240028	0.041	0.038	1	AC006504.5	c2
0.00050662760112035	0.217545964390871	0.157	0.145	1	TNRC6C	c2
0.000537755587307527	-0.217316500919772	0.035	0.043	1	RNF103	c2
5.05104058041731e-05	-0.216315960346076	0.006	0.01	1	WDR90	c2
0.34123345637896	0.216162657372662	0.047	0.045	1	GZF1	c2
0.00836491721150017	-0.215966085972013	0.111	0.12	1	ANTXR2	c2
0.0282599412708797	-0.215635835726705	0.009	0.011	1	ERP27	c2
0.078238723606858	0.21559697665521	0.045	0.041	1	HABP4	c2
0.00358979396192979	0.21559664791422	0.043	0.037	1	ZNF329	c2
0.0154732117927888	0.215585609274843	0.045	0.04	1	FBXO2	c2
3.58148375218175e-05	-0.215426734551924	0.023	0.031	1	AC004812.2	c2
0.0446864862933885	0.215270298336031	0.033	0.029	1	ZNF461	c2
0.0435021148054514	-0.214957089327719	0.01	0.013	1	SNAI3-AS1	c2
0.797461178474054	0.214835228793226	0.05	0.051	1	OXSM	c2
0.0888882409570114	0.21469220507365	0.038	0.035	1	SMPD3	c2
0.706516948436007	0.214569842957203	0.05	0.049	1	SAMD10	c2
0.1218356656728	0.214237139953552	0.017	0.02	1	ANKRD9	c2
0.373757482007896	0.21420270586887	0.148	0.149	1	MAGOHB	c2
0.455436481316613	0.214116173881981	0.01	0.009	1	AL035071.1	c2
0.30282792053372	0.214013668887095	0.018	0.016	1	RPH3AL	c2
0.336999601213987	0.213935509652048	0.107	0.105	1	DDX10	c2
0.0243287623560519	0.21380122103586	0.044	0.039	1	ZNF583	c2
0.760319659247907	0.213544616283146	0.027	0.027	1	ZSCAN5A	c2
0.000549946527815522	-0.213488656777427	0.135	0.149	1	MAML2	c2
0.0196928459155539	0.213296395068425	0.133	0.127	1	SERTAD2	c2
0.00164766364729043	-0.212993872991571	0.016	0.021	1	YOD1	c2
0.0152317849011655	-0.212893267978836	0.029	0.034	1	TMTC3	c2
0.0285783246254561	-0.212891949231323	0.027	0.031	1	ABL2	c2
0.13573040700854	0.212815009557323	0.037	0.034	1	ZNF256	c2
0.000754816433505171	-0.212766130601504	0.028	0.035	1	LYSMD4	c2
0.147046539094146	0.212556671045753	0.009	0.01	1	NEFH	c2
0.0360208395664659	0.212360985180344	0.061	0.055	1	BBS9	c2
0.637433154265071	0.211833373231901	0.027	0.026	1	SLC19A2	c2
0.00194666485640892	-0.211764439509648	0.026	0.032	1	MAFK	c2
0.772228125573809	0.211377851572486	0.052	0.053	1	STK32C	c2
0.175250382060885	0.211021861987183	0.082	0.078	1	NARS2	c2
0.101443769141145	0.210901813955429	0.029	0.026	1	ZSCAN9	c2
0.463079877596875	0.210714317204344	0.025	0.027	1	TRAK1	c2
0.119919829004179	0.210291846388101	0.012	0.011	1	CEP126	c2
0.0516883767355859	-0.210222592698256	0.028	0.032	1	SNURF	c2
0.0197761493153547	-0.210129072777094	0.043	0.048	1	KIAA1324	c2
0.218103800047814	0.210062067563343	0.03	0.028	1	FBXL14	c2
0.000244355761968495	-0.209918009722381	0.02	0.027	1	FLVCR1	c2
0.123307583525115	0.209689692223774	0.049	0.046	1	ZBTB22	c2
0.665963656754576	0.20966044334601	0.082	0.085	1	APOO	c2
0.0188413138982217	0.209585963560425	0.033	0.028	1	TMEM150A	c2
0.271595413201371	-0.209572985422065	0.009	0.01	1	ZNF502	c2
0.134213016966792	0.209484139184203	0.078	0.074	1	ZNF124	c2
0.140860814386116	0.209305608757189	0.078	0.074	1	FAM220A	c2
0.00301036552700079	0.209167625471064	0.148	0.139	1	DENND4A	c2
0.422403209152338	0.209116797545171	0.043	0.041	1	ZNF626	c2
0.0541029906232547	0.208737456644011	0.053	0.048	1	ANKS3	c2
5.04731310677233e-05	-0.208644489272201	0.04	0.05	1	MFAP3	c2
0.0740575599646505	-0.208515249548431	0.052	0.057	1	LINC00243	c2
0.219514228964496	0.208380656934728	0.033	0.03	1	ZNF543	c2
0.00497072112096843	0.208341580788495	0.015	0.02	1	APOM	c2
0.00184106013430117	-0.208320410898914	0.026	0.033	1	TECPR2	c2
0.00118248641981174	0.208293525641494	0.147	0.137	1	KIF3A	c2
0.00984523975153113	0.208169188577469	0.141	0.133	1	P4HA1	c2
0.514714294831885	-0.208165889006055	0.01	0.011	1	CRB3	c2
9.27119654866147e-05	-0.208148894269871	0.057	0.069	1	MAST3	c2
0.00114522344764374	0.208062930947666	0.026	0.021	1	SNHG22	c2
0.188929837460356	0.207959578031221	0.116	0.114	1	AC091959.3	c2
0.00114640810430579	-0.207879163984507	0.055	0.064	1	RALGAPA2	c2
0.0721038041190937	0.207676438946507	0.114	0.109	1	CLIC5	c2
0.0185574185545893	0.20760929067889	0.168	0.161	1	PURA	c2
0.000103814368384807	-0.207572348221407	0.027	0.035	1	PLPP6	c2
0.660491139148524	0.207546082752299	0.019	0.02	1	ZFPM1	c2
0.545639471677275	0.207488111355947	0.027	0.026	1	AL390728.6	c2
0.0419320039823013	-0.207487268962439	0.019	0.022	1	KRBA2	c2
0.000158708666797781	-0.207450239946943	0.017	0.024	1	MIR497HG	c2
0.88646797933577	0.207363808631145	0.087	0.089	1	MMAB	c2
0.107264020276524	0.207291693597232	0.034	0.031	1	C14orf28	c2
0.324156280540472	0.207258703607691	0.067	0.065	1	ANKMY2	c2
0.0513009568974415	0.207168930733546	0.008	0.01	1	GPC1	c2
0.0910129155643344	-0.207148842346502	0.024	0.027	1	AL022157.1	c2
0.000171739025016345	-0.207057604071356	0.024	0.032	1	MLLT1	c2
0.000265982993661743	0.206637561903317	0.199	0.187	1	ZNF32	c2
0.232607185758762	0.206467401879816	0.013	0.015	1	AC009948.1	c2
0.202398407190922	0.206235542623764	0.039	0.037	1	ZNF585B	c2
0.405759771261596	0.206191683548756	0.037	0.036	1	PPARA	c2
0.961168174415929	0.206149286671264	0.009	0.01	1	PPT2	c2
4.65957477028096e-05	-0.206070491880739	0.025	0.034	1	ZNF496	c2
0.00021158055118353	0.205902973408374	0.174	0.161	1	MMP25-AS1	c2
0.0770613562867263	-0.205705458449138	0.012	0.015	1	ZNF283	c2
0.0806170336337683	0.205524963206512	0.096	0.091	1	PVRIG	c2
0.510865548613504	0.205481304839495	0.036	0.034	1	NKIRAS1	c2
6.73774026076981e-05	-0.205380259198289	0.035	0.044	1	TMEM79	c2
3.31520593274198e-05	-0.205358634310316	0.05	0.062	1	AL359220.1	c2
0.00279122831655613	0.205311996278738	0.196	0.188	1	GGA1	c2
0.0108097849207818	0.205284983435984	0.13	0.122	1	ZNF652	c2
0.0516549002485982	-0.204845235650664	0.132	0.14	1	ARMH1	c2
0.914906554825577	0.204660800582064	0.056	0.057	1	POT1	c2
0.00123396457591646	0.204336349299722	0.222	0.213	1	SMIM27	c2
0.550525103009348	0.204260183976812	0.015	0.014	1	ZNF443	c2
0.571472849319661	0.20402407181439	0.036	0.035	1	AP001816.1	c2
0.0169068363501373	-0.203890949926779	0.019	0.023	1	AC106791.1	c2
0.0123613244394743	-0.203529800164532	0.025	0.03	1	FAM120C	c2
0.000574821037781253	-0.203373013221014	0.037	0.046	1	MOB1B	c2
0.690341272339336	0.203342576623728	0.016	0.017	1	ATP1A3	c2
0.788324314257055	0.203317470846017	0.049	0.05	1	C9orf64	c2
0.25959185862943	0.203178571903394	0.011	0.01	1	ME1	c2
0.00638452715909186	0.202686226151591	0.064	0.057	1	LINC00662	c2
0.000348012838749995	-0.202587421632249	0.019	0.025	1	FAM131A	c2
4.5152717933811e-05	0.202580930308693	0.225	0.211	1	SPRYD3	c2
0.0913741855862819	0.202350495223631	0.161	0.159	1	NAA15	c2
0.143165576480327	0.202205447042517	0.159	0.158	1	ZMPSTE24	c2
0.000873866324798824	-0.202022119645288	0.026	0.033	1	KDM8	c2
0.00482332329632937	-0.201925524070703	0.024	0.029	1	AC124016.1	c2
0.0445869339774324	-0.201848323338051	0.771	0.764	1	DUSP2	c2
0.000662702317470482	-0.201711611873045	0.034	0.042	1	SLC41A1	c2
0.0591064784681611	-0.201664722598093	0.012	0.014	1	ZNF594	c2
0.00437089142901501	0.201659775105681	0.06	0.053	1	RIPOR1	c2
0.0159172029594815	-0.201658258592599	0.028	0.033	1	PLEKHA5	c2
0.19623446193596	0.201628436054082	0.05	0.047	1	MBNL3	c2
0.0658127051451688	0.201520678397387	0.045	0.041	1	ABHD6	c2
0.298465321139397	-0.201491519698282	0.019	0.02	1	PAIP2B	c2
0.189056687301624	-0.201372738476643	0.013	0.015	1	NOXA1	c2
0.00944762188010113	0.201308491139459	0.055	0.049	1	ZNF566	c2
0.00791225641930003	-0.201192120965328	0.022	0.027	1	ZNF792	c2
0.90227035155757	0.200821907781428	0.024	0.025	1	LIPE-AS1	c2
0.599534580363569	0.200759525525604	0.058	0.06	1	AC009779.3	c2
0.000281127270246543	-0.200628441061795	0.032	0.04	1	DAGLB	c2
0.767457941795629	0.200412742340597	0.042	0.043	1	PNPLA4	c2
0.0173706397247645	-0.200147120358053	0.012	0.015	1	ZNF57	c2
0.0243114374213435	0.200015961867824	0.201	0.197	1	SLC25A32	c2
0.000588439854198349	-0.199823773978672	0.018	0.025	1	TXNDC16	c2
