p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.467731626230679	-0.440339283818478	0.069	0.07	1	ZSCAN26	c10
0.0282871440188293	-0.440142921870127	0.142	0.149	1	HIC1	c10
0.498574308280423	-0.440112101543452	0.021	0.022	1	TBC1D32	c10
0.248599890625191	-0.440003156074952	0.015	0.017	1	ZNF547	c10
0.0135489106370962	0.439149895433213	0.017	0.013	1	TXNDC5	c10
0.866615725700034	-0.437872043962375	0.294	0.269	1	CMC1	c10
0.000572556731850322	0.437797391679298	0.012	0.007	1	ROM1	c10
0.289683534665442	-0.437744594537095	0.05	0.053	1	MARCH8	c10
0.000515650028789226	0.43767305297331	0.023	0.016	1	KCTD2	c10
0.00669757034189656	-0.437519829044755	0.133	0.144	1	HELQ	c10
0.000236927829421352	-0.437480979445642	0.194	0.208	1	DTD1	c10
0.422789225429829	-0.436996156045066	0.041	0.043	1	CBY1	c10
0.00134374721136128	-0.43692610024346	0.069	0.082	1	WIPI1	c10
0.315028799583508	-0.436436325414589	0.012	0.014	1	CPLX1	c10
0.0356260921765437	0.43613293406056	0.016	0.012	1	AC092747.4	c10
0.23340061688352	-0.436009554150976	0.029	0.032	1	LONRF1	c10
0.164942500035049	-0.43567848425952	0.049	0.054	1	TNK2	c10
0.312831503694117	-0.434271971725145	0.01	0.011	1	AL355075.4	c10
3.29136179205287e-05	-0.433761368982408	0.251	0.265	1	SNHG15	c10
0.147504531192775	-0.433543377331492	0.025	0.029	1	EXO5	c10
0.0478472224008955	-0.43336238388231	0.079	0.086	1	ATP7A	c10
0.136441634222698	0.433237460812962	0.013	0.01	1	RNF144B	c10
0.00837912506567878	-0.432901815610401	0.042	0.051	1	SLC2A8	c10
0.511108313422503	-0.432614839371178	0.011	0.012	1	SMARCA5-AS1	c10
0.0828423425112582	-0.43259768533779	0.057	0.063	1	GIGYF1	c10
0.225713888548606	-0.432419134728451	0.051	0.054	1	ZNF254	c10
0.0272619396124726	-0.431942496832742	0.078	0.086	1	TMEM200A	c10
0.0647350660141928	-0.431909515712912	0.083	0.09	1	BMI1	c10
0.0537221517149753	-0.431669793152402	0.018	0.023	1	HIST1H2AE	c10
0.945210873134618	-0.4309593672517	0.015	0.015	1	AP004609.3	c10
0.00443859902279627	-0.430677769550805	0.187	0.195	1	OAT	c10
0.186882738175071	-0.430417371266069	0.03	0.034	1	ZNF551	c10
0.157587039419552	-0.430022989351009	0.022	0.026	1	SLC19A2	c10
0.316621885179649	-0.429919592831897	0.046	0.049	1	ZNF544	c10
0.0636172612957702	-0.429779236511599	0.055	0.061	1	GALE	c10
0.000545748831144616	-0.429531576092469	0.007	0.014	1	TONSL	c10
0.893334204647411	-0.429193870615209	0.052	0.052	1	SCARB2	c10
8.45243013487583e-05	-0.428870138410924	0.227	0.241	1	IPCEF1	c10
0.171591615996583	-0.428730850018693	0.07	0.075	1	FAM220A	c10
0.98490271833447	-0.428239366636309	0.021	0.021	1	RASA4B	c10
0.0781032518934436	-0.428151531583466	0.125	0.13	1	ZNF160	c10
0.00551264746683872	0.427025343648461	0.016	0.011	1	AL590399.1	c10
0.478261765598621	-0.426983702336432	0.012	0.013	1	AC023157.3	c10
0.155983045310152	-0.426972159595572	0.086	0.091	1	GSE1	c10
0.369513479099213	-0.426495083046704	0.048	0.051	1	N6AMT1	c10
0.96330937751036	-0.425136044259908	0.193	0.183	1	HIST1H1D	c10
0.021515259274918	0.424657664227838	0.016	0.012	1	AC108047.1	c10
0.252442236692871	-0.424250765426775	0.071	0.075	1	TBC1D13	c10
0.380737998986164	-0.423840141380905	0.034	0.037	1	SSH3	c10
0.367050672830854	-0.423838771782595	0.064	0.067	1	KAT2A	c10
0.774459783557287	-0.423719459584103	0.021	0.022	1	ZSWIM6	c10
0.169310457115241	-0.423628463501249	0.046	0.05	1	YAE1D1	c10
0.259708906667361	-0.423330939045932	0.036	0.04	1	PSTK	c10
0.00451139838909782	0.422832449649992	0.016	0.011	1	SPA17	c10
0.0323098611661664	-0.422684310246397	0.034	0.04	1	P2RX7	c10
0.342981612794726	-0.422596111398421	0.029	0.032	1	RNASEH1-AS1	c10
0.00797228402397002	0.422587685470907	0.019	0.014	1	ARRDC3-AS1	c10
0.322380837179601	-0.422529489651617	0.011	0.012	1	BRSK1	c10
0.0059223732570995	-0.42236934313668	0.191	0.198	1	KLF12	c10
0.563590770763779	-0.422271074000397	0.017	0.018	1	KLHL15	c10
0.0127107922969253	-0.422082901023372	0.169	0.176	1	TSEN34	c10
0.00512589327097712	-0.421510942474772	0.027	0.036	1	CHAF1B	c10
0.0107189711701579	0.421171981169953	0.026	0.02	1	LMCD1	c10
0.00218365947092193	0.420816557609923	0.018	0.012	1	EME2	c10
0.364017354233815	-0.42001794365778	0.063	0.066	1	HIST2H2AA4	c10
0.187081959286102	-0.419188971383396	0.011	0.014	1	SLC44A3	c10
0.381404296982851	-0.41896333127161	0.018	0.02	1	DECR2	c10
0.115357280194284	-0.418934767794612	0.05	0.055	1	LETM2	c10
0.00440298328174758	-0.418757408227415	0.029	0.039	1	POLA1	c10
0.0235404490658608	-0.418428261259843	0.123	0.132	1	AGL	c10
0.00408863930601905	-0.418309218316278	0.122	0.135	1	KIF13B	c10
0.127587653898911	-0.418142422858609	0.043	0.048	1	TIRAP	c10
0.0202536115407872	-0.418095688816584	0.029	0.036	1	FKBPL	c10
0.0730656670517339	-0.418089849132864	0.058	0.064	1	DHRS4L2	c10
0.245606567497316	-0.4178148836968	0.041	0.045	1	HIST1H2AM	c10
0.00584477367782957	-0.417334414330965	0.138	0.149	1	ZNF506	c10
6.72890444358275e-05	0.41722241994652	0.058	0.045	1	WEE1	c10
0.163430410792353	-0.416928116615503	0.031	0.035	1	NKIRAS1	c10
0.236979665018778	-0.416867768967195	0.099	0.102	1	HEXIM1	c10
0.000476177872614029	-0.416431125177769	0.176	0.19	1	MNAT1	c10
0.709227607498853	-0.416335583527131	0.015	0.015	1	ZNF555	c10
0.432127181939745	-0.416278857557373	0.062	0.064	1	PINK1	c10
0.571169545247771	-0.4157294778247	0.056	0.057	1	HEG1	c10
0.287666112834283	-0.415279071582808	0.07	0.073	1	EEF2KMT	c10
0.006737665607641	-0.415112017191619	0.07	0.081	1	RNF26	c10
0.10012164379951	-0.415019050531383	0.096	0.102	1	DBP	c10
0.368397547658687	-0.414809290524081	0.096	0.097	1	SHQ1	c10
0.163405605923188	-0.414776367316205	0.036	0.041	1	C11orf80	c10
0.00052174676537228	0.414021661966244	0.012	0.007	1	AC006252.1	c10
0.653299828251809	-0.41386104047067	0.044	0.045	1	SETD6	c10
0.713878203891806	-0.41371375172187	0.01	0.011	1	FAM66C	c10
0.0787994945048416	-0.413572947380455	0.075	0.082	1	ARSG	c10
0.00275069467753446	0.413470795442703	0.023	0.017	1	HTRA1	c10
0.0147062460987849	-0.413374308260074	0.177	0.184	1	AL365205.1	c10
0.10072348836829	-0.413204535257961	0.101	0.107	1	SURF6	c10
0.00152940751753053	0.413152183701206	0.013	0.008	1	AC008537.4	c10
0.491055721334747	-0.412937078142319	0.09	0.091	1	AC012615.1	c10
0.887602944782829	-0.412723874727559	0.044	0.044	1	GINS2	c10
0.00021550980973019	0.412711682782146	0.016	0.01	1	AC104532.1	c10
0.156141597237783	-0.412599204247108	0.098	0.103	1	NT5C3B	c10
0.429703013412635	-0.412213078578612	0.017	0.019	1	AC009126.1	c10
0.623796135609656	-0.412023007141966	0.027	0.028	1	FADS3	c10
0.112916639199418	-0.410629448768565	0.034	0.038	1	ZNF337	c10
0.207619771278277	-0.410515648223023	0.03	0.033	1	PXYLP1	c10
0.41672877366388	-0.410351771749099	0.036	0.038	1	ATP6V1E2	c10
0.000204071738919091	0.410172959734586	0.028	0.019	1	FXN	c10
0.000103175529043225	0.410125701992771	0.035	0.025	1	FLVCR1	c10
0.00381525048320298	-0.409867156537838	0.198	0.206	1	LINC00623	c10
0.0011714543346951	-0.409830333379974	0.15	0.164	1	GCLM	c10
0.488214874177054	-0.40982589312117	0.029	0.03	1	AC105446.1	c10
0.0360515699051071	-0.409427836261889	0.113	0.121	1	SMYD3	c10
0.584743675311924	-0.409322343428332	0.025	0.026	1	AC104596.1	c10
0.961002992734558	-0.409267309584299	0.028	0.027	1	DYNC2LI1	c10
0.00247262161572321	0.408587737988414	0.013	0.008	1	ARMCX4	c10
0.33534349044043	-0.408424657158141	0.049	0.052	1	ZNF780B	c10
0.801609329753366	-0.408330944545741	0.043	0.043	1	AC087623.3	c10
0.852830895632445	-0.408098166089719	0.01	0.01	1	TNFRSF13C	c10
0.334212223179603	-0.407946442792537	0.075	0.078	1	VPS50	c10
0.0447550840201818	-0.407797562817323	0.084	0.093	1	SSH1	c10
0.00271347329215063	-0.407758622536607	0.128	0.142	1	EXOSC6	c10
0.24889914355317	-0.407697005795486	0.045	0.049	1	PGM3	c10
4.41419850035649e-05	0.407593855060939	0.027	0.018	1	LRRC8C-DT	c10
0.2873583803128	-0.407344514992358	0.041	0.044	1	AC097376.2	c10
0.10089707508168	-0.40719588389199	0.048	0.054	1	STK32C	c10
0.499124773030068	-0.407036364894973	0.066	0.067	1	TTLL1	c10
0.000480789458405682	-0.407023921283896	0.121	0.138	1	SLC43A3	c10
0.0017563313616316	-0.406831339769601	0.018	0.027	1	RAD54B	c10
0.034287280079495	-0.406668880051242	0.041	0.048	1	ALG9	c10
0.0134552808677198	-0.406130497716554	0.112	0.122	1	CLASP2	c10
0.0062720497099167	0.406100999281362	0.015	0.011	1	CASTOR3	c10
0.000152457105482504	0.406002841097201	0.024	0.016	1	AL034549.1	c10
0.0022130948105871	-0.405933231162665	0.019	0.028	1	GEN1	c10
0.00590475998975694	-0.405852703519824	0.03	0.038	1	IFIT2	c10
0.381610336922304	-0.404729582814162	0.012	0.014	1	ZNF449	c10
0.000169754023735621	0.404458619695967	0.023	0.015	1	FIZ1	c10
0.121426921965633	-0.404263190868148	0.089	0.094	1	PHYH	c10
0.00398427126869603	-0.403654193522478	0.192	0.201	1	JADE1	c10
4.71108050644613e-05	0.403256027101206	0.021	0.013	1	AC016831.5	c10
0.00896198327825996	-0.403148033647674	0.154	0.163	1	CWF19L2	c10
0.195986259025725	-0.402907567805382	0.073	0.077	1	TADA1	c10
0.387323633157869	-0.402429410321275	0.03	0.033	1	ZNF496	c10
0.00218104550629905	0.401924189547948	0.029	0.022	1	KIAA1841	c10
0.597471664144873	-0.40129098990093	0.031	0.032	1	EMILIN2	c10
0.920003939980034	-0.400456607838105	0.051	0.051	1	OXSM	c10
0.237313339572168	-0.400455880146054	0.089	0.093	1	TMEM251	c10
0.621569428563599	-0.400413772380992	0.036	0.037	1	TESK2	c10
0.00210800212742372	-0.400250733994959	0.13	0.144	1	DDAH2	c10
0.00658380814177474	0.400114571491988	0.038	0.03	1	SAP30	c10
0.323719357727862	-0.399855985435027	0.008	0.01	1	SALL2	c10
0.147079601779448	-0.399741483825903	0.043	0.048	1	ZBTB16	c10
0.00346363023056869	-0.39942423149983	0.151	0.164	1	NFYB	c10
0.000324355509388622	0.398252621702066	0.028	0.02	1	LINC01006	c10
0.014740321140895	0.398066887988263	0.01	0.007	1	PPFIBP2	c10
0.201510694117109	-0.398016134608313	0.012	0.014	1	RPGRIP1L	c10
0.265233446048901	-0.397944001608491	0.061	0.065	1	GRK5	c10
0.182757446626649	-0.397451910230839	0.563	0.508	1	GPR183	c10
0.23723418836939	-0.397263935054582	0.106	0.109	1	C12orf45	c10
0.00906073016006487	-0.397239019535912	0.198	0.204	1	MRPL40	c10
0.862057734979647	-0.395948390005797	0.013	0.013	1	EXT1	c10
4.67019519806311e-05	-0.395909701951481	0.021	0.034	1	PARPBP	c10
0.846507578277327	-0.395490823232773	0.036	0.036	1	ZNF790	c10
0.236446925732007	-0.394916273075168	0.026	0.029	1	UHRF1BP1	c10
0.139057391711294	-0.39475968600485	0.03	0.034	1	DPY19L4	c10
0.000132413260050713	-0.394656928798858	0.235	0.246	1	ACD	c10
0.136789504486666	-0.394390579729269	0.069	0.074	1	ADARB1	c10
0.540930907163599	-0.394130570705666	0.023	0.024	1	LINC00921	c10
0.552797529633628	-0.393728902058148	0.071	0.072	1	CASK	c10
0.534142511337413	-0.393652009882666	0.086	0.087	1	RIC3	c10
0.255946066130941	-0.393446225797874	0.021	0.024	1	TRAV18	c10
0.401044428645592	-0.392870711972409	0.018	0.02	1	AC090061.1	c10
0.622375545335836	-0.392825017184594	0.024	0.025	1	WDR5B	c10
0.0290772782989234	0.392653472017926	0.018	0.014	1	C3orf62	c10
0.266167047000451	-0.392566604646258	0.015	0.017	1	ZNF829	c10
0.314187488194901	-0.391685129870662	0.083	0.086	1	TMEM99	c10
0.000786993730311644	-0.391644688512991	0.215	0.226	1	COMMD2	c10
0.00454583249989036	0.391336573838468	0.01	0.006	1	SERPINB9P1	c10
0.166004021348897	-0.391118827768145	0.041	0.045	1	SLC9A6	c10
0.388552857296569	-0.390923017145438	0.071	0.073	1	WWC3	c10
0.989060966407429	-0.390386879112856	0.026	0.026	1	ARL10	c10
0.45923277252327	-0.390139005649604	0.124	0.123	1	MZF1	c10
0.00171994440806746	0.390118307522782	0.016	0.01	1	TBCE.1	c10
0.113762351462491	-0.390090436873064	0.076	0.081	1	MRNIP	c10
0.0952974695485962	-0.390084953756559	0.111	0.116	1	SGTB	c10
0.0291509223588955	-0.390044075364259	0.143	0.149	1	FOXO3	c10
0.173373134856456	-0.389763902253186	0.078	0.082	1	LINC00476	c10
0.794784190747874	-0.389642201653423	0.019	0.019	1	ZNF782	c10
0.398347653268695	-0.389596158300711	0.074	0.076	1	BCKDHB	c10
0.0340588779472587	-0.389397784891085	0.056	0.064	1	COLGALT1	c10
0.765411388644655	-0.389096081636305	0.017	0.017	1	LACC1	c10
0.00374787029715985	0.388836601628557	0.015	0.01	1	AC009309.1	c10
0.0223872777367195	0.387803625335105	0.015	0.011	1	TMEM136	c10
0.269383261015517	-0.387748051119962	0.031	0.034	1	IFT46	c10
0.0375041589846203	-0.387713077834577	0.157	0.163	1	DZIP3	c10
0.00239654012617867	-0.386983432652909	0.18	0.192	1	RPS6KA5	c10
0.616525754055597	-0.386555379342118	0.028	0.03	1	SLC25A30	c10
0.00199648811314501	0.386364217394464	0.011	0.007	1	PTOV1-AS2	c10
0.497360327836447	-0.386012954578857	0.025	0.027	1	AC020765.2	c10
0.12831897467506	-0.385912211274281	0.04	0.045	1	C17orf67	c10
0.428112813551532	-0.385626406980207	0.037	0.039	1	SYCE1L	c10
0.00247309934801004	-0.385432759614413	0.224	0.23	1	KAT8	c10
0.411751546961729	-0.384960678184919	0.061	0.057	1	EDARADD	c10
0.00916246265959211	0.384536145650213	0.02	0.015	1	TRBJ2-1	c10
0.588054346243344	-0.384434733509008	0.022	0.023	1	HIST1H4J	c10
0.568428209055768	-0.383775850487275	0.028	0.03	1	MIEF2	c10
0.0582257413681562	0.383519052940974	0.109	0.101	1	TRBV20-1	c10
0.0251803402996529	-0.383477598647703	0.098	0.107	1	PGRMC2	c10
0.464265460311928	-0.382425350912746	0.048	0.05	1	ZNF865	c10
0.143971669023066	-0.382335687872191	0.069	0.074	1	ING1	c10
0.000110669532977879	0.38217365901472	0.022	0.014	1	XXYLT1-AS2	c10
9.85325511684985e-05	0.382121822730221	0.044	0.032	1	PAXIP1	c10
0.000891678155242754	-0.381830573598126	0.312	0.31	1	PPP1R10	c10
0.0110336489594854	-0.381237469985714	0.059	0.07	1	UBL7-AS1	c10
0.113329953471806	-0.38098348338696	0.121	0.126	1	RAB11FIP4	c10
0.148023062049089	0.380868280065858	0.029	0.025	1	TRBV29-1	c10
0.657388527541526	-0.380528903003504	0.04	0.038	1	TTC12	c10
0.923208997578954	-0.380433926434437	0.016	0.016	1	LRFN3	c10
0.000302620142472333	-0.379763723259776	0.014	0.023	1	LGMN	c10
0.0612634955670579	-0.379207215885603	0.135	0.141	1	DENND4A	c10
0.364153057849768	-0.3786086620238	0.01	0.011	1	BRICD5	c10
0.544367407677448	-0.378053432764919	0.013	0.015	1	DMPK	c10
0.312548371825276	-0.378023989806684	0.013	0.016	1	MBLAC1	c10
0.000342838080815491	0.378009671531212	0.017	0.01	1	CDC37L1-DT	c10
0.638713244206051	-0.377650459923617	0.016	0.015	1	ANKRD16	c10
0.360176763741128	-0.377607816830611	0.022	0.024	1	BMF	c10
0.00288322577926995	-0.377435885373234	0.084	0.097	1	ATP10D	c10
0.820707741277694	-0.377332357658442	0.02	0.019	1	RASL11A	c10
0.0773760058012501	-0.377080543912289	0.1	0.106	1	UNK	c10
0.0635028864810662	-0.376487928186451	0.051	0.058	1	POT1	c10
0.0370770896856517	-0.375522824230359	0.121	0.129	1	CSE1L	c10
0.272848812232884	-0.374889135640016	0.076	0.079	1	NARS2	c10
0.0222409217892507	-0.374780998147715	0.113	0.123	1	NIF3L1	c10
0.0011381140778632	0.374638327481651	0.021	0.014	1	SLC45A4	c10
0.127745247435712	-0.373884139505766	0.129	0.133	1	PEX3	c10
0.00297616664557923	-0.373874302831567	0.205	0.215	1	SMIM27	c10
8.10346392227738e-05	0.373461343652474	0.035	0.025	1	VPS54	c10
0.014975586234411	0.373048803796781	0.017	0.012	1	RBM15-AS1	c10
0.358589549223305	-0.372984311228061	0.099	0.101	1	BOD1	c10
0.744774218126429	-0.372958939074445	0.035	0.034	1	AL162377.1	c10
0.625405477787478	-0.372872249405432	0.03	0.031	1	ZNF382	c10
0.0182349743163275	-0.372694426478751	0.196	0.201	1	MED21	c10
0.428549855028415	-0.372598232609856	0.022	0.024	1	PLCXD1	c10
0.868330082010182	0.372479266775423	0.042	0.041	1	TRAV5	c10
0.193555422462515	-0.371787152247432	0.064	0.068	1	RAD51B	c10
0.683597429754002	-0.371656002278244	0.066	0.066	1	NAA80	c10
0.331844142714276	-0.371276861849895	0.026	0.029	1	CRIM1	c10
0.412318616466851	-0.371081908405503	0.043	0.045	1	ZNF273	c10
0.00271072639344429	-0.37073345279436	0.166	0.179	1	HENMT1	c10
0.351030481885975	-0.370730902936744	0.089	0.091	1	ZNF322	c10
0.304324919667163	-0.370415007050096	0.123	0.124	1	LTBP3	c10
0.0189603290649032	-0.370378038534984	0.104	0.114	1	RFC2	c10
0.387043801795803	-0.37026839262652	0.078	0.08	1	ZNF397	c10
0.104175198226069	-0.370152872087153	0.089	0.096	1	AC093323.1	c10
0.000354220997593094	-0.370065349121123	0.247	0.257	1	CYTH4	c10
0.828309470077149	-0.370059365150453	0.071	0.07	1	ZNF260	c10
0.365711483364356	-0.369907554705462	0.123	0.123	1	RRP15	c10
0.581026625030716	-0.369715904507399	0.084	0.084	1	LRRC23	c10
0.12747036737767	-0.369650717701059	0.019	0.022	1	HSPA2	c10
0.84640878940806	-0.369614095523199	0.012	0.011	1	AC005037.1	c10
0.123417490041619	-0.369511956855518	0.103	0.108	1	APOBR	c10
0.000264328286757451	-0.369510123171612	0.004	0.01	1	HASPIN	c10
0.0375285059211064	-0.369075213547273	0.088	0.096	1	DVL2	c10
0.088660470250122	0.368906934338007	0.043	0.038	1	RGS16	c10
0.429647506981374	-0.368703036201209	0.031	0.034	1	AC079922.2	c10
0.00124577763553787	-0.368455670311545	0.056	0.069	1	SASS6	c10
0.247572081446362	-0.36818771730957	0.053	0.057	1	TTC21B	c10
0.365300134295845	-0.367889483172263	0.058	0.061	1	ZNF701	c10
0.0228707180838363	-0.367777618476599	0.126	0.135	1	EPM2AIP1	c10
0.226906034085177	-0.367771223258006	0.032	0.035	1	F8A3	c10
7.88297680423297e-05	0.367297841843402	0.029	0.02	1	AC104986.2	c10
0.000545696827747337	0.367125516324872	0.024	0.017	1	AC009133.1	c10
0.000881099855112044	-0.366915960771101	0.302	0.299	1	IFNGR1	c10
0.0733394339395049	-0.366749795790275	0.043	0.049	1	CEP85	c10
0.241801129566346	-0.366748687550359	0.072	0.076	1	AL662844.4	c10
0.215682025269365	-0.366407222471071	0.053	0.058	1	GLUL	c10
0.00107788477532377	0.366176013279617	0.014	0.009	1	OTOF	c10
0.252796589200481	-0.366104972879664	0.024	0.027	1	FNTB	c10
0.646057766576894	-0.365940417199957	0.023	0.024	1	ZNF74	c10
0.234431928005699	-0.365931087978046	0.115	0.118	1	METTL16	c10
0.00161064731523207	0.365104236256817	0.01	0.006	1	AC005288.1	c10
0.188738564354029	-0.364913370084523	0.112	0.115	1	GAMT	c10
0.198227813375409	-0.36488612840261	0.141	0.143	1	ORC4	c10
0.885014887665802	-0.364876928007995	0.078	0.075	1	DIAPH2	c10
0.0214779562671201	0.364766699784441	0.013	0.009	1	AC105052.3	c10
0.498877321264262	-0.364725449968605	0.021	0.022	1	PER3	c10
4.85807350875777e-05	0.364656744441186	0.035	0.024	1	GSEC	c10
0.91698764909999	-0.364126802154558	0.055	0.055	1	ZFP62	c10
0.370662756284698	-0.364050281611237	0.11	0.111	1	DHRS1	c10
0.121482888866959	-0.363786452277056	0.054	0.06	1	BDH1	c10
0.277774489750625	-0.363693316101567	0.051	0.054	1	CEP83	c10
0.608262542606011	-0.363574129622506	0.019	0.02	1	RLN1	c10
0.0452428836235345	0.363295036550259	0.011	0.008	1	IPO9-AS1	c10
0.000438372762377603	0.362834256576948	0.016	0.01	1	HSF5	c10
0.000235164848386375	-0.362595607742644	0.023	0.035	1	RCCD1	c10
0.0477283825990716	-0.362384161011097	0.022	0.028	1	TRAV8-1	c10
0.0443117417243989	0.362120193262497	0.011	0.008	1	AL136987.1	c10
0.000275568290659727	0.362117444992231	0.032	0.023	1	AFG1L	c10
0.800147246438751	-0.361710022068106	0.082	0.081	1	ENTPD6	c10
0.205228651102053	-0.361570943416694	0.024	0.027	1	SNHG21	c10
0.0127657314403072	-0.36155601419021	0.1	0.111	1	SHMT1	c10
0.000739634521426021	0.361493022466816	0.014	0.009	1	AP001157.1	c10
0.105327987277943	-0.361358729354842	0.126	0.132	1	GADD45A	c10
0.0110243632544977	-0.361271272157985	0.175	0.186	1	PMAIP1	c10
0.204246184796383	-0.361268549446049	0.088	0.092	1	ZNF141	c10
0.209580434490855	-0.361115594437048	0.049	0.053	1	RPUSD2	c10
0.0490253106979746	-0.360872114294786	0.133	0.14	1	IMMP1L	c10
0.770813725624633	-0.360842080631177	0.034	0.033	1	ZNF584	c10
0.247252286024303	-0.360719089135994	0.064	0.068	1	RRM2B	c10
0.89110354044807	-0.360581283134032	0.02	0.02	1	NPHP4	c10
0.665321662113092	-0.360298398049117	0.042	0.043	1	NPEPL1	c10
0.367107040392666	-0.360190292022303	0.016	0.018	1	ZNF565	c10
0.0893923444868538	-0.360074474186649	0.107	0.113	1	RNF219	c10
0.140511539842292	-0.359217154777679	0.147	0.149	1	ZC3H6	c10
0.175319525885258	-0.358667538754029	0.025	0.029	1	ADCY3	c10
0.248751302898033	-0.358286468161044	0.046	0.049	1	ZNF85	c10
0.190803807657741	-0.357927307151994	0.058	0.063	1	KIAA1671	c10
0.0711105313344972	-0.35703290263844	0.133	0.139	1	SRFBP1	c10
0.48051178277234	-0.356869327592282	0.096	0.097	1	VWA8	c10
0.232972838405621	-0.356422180626515	0.13	0.132	1	CRYZ	c10
0.123052454794554	-0.356186261638889	0.112	0.117	1	NUDT3	c10
0.43623031545483	-0.356174144805181	0.068	0.07	1	MICA	c10
0.936492845503129	-0.356078301138205	0.286	0.265	1	NEU1	c10
0.775436501705589	-0.35566115443926	0.09	0.089	1	HGSNAT	c10
0.263200239261807	-0.355400842050761	0.121	0.123	1	ZNF766	c10
0.000127093017408658	0.354929447229098	0.033	0.023	1	SAP30L	c10
0.753556457582708	-0.354887478116411	0.021	0.02	1	LINC01534	c10
0.716446358138656	-0.354866092567913	0.015	0.016	1	NADK2	c10
0.675335733046832	-0.354792354950166	0.016	0.017	1	TRIM61	c10
0.70832845936815	-0.354789849325955	0.014	0.015	1	TRBV7-4	c10
0.371014195058956	-0.354759305778281	0.016	0.018	1	ARL17B	c10
0.0126801124644896	0.353918321812611	0.026	0.02	1	MPND	c10
0.555876699936537	-0.353799270511324	0.045	0.047	1	ERLIN2	c10
0.879123023708158	-0.353424456448049	0.019	0.019	1	ZNF879	c10
0.991722350310855	-0.35317315919197	0.015	0.015	1	SAV1	c10
0.514215088716788	-0.353073593051353	0.111	0.11	1	SLC39A10	c10
0.0158507062195992	-0.35294137012062	0.205	0.211	1	IFRD1	c10
0.843246611001249	-0.352901337973614	0.029	0.028	1	ZNF416	c10
0.482609531021329	-0.352621810198098	0.055	0.057	1	SOS2	c10
0.789425646348314	-0.352565932905445	0.037	0.037	1	EID2B	c10
0.00287603857939985	0.352564352389307	0.022	0.016	1	ZBTB26	c10
0.000279334150631123	0.35194609409265	0.039	0.029	1	DOT1L	c10
0.349757959921566	-0.351833667119719	0.048	0.051	1	FUZ	c10
0.331107401673173	-0.351828857038329	0.062	0.066	1	TRMT61A	c10
