p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.30533172183612e-12	0.162782900971705	0.145	0.106	1.4439221528694e-07	IFFO1	c10
4.33812281272833e-12	0.292352458631072	0.134	0.097	1.45491962893283e-07	FUCA2	c10
4.36176665601161e-12	0.109769943341942	0.256	0.199	1.46284930109318e-07	NSRP1	c10
4.36702295112714e-12	0.114281872683364	0.257	0.199	1.46461215734902e-07	SEL1L	c10
4.43719721078762e-12	0.111892537684481	0.303	0.24	1.48814720055395e-07	UPF2	c10
4.49907238713702e-12	0.308295716521821	0.105	0.073	1.50889889719801e-07	SLC9A8	c10
4.54149839029403e-12	0.158408999628416	0.349	0.28	1.52312773013681e-07	CALHM2	c10
4.54348108952314e-12	0.438454559995973	0.049	0.029	1.52379268780427e-07	PRRT3	c10
4.54961386794581e-12	0.20946468748369	0.156	0.115	1.52584949903166e-07	CPTP	c10
4.56213267674408e-12	0.116314104438894	0.233	0.179	1.53004805712643e-07	CDK9	c10
4.64070648155781e-12	0.205247935339564	0.288	0.23	1.55640013978486e-07	NCF4	c10
4.64815297546228e-12	0.102198583502381	0.447	0.359	1.55889754491054e-07	PPP3CC	c10
4.73559208818247e-12	0.114779572859663	0.315	0.249	1.58822287453464e-07	PSMB5	c10
4.77028261651907e-12	0.329585962362202	0.088	0.059	1.59985738392817e-07	RUNDC1	c10
4.86772528602674e-12	0.160820271201183	0.153	0.112	1.63253770642765e-07	MAP2K5	c10
4.87768749157944e-12	0.117822761457591	0.79	0.691	1.63587883092591e-07	ARL6IP4	c10
5.05467357247144e-12	0.144786105978931	0.223	0.171	1.69523642273547e-07	NDUFS1	c10
5.2016484692714e-12	0.446117542554832	0.07	0.045	1.74452886362424e-07	CASD1	c10
5.39152062863905e-12	0.522450017551781	0.057	0.035	1.80820818843297e-07	PQLC2	c10
5.4094903372974e-12	0.130966465512107	0.208	0.159	1.8142348693228e-07	TYW3	c10
5.42248036937336e-12	0.112822125029485	0.508	0.412	1.81859146628044e-07	C18orf32	c10
5.4676528633708e-12	0.114597732370168	0.528	0.434	1.8337414173173e-07	CGGBP1	c10
5.46852955948057e-12	0.108116203075133	0.351	0.279	1.83403544365859e-07	ECHDC1	c10
5.46894434561697e-12	0.10372768318351	0.921	0.86	1.83417455463302e-07	SSR4	c10
5.49034862650842e-12	0.23246806337496	0.111	0.077	1.8413531223584e-07	AC008555.5	c10
5.50470646181915e-12	0.178941393487429	0.195	0.149	1.84616845316491e-07	SLC7A6OS	c10
5.56648014216419e-12	0.203261685433545	0.216	0.166	1.86688611007903e-07	RIOK1	c10
5.65273030215378e-12	0.551461261552237	0.046	0.026	1.89581268873634e-07	DOLK	c10
5.77136313512244e-12	0.162049417459968	0.154	0.112	1.93559976825736e-07	DPH1	c10
5.925341115619e-12	0.158204062993139	0.638	0.541	1.9872409033563e-07	ARRB2	c10
6.06573932534602e-12	0.101997266408364	0.463	0.372	2.03432765493455e-07	CNOT2	c10
6.07831028344678e-12	0.107917947513031	0.412	0.33	2.03854370286238e-07	RNF44	c10
6.08596923008069e-12	0.130443458879739	0.244	0.188	2.04111236038446e-07	CLSTN3	c10
6.13036680702638e-12	0.127200337396885	0.253	0.196	2.05600241974051e-07	NEPRO	c10
6.17329390270423e-12	0.453882979758462	0.062	0.039	2.07039930908894e-07	SEMA4B	c10
6.22076941357972e-12	1.31830375100561	0.012	0.004	2.08632164592637e-07	CDH23	c10
6.36246260617098e-12	0.202232305452566	0.15	0.11	2.13384270885762e-07	MAD2L1BP	c10
6.55881300609918e-12	0.351592399414667	0.102	0.071	2.19969470598554e-07	PPP1R9B	c10
6.67802777195913e-12	0.107381251918555	0.334	0.266	2.23967695415965e-07	ZC3H13	c10
6.73384013746283e-12	0.215318263117609	0.163	0.122	2.25839530530228e-07	XPOT	c10
6.93343865788732e-12	0.229854972198253	0.137	0.1	2.32533665708225e-07	EIF2AK4	c10
6.98592111943422e-12	0.648376195462995	0.051	0.031	2.34293822503585e-07	LANCL2	c10
6.99241033101682e-12	0.159287683047292	0.208	0.158	2.34511457681642e-07	SEC24C	c10
7.07168178073497e-12	0.134410216820842	0.748	0.641	2.37170063562289e-07	P4HB	c10
7.14925027252829e-12	0.214835338901991	0.126	0.09	2.39771555640054e-07	TMEM68	c10
7.18013026519948e-12	0.286796367145978	0.148	0.11	2.4080720883426e-07	HMGCS1	c10
7.22364764821165e-12	0.137439678211591	0.182	0.137	2.42266694825722e-07	DHX8	c10
7.46959248338458e-12	0.102267600219377	0.328	0.258	2.50515192707752e-07	MRPS35	c10
7.58263265094038e-12	0.164813707432867	0.212	0.163	2.54306333847238e-07	MARK2	c10
7.63673382415564e-12	0.1265775352321	0.361	0.289	2.56120778994532e-07	RFC1	c10
7.72493291570621e-12	1.20880433071061	0.016	0.007	2.59078800126955e-07	MYCBPAP	c10
7.76955919600856e-12	0.251256888934829	0.108	0.076	2.60575476315735e-07	PUSL1	c10
7.87652069001332e-12	0.238092350713838	0.137	0.1	2.64162750901667e-07	DYRK4	c10
7.97447793377112e-12	0.330181623609558	0.101	0.07	2.67448040942816e-07	AL590764.1	c10
8.17467639666612e-12	0.359091139143511	0.083	0.056	2.74162296991388e-07	RYBP	c10
8.20564942737338e-12	0.457532804507288	0.061	0.038	2.75201070495248e-07	ZNF236-DT	c10
8.25495259868384e-12	0.1833342923305	0.609	0.518	2.76854600254659e-07	REL	c10
8.37002289834895e-12	0.10612698648236	0.85	0.759	2.80713827964827e-07	JAK1	c10
8.4989672386454e-12	0.162038887238984	0.286	0.226	2.85038363249689e-07	ADK	c10
8.53113155460012e-12	1.73237974183133	0.011	0.004	2.86117090078179e-07	MYH10	c10
8.70457430496521e-12	0.417112300466369	0.071	0.046	2.91934013039923e-07	TNRC18	c10
8.98440389636186e-12	0.114395262777379	0.772	0.673	3.01318937876184e-07	BCAP31	c10
8.99391646770516e-12	0.660464863994981	0.035	0.019	3.01637970493896e-07	KANK3	c10
9.07529038352806e-12	0.219222727164039	0.128	0.092	3.04367088882764e-07	FAM174A	c10
9.13663162036428e-12	0.177278786595947	0.276	0.218	3.06424351283777e-07	RC3H1	c10
9.25212328460019e-12	0.366646446342982	0.08	0.053	3.10297710718921e-07	MON1A	c10
9.47572711417267e-12	0.136141642592485	0.227	0.174	3.17796935955123e-07	RAPGEF6	c10
9.71115685344775e-12	1.07566809775848	0.029	0.015	3.25692778550931e-07	RDH10	c10
9.86187027408825e-12	0.551188221769721	0.057	0.035	3.30747405252372e-07	ATXN7L2	c10
9.86438078777038e-12	0.226417989540234	0.138	0.101	3.30831602860243e-07	PPME1	c10
9.90565384618502e-12	0.139780350040519	0.225	0.173	3.32215818693353e-07	FLAD1	c10
9.94236741570669e-12	0.224351933023535	0.172	0.129	3.33447118387971e-07	PSMD5	c10
9.96550347813104e-12	0.269175615015133	0.094	0.064	3.34223055649559e-07	C11orf71	c10
9.99541771843816e-12	0.291142556630876	0.094	0.065	3.35226319440979e-07	CLUAP1	c10
1.01311035641222e-11	0.147142148812442	0.248	0.193	3.39776951333532e-07	LZIC	c10
1.01434897709777e-11	0.310018564603903	0.103	0.072	3.40192359939049e-07	ZNF490	c10
1.06075908324968e-11	0.854139018922448	0.052	0.032	3.55757381340279e-07	VANGL1	c10
1.06219693408841e-11	0.372792553718813	0.081	0.054	3.56239607754571e-07	GBA2	c10
1.06759235578324e-11	1.43165289314157	0.01	0.003	3.58049124282585e-07	AC011462.1	c10
1.07249413598568e-11	0.213103867583365	0.123	0.088	3.59693083326878e-07	GCN1	c10
1.07544548389239e-11	0.485086202164789	0.046	0.027	3.60682906387831e-07	RILP	c10
1.092920272375e-11	0.103520126439267	0.517	0.414	3.66543600949127e-07	NAA38	c10
1.10639220105426e-11	0.231865450784095	0.152	0.113	3.71061816389577e-07	MED24	c10
1.1162689923551e-11	0.111191037336232	0.542	0.438	3.74374294656053e-07	DDX46	c10
1.12877056029671e-11	0.326072498020801	0.102	0.071	3.78567070512309e-07	SPATA2	c10
1.14122844790499e-11	0.615003034677392	0.05	0.03	3.82745196858376e-07	FOXK2	c10
1.16486571395424e-11	0.174427568718718	0.23	0.178	3.90672663145973e-07	IP6K1	c10
1.17927335427638e-11	0.121824925641157	0.534	0.439	3.95504697557211e-07	DGUOK	c10
1.19206760453047e-11	0.25622134394816	0.098	0.067	3.99795633207431e-07	ITGA5	c10
1.1985428352877e-11	0.136912318129457	0.348	0.279	4.01967296098788e-07	COPS8	c10
1.20603061531024e-11	0.154858017396407	0.164	0.122	4.04478547762749e-07	TAF2	c10
1.22181987305924e-11	0.417228889853219	0.349	0.296	4.09773949026608e-07	TIMP1	c10
1.23342508912587e-11	0.178995801867056	0.165	0.123	4.13666106391033e-07	SLC35E2B	c10
1.25572758320079e-11	0.372620794527336	0.117	0.085	4.2114591685388e-07	ZMIZ1	c10
1.26106095673813e-11	0.210519709284408	0.136	0.1	4.22934623670834e-07	CWF19L1	c10
1.31355034931417e-11	0.109261641196845	0.303	0.24	4.40538516152985e-07	RABIF	c10
1.3463004077783e-11	0.754861777725121	0.03	0.016	4.51522230760685e-07	AC245060.5	c10
1.3514156896344e-11	0.160711442734729	0.198	0.151	4.53237793989585e-07	AHCY	c10
1.37672828044974e-11	0.187925263448191	0.243	0.19	4.61727130697235e-07	BID	c10
1.39680937866454e-11	0.329712402254326	0.106	0.075	4.68461929416513e-07	SLC38A9	c10
1.39955517584492e-11	0.524783044443065	0.044	0.026	4.6938281487487e-07	SLC27A4	c10
1.4240839787119e-11	0.257849128161465	0.181	0.139	4.77609284780398e-07	HCFC1	c10
1.43369142493136e-11	0.986703484758401	0.044	0.026	4.80831430093478e-07	AC091057.6	c10
1.47128205588974e-11	0.139349480677403	0.243	0.19	4.93438575904302e-07	SSSCA1	c10
1.4725960185499e-11	0.281461664811059	0.105	0.073	4.93879252701264e-07	RMND1	c10
1.47558844501329e-11	0.123422864146144	0.26	0.202	4.94882852688558e-07	SRPRB	c10
1.48886513921719e-11	0.194485773923777	0.136	0.098	4.99335590390662e-07	PRKCD	c10
1.51389054366254e-11	0.338637179259246	0.077	0.051	5.07728610533544e-07	CAPN15	c10
1.53014296957493e-11	0.12957983479925	0.234	0.181	5.13179349136039e-07	MRPS27	c10
1.53743798130592e-11	0.115393572030141	0.266	0.207	5.1562595017038e-07	MFSD1	c10
1.54790117208861e-11	0.267112920633716	0.102	0.071	5.19135095095077e-07	INTS1	c10
1.553651425576e-11	1.21984895200089	0.017	0.007	5.21063615109679e-07	AC104078.1	c10
1.61554824068273e-11	1.30466174628643	0.011	0.004	5.41822568960175e-07	LINC00299	c10
1.63230160150474e-11	0.146436837013455	0.201	0.154	5.47441311112658e-07	BRD9	c10
1.63271657590158e-11	0.195179267758501	0.142	0.104	5.47580485225872e-07	NOL9	c10
1.64850942860745e-11	0.576857459954596	0.048	0.029	5.52877092166368e-07	KIAA0825	c10
1.65637912261536e-11	0.166268355937487	0.144	0.105	5.5551643014274e-07	GSTM2	c10
1.66276761482241e-11	0.358234424932841	0.089	0.061	5.5765900265914e-07	STIMATE	c10
1.67738413668163e-11	0.155875334086722	0.21	0.162	5.62561091760286e-07	CRNKL1	c10
1.68163928328157e-11	0.174115273180818	0.163	0.121	5.63988182826974e-07	TBL3	c10
1.68722620565251e-11	0.146349306105698	0.224	0.174	5.65861924851737e-07	MAP2K7	c10
1.71700374547066e-11	0.131187892225768	0.264	0.207	5.75848716155948e-07	SLC2A4RG	c10
1.72114475511952e-11	0.151889051073618	0.166	0.123	5.77237527971986e-07	ELMO2	c10
1.73098912712049e-11	0.99005240158732	0.013	0.005	5.8053913345367e-07	AL109914.1	c10
1.74801519704921e-11	0.13554300382413	0.758	0.661	5.86249336786364e-07	KMT2E	c10
1.76039177086402e-11	0.680534095869416	0.038	0.021	5.90400192112376e-07	FBXW9	c10
1.78002253480056e-11	0.104447241494119	0.417	0.335	5.96983957721411e-07	NUB1	c10
1.81913342059388e-11	0.130460696910049	0.224	0.172	6.10100966598775e-07	THAP4	c10
1.85536317979146e-11	0.180564718499407	0.148	0.11	6.22251703238461e-07	FBXW7	c10
1.8698751293892e-11	0.20567679450122	0.164	0.123	6.2711872089455e-07	WDR55	c10
1.89662277773727e-11	0.291953960581178	0.111	0.079	6.36089347197527e-07	PGM2L1	c10
1.93077467005026e-11	0.507098437706512	0.063	0.04	6.47543208841455e-07	AGO4	c10
1.95231276172863e-11	0.300011384350778	0.126	0.092	6.54766654028548e-07	USP28	c10
1.98450610752143e-11	0.154989362657718	0.173	0.13	6.65563658340538e-07	TM9SF4	c10
2.00673980254119e-11	1.1219952878402	0.028	0.014	6.73020394976263e-07	MYB	c10
2.03404833958088e-11	0.101097716745565	0.451	0.366	6.82179132128635e-07	TMOD3	c10
2.05547720026864e-11	0.623531339369312	0.022	0.01	6.89365943426098e-07	ESPN	c10
2.09044329650909e-11	0.20128639851308	0.204	0.157	7.0109287278322e-07	MAN2B2	c10
2.09207386712495e-11	0.390064976841381	0.049	0.03	7.01639733556364e-07	PTPRM	c10
2.12613984614106e-11	0.168374430665104	0.164	0.123	7.13064781598788e-07	TMEM161A	c10
2.13561524857995e-11	0.168883539586842	0.161	0.121	7.16242642068743e-07	AIDA	c10
2.14990895369406e-11	0.110331497766087	0.284	0.223	7.21036464889913e-07	UBE2D1	c10
2.17590544905555e-11	0.173390505866899	0.135	0.098	7.29755169504251e-07	UTP14A	c10
2.18596808614753e-11	0.107257748248693	0.343	0.274	7.33129976732157e-07	DNAJC3	c10
2.24912434452976e-11	1.26011732388401	0.016	0.007	7.5431132266839e-07	ANKRD33B	c10
2.34133030428041e-11	0.273317276322193	0.112	0.079	7.85235357449564e-07	KDM3B	c10
2.41085264853183e-11	0.405056735076395	0.071	0.047	8.08551761264604e-07	IFT80	c10
2.42662586819871e-11	0.666230373747469	0.037	0.021	8.13841783676482e-07	ULK1	c10
2.43143332895117e-11	0.166658537402405	0.237	0.185	8.15454109863644e-07	SEL1L3	c10
2.46522150290562e-11	0.322475681965239	0.089	0.061	8.26785987644488e-07	SMAD7	c10
2.49473485757865e-11	0.533401555868898	0.047	0.028	8.36684176534727e-07	ZNF778	c10
2.51905185475617e-11	0.248255218270174	0.129	0.094	8.44839611048123e-07	AHCYL1	c10
2.56712133774883e-11	0.385140774051226	0.094	0.066	8.60961154254204e-07	ATP13A3	c10
2.57005766881138e-11	0.272814537712581	0.102	0.071	8.61945940965961e-07	MED12	c10
2.57883201029002e-11	0.219649253180969	0.15	0.111	8.64888679611068e-07	SMARCAD1	c10
2.60276902644029e-11	0.150535203014861	0.269	0.212	8.72916676087544e-07	UBALD2	c10
2.71833437081235e-11	0.228927550218616	0.133	0.097	9.11674981283046e-07	C9orf85	c10
2.73921934897762e-11	0.442968856366824	0.077	0.052	9.18679385260115e-07	PCGF3	c10
2.75258561527872e-11	0.101210821173995	0.491	0.396	9.23162163652177e-07	ILK	c10
2.75559633505468e-11	0.33698802930873	0.093	0.065	9.24171898850637e-07	UBAC1	c10
2.77027130805021e-11	0.108296088191537	0.207	0.158	9.29093591293881e-07	MAN1B1	c10
2.79242194649202e-11	0.346205162365215	0.083	0.056	9.36522472414493e-07	POFUT1	c10
2.79439591216596e-11	1.76634246254318	0.01	0.003	9.37184501022218e-07	UBXN10	c10
2.9723799311141e-11	0.231304056045933	0.072	0.047	9.96876781297046e-07	ZBED5-AS1	c10
2.97346690621166e-11	0.143519049006569	0.154	0.113	9.97241331005265e-07	POGLUT1	c10
2.97531257261129e-11	0.420659882191596	0.061	0.039	9.97860330602373e-07	USP13	c10
2.99614371299194e-11	0.109408824132482	0.63	0.528	1.00484667846324e-06	TPR	c10
3.04736690430945e-11	1.19323921191887	0.024	0.011	1.0220259123673e-06	DPF3	c10
3.07313329136801e-11	0.155767132863597	0.155	0.115	1.030667443259e-06	AVL9	c10
3.12037278382459e-11	0.130373454838511	0.258	0.203	1.04651062423909e-06	MARS	c10
3.15113330452779e-11	0.153226414327764	0.187	0.142	1.05682708767253e-06	SPOUT1	c10
3.17412458333379e-11	1.39986762438247	0.014	0.005	1.06453790275849e-06	LINC01260	c10
3.23956000043128e-11	0.267685796405085	0.114	0.081	1.08648363294464e-06	ZFYVE19	c10
3.25979387657756e-11	0.280306159323922	0.105	0.074	1.09326967032658e-06	RCBTB1	c10
3.27392520685365e-11	0.11052258046653	0.24	0.186	1.09800903587458e-06	NLRP1	c10
3.28644474229307e-11	0.359013649697015	0.076	0.051	1.10220783767025e-06	PITPNA	c10
3.3656342916958e-11	0.141553736593014	0.238	0.185	1.12876642874894e-06	GATAD2B	c10
3.41874957255103e-11	0.170352353746164	0.175	0.133	1.14658023164217e-06	UQCC3	c10
3.42513435349649e-11	0.20794532443191	0.157	0.118	1.14872155947565e-06	MICU1	c10
3.448249925432e-11	0.237749372721422	0.162	0.122	1.15647405999138e-06	TAF1B	c10
3.60339734880126e-11	0.299583789861847	0.098	0.069	1.20850740284097e-06	VIPAS39	c10
3.6327776640496e-11	0.180963890526033	0.21	0.162	1.21836097296895e-06	CMAS	c10
3.70839702493165e-11	0.140844964196481	0.308	0.247	1.24372219422158e-06	CNTRL	c10
3.70952244236299e-11	0.380350659028089	0.081	0.055	1.2440996367197e-06	GSK3A	c10
3.71843090367322e-11	0.251044275628409	0.113	0.081	1.24708735647392e-06	SIRT5	c10
3.72943892546838e-11	0.452945467726441	0.051	0.031	1.25077922682358e-06	TECPR2	c10
3.74723206648962e-11	0.124380056180303	0.761	0.668	1.25674669045929e-06	PPP1R2	c10
3.76784192235614e-11	0.362402577008221	0.092	0.064	1.2636588239198e-06	EEF1AKMT1	c10
3.7760125615837e-11	0.257875753066692	0.147	0.11	1.26639909290394e-06	UBE2M	c10
3.81978372233588e-11	0.199763882142679	0.183	0.141	1.28107906479701e-06	DUSP10	c10
3.87156078913979e-11	0.140517746162424	0.497	0.409	1.2984440574617e-06	TBCC	c10
3.90271868347178e-11	0.103308437662863	0.327	0.26	1.30889379206276e-06	ERCC1	c10
3.90647295385158e-11	0.569933417088452	0.029	0.015	1.31015289926274e-06	IRGQ	c10
3.92026564837042e-11	0.141176918412034	0.154	0.114	1.31477869315047e-06	ABRAXAS2	c10
3.93000316328759e-11	0.125043028086307	0.239	0.187	1.31804446090339e-06	SIKE1	c10
3.98777647147401e-11	0.156860585747756	0.209	0.162	1.33742047300295e-06	GNL2	c10
3.9889597302495e-11	0.195490707464316	0.179	0.136	1.33781731433108e-06	CPSF1	c10
3.9899071326674e-11	0.2455512834812	0.125	0.091	1.33813505415399e-06	COX15	c10
3.99075972554901e-11	0.401190692361681	0.066	0.043	1.33842099675463e-06	SNTA1	c10
4.00813804089296e-11	0.107502119702727	0.294	0.231	1.34424933615468e-06	ZMYM2	c10
4.07197210655466e-11	1.02764229014959	0.014	0.005	1.3656580050963e-06	KCNA2	c10
4.07501306283831e-11	0.104976598489764	0.534	0.435	1.36667788101471e-06	ILF3	c10
4.09823359886188e-11	0.162042135973554	0.18	0.136	1.3744655843863e-06	RNF20	c10
4.13868868514134e-11	0.39093502635734	0.088	0.061	1.3880334112227e-06	HPSE	c10
4.16480889444707e-11	0.386725096991766	0.071	0.047	1.39679360701966e-06	KDM1B	c10
4.27821767930763e-11	0.237014482851007	0.155	0.117	1.43482864528619e-06	USPL1	c10
4.32842404344629e-11	0.235601268101309	0.135	0.1	1.45166685569102e-06	PI4KA	c10
4.39225462523603e-11	0.12658139914228	0.196	0.15	1.47307435621166e-06	RMDN1	c10
4.43119565766366e-11	0.131514913091371	0.213	0.165	1.48613439966724e-06	MRPS28	c10
4.44781790550704e-11	0.171484840862443	0.157	0.118	1.49170916914895e-06	ANAPC2	c10
4.47156487068323e-11	0.166926666468594	0.244	0.192	1.49967342632974e-06	BCAP29	c10
4.47738874927006e-11	0.224469822060172	0.163	0.122	1.50162663873019e-06	TBC1D14	c10
4.50011812549906e-11	0.144696598515796	0.165	0.124	1.50924961692987e-06	CRYL1	c10
4.57384000274255e-11	0.192540389126445	0.148	0.11	1.5339744601198e-06	C2orf49	c10
4.57928327783746e-11	0.319684075112928	0.084	0.057	1.53580002572113e-06	TMCO4	c10
4.65176492088929e-11	0.1679971467055	0.189	0.145	1.56010891916785e-06	TAOK1	c10
4.65793268756355e-11	1.12060565944551	0.013	0.005	1.56217746475506e-06	HCN2	c10
4.67611949643154e-11	0.154646830762674	0.177	0.134	1.56827695671321e-06	B3GALT4	c10
4.72211628989417e-11	0.127272459321369	0.234	0.182	1.58370336130471e-06	RABGGTA	c10
4.7472232375574e-11	0.134727205364696	0.196	0.15	1.592123729412e-06	IREB2	c10
4.91040049244915e-11	0.13941245177851	0.24	0.187	1.6468501171576e-06	NSMAF	c10
4.91528961985754e-11	0.135123077134754	0.199	0.153	1.64848983270782e-06	TP53RK	c10
4.9586868992579e-11	0.801183200482726	0.03	0.016	1.66304441227311e-06	GCAT	c10
4.97109133457578e-11	1.20323120466787	0.018	0.008	1.66720461179002e-06	ADAM9	c10
5.1550158254512e-11	0.214303623688631	0.225	0.176	1.72888920753982e-06	VTI1A	c10
5.19248295702314e-11	0.391376670276887	0.085	0.059	1.74145493412642e-06	AL359220.1	c10
5.26218410343129e-11	0.121218190495575	0.733	0.628	1.76483130460879e-06	SPCS2	c10
5.29000684704955e-11	0.22496687289627	0.132	0.097	1.77416249636348e-06	MEN1	c10
5.50434008443495e-11	0.318906092209828	0.085	0.058	1.84604557751779e-06	C10orf88	c10
5.60490867698043e-11	0.225378407436915	0.122	0.088	1.8797742720857e-06	HS3ST3B1	c10
5.76670296061887e-11	2.14490514432972	0.011	0.004	1.93403683893236e-06	CYBRD1	c10
5.84656841640126e-11	0.104996233093299	0.316	0.251	1.96082211549265e-06	PRPF19	c10
5.85293174096317e-11	0.217471598773614	0.175	0.134	1.96295624728423e-06	ESYT2	c10
5.95738511908636e-11	0.114436010337775	0.402	0.325	1.99798782123918e-06	TMEM147	c10
6.00938598345615e-11	0.107795355348503	0.539	0.444	2.01542787113152e-06	WBP2	c10
6.06599183491472e-11	0.538757496928596	0.046	0.027	2.0344123415937e-06	ZNF341	c10
6.06884588374665e-11	0.231961922223286	0.127	0.093	2.03536953249095e-06	TEN1	c10
6.34108385896025e-11	0.126716296562722	0.218	0.169	2.12667270461809e-06	RWDD4	c10
6.45972881148913e-11	1.14283197007661	0.015	0.006	2.16646384879723e-06	MRC2	c10
6.61775812897501e-11	0.372701755748193	0.101	0.071	2.21946372129564e-06	NAXD	c10
6.70145219239169e-11	0.103885356289775	0.571	0.47	2.24753303628433e-06	SEPT2	c10
6.74850178675534e-11	0.144325933953267	0.22	0.171	2.26331252924201e-06	SPAG9	c10
6.82234220284132e-11	0.614153256722565	0.037	0.021	2.28807712798892e-06	ZNF512B	c10
6.91667511575245e-11	0.113890546010166	0.429	0.346	2.31971450032106e-06	STIP1	c10
6.97100580429547e-11	0.189151440860783	0.188	0.144	2.33793592664462e-06	ACBD5	c10
7.08976101336115e-11	0.24810672707174	0.162	0.123	2.37776404866106e-06	NCBP1	c10
7.15452385791438e-11	0.261145256696306	0.466	0.404	2.39948421146732e-06	JAML	c10
7.19900826412665e-11	0.240833469916432	0.095	0.066	2.41440339162279e-06	PCBP4	c10
7.24471462575145e-11	0.315285098471316	0.071	0.047	2.42973239118452e-06	CASTOR1	c10
7.29943866331245e-11	0.136617811238003	0.282	0.224	2.44808573890173e-06	UBE2E1	c10
7.30888527701312e-11	0.275556763600408	0.116	0.084	2.45125394420466e-06	FAM91A1	c10
7.32293173344542e-11	0.806195678838815	0.027	0.014	2.45596484476293e-06	AC007728.2	c10
