p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00134848751046813	0.795241795370196	0.083	0.158	1	UBA5	c26
0.000283555188891838	0.795231928690161	0.089	0.178	1	LATS1	c26
0.0466773613093216	0.795202135825318	0.006	0.021	1	VCAM1	c26
0.00118957509431984	0.794747651096682	0.209	0.354	1	BIRC3	c26
0.0930212476380023	0.794406452182513	0.537	0.772	1	STK17B	c26
0.000289457383023076	0.794390771376561	0.229	0.408	1	JAML	c26
0.0231853876699979	0.794340664476804	0.029	0.059	1	IMPAD1	c26
0.191020385167243	0.793998896337295	0.38	0.594	1	NR3C1	c26
0.000169049149770871	0.793817307351357	0.086	0.178	1	NDUFB8	c26
0.000110514568106054	0.793416172635439	0.051	0.127	1	CTDSPL2	c26
0.000856350070586663	0.792890935558067	0.071	0.144	1	CNOT11	c26
0.0213191491962255	0.792653139390299	0.014	0.039	1	IQCG	c26
0.0186301964829407	0.79263563541362	0.023	0.052	1	PPP1R3F	c26
0.0028973891861894	0.792404172485832	0.04	0.089	1	ASL	c26
0.00503922765699451	0.792348173317582	0.04	0.085	1	TRGV7	c26
0.226995118775647	0.792284057916741	0.009	0.017	1	ZNF133	c26
0.00689501659127891	0.792134465954307	0.117	0.194	1	RIN3	c26
0.0963096592765666	0.791952739705997	0.011	0.026	1	AC104596.1	c26
0.000144189113704639	-0.791888169850946	0.009	0.056	1	ZW10	c26
0.0230554054327308	0.791103432319484	0.011	0.034	1	ZSWIM9	c26
0.00650303231949864	0.791097198060194	0.046	0.092	1	RNASEL	c26
0.000646160968038215	0.791062824969837	0.02	0.067	1	CLUAP1	c26
0.015119271567463	0.790557172463938	0.02	0.049	1	MAP3K6	c26
0.00421455790308616	-0.790021731730416	0.006	0.033	1	ZNF584	c26
5.18073246760399e-05	0.789840233235729	0.08	0.177	1	DESI2	c26
0.00286181100636756	0.789809868582201	0.057	0.114	1	CD9	c26
0.00196315463434642	0.789710732253193	0.051	0.108	1	APOBR	c26
0.247082757053216	0.789666239027941	0.009	0.017	1	KCTD2	c26
0.00436305627385706	0.788415182660101	0.034	0.077	1	TMEM65	c26
0.000576498015021581	0.788340266049892	0.043	0.103	1	ZNF33B	c26
8.44862352404945e-05	0.788104678388247	0.26	0.484	1	CSNK1A1	c26
5.24017697347631e-05	0.788066790940945	0.174	0.332	1	CYB561D2	c26
0.000819705217196885	-0.788011470171299	0.009	0.047	1	AC016065.1	c26
6.36931184550843e-05	0.787627581037194	0.091	0.193	1	ACBD6	c26
0.0189723453200288	0.78744435544657	0.014	0.039	1	ZNF25	c26
0.00162981156683408	0.787442073455229	0.037	0.088	1	SMIM8	c26
7.5183074143003e-05	0.787371312524545	0.206	0.384	1	SLC44A2	c26
0.0260978138859192	0.787104247668908	0.014	0.037	1	ZNF500	c26
0.00347187356630218	0.786704967133185	0.291	0.505	1	SCAMP2	c26
0.193577264059364	0.786279710591224	0.003	0.01	1	NTRK1	c26
0.256820560670344	0.786253776509959	0.006	0.013	1	MATN2	c26
0.000148061447305662	0.785444139151593	0.049	0.12	1	GOLGA5	c26
0.000171023738062797	0.785100828823337	0.063	0.142	1	HPS3	c26
0.000417061547807618	0.785074855633044	0.1	0.193	1	GMCL1	c26
0.146589095338016	-0.784984300065372	0.003	0.011	1	CYSLTR2	c26
0.00654328714980799	0.784911803917974	0.089	0.153	1	CSKMT	c26
0.281376161544161	0.784445849146773	0.5	0.744	1	SKAP1	c26
0.0160943170741791	0.784246986318564	0.086	0.142	1	AP1G1	c26
0.00162909274443386	0.78355809870699	0.051	0.11	1	SLC39A4	c26
0.00549961097330639	-0.783530211034276	0.006	0.032	1	FAM83G	c26
0.109640820105562	0.783433363140503	0.011	0.025	1	MORC2	c26
0.00014465215985582	0.7832759163227	0.097	0.196	1	ZNF267	c26
0.000913094056023291	0.782626457335075	0.134	0.239	1	AHR	c26
3.49995139914591e-05	0.78230508442401	0.103	0.216	1	FTSJ1	c26
0.00147605592991237	-0.782226766640348	0.006	0.039	1	AP005019.1	c26
0.0819172203768449	0.782139198882282	0.011	0.027	1	STPG1	c26
0.00280505218336633	0.782041305211271	0.043	0.093	1	NCAPD3	c26
0.000183266307117533	0.781017830052917	0.057	0.132	1	EPS15L1	c26
0.00190400879694044	0.779848107871941	0.031	0.079	1	FBXO4	c26
0.000545314495511017	0.779798279971698	0.06	0.13	1	BROX	c26
0.0480241287632833	0.779361242224089	0.017	0.038	1	HEATR5A	c26
0.0890976859738384	0.779129426057922	0.011	0.026	1	ZRANB3	c26
0.0038253639104641	0.779008989166403	0.109	0.188	1	NDFIP2	c26
0.00343076636964678	0.778327715967244	0.074	0.138	1	PHACTR2	c26
0.000104076678999652	0.778251762516675	0.046	0.118	1	METTL16	c26
0.0285962001531522	0.778249433884814	0.026	0.053	1	ZNF649	c26
0.0376600239935492	0.777406183031542	0.003	0.017	1	EXTL2	c26
0.063865778552889	0.777380061234282	0.02	0.04	1	AP5B1	c26
9.16465007504409e-05	0.77693431147348	0.066	0.15	1	RAP2C	c26
0.000138916906454723	0.776456334205037	0.046	0.116	1	ZNRF1	c26
0.000150658795542375	0.776356789876021	0.109	0.214	1	AKT2	c26
0.00330554585485747	0.775924249948134	0.029	0.071	1	DOLPP1	c26
0.000278841906971977	0.775828633285128	0.194	0.347	1	ARID5A	c26
0.0233560246446226	0.77580976663644	0.04	0.075	1	ZDHHC18	c26
0.120549740155653	0.775529341738238	0.011	0.025	1	C3orf33	c26
0.0054046721020892	0.775464585230424	0.011	0.042	1	ZNF773	c26
3.36156322195183e-05	0.775137777775455	0.08	0.179	1	TRAF3	c26
0.000576611878231707	0.775135769302428	0.057	0.125	1	OXR1	c26
0.0563899732810042	-0.774706861508293	0.006	0.02	1	AC008014.1	c26
0.0288194914001887	0.774706195396266	0.023	0.049	1	NEIL2	c26
0.00228999369042635	0.77446018113659	0.037	0.086	1	RANBP9	c26
0.0116677968175044	0.774378538255264	0.043	0.084	1	PIGM	c26
0.00721323643208722	0.774280173059413	0.026	0.062	1	BCS1L	c26
0.0800990695645085	0.774188242137959	0.023	0.043	1	WDR35	c26
0.00657195826975811	0.7741723932925	0.026	0.062	1	NRIP1	c26
0.0061744784862619	0.774148919110595	0.029	0.067	1	ACADSB	c26
0.0281896709058849	-0.773642366512806	0.003	0.019	1	IFT140	c26
0.0017255467277041	0.773457463630985	0.029	0.075	1	SQLE	c26
0.0245589429276174	0.773427247685298	0.014	0.038	1	AP4S1	c26
0.00205352890436149	0.773353187420499	0.063	0.125	1	FBXO22	c26
0.000118930879520304	0.772723158388591	0.06	0.14	1	CPSF1	c26
8.52100579436275e-05	0.772695387657645	0.22	0.408	1	ESYT1	c26
3.97760230896396e-05	0.772418548476137	0.06	0.147	1	VRK2	c26
0.000736841517366887	0.772197256122512	0.034	0.089	1	CTPS1	c26
3.58323916839078e-05	0.771772478170347	0.037	0.111	1	PIAS4	c26
0.0852122692827588	0.771750236362153	0.014	0.031	1	ZNF446	c26
0.000457864957831358	0.771066006417297	0.086	0.17	1	GALK1	c26
0.122609886799442	0.770569139870585	0.011	0.024	1	SLC25A23	c26
0.0611153111581416	0.770319327220207	0.031	0.056	1	DCAF17	c26
0.00114714496117489	0.770093183531636	0.071	0.142	1	LGALS3BP	c26
0.0138092257766313	0.768700159128989	0.031	0.066	1	ATPAF2	c26
0.00246985773777594	0.768378404268297	0.043	0.094	1	CCDC127	c26
0.00272044446293575	0.768308843511591	0.017	0.054	1	ZNF526	c26
0.045802576595858	0.767908549734721	0.034	0.062	1	UBR3	c26
0.000423014411946719	0.766727397556183	0.054	0.123	1	OXSR1	c26
0.00606693960590191	0.766704135776208	0.011	0.041	1	BRCA2	c26
0.00300956957970263	-0.76595574050068	0.009	0.04	1	DCAF4	c26
0.00955622207683579	0.765788885356497	0.029	0.064	1	MCOLN1	c26
0.0474261785332264	0.765679505713094	0.054	0.089	1	FUCA1	c26
0.000130713862961993	0.765330541641358	0.06	0.139	1	TMEM167B	c26
0.0238900707788592	0.764814337815225	0.034	0.067	1	ZNF398	c26
0.00512850977480518	0.764813506971838	0.063	0.118	1	BRAP	c26
0.00867287428993101	-0.76420491993401	0.006	0.03	1	MACROD1	c26
0.00143749799419793	0.76420480630602	0.04	0.093	1	MFN2	c26
0.0241958661244757	-0.764067667763181	0.011	0.033	1	ANKRD42	c26
0.0034665845077212	0.76400066754818	0.031	0.075	1	SLC25A33	c26
0.00673674307286285	0.763931222676414	0.011	0.04	1	USP13	c26
0.000256779249965541	0.763440155771221	0.091	0.183	1	SEC14L1	c26
0.0392091146138671	0.763315400344409	0.014	0.035	1	TRPM2	c26
0.0674257105712923	0.76309383940613	0.031	0.055	1	ACTN1	c26
0.000117595794231004	0.762166756407811	0.166	0.309	1	GALM	c26
0.0359250424774658	-0.761762740427927	0.003	0.018	1	NLK	c26
2.98963258886265e-05	0.761613965347309	0.097	0.208	1	F2R	c26
0.178276643519075	0.761457035636346	0.014	0.026	1	S1PR2	c26
9.24441568037775e-05	-0.761321522681854	0.006	0.053	1	AC109826.1	c26
0.00245513256489274	0.761168145660099	0.106	0.187	1	SLC16A3	c26
0.000195844782011347	0.761029753318895	0.049	0.119	1	RPP38	c26
0.0698751843561744	0.760960142072267	0.029	0.051	1	SLC35A3	c26
0.00535378495317241	0.760864254697411	0.029	0.068	1	PRR12	c26
0.0314009472733378	-0.760643493717044	0.003	0.018	1	KLHL15	c26
0.000159927985779797	0.76045944222923	0.22	0.402	1	WDR33	c26
0.144227895920673	-0.760390451855195	0.003	0.011	1	UBTD1	c26
0.0449125284844556	0.759962089841495	0.017	0.038	1	FICD	c26
0.00865500726716424	0.759671329031491	0.023	0.057	1	ZNF700	c26
0.000120050029346758	0.75925888627303	0.074	0.162	1	IMPA1	c26
0.065432910217888	0.758987578885613	0.003	0.015	1	LRRC20	c26
0.0601865949222863	0.758930140425556	0.029	0.052	1	ZNF687	c26
0.0292114140470166	0.758819677539019	0.017	0.041	1	PEX7	c26
0.0325502434027307	0.758807394794427	0.023	0.049	1	BICRA	c26
3.5328241684342e-05	0.758599085854278	0.086	0.188	1	FAM120A	c26
5.31336679780474e-05	0.75858849540109	0.131	0.259	1	EML3	c26
0.0605774310926029	0.757999939963306	0.049	0.079	1	NMUR1	c26
0.00870757565343826	0.757758176005329	0.046	0.09	1	C6orf120	c26
0.000875871001157249	0.757295564734827	0.126	0.228	1	NPTN	c26
0.509025219251003	0.756120229847947	0.011	0.016	1	ZNF35	c26
0.00191366085028967	0.755662551644719	0.017	0.056	1	PURB	c26
0.0114817441328321	0.755080989589854	0.051	0.096	1	RPRD1B	c26
0.741246138531516	0.754857967220079	0.469	0.727	1	SUN2	c26
0.000134134863536512	0.753978895540347	0.051	0.126	1	GPX7	c26
0.0500351167097122	0.75295299889631	0.014	0.034	1	SMARCD3	c26
0.000475323988701733	0.752398571734711	0.103	0.195	1	MPRIP	c26
0.851696204937902	0.752290966744129	0.011	0.013	1	BAIAP3	c26
6.72281411880786e-05	0.752169151928548	0.046	0.121	1	LIG1	c26
0.173807018879832	0.751338725165732	0.006	0.014	1	SLC9B1	c26
0.00144187098860354	0.750953839311783	0.254	0.412	1	LAG3	c26
0.0995749926937644	0.750893596798267	0.026	0.045	1	CDKL1	c26
0.00034444795325945	0.750450344602718	0.083	0.168	1	RNF6	c26
4.31123910742201e-05	0.750211880637072	0.103	0.215	1	MFSD1	c26
0.145768665243249	0.750137759673967	0.026	0.042	1	KIAA0513	c26
0.0105769953597162	-0.750074516440837	0.006	0.029	1	AIFM2	c26
3.86781513031594e-05	0.749630282510981	0.066	0.156	1	VPS37A	c26
0.000212243209446612	0.749212669302082	0.057	0.132	1	ATAD2	c26
0.000843342058480768	0.74894934501238	0.063	0.131	1	LARP1	c26
5.95471235624834e-05	0.74829333387552	0.071	0.162	1	ALG2	c26
0.341043465584635	0.747977050421516	0.009	0.015	1	ZNF57	c26
0.0350389761860908	0.747977020443365	0.294	0.432	1	CXCR6	c26
4.13654736490593e-05	0.747942710897982	0.074	0.168	1	ASMTL	c26
0.936062291851934	0.747712693213115	0.517	0.802	1	LAT	c26
0.00508082196547686	0.747275814126537	0.037	0.081	1	MUT	c26
0.00758569093459007	0.74708408380251	0.029	0.066	1	MAK16	c26
0.000484904048539539	0.747064156097918	0.134	0.246	1	CLPTM1	c26
0.00130609582225906	0.746842190872116	0.063	0.128	1	QSOX1	c26
0.00171239470506521	-0.746800901461765	0.011	0.048	1	MFSD9	c26
3.89521058349353e-05	0.746356056435615	0.043	0.119	1	NADK	c26
0.0018637906610062	0.746239818487888	0.063	0.126	1	YIPF6	c26
0.00213922068878188	0.746169574050586	0.037	0.086	1	KIF3B	c26
0.000348900714641396	0.745767636951503	0.06	0.133	1	GALNT6	c26
0.000276785985872293	0.745618464166343	0.031	0.09	1	PAAF1	c26
0.000432804591176142	0.745410183255138	0.029	0.083	1	MYPOP	c26
0.027787952755066	0.745340594992898	0.031	0.062	1	GALE	c26
3.41369948996704e-05	0.745302199606059	0.049	0.129	1	MKNK1	c26
0.000479343044865267	0.74526558636768	0.157	0.284	1	KCNA3	c26
3.60760807847623e-05	0.744931635213109	0.049	0.129	1	MOGS	c26
0.145423267062928	0.744143845046784	0.003	0.011	1	ESPN	c26
0.000881681728623731	0.743969427427526	0.211	0.367	1	TTC3	c26
3.82097310762861e-05	0.743685336476057	0.126	0.248	1	TRG-AS1	c26
0.00293091198132447	0.743538672636249	0.034	0.08	1	SLC27A2	c26
0.00803524909905992	0.743208021450134	0.029	0.065	1	FOXJ2	c26
0.0192903384370547	0.743052121414636	0.071	0.12	1	ANKRA2	c26
0.00384273870731458	-0.742960262541897	0.003	0.029	1	PWWP2B	c26
8.44623520333209e-05	0.742713041830262	0.1	0.205	1	EXOC7	c26
0.00227963082341913	0.742697386638112	0.037	0.086	1	ZSCAN18	c26
0.00261788083693736	0.742377114863985	0.051	0.106	1	NUP88	c26
0.000533870897716085	0.741515772078278	0.623	0.878	1	GSTK1	c26
0.00153694838997011	-0.741099719514934	0.003	0.033	1	TJP3	c26
0.00497552872765593	0.74069285599015	0.029	0.068	1	IDH1	c26
0.000570336606253809	0.740484819914796	0.031	0.086	1	PRKCI	c26
0.00285428967240966	0.740156973363094	0.1	0.178	1	GIMAP8	c26
0.00735098699620791	0.740065580960157	0.023	0.057	1	POT1	c26
0.000150918158713447	0.739819715210218	0.266	0.486	1	CDC42SE1	c26
0.041102393792031	0.739699271470428	0.577	0.844	1	CIRBP	c26
0.0157812640056186	0.739551358899457	0.017	0.045	1	LIN7B	c26
0.000310266778830593	0.739252650204016	0.057	0.129	1	CSE1L	c26
6.6748625261504e-05	0.739095738359456	0.129	0.252	1	NDE1	c26
0.000104353397857376	0.738921277838071	0.12	0.235	1	EBLN3P	c26
0.0368974655293711	-0.738888515779353	0.006	0.022	1	RASD1	c26
0.00393580960203003	0.738751580048457	0.017	0.052	1	ZNF738	c26
0.019491172748487	0.738746682028706	0.06	0.104	1	PIGK	c26
0.0649587530681667	0.738652009565734	0.026	0.048	1	PIGV	c26
0.000133401619657258	0.738614403433192	0.037	0.103	1	RTP4	c26
0.0225364104451056	0.738557475977593	0.014	0.038	1	OSER1-DT	c26
0.0286763250961639	0.738030523112331	0.014	0.037	1	RNF157	c26
0.000127901654583212	0.737672755956082	0.071	0.157	1	ZNF770	c26
0.000125300615309455	0.737668369220072	0.274	0.502	1	CANX	c26
0.00392205327601992	0.737497945001437	0.031	0.074	1	ATRIP	c26
0.197518341061679	0.737474399764584	0.006	0.014	1	FGD2	c26
0.028728957006102	0.737291582278759	0.063	0.101	1	TRBV20-1	c26
0.141628478318189	0.737284057794081	0.009	0.02	1	DMTN	c26
0.34377523283787	0.736657715795299	0.24	0.31	1	KLRD1	c26
0.404154940335309	0.736554246324163	0.009	0.014	1	CDAN1	c26
0.157315899637775	0.736349326181764	0.006	0.015	1	CCNJ	c26
0.142019577907813	0.735550332163152	0.009	0.02	1	CCDC136	c26
0.0042187797961789	0.734997880305177	0.02	0.056	1	ZADH2	c26
0.0421810536126834	0.734962734671688	0.037	0.067	1	SIAH1	c26
0.0191622722379197	0.734592707826948	0.017	0.043	1	MTSS1	c26
0.000438447318744686	0.734299423648722	0.063	0.135	1	CHKB	c26
0.00232652106621962	0.73384687384713	0.043	0.094	1	CCNG2	c26
0.00155552393084171	0.733495075019587	0.08	0.152	1	ABCB7	c26
0.000570970845763785	0.73342848676721	0.066	0.138	1	KCTD13	c26
0.132496287649508	0.733030219554323	0.009	0.02	1	KANK3	c26
0.0551996066563417	0.732629834734625	0.006	0.02	1	NR1H3	c26
0.0421316388473677	-0.732542749377457	0.006	0.022	1	RNF19B	c26
0.0584252460313916	0.732301053810996	0.037	0.064	1	SYNGAP1	c26
0.0995962434354801	0.73220944269327	0.009	0.022	1	NRL	c26
0.0267788950469521	0.73095737439933	0.023	0.05	1	CCDC85C	c26
0.00372508710572924	0.730723783543185	0.063	0.121	1	DIS3	c26
0.00469185353290129	0.729372791326702	0.043	0.09	1	USP21	c26
0.00117883119687885	-0.729132331468744	0.003	0.035	1	ZNF438	c26
0.925651423788974	0.728951461417439	0.486	0.763	1	JAK1	c26
0.90980247920702	0.72894328041861	0.037	0.039	1	KIR3DL2	c26
5.34729412828571e-05	0.728484887820551	0.054	0.135	1	KIF13B	c26
0.00880341409176496	0.72800390417483	0.229	0.371	1	CTSS	c26
0.066978834526449	0.727628432790615	0.017	0.036	1	KDM4A	c26
0.14796910688511	0.72720038381315	0.394	0.607	1	ADGRE5	c26
0.135945551547463	0.727032911306342	0.014	0.028	1	MAFIP	c26
0.0129565235987046	0.726934552222349	0.009	0.032	1	IFFO2	c26
0.000517810242419506	0.726546547622343	0.069	0.143	1	GAB3	c26
0.0405013730423843	0.726494129117973	0.02	0.043	1	MTHFSD	c26
0.0441484024580578	0.726485542741132	0.011	0.03	1	FPGT	c26
0.00856227332017311	0.726083668684371	0.049	0.094	1	LINC01943	c26
0.0381653923683784	0.725426897028863	0.06	0.099	1	ARRDC3	c26
0.220923632806436	0.725294122184751	0.009	0.017	1	AL606807.1	c26
0.0131518959829118	-0.725148253925785	0.003	0.023	1	BLK	c26
0.00498684578056725	0.724570630073682	0.051	0.102	1	CAMK1D	c26
0.00533375152287502	0.723825751446096	0.069	0.127	1	SDE2	c26
5.84933243374297e-05	0.723824790069958	0.057	0.139	1	PCYT2	c26
0.00728511295999173	0.723552686034078	0.023	0.058	1	TRIB1	c26
0.0061086029324889	0.723499362280529	0.043	0.088	1	TMEM185A	c26
0.0445013141056013	0.722778098667132	0.009	0.026	1	PMF1-BGLAP	c26
0.00355185523172293	0.722652065110776	0.023	0.062	1	TAF6L	c26
0.000442449625013328	0.722293662350093	0.049	0.114	1	TGDS	c26
0.109266367677087	0.722253814815092	0.046	0.069	1	TRAV9-2	c26
0.00108534618223982	0.722170295437909	0.043	0.099	1	MEN1	c26
0.00224189694958661	0.722108703943225	0.051	0.107	1	TRAF6	c26
0.379928216392975	0.722009728064609	0.006	0.011	1	CAPS2	c26
0.158171597772859	0.721148800329525	0.009	0.019	1	AC008438.1	c26
0.000826246877422397	0.72114171278764	0.037	0.092	1	ZNF140	c26
0.105696328542712	0.72113837838867	0.006	0.017	1	AL034549.1	c26
0.00535167236057655	0.720724313065478	0.046	0.093	1	HPS5	c26
0.0103248072133309	-0.720595672964552	0.003	0.024	1	HIST1H2BJ	c26
3.61866404890052e-05	0.720514556525114	0.129	0.258	1	C1GALT1	c26
0.156973815619915	0.719722627712181	0.011	0.023	1	ALCAM	c26
0.0936930728667874	0.71969357552977	0.011	0.026	1	JRKL	c26
0.00141180592110128	0.719620238801718	0.04	0.093	1	DHRS13	c26
0.0280206218167522	0.71961414077594	0.023	0.049	1	ZNF691	c26
0.0130848124132104	0.71937031423802	0.011	0.037	1	SSH3	c26
0.639902451560276	0.719369928802896	0.02	0.024	1	TRBV7-3	c26
0.00263146267792041	0.719334090577856	0.037	0.085	1	ELF4	c26
0.000171812321666782	0.719276872728545	0.06	0.138	1	TSPAN17	c26
0.00755885943320302	-0.719000947594918	0.009	0.035	1	LYL1	c26
6.77600471792321e-05	0.718857378471522	0.086	0.184	1	ZRSR2	c26
0.000501419176083237	-0.718810150633804	0.011	0.054	1	MAPK7	c26
0.000220254498087825	0.718733029396274	0.109	0.212	1	TERF1	c26
0.0989586631492419	0.717903790329408	0.006	0.017	1	AL121832.2	c26
0.040785941058068	0.717399602729551	0.023	0.047	1	SLC25A15	c26
0.045842810746515	-0.717295115532314	0.003	0.017	1	ARF4-AS1	c26
0.000214413748603055	0.717017243190045	0.091	0.185	1	NCSTN	c26
0.000164977286613225	0.717007667077232	0.066	0.147	1	ATG13	c26
0.00504788630654919	0.716678178164891	0.017	0.051	1	TMEM186	c26
0.0036613611194476	-0.7164117087347	0.009	0.039	1	TTC22	c26
0.0185285730600863	0.715848196014878	0.046	0.084	1	GALNT1	c26
0.000394829784621965	0.715637553802088	0.271	0.483	1	ROCK1	c26
6.26525919758093e-05	0.71513475321478	0.063	0.148	1	C7orf26	c26
0.324038086266267	-0.715015799469279	0.011	0.019	1	DERL3	c26
0.0412478198835678	0.714626659790211	0.003	0.017	1	RECQL4	c26
0.00219735553855831	0.714582034837379	0.023	0.065	1	CIC	c26
0.0785750493432431	0.713049239356723	0.02	0.039	1	KCNK5	c26
0.0169159954940729	0.712817848742856	0.046	0.085	1	MOSPD2	c26
0.000125239653317365	0.71260156631669	0.097	0.197	1	IARS	c26
0.119695556652173	0.712577006900672	0.011	0.025	1	PHF7	c26
0.00512708100197377	0.712572210683033	0.02	0.055	1	TRIOBP	c26
3.74418655610436e-05	0.712159393094263	0.037	0.11	1	C16orf72	c26
7.32526172852756e-05	0.712109587817228	0.063	0.147	1	ABCF3	c26
0.00951922027743293	-0.711929969003184	0.009	0.034	1	TDRD7	c26
0.000505530010263252	0.711868184700105	0.037	0.095	1	SCCPDH	c26
0.00165985301420321	0.711719361109453	0.023	0.066	1	IPO13	c26
0.0339545341473549	0.71140170475126	0.009	0.027	1	AP005482.1	c26
7.35294778267527e-05	0.711035304413031	0.029	0.093	1	KCTD18	c26
0.064287364439685	0.710871604502515	0.009	0.024	1	SLC33A1	c26
0.00713272405582485	0.710806910179033	0.031	0.07	1	CDK8	c26
5.55191239886761e-05	0.710727380257863	0.086	0.185	1	EIF2B5	c26
0.000344007197904543	0.710705386862188	0.037	0.098	1	MTRR	c26
0.00212551199186954	0.710331023683011	0.029	0.074	1	WWC3	c26
0.00385977993558103	0.710226350843209	0.011	0.043	1	SAMD1	c26
0.288991388602983	0.710185621747505	0.014	0.023	1	HIST1H4J	c26
0.0013763280820565	0.709838471185825	0.037	0.088	1	GADD45G	c26
0.00190132675842027	0.709695357985052	0.006	0.037	1	BRCA1	c26
0.00112516218013747	0.709636728832122	0.049	0.108	1	FZR1	c26
0.168888347402431	0.709508840227558	0.006	0.015	1	ZNF283	c26
0.000304594098679455	0.709378228095528	0.069	0.147	1	IL18RAP	c26
0.000846065748814747	0.709232491229058	0.057	0.123	1	TOR1B	c26
0.000504049343198508	0.708982063609058	0.103	0.197	1	LRPPRC	c26
0.0176871546786008	0.708833345446223	0.04	0.077	1	MZF1-AS1	c26
0.0432455002659356	0.708586221335032	0.031	0.059	1	KLHL8	c26
0.000640925592689539	-0.708451727431223	0.014	0.058	1	NLE1	c26
0.100408625220807	-0.70840883915696	0.003	0.013	1	AL139384.1	c26
0.0305106497156365	0.707934463601862	0.017	0.041	1	SLC41A1	c26
0.00308481207842529	0.707929067661411	0.034	0.08	1	B4GALT4	c26
0.00601912623233556	0.707762133447291	0.034	0.076	1	RMND1	c26
0.00191365685640866	0.70774567551078	0.06	0.121	1	UBXN7	c26
4.54900402957235e-05	0.707636059241145	0.929	0.999	1	HLA-A	c26
3.19735519629182e-05	0.70750566057089	0.04	0.116	1	RPF2	c26
0.00788127020504856	0.707452046767303	0.017	0.049	1	THAP8	c26
0.000415090499770234	0.707361296492678	0.054	0.123	1	NIF3L1	c26
0.000537840470176812	0.707290452827459	0.306	0.549	1	ARL6IP1	c26
0.0246260496444089	0.706846364553691	0.034	0.066	1	PINK1	c26
0.00873083694522013	0.706355871598249	0.36	0.621	1	CD164	c26
0.000220250742798764	0.705771458461105	0.054	0.127	1	INO80	c26
0.000123807859144361	0.705624864540741	0.057	0.134	1	SKAP2	c26
0.00103210066065074	-0.705488668621179	0.006	0.041	1	PHGDH	c26
