p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0366771358439044	-0.649505931333214	0.135	0.167	1	RPF1	c27
0.322358136816042	-0.649301979059377	0.032	0.042	1	RABL2A	c27
4.63423448081354e-05	-0.648848329204961	0.321	0.373	1	SDHA	c27
0.0758058626518958	0.648766423447743	0.029	0.016	1	ZNF81	c27
0.173051133046492	-0.648470049003032	0.043	0.06	1	PLAGL2	c27
0.715455591414966	-0.648359877743642	0.155	0.136	1	TRIM13	c27
0.319816513988414	-0.648013058117624	0.043	0.054	1	NDOR1	c27
0.00387404575619711	-0.647968405815376	0.312	0.339	1	DENR	c27
0.182418793464036	-0.647830723371901	0.112	0.13	1	KYAT3	c27
0.00503648556699136	-0.647608278050248	0.235	0.27	1	THOC3	c27
0.000395078256840363	-0.647143327715927	0.281	0.336	1	TROVE2	c27
0.394945788240164	-0.646686071836473	0.034	0.043	1	TMEM79	c27
0.869572909337422	-0.646483027162719	0.244	0.218	1	RICTOR	c27
0.0167948173259937	-0.646285291143278	0.226	0.256	1	HBP1	c27
0.0116018261768559	-0.645979188536013	0.152	0.19	1	PRPSAP2	c27
0.883856165000076	-0.645936988599085	0.089	0.087	1	SAP130	c27
0.892206724409659	-0.645416647290119	0.029	0.027	1	RAD52	c27
0.00137344756533742	0.645362037171262	0.057	0.028	1	PLEKHA8	c27
0.686536765186306	-0.645176179286366	0.009	0.011	1	AL035530.2	c27
0.207875830699758	0.64504516936057	0.011	0.006	1	POU6F1	c27
0.446679163268276	-0.6449523984301	0.115	0.096	1	ZDHHC16	c27
0.177461022082547	-0.644503312663331	0.106	0.081	1	ZNF561	c27
0.00412995336967924	-0.644245138269474	0.361	0.374	1	RAB6A	c27
0.842881767934956	-0.644183319935537	0.089	0.088	1	FAM76B	c27
8.56059682276198e-05	-0.64412811658037	0.258	0.315	1	PEF1	c27
0.00520147725587604	-0.643975000964241	0.318	0.348	1	CCDC59	c27
0.000168036272117847	0.643478467951605	0.063	0.029	1	KANTR	c27
8.60424302550556e-05	-0.643143540944302	0.295	0.35	1	RNF10	c27
0.5040030975207	-0.643061892541306	0.04	0.033	1	ZFAT	c27
0.42765120963261	0.642999650042388	0.04	0.032	1	IRAK2	c27
0.649671221733875	-0.642820759310751	0.02	0.017	1	AC239800.3	c27
0.733198077117243	-0.642187143400969	0.043	0.038	1	JHY	c27
0.00761295574882837	-0.642168244148262	0.08	0.126	1	MIR155HG	c27
0.368360579567667	-0.641788666557051	0.02	0.028	1	E2F1	c27
0.234762018373413	-0.641137112376185	0.092	0.108	1	SNTB2	c27
7.84398596642632e-05	-0.641082910313985	0.355	0.391	1	CMC2	c27
0.459759020205538	-0.64105503793893	0.123	0.129	1	STAU2	c27
0.737692815492831	-0.640733052539669	0.092	0.093	1	RBM19	c27
0.356492533041934	-0.640619794081067	0.249	0.24	1	C12orf10	c27
0.318410602663614	-0.640601695900952	0.097	0.109	1	P2RY11	c27
0.321926469679045	-0.640462290421238	0.023	0.032	1	RFESD	c27
0.00235244264856801	0.640164544237996	0.069	0.037	1	SLC9A1	c27
0.925156678906282	-0.639827470945812	0.192	0.176	1	TOMM70	c27
0.000618239029182223	0.639635274142079	0.086	0.046	1	SIRT1	c27
0.00254242031750335	-0.639549333152887	0.444	0.427	1	DHX36	c27
0.000293310771045444	-0.639441252850112	0.327	0.369	1	SNRPA	c27
0.558353505900196	-0.639323371968178	0.08	0.086	1	SCAI	c27
0.353137889035186	0.639163434262493	0.011	0.018	1	SLX1A	c27
4.57835768514059e-05	0.639114241391506	0.123	0.066	1	TEPSIN	c27
0.387809996713038	-0.638693225032739	0.149	0.155	1	CUL2	c27
0.00992277147572806	-0.638285345535184	0.077	0.12	1	C11orf1	c27
0.145140891766213	-0.638148519793809	0.046	0.031	1	TBC1D2	c27
0.94886854189857	-0.637969747721462	0.049	0.047	1	SLC10A7	c27
0.946177207762256	-0.637884388857042	0.083	0.079	1	PLCD1	c27
0.0464413677379319	-0.637342912466485	0.195	0.222	1	CCNT1	c27
0.995959876905612	-0.637321265279958	0.011	0.011	1	C17orf100	c27
0.355457250704138	-0.637005890716196	0.103	0.084	1	DNAJC14	c27
0.860920768580988	-0.636990430653516	0.032	0.033	1	ZNF251	c27
0.366883885742386	-0.636939174301988	0.198	0.199	1	DDX23	c27
0.0040357243849835	-0.636895304546668	0.298	0.337	1	OGT	c27
0.000107241139259557	0.636678959492505	0.206	0.128	1	CSE1L	c27
0.982228433683887	-0.636433386395459	0.037	0.036	1	ZNF275	c27
0.175896637267749	-0.636189369632238	0.241	0.245	1	MTG1	c27
0.0144524431959149	-0.635681851014506	0.206	0.241	1	GLTP	c27
0.634961456175983	-0.635578244991258	0.158	0.155	1	ZNF91	c27
0.000858436169613752	-0.635576014640517	0.367	0.4	1	DOCK10	c27
0.152946800242715	-0.635382670081574	0.117	0.139	1	SKIV2L	c27
0.402480406985019	-0.635286756049268	0.241	0.231	1	BAK1	c27
0.00455655775245738	0.635199020239724	0.06	0.032	1	BAHD1	c27
0.00199225616562144	0.635110882025714	0.037	0.016	1	LRRC37A2	c27
0.00187344203973136	-0.63490866686993	0.438	0.432	1	RANBP1	c27
0.321628693598218	-0.634515375843072	0.011	0.019	1	HIST1H4F	c27
0.138016153262032	-0.63429179658946	0.198	0.211	1	GNPAT	c27
0.0115728712307771	-0.634216629152569	0.235	0.27	1	TNIP2	c27
0.000873825213678435	-0.634140686411361	0.372	0.399	1	DERL1	c27
0.00185233449687506	-0.633956478984256	0.444	0.433	1	MIEN1	c27
0.835777115804507	-0.633907698207273	0.146	0.132	1	EPS15L1	c27
0.898887424534553	-0.63343370459725	0.086	0.081	1	UBAP2	c27
0.783543648391491	-0.633352325451753	0.074	0.068	1	LRRC45	c27
0.903408736537804	-0.633234501938793	0.063	0.063	1	STIMATE	c27
0.00570920646198602	-0.633138619930449	0.395	0.402	1	OSBPL8	c27
0.00386196926497909	0.632969874846215	0.043	0.021	1	BCLAF3	c27
0.705700379274631	-0.632866201351662	0.077	0.069	1	CHRNB1	c27
0.523187462647718	-0.632795481014981	0.221	0.212	1	PRDM2	c27
0.4710233043039	-0.63271035036774	0.106	0.114	1	COX10	c27
0.502526749702889	-0.632673173353053	0.186	0.184	1	GIGYF2	c27
0.0425086854557497	0.63229935576762	0.017	0.008	1	AC009404.1	c27
0.962622787020798	-0.632091592215083	0.1	0.096	1	KIAA1586	c27
0.000606980144801022	-0.631929416190094	0.407	0.425	1	RNPEPL1	c27
0.430247882045159	-0.631875950805949	0.037	0.029	1	ZNF778	c27
0.856803079120383	-0.631697370402245	0.026	0.027	1	FKBP1B	c27
0.0909664283481618	-0.631081813035258	0.246	0.262	1	CKS2	c27
0.000878862800609097	-0.630981039000721	0.255	0.312	1	NFATC3	c27
0.00140260148240428	-0.63097595806093	0.341	0.366	1	EIF4E	c27
0.295760385495229	-0.630968848135237	0.066	0.078	1	AL441992.1	c27
0.8330007131201	-0.630849250190835	0.106	0.097	1	DENND6A	c27
0.533877200833095	-0.630527222302502	0.046	0.053	1	ASF1B	c27
0.77942212851596	-0.630345537705312	0.252	0.23	1	CCDC174	c27
0.322033575898743	-0.630073838159951	0.011	0.019	1	AC009126.1	c27
0.0323987301185745	0.630006404040259	0.04	0.023	1	CCSAP	c27
0.138320494759074	-0.629859125885513	0.023	0.038	1	CCNF	c27
0.977692327440833	-0.629753404926947	0.014	0.014	1	FAM215B	c27
0.276198360795114	0.62965675609337	0.017	0.011	1	PRDM11	c27
0.614088472854781	-0.629526887727331	0.026	0.022	1	ZNF20	c27
0.00364140877967582	0.629078416875585	0.011	0.003	1	CCDC153	c27
0.0468270116257024	-0.62901088190489	0.223	0.243	1	YARS	c27
0.452346094568075	-0.628625885261159	0.103	0.11	1	MUTYH	c27
0.107237750284008	-0.628541474496531	0.123	0.146	1	ATG13	c27
0.138684983016364	-0.628541295398898	0.143	0.164	1	KIFAP3	c27
0.386249860596694	-0.628349001565338	0.02	0.028	1	KRT18	c27
0.609442766313286	-0.628113773594855	0.146	0.127	1	PCGF1	c27
0.000580351170421619	0.627570877786794	0.106	0.06	1	AKAP1	c27
0.934445183478469	-0.627393726521567	0.16	0.146	1	GTF3C5	c27
0.141485869135165	0.627393503385796	0.026	0.016	1	AC106739.1	c27
0.018782601182469	-0.627374281096334	0.235	0.262	1	DCAF11	c27
3.0313862133433e-05	0.626368326225482	0.123	0.065	1	MTMR4	c27
0.00479079491621398	0.6263069933521	0.1	0.062	1	NPM3	c27
0.319483202632871	-0.626048672095164	0.046	0.057	1	ZNF235	c27
0.569023547274472	-0.625818644408565	0.072	0.077	1	CRY2	c27
0.449685984320256	-0.625779026096103	0.272	0.252	1	PCGF5	c27
0.000172318353720325	0.625162084255895	0.367	0.261	1	INSIG1	c27
0.25116420349802	-0.625147440625783	0.043	0.056	1	UBA6-AS1	c27
0.680798831301118	-0.624114878627844	0.034	0.038	1	MIER3	c27
0.00234343751360104	0.62401932247138	0.049	0.023	1	GDPD1	c27
0.264975700391857	-0.623892658658548	0.266	0.255	1	PRPF19	c27
0.36930493275211	-0.623795434484817	0.023	0.031	1	AC139530.1	c27
0.805493728221197	-0.623784859179563	0.149	0.144	1	ARFIP2	c27
0.916628421166279	-0.623712438107396	0.06	0.06	1	GFOD2	c27
0.868385974130214	-0.623537731812285	0.086	0.08	1	ZNF808	c27
0.997663246420713	-0.623432088832592	0.132	0.124	1	MAP1LC3A	c27
0.00132417767388336	-0.623246184679002	0.381	0.397	1	GRSF1	c27
0.159908277352143	-0.623183679007062	0.215	0.228	1	ATG101	c27
0.691750263785344	-0.623088507081387	0.092	0.082	1	ARMCX5	c27
0.79107661040581	-0.62304405597079	0.249	0.215	1	UBXN11	c27
0.353923922382717	-0.622942645784529	0.212	0.209	1	PRPSAP1	c27
0.065342892623643	-0.622783277637276	0.215	0.239	1	KANSL1	c27
0.413836544070784	-0.622737367811233	0.149	0.154	1	GTF2IRD2B	c27
0.00189671940681853	0.622199025883406	0.072	0.039	1	AXIN1	c27
0.000959399640996987	0.622158916074659	0.057	0.028	1	ZNF93	c27
0.805255795403289	-0.621924277641912	0.106	0.105	1	TRAK2	c27
0.161429199768829	-0.621758601299439	0.238	0.242	1	EIF2B1	c27
0.389319254368158	-0.621685377665483	0.02	0.027	1	DET1	c27
0.776135354833882	-0.621507240900319	0.057	0.059	1	ATG2B	c27
0.248464305806548	-0.621182709083783	0.203	0.207	1	EPB41L4A-AS1	c27
0.0274551894217118	-0.620877467887953	0.321	0.33	1	OGA	c27
0.321862648226273	-0.620820990156322	0.106	0.118	1	ETFDH	c27
0.897989137272748	-0.62069834281652	0.175	0.163	1	NUDT2	c27
0.036938231415226	-0.62046863407008	0.126	0.159	1	LRIF1	c27
0.487945131318934	-0.620416425866051	0.275	0.255	1	JAGN1	c27
0.000525644820294424	0.620397391599578	0.149	0.091	1	FUNDC1	c27
0.869154889978441	-0.620336760135315	0.034	0.032	1	CACNB1	c27
0.210169281246195	-0.620267859031889	0.06	0.076	1	KCTD9	c27
0.00466334062725825	0.62020151611354	0.069	0.039	1	BOLA2B	c27
0.793251989660583	-0.619219305468922	0.172	0.163	1	PURA	c27
0.00111592193574234	-0.619092716803374	0.355	0.387	1	COPB1	c27
8.24092450416142e-05	0.619083025647125	0.155	0.089	1	MCEE	c27
0.968650209910062	-0.618956728396848	0.014	0.014	1	AC099778.1	c27
0.0991854560785237	-0.618799815249877	0.112	0.138	1	ZDHHC20	c27
0.0604604742131364	0.618529845024719	0.011	0.005	1	SNX22	c27
0.332532012858724	-0.618439625689066	0.029	0.021	1	ALG10B	c27
0.257095634926993	-0.618352923559996	0.244	0.244	1	ENOPH1	c27
0.142641786623261	-0.618199657054295	0.266	0.27	1	RPS6KA3	c27
0.246297331778257	-0.618161587657861	0.063	0.078	1	PHC1	c27
0.801484172901199	-0.618123318808632	0.069	0.07	1	ZNF557	c27
0.322115317721661	-0.617199704456951	0.249	0.245	1	GON4L	c27
0.38239663787411	-0.617082366172494	0.272	0.258	1	CNOT4	c27
0.642667333892484	0.617025274250445	0.011	0.009	1	AP003068.2	c27
0.0556141715500363	-0.616780987175179	0.312	0.315	1	TMEM50B	c27
0.0302164506986871	-0.616725807902083	0.209	0.239	1	TGS1	c27
0.0427671762307002	-0.616698225768046	0.201	0.224	1	OAS2	c27
0.606336571782145	-0.616493055324367	0.126	0.128	1	BANP	c27
0.0346755025605608	-0.616487352094571	0.244	0.269	1	SP3	c27
0.810892079220848	-0.616405881343371	0.198	0.185	1	EIF2B5	c27
0.466637410180618	-0.615814290227614	0.281	0.259	1	RIOK3	c27
0.140248140789826	-0.61570660197315	0.103	0.122	1	ALKBH3	c27
0.436442276618187	-0.615491265789906	0.08	0.067	1	C11orf71	c27
0.000257868105415324	-0.615336783925255	0.381	0.413	1	KRAS	c27
0.884638661636323	-0.615002143057381	0.097	0.09	1	AMBRA1	c27
0.0203451978577904	-0.614207805898237	0.309	0.319	1	COMMD8	c27
0.736805580651164	-0.614194500896255	0.029	0.031	1	MSH5	c27
0.83385260410498	-0.613972462957733	0.178	0.166	1	KPNA1	c27
0.639832764990026	-0.61381896026513	0.02	0.024	1	ZNF597	c27
0.529470347859314	-0.613382562379473	0.02	0.016	1	ZNF555	c27
0.79406663661676	-0.613148406581655	0.072	0.073	1	AASDH	c27
0.954506227822268	-0.613090556857209	0.158	0.147	1	ABCF3	c27
0.348456204997967	-0.612891380971266	0.103	0.114	1	HAPLN3	c27
0.0588326580103036	0.612475534957662	0.011	0.005	1	SLC22A15	c27
0.85421636867134	-0.61239083071352	0.037	0.035	1	NKRF	c27
0.201743134819531	-0.612233766833327	0.221	0.226	1	ASXL2	c27
0.887766543608319	-0.612117491066117	0.063	0.059	1	UTP20	c27
0.721922866367531	-0.611793080553507	0.08	0.083	1	DDX11	c27
0.83845099795957	-0.611747819562193	0.086	0.08	1	IKZF5	c27
0.821112741266975	-0.611285125951844	0.198	0.184	1	SUPT7L	c27
0.979867765886326	-0.610891975854241	0.023	0.023	1	ZNF724	c27
0.509651432839189	-0.610776451300191	0.034	0.028	1	REEP6	c27
0.0122987213493473	0.610256674118099	0.103	0.068	1	POMT1	c27
0.000722732370061653	0.61019020884253	0.138	0.084	1	FLYWCH1	c27
0.614588322597311	-0.610092649250577	0.04	0.045	1	PM20D2	c27
0.0217364434899956	-0.610054205904174	0.37	0.361	1	FDX1	c27
0.434409902938532	-0.610051423425976	0.009	0.013	1	EXO1	c27
0.859793152614054	-0.60999896414711	0.152	0.145	1	UBASH3B	c27
0.915400513616727	-0.609994831558285	0.223	0.194	1	CCNQ	c27
0.589131321007322	-0.609966816057185	0.014	0.011	1	PEX12	c27
0.000822881335121984	-0.609845860497658	0.309	0.344	1	ERGIC2	c27
0.847092358437672	-0.609808145983787	0.083	0.083	1	ABCD3	c27
5.30725044792076e-05	0.609791585598874	0.152	0.086	1	ATP7A	c27
0.954899190150351	-0.609428068623113	0.209	0.189	1	TRMT10C	c27
0.0735222692152395	-0.609342904243043	0.338	0.326	1	STOML2	c27
0.0523729711443792	-0.60928552089516	0.074	0.049	1	AMMECR1L	c27
0.480178959755442	-0.609138251776453	0.023	0.018	1	NOCT	c27
0.228497726151345	-0.608299186200682	0.152	0.121	1	BCL2L11	c27
0.0166683831052275	-0.608259029706454	0.318	0.344	1	SLC38A2	c27
0.00986480524108198	-0.608056796866822	0.037	0.072	1	WDR76	c27
0.61402061761838	-0.607802688017081	0.052	0.045	1	AC010422.3	c27
0.536798623625719	-0.607741800169708	0.032	0.038	1	CTNNAL1	c27
0.261135507210856	0.60754437746886	0.043	0.032	1	SPAG5	c27
0.980485063139105	-0.60724316504347	0.06	0.058	1	C17orf80	c27
0.0213973411256909	-0.607177144616436	0.238	0.264	1	RTCA	c27
0.260230087484804	-0.606968635202936	0.089	0.104	1	ALG6	c27
0.000423404403693026	-0.606942972236729	0.175	0.242	1	UBAP1	c27
0.741015068139139	0.605917857060279	0.009	0.01	1	ESPL1	c27
0.00198248934150363	0.605833967493486	0.077	0.043	1	VKORC1L1	c27
0.115061077075707	-0.605697655447918	0.232	0.245	1	PPP2R5E	c27
0.0023154396277753	-0.605331317426722	0.341	0.366	1	CDC26	c27
0.75668981944305	-0.605207944423548	0.063	0.057	1	AC067852.2	c27
0.958681513310659	-0.605019068892139	0.029	0.029	1	HMMR	c27
0.730008313225261	0.604929053072265	0.014	0.012	1	FBXO10	c27
0.456233324994721	0.604774616812604	0.014	0.01	1	AC004889.1	c27
0.168175371288535	-0.60475662249972	0.287	0.284	1	PHF20L1	c27
0.124318533645356	-0.60470864363264	0.301	0.299	1	MAZ	c27
0.8929736856592	-0.604223181307942	0.023	0.022	1	KRBA2	c27
0.779935014083443	-0.603863411070621	0.04	0.042	1	NCAPG2	c27
0.78614576463926	-0.603506965897461	0.086	0.079	1	NFRKB	c27
0.00293456904515973	0.60342092440588	0.057	0.03	1	EXTL3	c27
0.417035784519814	-0.603178374207099	0.226	0.219	1	SUDS3	c27
0.118365897011742	-0.603136840802659	0.103	0.125	1	C18orf21	c27
0.392159138047787	0.602820753558497	0.049	0.039	1	PGAM5	c27
0.692114574529756	-0.602736431112584	0.221	0.207	1	PNPLA8	c27
0.272762525274765	-0.602668016560216	0.123	0.135	1	ZNF384	c27
0.896321815383953	-0.602602222837954	0.109	0.105	1	C1orf50	c27
0.417955256293802	-0.602587467622793	0.057	0.067	1	UBE2O	c27
0.206438378895132	-0.602470500347922	0.266	0.266	1	BRWD1	c27
0.558862596570051	-0.602260179605212	0.066	0.073	1	RAD51D	c27
0.751134684236407	-0.602218250747869	0.054	0.057	1	TOP1MT	c27
0.0282205404821836	0.602209529355921	0.046	0.027	1	ZBTB39	c27
0.0790519491333663	-0.601951207951361	0.215	0.23	1	ATPAF1	c27
0.964232004698493	-0.601594868091309	0.072	0.07	1	ANKMY1	c27
0.80863180175778	-0.601468900092073	0.014	0.013	1	AL353622.1	c27
0.00734704024926261	0.601442956803599	0.12	0.08	1	D2HGDH	c27
0.927901148519887	-0.601319836701512	0.109	0.101	1	RRS1	c27
0.0181263643306762	0.600810359483192	0.066	0.041	1	CDCA7L	c27
0.709618541503258	-0.600670942929304	0.163	0.144	1	MAPKAPK5	c27
0.915714538996159	-0.600510233470171	0.011	0.012	1	MAN1B1-DT	c27
0.384161622221706	-0.600225043591975	0.08	0.066	1	TRMT61A	c27
0.601562568549496	-0.600034480317059	0.132	0.134	1	GOT1	c27
9.97636731530402e-05	0.600026992545115	0.092	0.046	1	LMF1	c27
0.562180176509741	-0.59809328294511	0.155	0.155	1	TFIP11	c27
0.228350935336212	-0.597255091617783	0.209	0.215	1	KATNBL1	c27
0.0209075827798863	-0.597005315191553	0.183	0.224	1	ANKRD37	c27
0.690242232538443	-0.596899432335902	0.109	0.097	1	CYREN	c27
0.827985114846216	-0.596773825596361	0.089	0.082	1	HGH1	c27
0.755906909778733	-0.59670768840875	0.074	0.076	1	BCKDHB	c27
0.929816392914257	-0.596532374539032	0.192	0.175	1	RHNO1	c27
0.108435253471542	0.596371808268493	0.023	0.013	1	AC074032.1	c27
0.00220680516469088	0.596321530357773	0.077	0.043	1	TMEM44-AS1	c27
0.0558353534077834	-0.59629982345544	0.249	0.269	1	EBPL	c27
0.000331996418107281	0.595864129424323	0.762	0.704	1	HSPA5	c27
0.854732596135492	-0.595200847364494	0.083	0.083	1	SIRT3	c27
0.768108190356501	-0.594893405074671	0.049	0.044	1	C19orf47	c27
0.575070546634894	-0.594774706222246	0.069	0.074	1	AC025159.1	c27
0.0588858464313678	0.594594178783189	0.032	0.018	1	ZNF658	c27
0.761577654335372	-0.59441627005693	0.138	0.123	1	B3GALT6	c27
0.0482047294073698	-0.594090490529198	0.315	0.316	1	CD58	c27
0.596874959082065	-0.593827532631023	0.209	0.178	1	TMEM101	c27
0.000699657053578941	0.593481581552142	0.046	0.02	1	DECR2	c27
0.506943776461644	-0.593303273057261	0.258	0.242	1	UBN1	c27
0.629363769929188	-0.59301445013957	0.181	0.175	1	ACTL6A	c27
0.44839884720647	0.592928462845881	0.017	0.013	1	AL513550.1	c27
0.126878306517139	-0.592762925341962	0.146	0.167	1	DMTF1	c27
0.060825430722558	-0.592412108861666	0.367	0.357	1	DNAJC1	c27
7.82352521411438e-05	0.592217190475397	0.06	0.026	1	NAT1	c27
0.806308638864445	-0.591696815983198	0.063	0.058	1	BTRC	c27
0.000121416143007628	0.591592714136	0.066	0.03	1	TP53INP2	c27
0.693565174977119	-0.591442503940522	0.092	0.082	1	GXYLT1	c27
0.424394181395149	-0.591421936669518	0.109	0.118	1	BRAP	c27
0.337291463535568	-0.591073778251181	0.255	0.246	1	DCTD	c27
0.059388279242402	-0.590977870917146	0.049	0.075	1	LIN52	c27
0.0613741163923783	-0.590752599209376	0.355	0.347	1	TRA2A	c27
0.00357363988403837	-0.590533201756489	0.398	0.407	1	PAFAH1B1	c27
0.124040045700494	-0.590501230577961	0.126	0.148	1	RXRB	c27
0.222641016425861	-0.590399473485582	0.152	0.167	1	SMC6	c27
0.97397777089514	-0.590106934265446	0.023	0.022	1	RTEL1	c27
0.216413909234674	-0.58981146143673	0.112	0.087	1	PDSS2	c27
0.808701492173394	-0.58978124478038	0.009	0.01	1	FAM157C	c27
0.0199997785497045	-0.589717178784845	0.424	0.409	1	ANKRD11	c27
0.386395997380186	-0.589512646474343	0.135	0.143	1	LYSMD3	c27
0.0404617076869649	-0.589386394101168	0.364	0.356	1	TMEM167A	c27
0.0158490879174072	0.589384736811994	0.02	0.008	1	CDKN2B	c27
0.000183379490784243	0.589272544274195	0.132	0.076	1	PDPR	c27
0.182892290811273	0.589214768475488	0.072	0.054	1	CEP83	c27
0.594563384201323	-0.589069938526706	0.083	0.088	1	ZNF426	c27
0.0044286222826536	-0.589025570773534	0.278	0.311	1	ZNHIT3	c27
0.00220079403084768	0.589012047871623	0.158	0.102	1	SETDB2	c27
0.765290541242529	-0.588993836905603	0.158	0.139	1	TP53TG1	c27
0.655424775435205	-0.58888618685489	0.043	0.047	1	CLSPN	c27
0.191905608713967	0.588834996673471	0.017	0.01	1	IER3-AS1	c27
0.67323580581983	-0.588722755951961	0.046	0.05	1	RAB3A	c27
0.581152403942677	-0.58867655240685	0.221	0.209	1	SLC35C2	c27
0.00623000524524391	-0.588655369846803	0.169	0.212	1	SGF29	c27
0.187089583310892	-0.588093891822125	0.006	0.014	1	BRSK1	c27
0.637422175790371	-0.587946102534938	0.086	0.076	1	PPP1R37	c27
0.992479878445796	-0.587249287965353	0.049	0.047	1	ZNF765	c27
0.76997201392511	-0.587179575276564	0.146	0.131	1	FO393401.1	c27
0.0515697575733043	-0.58709434416989	0.312	0.313	1	CNIH4	c27
0.0476817793224893	-0.587005616291509	0.258	0.276	1	MECP2	c27
0.00267548191537876	0.586897032536697	0.095	0.056	1	CHST7	c27
0.664852186755693	-0.586819751246444	0.057	0.051	1	OSGEPL1	c27
0.000274134962967577	0.586623186858413	0.1	0.054	1	SSBP3	c27
0.00650522672168511	0.586474039761592	0.046	0.023	1	RAB11B-AS1	c27
0.0601920488128098	-0.586391342183916	0.352	0.336	1	FAM32A	c27
0.0943106672849272	-0.586066380900449	0.043	0.027	1	ZNF528	c27
0.881982871417286	-0.586035226571647	0.12	0.115	1	ORC5	c27
0.0317695803240883	-0.585836297501495	0.034	0.062	1	PCLAF	c27
0.538805464442597	-0.585602524977307	0.017	0.013	1	GALNT12	c27
0.295504038975297	0.585017340957202	0.069	0.055	1	EXD3	c27
0.00612818407825299	0.584920440424856	0.083	0.049	1	ZBED5-AS1	c27
0.43348998977197	-0.58466631397303	0.203	0.168	1	DNAJC17	c27
0.483232295743281	-0.584566994716882	0.307	0.281	1	CFDP1	c27
0.452888387331928	-0.584371092446271	0.241	0.233	1	NFATC2IP	c27
0.00940173866196358	-0.584226732415147	0.152	0.196	1	CAPN7	c27
0.754784621403662	-0.584063524832829	0.155	0.147	1	POLR1C	c27
0.06470498349414	0.583849617347339	0.04	0.024	1	PHF7	c27
0.663539695573667	-0.58364506902981	0.014	0.017	1	AC007114.1	c27
0.100847354343877	-0.583510419767732	0.266	0.273	1	ABCF1	c27
0.00682580415716139	-0.583384199902642	0.152	0.194	1	GPN1	c27
0.543727824216107	-0.58298321678717	0.04	0.046	1	INCENP	c27
0.287679881271175	-0.582621304296789	0.221	0.218	1	FAM200B	c27
0.0140249228026729	0.582343474951581	0.046	0.025	1	MORC2	c27
0.00121741999448062	-0.581986743343282	0.284	0.317	1	POP5	c27
0.154152336599126	-0.581791716187785	0.221	0.227	1	SNRNP27	c27
0.638365885982442	-0.581770066766176	0.166	0.163	1	DNAJB2	c27
0.104416472622766	-0.581734788361089	0.129	0.155	1	ING5	c27
0.862128446415807	-0.581663396625966	0.238	0.216	1	CCDC32	c27
0.353813434239609	-0.581646626329154	0.109	0.12	1	ZNF76	c27
