p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.15406459365495e-08	2.67048303439372	0.014	0.002	0.000722430183419999	ZNF404	c27
2.16793552801866e-08	1.59904213517144	0.029	0.006	0.0007270822173869	NUMBL	c27
2.25622024609906e-08	1.51339763832011	0.032	0.007	0.000756691146136703	ANKRD6	c27
2.28350708977749e-08	0.955186492529811	0.117	0.05	0.000765842607769576	ENTR1	c27
2.30993599672031e-08	2.93990905391941	0.02	0.003	0.000774706334580059	CH25H	c27
2.35475046299794e-08	0.383647246819376	0.212	0.108	0.000789736210280248	ZBED1	c27
2.35933307640204e-08	1.82444127858771	0.023	0.004	0.000791273127163716	ZMYND12	c27
2.36456145326834e-08	0.979144025083239	0.14	0.064	0.000793026620197137	SH3GLB2	c27
2.48325049206324e-08	0.833243316513946	0.106	0.043	0.000832832550028168	SLC19A1	c27
2.53132651617294e-08	0.505333756471383	0.324	0.188	0.00084895628699408	TMEM87B	c27
2.54017626551846e-08	0.764784988644532	0.135	0.06	0.00085192431592958	ARFGEF2	c27
2.5527937729111e-08	2.04212807707598	0.029	0.006	0.000856155975558923	ANKHD1-EIF4EBP3	c27
2.56729487490785e-08	2.46415913678323	0.023	0.004	0.000861019355146596	AC007262.2	c27
2.58778067883843e-08	0.933872125310823	0.109	0.045	0.000867889884068833	IFI44L	c27
2.60314620664997e-08	0.553555749527797	0.246	0.133	0.000873043174786268	ENOSF1	c27
2.64977467744149e-08	3.49431522200929	0.011	0.001	0.000888681431320329	PIWIL4	c27
2.71020520275613e-08	2.90371616643859	0.011	0.001	0.000908948620900349	AC010280.2	c27
2.7200762037243e-08	0.992706682373431	0.097	0.039	0.000912259157205056	BCL6	c27
2.74283575955087e-08	0.426038381932186	0.261	0.141	0.000919892257038171	DYNC1LI2	c27
2.86924464256462e-08	1.0800519825398	0.046	0.012	0.000962287268223322	ZNF223	c27
3.0281606388559e-08	0.207308978153571	0.951	0.996	0.00101558451505949	MT-ATP6	c27
3.08082257316043e-08	0.465260192308647	0.238	0.127	0.00103324627458654	CRK	c27
3.10877221497993e-08	2.05349262970856	0.026	0.005	0.00104262002545997	BTBD19	c27
3.22914262338429e-08	0.445458454257099	0.226	0.12	0.00108298985303062	AMPD2	c27
3.31067787657487e-08	0.53909486195934	0.095	0.037	0.00111033514624568	PSEN2	c27
3.32340030763086e-08	0.534701959307395	0.673	0.529	0.00111460199517324	RAB5C	c27
3.3395199304346e-08	3.69486134881934	0.011	0.001	0.00112000819426916	AL035587.1	c27
3.38910361854027e-08	0.683769997203534	0.16	0.077	0.00113663757158604	MLKL	c27
3.39570970489727e-08	3.33263020195658	0.02	0.003	0.00113885312082845	AC004918.1	c27
3.51219538347644e-08	0.909492303373431	0.143	0.067	0.00117792008771033	IQSEC1	c27
3.54268488003387e-08	0.840094339951102	0.109	0.045	0.00118814565506576	GZF1	c27
3.58939616219846e-08	0.560478454696442	0.55	0.371	0.00120381168487812	MTCH1	c27
3.67175422272891e-08	1.46363330056165	0.049	0.014	0.00123143293121882	AC004854.2	c27
3.69458924909873e-08	1.11287479813536	0.08	0.029	0.00123909134236273	DOT1L	c27
3.72161003963893e-08	0.490780247560075	0.665	0.503	0.00124815357509411	SCAMP2	c27
3.78893689444159e-08	0.480708797772225	0.266	0.148	0.00127073365565782	LRMP	c27
3.81620043957407e-08	1.81905282772697	0.043	0.011	0.00127987730342435	THBS3	c27
3.82189318121958e-08	0.521458510637422	0.169	0.082	0.00128178653511742	RFNG	c27
3.85891004342618e-08	0.609459652066034	0.246	0.133	0.00129420125036427	COMMD3	c27
4.07314161724369e-08	0.962894946850224	0.092	0.036	0.00136605023559119	KDM4A	c27
4.0750211572731e-08	3.0018552606878	0.014	0.002	0.00136668059572625	ATP6AP1L	c27
4.18125132644407e-08	0.503608816593756	0.292	0.166	0.00140230806986281	HAUS4	c27
4.22478633298203e-08	0.906796619131174	0.089	0.034	0.00141690884035551	GIT1	c27
4.24699388137216e-08	1.73659669821612	0.014	0.002	0.00142435680793459	AP002954.1	c27
4.31229112192895e-08	2.7841717810582	0.011	0.001	0.00144625619647253	AC093525.7	c27
4.33148776955206e-08	0.641861295727742	0.63	0.439	0.00145269436815237	TRA2B	c27
4.46895108377676e-08	2.19966831526476	0.017	0.002	0.00149879681447705	TIAF1	c27
4.67470535453546e-08	3.4385537880259	0.017	0.002	0.0015678026818041	NOL3	c27
4.71345357023223e-08	0.684587722624163	0.158	0.075	0.00158079805838449	RIPK2	c27
4.8397589582067e-08	0.357184999187061	0.201	0.102	0.00162315835940336	BOD1	c27
4.87600192545353e-08	1.28163187470957	0.046	0.013	0.00163531352575861	ZNF577	c27
5.01700579676537e-08	2.18777485378766	0.037	0.009	0.00168260340411917	BX255925.3	c27
5.02060447753754e-08	0.995103967225306	0.083	0.031	0.00168381032967654	MAFK	c27
5.05889283404304e-08	1.3159061039324	0.029	0.006	0.00169665147868135	MIRLET7BHG	c27
5.1352596004215e-08	1.12235457428778	0.106	0.044	0.00172226336478936	PIK3CA	c27
5.18332492844028e-08	1.51652372282872	0.095	0.038	0.0017383835145003	C11orf68	c27
5.3387077526605e-08	2.07760458178842	0.023	0.004	0.00179049580608728	AC005726.1	c27
5.42103906178034e-08	3.12692978289768	0.014	0.002	0.00181810808053989	CA8	c27
5.44461449013376e-08	0.376245879533511	0.393	0.237	0.00182601480770106	EFR3A	c27
5.47134384981702e-08	1.34911233258853	0.074	0.027	0.00183497930035163	HIC2	c27
5.48573330985558e-08	1.02154351450868	0.175	0.088	0.00183980523745936	TOR1AIP2	c27
5.54287439139325e-08	0.862309798015838	0.209	0.11	0.00185896921338547	ABCD4	c27
5.67418758886219e-08	0.331223515958064	0.192	0.097	0.0019030090335526	TMEM39B	c27
5.74324548012947e-08	1.08262428294267	0.12	0.053	0.00192616966912582	ZMYM4	c27
5.91809948358223e-08	0.95427312296063	0.117	0.051	0.00198481220480381	KIF1C	c27
5.99393350401123e-08	1.41379156114387	0.292	0.18	0.00201024541857529	WARS	c27
6.12162408277093e-08	1.01991899958026	0.146	0.07	0.00205307028487972	GCSH	c27
6.16825277873559e-08	1.61721610435251	0.037	0.009	0.00206870861693234	SND1-IT1	c27
6.182164667923e-08	0.453768658496465	0.372	0.221	0.00207337438632802	GANAB	c27
6.21774301725565e-08	0.930919463270021	0.092	0.036	0.0020853066531272	TMEM164	c27
6.41507335325124e-08	3.78683082374842	0.011	0.001	0.0021514873012134	AC007365.1	c27
6.51973870246633e-08	0.162931790758313	0.244	0.129	0.00218658996603316	HDHD5	c27
6.53573244031814e-08	0.230943805845493	0.312	0.177	0.0021919539458339	GAPVD1	c27
6.63844857015589e-08	1.02820790766929	0.06	0.019	0.00222640288145888	C16orf86	c27
6.71243250215471e-08	0.709772202444226	0.232	0.128	0.00225121561257265	AKAP10	c27
6.73207432294857e-08	1.89807438257592	0.037	0.009	0.00225780308643049	LINC00294	c27
6.77958890089143e-08	0.283779870912134	0.341	0.199	0.00227373852558097	GINM1	c27
6.86887141494288e-08	2.68804727935632	0.017	0.003	0.00230368209514354	AC136604.3	c27
6.92743459671553e-08	0.282983313850086	0.281	0.156	0.00232332301504645	STYXL1	c27
7.01569405916561e-08	0.547818420671002	0.309	0.18	0.00235292347356296	CBL	c27
7.31961131444354e-08	0.727218939320612	0.115	0.05	0.00245485124263807	MTHFD2L	c27
7.36875808816772e-08	0.40006862402401	0.252	0.138	0.00247133408760969	ZZEF1	c27
7.3777704611137e-08	1.43049761788547	0.074	0.027	0.00247435665724831	NEU3	c27
7.49942349752054e-08	0.470566623019824	0.129	0.058	0.00251515665259844	PICK1	c27
7.78704546561572e-08	0.343755755441573	0.229	0.123	0.0026116193082582	LRRC8C	c27
7.924840390481e-08	0.564211617959341	0.315	0.183	0.00265783297015952	APIP	c27
8.1003764255519e-08	0.798913023615873	0.08	0.03	0.0027167042456016	FBXO30	c27
8.12889562550013e-08	0.58086932276694	0.195	0.102	0.00272626901488023	FNIP1	c27
8.21058653006417e-08	0.959390619962035	0.143	0.068	0.00275366651045292	RRM2B	c27
8.21479328723054e-08	0.999452274313259	0.092	0.037	0.00275507737267138	KIAA1147	c27
8.25894941518934e-08	0.502204881652478	0.186	0.095	0.0027698864548662	PHYH	c27
8.32915106970289e-08	0.581476247942168	0.206	0.108	0.00279343068575696	SLC27A3	c27
8.51354879608484e-08	3.08930198810456	0.014	0.002	0.00285527399523093	ABCB6	c27
8.52122729127166e-08	1.67134067847342	0.026	0.005	0.00285784920894669	LINC02391	c27
8.59390397085833e-08	0.411450664530798	0.645	0.452	0.00288222351374647	IFI16	c27
8.96144074161388e-08	0.344139763176496	0.244	0.132	0.00300548799592246	OGFOD3	c27
9.21038236916984e-08	0.376415248607236	0.138	0.063	0.00308897803897218	C2CD2L	c27
9.37695393906372e-08	0.38082141165588	0.221	0.116	0.00314484281208319	FAM210B	c27
9.91598206148091e-08	0.585660847835351	0.301	0.175	0.00332562206377947	LUC7L	c27
1.00059237094747e-07	1.04785503761823	0.097	0.04	0.00335578669368363	SLCO3A1	c27
1.0054865602157e-07	0.480199988837491	0.656	0.479	0.00337220082565142	KDELR1	c27
1.01704460086354e-07	2.2970551140194	0.014	0.002	0.00341096418237613	PJVK	c27
1.02043550099994e-07	0.835501152129589	0.189	0.1	0.00342233658325361	TRIM33	c27
1.05971972884105e-07	0.580029197956387	0.183	0.093	0.00355408802658711	NAA25	c27
1.07666261762116e-07	0.512707713141047	0.41	0.259	0.00361091108697784	TMEM208	c27
1.08133441536892e-07	0.429049464887441	0.223	0.12	0.00362657936226429	ERO1B	c27
1.11779914626692e-07	0.606224217255818	0.12	0.053	0.00374887477675	FAM102B	c27
1.13030366778301e-07	0.409174067458133	0.289	0.166	0.00379081244101066	GOLGA2	c27
1.13276054992106e-07	0.552111982003325	0.255	0.142	0.00379905233232525	SYMPK	c27
1.14347110122989e-07	1.40551715055327	0.126	0.058	0.00383497337930481	RYBP	c27
1.1814049314227e-07	0.880734679471714	0.117	0.052	0.00396219585900546	CYB5D2	c27
1.19596275180656e-07	0.575327864574057	0.556	0.377	0.00401101987700884	RAB10	c27
1.20713422704174e-07	3.40465115760627	0.011	0.001	0.0040484867706526	LINC02019	c27
1.21024308482766e-07	1.60418183279944	0.026	0.005	0.00405891325789502	LCAT	c27
1.21467472279038e-07	0.783198631385511	0.163	0.082	0.00407377608529437	ZDHHC21	c27
1.24127374289313e-07	0.53417903673883	0.35	0.21	0.00416298387891498	GPCPD1	c27
1.29035210418971e-07	0.321577112062374	0.166	0.082	0.00432758288703144	P3H1	c27
1.31396702757963e-07	0.646224188094573	0.484	0.327	0.00440678261709656	ECHS1	c27
1.32072846424943e-07	0.480952616534468	0.221	0.119	0.00442945912339973	ANTXR2	c27
1.32443591887282e-07	0.484046606216425	0.304	0.177	0.00444189318471567	TSEN34	c27
1.35529613146329e-07	2.12873265722399	0.02	0.003	0.00454539216570159	DNM3	c27
1.41608538806984e-07	0.591160975516432	0.183	0.095	0.00474926717450864	GALC	c27
1.43054426668352e-07	0.608433998855524	0.166	0.084	0.00479775936160319	CARS2	c27
1.4437701224372e-07	0.999379792210901	0.129	0.059	0.00484211623662987	AP1AR	c27
1.44615336050652e-07	1.23453993816176	0.074	0.028	0.00485010914046676	TPCN2	c27
1.47775045006793e-07	0.58639216423735	0.215	0.115	0.00495607945943782	PRR14L	c27
1.53263043220036e-07	0.881723116545854	0.095	0.039	0.00514013594351358	IQCE	c27
1.56307394028033e-07	1.58019530926929	0.032	0.007	0.00524223738091218	AL356512.1	c27
1.57312911471153e-07	2.8424875812685	0.017	0.003	0.00527596042491952	NPIPB15	c27
1.5958329431899e-07	0.528944204896119	0.519	0.347	0.0053521045248703	ARPC4	c27
1.60524012638752e-07	0.362359069616572	0.848	0.811	0.00538365433587848	ATP6V0E1	c27
1.6116829581268e-07	0.375918356402892	0.14	0.066	0.00540526230496565	ODR4	c27
1.63163473916483e-07	0.941258193602301	0.115	0.051	0.005472176588211	CHCHD6	c27
1.63476129261013e-07	0.62650567177006	0.344	0.206	0.00548266242315584	TENT2	c27
1.63925019209481e-07	0.73845504500239	0.1	0.042	0.00549771729424756	NETO2	c27
1.66185473627129e-07	0.623135426163174	0.266	0.152	0.00557352841450664	TOP2B	c27
1.66481827040395e-07	0.387039224385094	0.166	0.083	0.00558346751528076	SLC1A4	c27
1.71120069479503e-07	1.27359467011534	0.043	0.012	0.00573902489020357	ZNF514	c27
1.71128256332317e-07	0.597379832417299	0.149	0.071	0.00573929946087326	IMPACT	c27
1.74766707071868e-07	0.84547212786211	0.195	0.104	0.0058613258217763	SUGP2	c27
1.7515755573085e-07	0.40196019683104	0.372	0.233	0.00587443410410124	KMT2E-AS1	c27
1.76264673222801e-07	0.641400562090553	0.605	0.427	0.0059115646105463	DNAJC15	c27
1.77548563799531e-07	0.527493527697224	0.266	0.151	0.00595462373270869	P2RX4	c27
1.80498057982774e-07	0.642234942794555	0.249	0.143	0.00605354386862628	CCDC88B	c27
1.86487975736507e-07	0.409224819056166	0.16	0.079	0.00625443373025097	AKT1	c27
1.88368877287023e-07	0.809121841501694	0.074	0.028	0.00631751540645217	CUL7	c27
1.88991150764097e-07	0.603898784922254	0.117	0.052	0.00633838521432627	THAP9-AS1	c27
1.9039289635177e-07	1.05144836630187	0.046	0.013	0.00638539695784566	NRBP2	c27
1.92323565824507e-07	0.488787842227177	0.143	0.068	0.00645014775062231	GATD3A	c27
1.92476414803044e-07	0.902486498445292	0.054	0.017	0.0064552739996645	STARD5	c27
1.93639049660588e-07	0.574039149045932	0.123	0.056	0.00649426644751679	TMEM8A	c27
1.94125712662341e-07	0.581562699297558	0.123	0.056	0.0065105881512696	GBA2	c27
1.96062660956016e-07	1.26307356535629	0.135	0.064	0.00657554952314287	CIC	c27
1.97616192600094e-07	0.753366375347905	0.152	0.075	0.00662765186742197	ACBD3	c27
1.97741439049963e-07	0.470018945404694	0.252	0.143	0.00663185238285765	ALAS1	c27
1.98066712923779e-07	0.95431175022506	0.115	0.051	0.00664276141803772	PGM3	c27
1.98564790045498e-07	0.155072004736432	0.198	0.102	0.00665946592854592	C3orf58	c27
1.98644260847826e-07	1.49961421968827	0.095	0.04	0.00666213122031439	PCNX3	c27
2.01113603047399e-07	2.31520815175051	0.017	0.003	0.00674494801900366	P2RY1	c27
2.04698866622038e-07	1.84689859427898	0.017	0.003	0.00686519058876991	GHRLOS	c27
2.08234731053975e-07	1.80711415144756	0.049	0.015	0.0069837764100882	CCNJ	c27
2.14436905648761e-07	0.816857375967412	0.089	0.036	0.00719178494164813	PIGA	c27
2.18979152586591e-07	1.80541355537191	0.052	0.016	0.0073441228194491	IRGQ	c27
2.21573011650121e-07	0.333015894184885	0.372	0.226	0.00743111566472175	XPO1	c27
2.25223309094292e-07	3.03950858973603	0.02	0.003	0.00755353934040437	ZNF788P	c27
2.30557735165671e-07	0.352299342708355	0.172	0.086	0.00773244532198628	NF1	c27
2.37313191997393e-07	0.497164979113578	0.266	0.149	0.00795900983320858	MRPL15	c27
2.38302935856242e-07	0.369086384569619	0.338	0.203	0.00799220386274666	GAK	c27
2.44226370699041e-07	0.546931933321746	0.513	0.35	0.00819086402050444	ATG3	c27
2.46605110105572e-07	0.423625862034885	0.186	0.097	0.00827064218272069	MIOS	c27
2.48018496243616e-07	0.392049110338089	0.249	0.138	0.00831804432701838	TMEM167B	c27
2.51773662622778e-07	0.332931925967617	0.298	0.173	0.00844398509704274	REEP3	c27
2.54971738056156e-07	0.658290040935308	0.089	0.036	0.00855124215092736	SIPA1L3	c27
2.55240494279281e-07	1.62923919047736	0.026	0.005	0.00856025569713851	SH3BGR	c27
2.62347539578723e-07	0.461471023517098	0.138	0.065	0.00879861178239121	THTPA	c27
2.62548913420034e-07	0.817861309737457	0.069	0.025	0.0088053654582811	MAST2	c27
2.65136644025918e-07	0.542924595479138	0.106	0.046	0.00889215276734123	TRIM34	c27
2.65285028183103e-07	1.92170398005168	0.02	0.004	0.00889712927520492	AC093227.1	c27
2.6543638393026e-07	0.426710501564194	0.851	0.842	0.00890220544425307	NDUFA4	c27
2.71713498111244e-07	0.777723993648443	0.037	0.01	0.00911272729965489	SENCR	c27
2.75091299686305e-07	0.630910873629299	0.066	0.023	0.00922601200887931	PFKM	c27
2.77681935914422e-07	0.38670515048295	0.891	0.847	0.00931289676669787	CAPZB	c27
2.78561247989927e-07	0.36575763087643	0.103	0.044	0.00934238713508617	TMEM104	c27
2.78681470387378e-07	1.78337703117869	0.017	0.003	0.00934641915385188	AC027307.2	c27
2.79962582675902e-07	0.247124329945024	0.146	0.07	0.00938938509778439	SGSH	c27
2.8097364278386e-07	0.742655876676267	0.152	0.075	0.00942329403168508	SLC39A3	c27
2.90189169852976e-07	2.24731901399283	0.077	0.03	0.00973236437852911	THBS1	c27
2.90282553891535e-07	0.793049391946587	0.097	0.041	0.00973549629241431	ZRANB1	c27
2.92011726139685e-07	0.429773684456214	0.126	0.058	0.00979348927127275	MTMR12	c27
2.9553895327673e-07	2.40157018189408	0.02	0.004	0.00991178541499498	MSS51	c27
2.97320707447811e-07	1.52879392005904	0.023	0.004	0.00997154188638467	MAP3K21	c27
2.97435094806153e-07	0.853272117521188	0.166	0.085	0.00997537820960877	APOO	c27
3.02793862762457e-07	0.359885205008125	0.181	0.092	0.0101551005693273	ZFYVE21	c27
3.06361797533328e-07	3.98946176169378	0.011	0.001	0.0102747619656727	KCNMB3	c27
3.06962693895971e-07	0.957873256665605	0.069	0.025	0.0102949148278831	CRAMP1	c27
3.0732360960138e-07	0.3459928284971	0.235	0.129	0.0103070192188111	DPAGT1	c27
3.09987537260442e-07	0.461918834403625	0.112	0.049	0.0103963620246407	ESRRA	c27
3.10004618126651e-07	0.54838678646907	0.51	0.352	0.0103969348827316	SELENOS	c27
3.17218867126936e-07	0.686380771116126	0.083	0.033	0.0106388863657032	DDX28	c27
3.27617305674444e-07	0.243410779197842	0.309	0.18	0.0109876291977095	C5orf24	c27
3.33328904286044e-07	1.85267362699106	0.017	0.003	0.0111791847919454	FNBP1L	c27
3.38212328066513e-07	1.61794595135775	0.017	0.003	0.0113429650586947	FRRS1	c27
3.38911408427742e-07	0.26125439748076	0.424	0.258	0.0113664108158496	ARL2	c27
3.42255728553918e-07	0.609635024391947	0.229	0.128	0.0114785726242413	CBX6	c27
3.45456312405252e-07	0.462920577473687	0.229	0.126	0.0115859138054473	STX6	c27
3.50037853515339e-07	0.53717110543767	0.596	0.439	0.0117395695311975	PRDX3	c27
3.52464467027464e-07	0.608151974164398	0.734	0.609	0.0118209532951671	ATP5ME	c27
3.55227152927168e-07	1.04011531979774	0.347	0.222	0.0119136082548714	FABP5	c27
3.56985991283923e-07	2.73462052327104	0.026	0.005	0.0119725961756802	AC008957.1	c27
3.58295701147338e-07	0.270191205028721	0.223	0.122	0.0120165212250794	SELENOO	c27
3.58446217050783e-07	1.88951993615735	0.02	0.004	0.0120215692274492	EBLN2	c27
3.59168966164168e-07	0.578011959082066	0.284	0.164	0.0120458087872139	ZSWIM7	c27
3.62511623152386e-07	0.256772514978241	0.203	0.108	0.0121579148172847	CBWD1	c27
3.62800696620119e-07	0.242807185029309	0.203	0.107	0.0121676097632456	APOBR	c27
3.63585419746013e-07	0.941508393471608	0.08	0.032	0.0121939278074418	SLC26A11	c27
3.64877221430586e-07	2.00839966069511	0.037	0.01	0.012237252252339	AL135999.1	c27
3.64967468889706e-07	0.543260339038608	0.315	0.189	0.012240278971623	TPD52L2	c27
3.7324886192494e-07	0.379008503469763	0.418	0.265	0.0125180203312386	CHMP3	c27
3.79210454004759e-07	0.777092061250614	0.143	0.071	0.0127179602064116	STAM2	c27
3.7963673622667e-07	2.4733076650526	0.011	0.001	0.0127322568595701	GALR2	c27
3.81681246607691e-07	0.668335642840765	0.066	0.024	0.0128008256487287	FKBP14	c27
3.88655202103595e-07	1.24990576410781	0.037	0.01	0.0130347181681504	CCDC189	c27
3.92457112408551e-07	1.96604262719091	0.023	0.004	0.013162226635958	AP003486.1	c27
3.98204615242275e-07	0.55941611156443	0.109	0.048	0.0133549863859954	LRSAM1	c27
4.01947038171052e-07	0.540979502176548	0.261	0.152	0.0134804997661807	DNM1L	c27
4.05654867543694e-07	0.221736431561292	0.235	0.13	0.0136048529476804	AGPAT5	c27
4.08600951206017e-07	0.734686566918823	0.143	0.071	0.0137036587015474	SPPL2B	c27
4.10966017815603e-07	0.335518843477154	0.378	0.233	0.0137829783054997	QARS	c27
4.20844379160361e-07	1.29029981164337	0.046	0.014	0.0141142787882802	RHOBTB2	c27
4.2838719163117e-07	0.269281298946497	0.12	0.055	0.0143672496329262	FAM234A	c27
4.31682501737842e-07	0.477040146525289	0.238	0.136	0.0144777677432837	SESN3	c27
4.36489742399415e-07	1.36128707761695	0.043	0.013	0.0146389929805916	GCNT2	c27
4.36895021469912e-07	0.489619787672622	0.143	0.069	0.0146525852300579	GALNS	c27
4.42840608947341e-07	0.357429400814175	0.361	0.222	0.0148519883428759	NDUFS4	c27
4.4333904132042e-07	2.94115922334756	0.032	0.008	0.0148687047678042	FCGBP	c27
4.43632266992028e-07	0.482282608337743	0.218	0.12	0.0148785389703786	RRAGC	c27
4.49930805923131e-07	0.482371783693163	0.734	0.595	0.01508977936905	PDIA6	c27
4.51488255490395e-07	0.675288013919006	0.281	0.167	0.0151420131126369	TMEM138	c27
4.69233293124028e-07	0.936149392360446	0.106	0.047	0.0157371461847936	AGO1	c27
4.70757992379496e-07	0.383206825003783	0.453	0.293	0.0157882815484235	GPAA1	c27
4.89254137316958e-07	2.03656212049909	0.029	0.007	0.0164086052573361	NEURL2	c27
4.89510319600477e-07	0.825234606731195	0.123	0.058	0.0164171970987608	WSB2	c27
4.92370310970416e-07	0.943622358316057	0.14	0.069	0.0165131154893258	CDK19	c27
4.97542956855111e-07	0.649501929528322	0.295	0.174	0.0166865956870067	RPL26L1	c27
5.00976126550315e-07	1.0887722206279	0.149	0.077	0.0168017373322445	LDLR	c27
5.0126932357643e-07	0.890175380255509	0.158	0.081	0.0168115705741063	WDR7	c27
5.19332094632963e-07	0.414387889473738	0.53	0.372	0.0174173597898003	CYC1	c27
5.24166113243572e-07	0.920691204221879	0.115	0.053	0.0175794831059629	ATL2	c27
5.26481789725577e-07	1.17271616166378	0.037	0.01	0.0176571462638164	LRRC34	c27
5.29252824714747e-07	0.473393709808084	0.232	0.129	0.0177500812352832	MFSD14B	c27
5.49979226556142e-07	0.564053750915869	0.559	0.39	0.0184452033002399	MAT2A	c27
5.61444634130978e-07	0.307710966231142	0.41	0.257	0.0188297301394847	CHD4	c27
5.65033571650158e-07	1.64417999191984	0.029	0.007	0.018950095926003	TJP2	c27
