p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.574294560545424	0.170233099691411	0.194	0.208	1	SART1	c14
0.383838038257987	0.170221341572324	0.146	0.164	1	ARID2	c14
0.00509635245166588	-0.170190855677887	0.061	0.096	1	RRP9	c14
0.842490941771205	0.17016955668558	0.264	0.275	1	ZNF644	c14
0.891727764039721	0.17016661508225	0.012	0.013	1	MROH6	c14
0.284099747668994	0.170103218743079	0.023	0.031	1	RTTN	c14
0.588475127460977	0.170094848684216	0.038	0.043	1	AC013394.1	c14
0.385313215932097	0.170027340472275	0.124	0.114	1	TIGAR	c14
0.760820045639278	0.170016382238967	0.321	0.331	1	FAM32A	c14
0.616135796310602	0.16994518356465	0.138	0.149	1	NEK9	c14
0.569634307039176	0.169889294195864	0.009	0.012	1	FAM66B	c14
0.791486580983357	0.169818494647666	0.16	0.159	1	SNX14	c14
0.254238449786405	0.169811434033005	0.402	0.405	1	NDUFB5	c14
0.339344786463768	0.169791472727629	0.138	0.157	1	MDM2	c14
0.964917285951951	0.169726957547389	0.181	0.186	1	TMUB2	c14
0.665226199136862	0.169699689232344	0.037	0.041	1	SH3BP5L	c14
0.0327096430739786	-0.169692973988151	0.112	0.145	1	PNMA1	c14
0.0469054323970925	-0.169689071571993	0.101	0.13	1	BAG3	c14
0.656073904256459	0.169602632886743	0.078	0.085	1	INTS6L	c14
0.774816017687881	0.169602171789545	0.198	0.198	1	NEPRO	c14
0.0339869967101775	-0.169577567777569	0.111	0.143	1	MAGOHB	c14
0.434929748756263	0.169561962452605	0.126	0.117	1	GOLGA5	c14
0.00175322657151755	-0.169553305091067	0.141	0.196	1	IPO7	c14
0.280879777307164	0.169494223798942	0.058	0.071	1	SLC16A1	c14
0.518292438750075	0.169245692338152	0.212	0.235	1	RNMT	c14
0.833524545688738	0.169153434001457	0.167	0.168	1	HACD3	c14
0.502428019521398	0.169153394869188	0.112	0.105	1	U2AF1L5	c14
0.56616597515335	0.1691407005577	0.343	0.353	1	FAM162A	c14
0.949224897452787	0.169139892455245	0.198	0.206	1	CYP20A1	c14
0.65399251149772	0.169133667530115	0.249	0.272	1	UQCC2	c14
0.00366421582134372	-0.169051895462556	0.143	0.192	1	LRPPRC	c14
0.826453610757561	0.169051283927924	0.19	0.192	1	TM7SF3	c14
0.416392140804483	0.168969903163568	0.135	0.152	1	TAOK1	c14
0.0161099267334464	-0.168947752737246	0.404	0.46	1	ARF4	c14
0.6579791996664	0.168908939499529	0.043	0.047	1	TAB3	c14
0.00256030503147568	-0.168889011936806	0.312	0.388	1	AMD1	c14
0.869509358637461	0.168873166237088	0.092	0.096	1	MFSD8	c14
0.300809287614755	-0.168870580665486	0.02	0.027	1	RGPD8	c14
0.743521718732104	-0.168851933633182	0.017	0.019	1	AC009126.1	c14
0.0418847454750805	-0.168799435647897	0.091	0.118	1	PTAR1	c14
0.557083251259753	0.168741393479827	0.272	0.275	1	ERICH1	c14
0.0868534845334333	-0.168712759587407	0.029	0.043	1	POLI	c14
0.480818751470789	0.168668034261211	0.089	0.1	1	ARRDC3	c14
0.142560775188388	0.168620919537423	0.395	0.386	1	SLBP	c14
0.845948030857116	-0.168605235020609	0.02	0.019	1	FGFBP2	c14
9.19629557223213e-05	0.168553704902514	0.82	0.837	1	HCLS1	c14
0.00126349042734878	0.168533631285021	0.837	0.859	1	UQCR11	c14
0.648801227445763	0.168517899721625	0.077	0.083	1	DUS1L	c14
0.460236354453961	0.168425237792263	0.14	0.155	1	MRPL45	c14
0.821204634920504	0.168409726126941	0.223	0.237	1	PDS5A	c14
0.737740971275565	0.168402421403984	0.015	0.014	1	ZNF793	c14
0.0159277230357642	-0.168268043345766	0.088	0.121	1	WDR5	c14
0.174514508806758	0.168254182932191	0.154	0.18	1	CBWD5	c14
0.950305100098471	0.168233975105385	0.154	0.159	1	KANSL2	c14
0.717643934148347	0.168208225719511	0.154	0.153	1	TNPO3	c14
0.473021956463991	0.16815515776523	0.336	0.344	1	AATF	c14
0.382741135397881	0.168006389068295	0.075	0.087	1	AEN	c14
0.828352309876589	0.167918437030579	0.065	0.067	1	ZNF746	c14
0.686347257764652	0.16790326868982	0.16	0.171	1	ZFYVE28	c14
0.519121073924898	0.167871686699161	0.138	0.152	1	ZFAND2A	c14
0.00904516211359751	-0.167870424958927	0.275	0.339	1	NGRN	c14
0.0904257747082763	-0.167857755142068	0.091	0.113	1	ABCB8	c14
0.00104408328996623	-0.167824569693043	0.241	0.311	1	HELZ	c14
0.679480158631983	0.167802652323478	0.089	0.096	1	CYREN	c14
0.309831962887653	-0.16778671884553	0.011	0.016	1	AC018797.2	c14
0.000875517766014316	-0.1677834624666	0.444	0.526	1	TOMM5	c14
0.457272192409978	0.167744761146167	0.304	0.304	1	NDUFA9	c14
0.855320586418961	0.167744486311533	0.198	0.208	1	TAF11	c14
0.763335826739879	0.16772293268648	0.339	0.36	1	CDC26	c14
0.713293327719392	0.167702845064285	0.088	0.093	1	MED7	c14
0.159827151611678	-0.167676524555405	0.011	0.018	1	AC138969.1	c14
0.226604282813707	0.167654126051644	0.072	0.088	1	APOL1	c14
0.860351972185067	0.167645102855053	0.27	0.287	1	CFAP298	c14
0.196937350573745	-0.167627241863208	0.017	0.025	1	MAST2	c14
0.328363205177889	0.167620863888424	0.229	0.258	1	FAM208A	c14
0.34584180934512	0.167589018862472	0.287	0.28	1	RPS6KA1	c14
0.114480211920393	-0.167569157861419	0.094	0.115	1	ZNF224	c14
0.84861714647886	0.167567038179056	0.069	0.071	1	SLC35B4	c14
0.560327163635564	0.16751560851514	0.091	0.099	1	ANAPC10	c14
0.380845816922706	0.167499761418295	0.074	0.085	1	DEF8	c14
0.548441336268014	0.167480820147932	0.063	0.07	1	TMEM161B-AS1	c14
0.000413934995974634	-0.16744609087976	0.412	0.505	1	PSIP1	c14
0.141937911995078	0.167398135319948	0.508	0.521	1	AURKAIP1	c14
0.00129481466291451	-0.167305381918273	0.278	0.351	1	RNASEH2C	c14
0.533071459156373	0.167275950724445	0.048	0.054	1	PPP1R3F	c14
0.954869462595272	0.16723110787801	0.258	0.271	1	USP4	c14
0.00696039242691802	-0.167207295094638	0.14	0.186	1	SLC25A36	c14
0.819557229844813	0.16720472947896	0.092	0.09	1	KDM4B	c14
0.00960985826728246	-0.167199104374259	0.086	0.123	1	BCL2L12	c14
0.0243654760899179	-0.167174892600053	0.078	0.108	1	C21orf2	c14
0.0455697917677737	-0.167064547176511	0.27	0.315	1	TMPO	c14
0.899351489135778	0.16705445540178	0.247	0.264	1	EFCAB14	c14
0.674467379684173	-0.167050446628315	0.022	0.024	1	FKBP14	c14
5.06105084985474e-05	-0.167004024167007	0.664	0.757	1	HNRNPA0	c14
0.816283326593132	0.166795904002285	0.066	0.069	1	ANKRD52	c14
0.920055894092346	0.166734360986649	0.009	0.01	1	DNHD1	c14
0.0782116804641895	-0.166605009850113	0.054	0.073	1	LRRC57	c14
0.780734238595579	0.166543093684578	0.147	0.155	1	ZNF688	c14
0.021912591050862	-0.166542783607132	0.141	0.18	1	HSH2D	c14
0.391355005265225	0.166429463094604	0.163	0.185	1	MPHOSPH6	c14
0.0200218502666449	-0.166410915917246	0.166	0.208	1	TARDBP	c14
0.000723039402520042	-0.16639787871968	0.667	0.727	1	POLR2L	c14
0.431319806103979	0.166298155255877	0.077	0.087	1	FAM160B2	c14
0.00259508628338352	-0.166256810770337	0.332	0.411	1	GRAMD1A	c14
0.0149293911006875	-0.166222223894072	0.233	0.285	1	YIPF5	c14
0.117432398920702	0.166193577524396	0.081	0.102	1	SLC6A6	c14
0.774366688557914	0.166179331606943	0.071	0.068	1	STK38L	c14
0.952454984664683	0.166143595527857	0.266	0.275	1	PSMD3	c14
0.709869878488933	0.166126792761749	0.361	0.381	1	GORASP2	c14
0.687491528901507	0.166113432811043	0.143	0.152	1	CACUL1	c14
0.935859672758474	0.16602693812822	0.011	0.01	1	TIAM2	c14
0.832546470725578	0.166011359162281	0.267	0.281	1	CAT	c14
0.87782609998816	0.165961584297226	0.255	0.261	1	CNDP2	c14
0.826282591695989	0.165923482360714	0.31	0.324	1	RNF5	c14
0.32705877174603	-0.165810353180053	0.031	0.038	1	IL15	c14
0.750668883453714	0.165736143634839	0.16	0.17	1	SLC35B2	c14
0.459610013579463	-0.165687739271484	0.017	0.021	1	CAMSAP1	c14
0.917294959849297	0.165638854984334	0.06	0.062	1	STIMATE	c14
0.691204339175371	0.16562823632817	0.257	0.258	1	CHTOP	c14
0.0122454285580354	0.165596360988199	0.696	0.689	1	XRCC6	c14
0.00400748620463707	-0.165462805188779	0.132	0.181	1	ZNF830	c14
0.896359512534266	0.165373703161017	0.108	0.108	1	GNL3L	c14
4.39806821678162e-05	0.165301994795833	0.873	0.903	1	EIF3K	c14
0.827583527245008	0.16529922402766	0.123	0.129	1	ZNF195	c14
0.181209824471897	0.165209642820421	0.045	0.057	1	NDUFV2-AS1	c14
0.335577620928116	-0.165188489157188	0.065	0.074	1	DNAJC11	c14
0.0107895188176783	-0.164995738868451	0.061	0.092	1	GADD45G	c14
0.94049189560107	0.164980099470375	0.086	0.086	1	FTO	c14
0.673483505373916	0.164978888183666	0.276	0.301	1	GPS1	c14
0.125505885720289	0.164904621239837	0.621	0.653	1	SF3B2	c14
0.4969625666025	0.164799440605258	0.45	0.478	1	IMP3	c14
0.753719582410477	0.164637599158369	0.077	0.081	1	PRUNE1	c14
0.00139565586454334	-0.164571691816335	0.207	0.271	1	DNAJC3	c14
0.504650395876684	0.164545748175921	0.143	0.156	1	FNDC3A	c14
0.740257724179576	0.164516033084839	0.078	0.083	1	INTS9	c14
0.636235347792649	0.164473374019957	0.025	0.028	1	SNHG21	c14
0.27914258617957	0.164466773386153	0.576	0.592	1	EML4	c14
0.0119158441418934	-0.164461282201489	0.078	0.112	1	PRIM1	c14
0.299895749614872	-0.164344986727513	0.025	0.032	1	HNRNPUL2-BSCL2	c14
0.60775273884689	0.164310119851284	0.025	0.028	1	PLEKHM3	c14
0.215165769159343	-0.164280780161691	0.046	0.058	1	LRIG2	c14
0.698051932039446	0.164225818675042	0.061	0.066	1	UTP25	c14
0.869454807661304	0.164195382314958	0.154	0.161	1	CAAP1	c14
0.000566482977402763	0.164192962903143	0.78	0.753	1	CKLF	c14
0.316369548539985	0.1641869201547	0.29	0.283	1	HSPA4	c14
0.00858757842565134	-0.164112746364539	0.631	0.706	1	SELENOK	c14
0.222261112859925	-0.164019072881904	0.063	0.076	1	RAB2B	c14
0.0331740943780284	-0.164002982078267	0.098	0.129	1	PARD6A	c14
0.933873033257057	0.163999678300959	0.23	0.24	1	RTCB	c14
0.931333896896277	0.163953082253913	0.123	0.124	1	FCHSD1	c14
0.00021910778340293	0.163866014328676	0.783	0.789	1	ATP5F1B	c14
0.0302869794126882	-0.163818617365231	0.117	0.15	1	AP1B1	c14
0.42821006828128	0.163813316503649	0.063	0.073	1	RBSN	c14
0.975910690948652	0.163727947156389	0.017	0.017	1	AC068338.2	c14
0.761612585239716	0.163694015700899	0.066	0.07	1	GHDC	c14
0.66399084510224	0.163545300497568	0.063	0.068	1	WRAP53	c14
0.859146002292804	0.163543010389839	0.057	0.056	1	RHBDD3	c14
0.221834394297746	0.163477795847848	0.06	0.074	1	BTBD7	c14
0.845775342283031	0.163407927780565	0.046	0.048	1	MBNL3	c14
0.0672341729338904	-0.163220992043582	0.14	0.171	1	CCDC66	c14
0.841358206777599	0.163107830619826	0.066	0.069	1	PRDM4	c14
0.904911940716093	0.163090198436225	0.126	0.13	1	ZBTB11	c14
0.754996960277434	0.163034424393413	0.108	0.104	1	MAP7D3	c14
0.666218736200114	0.162982081853344	0.06	0.064	1	CLUAP1	c14
3.97897432494476e-05	-0.162874370955461	0.27	0.378	1	SUSD3	c14
0.884769141210824	0.162796085420988	0.212	0.224	1	ATPAF1	c14
0.170299856082962	-0.162709113224279	0.031	0.042	1	CDCA7L	c14
0.913003635551529	0.162682768171082	0.041	0.043	1	MTHFSD	c14
0.534870587706091	-0.162682760663735	0.008	0.01	1	FAM157C	c14
0.00446052931421419	-0.162603173132363	0.324	0.392	1	ESYT1	c14
0.959528147871189	0.162602700542758	0.283	0.302	1	CENPC	c14
0.706308825492311	0.162596346631343	0.227	0.243	1	TMEM131L	c14
0.840953497373019	0.162548021449281	0.303	0.315	1	CEP350	c14
0.00509530345093528	-0.162527656865449	0.519	0.584	1	PDIA6	c14
0.436164783611359	0.16243574880414	0.32	0.316	1	DDRGK1	c14
0.0459683788764605	0.162418681374875	0.567	0.581	1	ATP6V1F	c14
0.639957128853908	0.162258079739324	0.092	0.1	1	GPR89A	c14
0.652681526952131	0.162238251995654	0.192	0.189	1	SPNS1	c14
0.51345745520919	0.162234990409975	0.041	0.048	1	AGO1	c14
0.0324420281806195	-0.162221955947197	0.089	0.118	1	RNF38	c14
0.904657785603371	0.162212275685297	0.068	0.067	1	TMEM267	c14
0.763698860611584	0.162209798170193	0.209	0.224	1	MCRS1	c14
0.16991955920494	0.162142976449069	0.581	0.6	1	MAP1LC3B	c14
0.913718958214922	0.162128183054032	0.147	0.152	1	DCAF12	c14
0.0720745056501187	0.1620485074735	0.582	0.599	1	POLD4	c14
0.130190232327063	0.162015425594736	0.469	0.466	1	PIN1	c14
0.372122812839213	0.161995455573702	0.089	0.101	1	DYRK4	c14
0.928240336791615	0.161957447901221	0.088	0.089	1	GLYCTK	c14
0.719728222749562	0.161929250697924	0.194	0.21	1	DRG1	c14
0.850817739488037	0.161878783931139	0.022	0.02	1	AC027290.1	c14
0.0390638934958667	-0.16186521369586	0.075	0.101	1	FAM210A	c14
0.695506071982887	0.161863780287268	0.097	0.103	1	FAHD2B	c14
0.122610052901824	0.161798126301878	0.53	0.537	1	PSMA6	c14
0.82343951303332	0.161756307857852	0.255	0.262	1	CS	c14
0.000140320790138424	-0.161739693902567	0.743	0.82	1	SERP1	c14
0.694969653471334	0.161717691131012	0.324	0.357	1	EIF4E	c14
0.818373878739676	0.161668673150889	0.046	0.044	1	TMEM104	c14
0.43415261746759	0.161650395593057	0.232	0.258	1	PIGT	c14
0.621970101202465	0.161627442422914	0.011	0.013	1	ZNF674	c14
0.637399578471516	0.1613491791325	0.181	0.196	1	MED6	c14
0.765813245144485	0.161333183784266	0.072	0.076	1	DPH6	c14
0.157462210091504	-0.161326082836807	0.061	0.077	1	PAK1	c14
0.668871298789344	0.161308524516845	0.038	0.042	1	CHIC1	c14
0.234661164316409	-0.161298413342355	0.057	0.069	1	GPD1L	c14
0.430353281295551	0.161266552449394	0.266	0.261	1	AP2B1	c14
0.000836863073485409	-0.161253032120526	0.212	0.283	1	BAG1	c14
0.0130658580383255	0.161199843952334	0.679	0.688	1	SNU13	c14
0.168330144524593	-0.161073790603821	0.034	0.045	1	ATXN7L3	c14
0.0158967396425296	0.160982566253068	0.684	0.707	1	C19orf53	c14
0.991635802056879	0.160950940889172	0.147	0.151	1	TRAPPC6B	c14
0.564626077269356	0.160899129246513	0.258	0.256	1	GRINA	c14
0.628441261724325	0.160828721477774	0.009	0.011	1	AL451085.1	c14
0.418578254438527	0.160738809250403	0.121	0.136	1	AP5M1	c14
0.816880563333793	0.160629914070509	0.041	0.044	1	PNPLA4	c14
0.0294992277384546	-0.160561161294301	0.069	0.096	1	C2CD5	c14
0.571432629439526	0.160514017940701	0.402	0.421	1	SRP19	c14
0.799617346394881	0.160466278185782	0.123	0.128	1	ZMYND8	c14
0.112548971350322	-0.160448013299718	0.031	0.044	1	TULP3	c14
0.144818835508063	0.160433081764342	0.129	0.155	1	TPRA1	c14
0.113899034522907	-0.160431095572616	0.028	0.04	1	TMED7	c14
0.00157400543203495	-0.160227584282069	0.687	0.76	1	EIF4G2	c14
0.610324625878709	0.160207457392676	0.183	0.199	1	ACLY	c14
0.333711894113647	0.160195863184927	0.012	0.017	1	ZNF837	c14
0.00689487013045839	-0.160156299931235	0.278	0.342	1	PDIA4	c14
0.445987924184133	0.160125986965506	0.27	0.27	1	AZIN1	c14
0.00770472821845657	-0.160079516960255	0.564	0.631	1	PRDX5	c14
0.775990990545762	0.160047417559212	0.39	0.414	1	SERINC3	c14
0.269325913454728	0.160021460368394	0.094	0.11	1	KLC2	c14
0.494571343578783	0.15999386720275	0.278	0.275	1	POLR2A	c14
0.446240035122503	0.159991550825535	0.498	0.538	1	ROMO1	c14
0.989570772820417	0.159977327994496	0.183	0.188	1	SFT2D2	c14
0.3872126996907	0.159922237465512	0.045	0.053	1	ERCC8	c14
0.648982300024837	0.159887984391589	0.171	0.167	1	CBLL1	c14
0.364109252622685	-0.159716870619783	0.041	0.049	1	AMMECR1L	c14
0.00553450900158214	-0.159673742433932	0.052	0.084	1	TRAF4	c14
0.161133581824844	0.159629463960092	0.79	0.818	1	TAGAP	c14
3.87289909796632e-05	0.159574951658326	0.892	0.917	1	OST4	c14
0.769709906489383	0.159573157339388	0.28	0.284	1	KCNA3	c14
0.577798637617458	0.159522956720177	0.292	0.319	1	UBE2V2	c14
0.784192755303399	0.159515486268932	0.19	0.191	1	MX2	c14
0.328258190623873	-0.159493955598131	0.009	0.014	1	DNAJC3-DT	c14
0.574516043064135	0.159474957873351	0.23	0.25	1	TMEM208	c14
0.226711511486342	-0.159458493217462	0.052	0.064	1	UBR3	c14
0.0610495759309302	-0.159419123233161	0.104	0.131	1	CYSTM1	c14
0.638705679564099	0.159373111467623	0.344	0.356	1	SIAH2	c14
0.46396536588458	0.159351120726702	0.189	0.211	1	ARL16	c14
0.0245165677816056	0.159111240978828	0.622	0.633	1	PAIP2	c14
0.0479504664601358	-0.159004204625632	0.355	0.401	1	PITPNC1	c14
0.864442770613198	0.158995816851003	0.283	0.29	1	ACTR1A	c14
0.0771902057166951	-0.158984471963104	0.071	0.092	1	ERGIC1	c14
0.018340391266522	-0.158680759948514	0.049	0.075	1	HERC5	c14
0.991077914758048	0.158554365851847	0.321	0.341	1	DARS	c14
0.818824004325198	0.158552253844761	0.276	0.283	1	CSRP1	c14
0.00296410922839844	0.158515622842153	0.668	0.664	1	COPE	c14
0.709861615625876	0.158508868773428	0.198	0.212	1	THUMPD3-AS1	c14
0.848589543319107	0.158426760764382	0.204	0.207	1	CCDC57	c14
0.00903697721657318	-0.158356172288849	0.091	0.128	1	RUSC1	c14
0.0152103627927931	-0.158322759522374	0.094	0.127	1	AP2A2	c14
0.0140522756348349	0.158226528374884	0.82	0.841	1	CIRBP	c14
0.648710889548807	0.158218339287282	0.112	0.108	1	PRAF2	c14
0.83475947938289	0.15817397586314	0.1	0.098	1	PCNX2	c14
0.611073464315705	0.15813905114405	0.333	0.344	1	PRKCSH	c14
0.0722511375717733	-0.158044095157972	0.025	0.039	1	POLA1	c14
0.742553110503414	0.157981852437735	0.339	0.349	1	SUMF2	c14
0.830456712725055	0.157942700394096	0.129	0.129	1	MFSD14C	c14
0.313273043614727	0.157894199797993	0.355	0.351	1	RELA	c14
0.600690693916436	0.157875226738116	0.1	0.109	1	FZR1	c14
0.00432454730277661	-0.157807141524352	0.157	0.207	1	VPS13A	c14
0.712929999420812	0.157801606832835	0.158	0.168	1	PPP1R35	c14
0.944344251062793	0.157641748816579	0.095	0.096	1	FBXO38	c14
0.870727478940815	0.157589957258415	0.301	0.321	1	NSMCE1	c14
0.957796801039522	0.157564972432004	0.23	0.241	1	UBN1	c14
0.666379357319149	0.157560582616097	0.157	0.169	1	PLEKHA2	c14
0.568900734238858	0.157508085271276	0.068	0.075	1	ZNF668	c14
0.39079785939297	0.157489914367271	0.054	0.063	1	SRCAP	c14
0.607082858092112	0.157364987375568	0.114	0.123	1	ANAPC7	c14
0.599189274431446	0.157333823203358	0.161	0.175	1	PREP	c14
0.676471490200111	0.157329083364043	0.21	0.226	1	NGLY1	c14
0.77749756659806	0.157292667827599	0.206	0.22	1	MRPS31	c14
0.976330198874212	0.15726746441162	0.143	0.146	1	ACBD5	c14
0.22764286791986	0.157091441922783	0.083	0.099	1	TRMT61B	c14
0.767131259113425	0.157078559138209	0.132	0.139	1	PDS5B	c14
0.747993156139306	0.156869610624225	0.307	0.314	1	BAG6	c14
0.0771686020279485	0.156824050022152	0.561	0.578	1	LMAN2	c14
0.380208476750313	0.156822619646501	0.18	0.2	1	GLT8D1	c14
0.675978949421795	0.156805382935105	0.051	0.055	1	AGBL5	c14
0.654978888579675	0.1567965595687	0.065	0.07	1	AGPAT3	c14
0.0313716174294981	-0.15679502562443	0.043	0.065	1	SMAD7	c14
0.894257133241922	0.156772139302453	0.278	0.298	1	SHARPIN	c14
0.63217229336838	0.156768875624313	0.26	0.261	1	RTCA	c14
0.202207415224979	-0.156672866439569	0.051	0.063	1	HIST2H2AA4	c14
0.0108966430997773	0.156610566135131	0.677	0.689	1	RSRP1	c14
0.0622414366424098	-0.156512793918461	0.12	0.15	1	CSKMT	c14
0.768200363784874	0.156432029505481	0.058	0.062	1	ULK4	c14
0.0828256003019676	-0.156336125516545	0.545	0.502	1	HSPA1A	c14
0.61630809419453	0.156312243527605	0.031	0.035	1	NOP9	c14
0.918856799530934	0.156311723349809	0.195	0.198	1	MPRIP	c14
0.492503333167294	0.156310832107726	0.129	0.121	1	RAD50	c14
0.341145483268975	0.156280477964194	0.189	0.211	1	CUL4A	c14
0.232005795152077	-0.156160288899468	0.043	0.054	1	ATL2	c14
0.0185092701066096	-0.156117495130902	0.195	0.244	1	NOP56	c14
0.327613228970324	0.156064645764811	0.412	0.418	1	SEC11C	c14
0.10345566148141	-0.156015363014271	0.101	0.125	1	UBXN7	c14
0.0376942457623743	-0.156001521289937	0.068	0.093	1	RBFA	c14
0.749189450410245	0.155912924581262	0.233	0.237	1	NUDT1	c14
0.956019865876863	0.155897555337539	0.19	0.196	1	ARL14EP	c14
0.906155539562861	0.155758367729317	0.186	0.193	1	SFSWAP	c14
0.902783793339204	0.15572893226431	0.061	0.063	1	ARMC2	c14
0.785570305646197	0.15570709459803	0.151	0.16	1	GNL2	c14
0.00460368109347209	-0.155634782087066	0.169	0.222	1	DCTN4	c14
0.0329399252195077	-0.155613061045728	0.427	0.487	1	C1QBP	c14
0.892147335390211	0.155591243280671	0.025	0.025	1	IFIT3	c14
0.973705832555424	0.155558328109247	0.247	0.26	1	TFG	c14
0.752132558325257	0.155495064270488	0.244	0.247	1	TMEM43	c14
0.85591761809248	0.155485633852641	0.029	0.028	1	AC005261.1	c14
0.0221148109248243	0.155471855779408	0.607	0.621	1	UBXN4	c14
0.831195266724336	0.155469768060409	0.092	0.097	1	PARP16	c14
0.0704211304561891	-0.155412158310204	0.074	0.096	1	PEX26	c14
0.782915189697448	0.155407300036176	0.069	0.067	1	ZNF398	c14
0.459749997284282	0.155394519113376	0.114	0.127	1	ZNF672	c14
0.0202972499964783	-0.15536502647966	0.108	0.142	1	DYNC1LI2	c14
0.474903071679302	0.155341916746515	0.118	0.132	1	ZNF280D	c14
0.402553783611488	0.155335518386811	0.108	0.12	1	LSG1	c14
0.911995026850133	0.155280843024076	0.301	0.31	1	ATP6V0D1	c14
0.00600637084279835	-0.155228885434669	0.101	0.144	1	POLR1C	c14
0.000991292404105499	-0.155228502555905	0.889	0.908	1	CRIP1	c14
0.525087643541206	0.155221782135001	0.071	0.079	1	PIGM	c14
0.76220500363149	0.155216048219746	0.149	0.159	1	CWF19L2	c14
0.166760515472345	0.155188707201956	0.447	0.441	1	GPR174	c14
0.514762092927584	0.155181381657387	0.441	0.467	1	MOB1A	c14
0.0425675822364592	0.155129518390718	0.363	0.341	1	DUSP5	c14
0.215211197380899	-0.155082027079869	0.1	0.116	1	HIST1H2AC	c14
0.0176468942992738	-0.154959830637027	0.166	0.21	1	XPA	c14
0.019225731746645	-0.154914905681014	0.166	0.208	1	DNAJC9	c14
0.762717308840141	0.154737969594535	0.281	0.29	1	APEH	c14
0.35257914868989	0.154722071220952	0.151	0.169	1	NDUFS1	c14
0.534359253511675	0.15463806702406	0.194	0.213	1	LONP2	c14
0.479508639785789	0.154531428796634	0.009	0.012	1	LIPT2	c14
0.783600136771836	0.154514770024968	0.154	0.152	1	CUL2	c14
0.818060108625351	0.154468916364502	0.094	0.092	1	ZNF322	c14
0.909110971979529	0.154449275932425	0.129	0.13	1	APTX	c14
0.896039017353722	0.154433219618685	0.038	0.037	1	CBX8	c14
0.455664073171065	0.154386749273144	0.009	0.013	1	LMLN	c14
0.00552140849640006	0.154334389438039	0.088	0.061	1	TNFRSF9	c14
0.702441724937979	0.154293827250815	0.022	0.024	1	S1PR2	c14
0.827038488595981	0.154154336987885	0.32	0.332	1	ATG12	c14
0.976600461851263	0.15399904361035	0.108	0.109	1	DIS3L2	c14
0.00384827194545347	-0.153972763517414	0.255	0.319	1	PRKDC	c14
