p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.207125997225939	0.141952490703569	0.198	0.197	1	OSBPL9	c2
7.36546158086177e-05	-0.141949267805944	0.04	0.053	1	CEP89	c2
4.69972765805391e-05	-0.141928767040278	0.08	0.098	1	C2CD5	c2
0.0245764269594353	-0.141872151393312	0.019	0.024	1	AC106791.1	c2
0.302821244021757	0.141864574631372	0.055	0.052	1	ZNF649	c2
0.903235792983924	0.141854530486135	0.065	0.066	1	NOP14-AS1	c2
0.503876478538184	-0.141821755370223	0.073	0.075	1	DTHD1	c2
0.0224958221620567	-0.141757281017158	0.028	0.034	1	SDCBP2-AS1	c2
0.0044701037165377	-0.141617507536347	0.013	0.018	1	IRGQ	c2
0.463975697551515	0.141612743337853	0.009	0.01	1	IER3-AS1	c2
0.0592853939591063	-0.141549878302651	0.034	0.039	1	ZNF337	c2
0.747639815527845	0.141529854487098	0.055	0.054	1	HEATR6	c2
0.702870104660774	0.141504727532274	0.068	0.07	1	ZNF749	c2
0.0604102297423657	-0.141403691200733	0.013	0.017	1	PPFIBP1	c2
0.983613782518605	0.141383107517492	0.062	0.062	1	DOPEY2	c2
0.092323742660542	0.141227756294917	0.287	0.289	1	RECQL	c2
0.620151368873128	0.141206334896651	0.131	0.132	1	CIDEB	c2
0.551472780916934	0.141183847029787	0.125	0.124	1	TIMM10B	c2
0.941631284463016	0.141047498362168	0.131	0.136	1	ABHD5	c2
0.499266104820876	0.140900791739211	0.106	0.112	1	SMIM4	c2
0.0720313664899805	0.140772344601664	0.319	0.323	1	MRPL3	c2
0.000467015620184848	0.140733260337945	0.346	0.334	1	TRAPPC6A	c2
0.000548275660371503	-0.140591050823371	0.059	0.072	1	WDR12	c2
0.437278326688631	0.140576465991374	0.191	0.193	1	C20orf27	c2
0.746032658347612	0.140528142053241	0.105	0.105	1	DGKE	c2
0.158682615195337	0.140474860572111	0.033	0.037	1	COQ3	c2
0.0020493814132005	-0.140452991121815	0.026	0.034	1	LINC01806	c2
0.0264357783809834	-0.140301220404837	0.011	0.015	1	BX890604.1	c2
0.143280941357783	-0.140298815800354	0.016	0.019	1	MTMR8	c2
0.00330236809388423	-0.140185739354827	0.039	0.048	1	TAF4B	c2
0.144747565411539	-0.140161978826407	0.008	0.01	1	ATAD3C	c2
0.457243949025165	0.14009932041346	0.074	0.072	1	KLHL21	c2
0.25089264201437	-0.140096452731289	0.057	0.06	1	TNFRSF10B	c2
0.204916442151905	0.140063340808529	0.261	0.265	1	HIGD1A	c2
0.284029829988155	0.14005402707355	0.025	0.023	1	BMF	c2
0.0176993701795915	0.140022787878883	0.313	0.308	1	MANF	c2
0.414889927452274	0.139932880814381	0.187	0.187	1	MIB2	c2
0.1848194338479	-0.139923999603917	0.012	0.014	1	GGPS1	c2
0.610102525385589	0.139921339082248	0.028	0.027	1	REEP6	c2
0.102474754785398	-0.139838387988221	0.028	0.032	1	AC016831.1	c2
0.345097779585469	0.139771822119753	0.066	0.07	1	RBM34	c2
0.766296735807471	0.139730583611217	0.015	0.015	1	SBF2-AS1	c2
0.185157580854641	0.13966820381615	0.018	0.021	1	ANKRD9	c2
0.00106305211728675	-0.139596190564624	0.053	0.064	1	PPP2R5B	c2
0.0805050121798787	0.139387551401431	0.245	0.242	1	DCAF5	c2
0.468067292051523	0.139370612517869	0.132	0.139	1	GAR1	c2
0.0322530555101582	-0.139324105447586	0.066	0.074	1	RECK	c2
0.620862384558466	0.13932198917919	0.117	0.116	1	SNAPC1	c2
0.102682703968168	0.139205117913268	0.288	0.29	1	HDAC2	c2
0.614537298402925	0.139040797608192	0.023	0.022	1	STX18-AS1	c2
0.00788441329706963	0.138924820304972	0.31	0.302	1	MDFIC	c2
0.62660629114064	0.138890359269801	0.048	0.05	1	ADCK2	c2
0.227183688341445	0.138876278616796	0.256	0.258	1	ACSL5	c2
0.936262101104519	0.138815115303086	0.021	0.021	1	ZNF813	c2
0.274016191020374	0.138761381549503	0.183	0.182	1	MPHOSPH10	c2
0.449965119358108	0.138758703272884	0.038	0.04	1	TMED7	c2
0.830919966185855	0.13871838786091	0.021	0.02	1	KLHDC1	c2
0.392112522719302	0.138531261331202	0.027	0.026	1	ZNF395	c2
0.671695341243148	0.138521072138518	0.049	0.048	1	LRSAM1	c2
0.309749846804673	0.138438468156167	0.17	0.169	1	ESF1	c2
0.0120195661898033	0.138327882475721	0.33	0.327	1	COX20	c2
0.0197144497908709	-0.138318509874444	0.051	0.059	1	LMTK2	c2
0.370483102448713	0.13831027161556	0.078	0.083	1	POLH	c2
0.800753641837769	0.138284796435856	0.018	0.018	1	ARL17B	c2
0.560928400684114	0.138251445688403	0.042	0.044	1	HLCS	c2
0.994704076382935	0.138226195743828	0.033	0.033	1	ZBTB11-AS1	c2
0.000307741062458091	-0.138156896947465	0.015	0.022	1	FBXW9	c2
0.0161652338468569	0.137997571856842	0.184	0.174	1	LEPROT	c2
0.0115192630985017	-0.137901119525722	0.019	0.024	1	AL691432.2	c2
0.297986151811988	0.137863433103965	0.165	0.163	1	MAP4K5	c2
0.104406494854278	-0.137816061187795	0.551	0.55	1	RORA	c2
0.0229373328872675	0.137813054941935	0.25	0.243	1	NAAA	c2
0.00284892626246934	0.137680721979225	0.638	0.645	1	RGCC	c2
0.261674125796426	0.137589503794103	0.188	0.188	1	GTPBP4	c2
0.000741201456520639	-0.13750859086524	0.593	0.609	1	SELPLG	c2
0.00102743079271457	0.137402253905496	0.39	0.383	1	DERL1	c2
0.299822877457236	0.13734329314039	0.256	0.26	1	PCID2	c2
0.00881326410774805	-0.137169715677158	0.019	0.025	1	LINC00115	c2
0.000397410662975372	-0.137145791101928	0.069	0.084	1	DHX40	c2
0.000751987931351754	0.137128480315647	0.251	0.237	1	TBX21	c2
4.55543244689565e-05	0.136976895123813	0.385	0.367	1	FLOT1	c2
0.0230646206543194	-0.136950610632576	0.021	0.026	1	SLC25A23	c2
0.0691821824660062	0.136931811529031	0.293	0.293	1	PRPS1	c2
0.314277311927881	0.136926772876854	0.159	0.158	1	ZMYND11	c2
0.0102050207089844	0.136857082475918	0.045	0.038	1	TTC9	c2
0.369513069397352	0.136758075264224	0.058	0.055	1	BBS9	c2
0.459721836879489	0.136600509495442	0.019	0.021	1	P4HA2	c2
0.71023078743628	0.136537752636061	0.147	0.153	1	SNAPC2	c2
0.599687609988904	0.136455540713002	0.144	0.145	1	PGM1	c2
0.00826778419821158	-0.136381357625829	0.028	0.035	1	ACAD10	c2
0.0542385413400149	0.136323355577969	0.293	0.294	1	NUDT4	c2
0.0561598086163322	-0.13631694524333	0.018	0.022	1	AL354733.3	c2
0.0756403046070076	0.136305206233693	0.214	0.209	1	XPA	c2
0.24642916968984	0.136298773996697	0.014	0.016	1	FANCE	c2
0.0120217279780724	0.136293599857393	0.292	0.287	1	SENP6	c2
0.000148363429093201	-0.136271466595885	0.045	0.057	1	GNPNAT1	c2
0.530078739944915	0.136111057098445	0.04	0.038	1	HIST4H4	c2
0.000824365174815981	-0.136024185916363	0.044	0.055	1	CHN1	c2
0.0897807546393732	0.136004494344018	0.068	0.075	1	ZNF668	c2
0.0744470485242256	0.135961286898699	0.052	0.047	1	EPAS1	c2
0.000601837110117592	-0.135932496164093	0.094	0.109	1	WDTC1	c2
0.0133601300391329	-0.135835945101233	0.017	0.022	1	FAM156A	c2
0.759751541910282	0.135773398894955	0.124	0.125	1	RABL2B	c2
0.612874994206516	0.135650550116369	0.149	0.151	1	IL12RB2	c2
3.06061305032318e-05	-0.135571946321829	0.08	0.098	1	COQ8B	c2
4.66401431207233e-05	-0.135562530890159	0.059	0.075	1	UPRT	c2
0.00247699050686346	-0.135493925399269	0.015	0.021	1	TMEM268	c2
0.641984612025783	0.135473449327022	0.129	0.135	1	RPS6KA4	c2
0.0582882899795555	-0.135467925577196	0.012	0.015	1	C3orf62	c2
0.00251989593114021	-0.135406974219504	0.092	0.106	1	C3orf58	c2
0.229436462300995	0.135317494482485	0.056	0.06	1	CETN2	c2
0.375470328794962	-0.135225224918071	0.032	0.034	1	RGPD2	c2
0.406730556103472	0.134979215975713	0.039	0.037	1	AC114490.2	c2
0.767462995121534	0.134823195412838	0.038	0.037	1	MFSD4B	c2
0.00119147528192063	-0.134765481224037	0.056	0.067	1	ERF	c2
0.000516919104138955	-0.13471616042759	0.075	0.09	1	SMIM8	c2
0.733517774473719	0.134713272673856	0.189	0.198	1	NMT1	c2
0.0635576844841949	-0.134618663637192	0.008	0.011	1	ZNF653	c2
0.0358314342170593	0.134607787011346	0.121	0.112	1	NME4	c2
0.354277704075277	0.134460903037531	0.103	0.11	1	KLHL7	c2
3.53195287113142e-05	-0.134393227618674	0.104	0.125	1	ZNF76	c2
0.732448512969535	0.134389385199404	0.032	0.031	1	UBE3D	c2
0.518228153851868	0.134122962621763	0.163	0.172	1	PRPS2	c2
0.00201180106825744	-0.134070909479556	0.071	0.083	1	RFNG	c2
0.143351873103614	0.133937846984217	0.216	0.214	1	MIDN	c2
0.823050814293537	0.133862466361102	0.034	0.035	1	PPIP5K1	c2
0.176770101607565	-0.13377291139175	0.962	0.958	1	JUNB	c2
0.182459447933918	0.133745205013976	0.058	0.063	1	MAK16	c2
0.539249634424	0.133729557106532	0.009	0.01	1	CDC37L1-DT	c2
0.00426908185825162	-0.133659346479978	0.076	0.088	1	FCHSD2	c2
0.667062901447914	0.133521099412329	0.179	0.182	1	ERCC3	c2
0.00125859883372496	0.13351401184945	0.382	0.377	1	SLC25A39	c2
0.722073384335403	0.133468950414621	0.027	0.026	1	FAM161B	c2
0.981286663935019	0.13339005121583	0.125	0.127	1	SLC39A6	c2
0.316590569530631	0.133309971851643	0.039	0.042	1	GBE1	c2
0.0150441148676518	-0.133306796308711	0.022	0.027	1	CRAMP1	c2
0.0711642092072051	0.133187001532672	0.129	0.122	1	ZNF83	c2
0.183461473198542	0.133118088600463	0.229	0.228	1	C15orf61	c2
8.29024411477303e-05	-0.133111819643073	0.107	0.127	1	EIF2B4	c2
0.607039095391426	0.133039452226236	0.126	0.126	1	CREB3L2	c2
0.172909786069034	0.132952683794286	0.024	0.022	1	AC145124.1	c2
0.030526740744964	0.132897528002642	0.105	0.097	1	ANO9	c2
0.163882125420891	0.132761958747629	0.028	0.031	1	LSM14B	c2
0.792560878656664	0.132747151483833	0.078	0.08	1	MTERF1	c2
0.000462819246247869	-0.132660777342779	0.066	0.08	1	RNF185	c2
0.834554058712492	0.132643187731559	0.116	0.119	1	PDZD8	c2
0.416996815234426	0.13260290548149	0.028	0.03	1	B4GALT5	c2
0.00329905378057541	0.132595680490905	0.244	0.232	1	KMT2E-AS1	c2
6.5817451498797e-05	-0.132574191883394	0.178	0.204	1	UBR4	c2
0.445219793413095	0.132349402657131	0.052	0.055	1	PDE6B	c2
0.0109565861363852	-0.132318595445865	0.178	0.194	1	CD81	c2
0.000823088012902556	-0.132312926853094	0.19	0.21	1	DNAJC9	c2
0.554188594540578	0.132156245058559	0.051	0.054	1	CXorf56	c2
0.00232281787489252	-0.132103399472483	0.031	0.039	1	MFSD3	c2
0.215251037715191	-0.132099943918501	0.013	0.015	1	FBXL22	c2
0.0829422623252541	-0.132059328899696	0.008	0.01	1	AC104532.1	c2
0.460169619117956	0.132033911007492	0.155	0.164	1	NFYB	c2
0.55340980797356	0.132020163152808	0.222	0.225	1	NCOA7	c2
0.322273194327444	0.132013591521507	0.074	0.079	1	RNF26	c2
0.777932657525951	0.131954242219806	0.113	0.114	1	PNO1	c2
0.0853219315817193	0.131944357484135	0.249	0.246	1	TMEM43	c2
0.630161765493569	0.131932791958547	0.042	0.041	1	ZNF773	c2
0.837692513801014	0.131911120574719	0.068	0.068	1	TMEM192	c2
0.000353037738490256	-0.131763528214309	0.077	0.092	1	COQ8A	c2
0.678903528457297	0.131606582102963	0.08	0.083	1	GFM2	c2
0.398583749785727	0.131605940411235	0.075	0.079	1	DDX20	c2
0.118691932872464	-0.1316014489097	0.01	0.013	1	AL158835.1	c2
0.0229204451434345	-0.131572858281124	0.014	0.018	1	LINC00665	c2
0.798799455831567	0.131444171471586	0.193	0.201	1	COPS4	c2
0.0319946924869045	0.131437866973444	0.085	0.097	1	SCCPDH	c2
0.00574846294029871	-0.13143417434075	0.021	0.027	1	SLAIN1	c2
0.000945765456252792	-0.13143112165076	0.083	0.097	1	C7orf43	c2
0.000344888513257638	-0.131426864053129	0.257	0.282	1	DPYD	c2
0.000728625634851517	-0.131342230757288	0.074	0.088	1	RPTOR	c2
0.0536615911452722	-0.13127986191046	0.009	0.012	1	RGS5.1	c2
0.826520031044894	0.131251193134095	0.085	0.085	1	PVRIG	c2
0.0899540702726689	0.13120230961781	0.276	0.275	1	ERICH1	c2
0.00077442107190833	-0.131107468449744	0.058	0.07	1	GPATCH1	c2
0.00011825597778473	-0.131074980958088	0.025	0.035	1	MBD3	c2
0.00913750907433125	-0.13104329055472	0.032	0.039	1	DFFB	c2
0.698718636445555	0.131018246035674	0.142	0.148	1	TMEM107	c2
0.910420289167389	0.130794314975103	0.195	0.202	1	MRPL40	c2
0.289366552775345	0.130791854067675	0.16	0.158	1	GFPT1	c2
0.627750492945067	0.130767051386735	0.02	0.019	1	HSPA1L	c2
0.988480236475169	0.130764244848058	0.025	0.026	1	FAM86C1	c2
0.0569715030604419	0.130674203386858	0.026	0.031	1	PYCR3	c2
0.941268207788897	0.130646570814868	0.123	0.126	1	TYSND1	c2
0.000677497608890624	-0.130576045543863	0.033	0.043	1	SRRD	c2
0.00446063611004336	-0.130527530017022	0.16	0.177	1	TGIF1	c2
0.0154795130311195	0.130488774918259	0.038	0.046	1	SAMD1	c2
0.000374514020877938	-0.130481539937602	0.042	0.053	1	ZNF286A	c2
0.16420901975503	0.130460332427883	0.213	0.212	1	FAM13B	c2
0.723500644354444	0.130442508800532	0.134	0.136	1	SERGEF	c2
0.0460661447700293	0.130391918143332	0.076	0.069	1	RCBTB2	c2
0.222686328075255	-0.130379861524647	0.011	0.013	1	MAP3K10	c2
0.0621116929756127	0.130336739301092	0.307	0.306	1	RNF125	c2
0.0258591137336884	-0.130328864567995	0.015	0.019	1	SPAG4	c2
0.873681716784801	0.130218466031687	0.038	0.038	1	TPRG1L	c2
8.6324986120778e-05	-0.130161873615658	0.229	0.258	1	SPG7	c2
0.00256923062938688	-0.130060213597625	0.028	0.035	1	AC009061.2	c2
0.000463695627580729	-0.129952084191398	0.126	0.145	1	KLHL36	c2
0.0168073603002641	-0.1299465815831	0.029	0.035	1	TYW1B	c2
0.000510165183085195	-0.129843752783596	0.062	0.076	1	ZC3H7B	c2
0.762045273210624	0.129749310442215	0.123	0.128	1	ANXA4	c2
0.111165972563731	0.129735489792052	0.127	0.121	1	ZNF274	c2
0.872595173587352	0.129716916144715	0.083	0.085	1	COG6	c2
0.777052231593111	0.129681187461516	0.053	0.055	1	ZNF575	c2
0.508160234514333	0.129637601829721	0.193	0.194	1	BRIX1	c2
0.810895850164408	-0.129636025552918	0.024	0.025	1	MEGF6	c2
0.131336989339188	0.12961870517474	0.267	0.268	1	ISCA1	c2
0.00677182519522236	-0.129552867036662	0.027	0.034	1	KDM8	c2
0.734520193059077	0.129501783016343	0.013	0.012	1	RTCA-AS1	c2
6.21066806584624e-05	-0.129474517549843	0.143	0.166	1	ILF3-DT	c2
0.0123458435221742	-0.129429000127562	0.007	0.011	1	HLA-DQB2	c2
0.00362918147834627	0.129392632687871	0.392	0.39	1	NENF	c2
0.97066653927798	0.129334948125517	0.151	0.154	1	C6orf136	c2
0.402147609060614	0.129308136906783	0.04	0.042	1	MED22	c2
0.346732850425259	0.129060443909288	0.145	0.155	1	PGM2	c2
0.025192572260835	0.129059841080537	0.339	0.339	1	PTK2B	c2
0.276286033273233	0.128991690036562	0.083	0.08	1	ZNF397	c2
0.154453265635628	0.128927719044476	0.02	0.018	1	ACVR1B	c2
0.464260794882722	0.128924802955089	0.114	0.12	1	RRAGC	c2
0.566473918965282	0.128888830626808	0.022	0.021	1	ZNF717	c2
0.0627891379939635	0.128823811405697	0.187	0.181	1	ARL5B	c2
0.471542104996617	0.128788162593472	0.022	0.024	1	FUT10	c2
0.000997383606736172	-0.128760184068489	0.063	0.075	1	HINFP	c2
0.872418177973719	0.128736386380007	0.135	0.139	1	AARSD1	c2
0.800197044937383	0.128527107846315	0.144	0.146	1	EPS8L2	c2
0.00362617239687494	-0.128512045354829	0.05	0.059	1	NOD1	c2
0.673258639211795	0.128491223109457	0.05	0.051	1	ZNF562	c2
0.308806568568519	0.128434342003534	0.215	0.216	1	PRDM2	c2
0.000131494846847083	-0.128317712497625	0.091	0.108	1	DDX55	c2
0.908560569936703	0.128301217158183	0.157	0.161	1	ZSWIM7	c2
0.54806893860086	0.128120341752709	0.009	0.01	1	RBM26-AS1	c2
0.0100026323870713	-0.127917562220777	0.011	0.015	1	AC023055.1	c2
3.1400165369864e-05	-0.127908705364784	0.116	0.138	1	FBH1	c2
0.707853555421913	0.127901369439816	0.019	0.02	1	AC090061.1	c2
0.586590228411289	0.127892217351614	0.073	0.076	1	PIK3AP1	c2
0.40393511461273	0.127849583441051	0.01	0.008	1	ZNF442	c2
0.0659775979256249	-0.127836535778805	0.009	0.012	1	AC002116.2	c2
4.57832527831046e-05	-0.12776716491545	0.045	0.059	1	NELFB	c2
0.394603711418064	-0.127694706205915	0.017	0.018	1	NCKAP5L	c2
0.00313069384056582	0.127682429634396	0.374	0.372	1	ZNF800	c2
0.436734011735064	0.127596542433984	0.161	0.16	1	VAMP3	c2
0.074894949046506	0.127540323872542	0.09	0.1	1	PAK1IP1	c2
0.26949089547588	0.127104666677772	0.258	0.262	1	USP14	c2
0.00187180409041831	-0.127085117551752	0.028	0.036	1	MRM1	c2
0.0862499057331603	-0.127045030528091	0.012	0.015	1	ZNF449	c2
0.0241057567970732	-0.127038546650355	0.05	0.057	1	ZNF253	c2
0.0478444381788705	0.126968983384657	0.335	0.336	1	TMF1	c2
0.0855464794203475	-0.126919118160044	0.03	0.035	1	ZNF354B	c2
0.0162871746725075	-0.126916963093673	0.026	0.032	1	WDR81	c2
0.204942849522195	0.126877801523689	0.05	0.054	1	ZNHIT2	c2
8.1375877921386e-05	-0.126800890661529	0.12	0.141	1	PIK3CG	c2
0.746296168379035	0.126771042457306	0.12	0.124	1	GTPBP10	c2
0.000198952154695341	-0.126708145070334	0.065	0.079	1	PPP4R1	c2
0.136113273348008	-0.126589845244333	0.039	0.043	1	ZFP82	c2
0.365945145012224	0.126581370914396	0.081	0.086	1	ZUP1	c2
0.247333760433613	-0.126446381482448	0.013	0.015	1	AC136475.2	c2
0.0889643686885585	0.126378163160198	0.084	0.093	1	MTMR2	c2
0.00974961885000348	-0.12636060967677	0.022	0.028	1	KYAT1	c2
0.00031016594059656	-0.126316668518754	0.068	0.083	1	ARFGAP1	c2
0.000393160662900735	-0.126290178713006	0.838	0.828	1	RAN	c2
7.55071062488056e-05	-0.126278378388214	0.122	0.143	1	AP5Z1	c2
0.64542393103856	0.126262644692631	0.01	0.009	1	ZNF470	c2
0.00815514869023666	-0.126047747447398	0.066	0.076	1	MIGA2	c2
0.0820356990674623	0.125946059687737	0.242	0.24	1	TTC19	c2
0.361926454694887	0.125863137287191	0.1	0.106	1	TBCCD1	c2
0.0571410896197642	0.125741238655604	0.049	0.056	1	ACER3	c2
0.029064361413216	0.125737011338495	0.043	0.051	1	FIGNL1	c2
0.519597295716611	0.125729604218941	0.078	0.082	1	ITPR3	c2
0.199093970538126	0.125694742101197	0.271	0.273	1	NEU1	c2
0.532626241509091	0.125687167004419	0.076	0.074	1	DIAPH2	c2
0.0371420193196049	0.125599487311119	0.27	0.264	1	PCMTD1	c2
0.0606488945703334	-0.125484272203757	0.031	0.036	1	SMURF1	c2
0.211881551820939	0.125461919469071	0.053	0.057	1	DCAF17	c2
0.983233049299269	0.125405687422587	0.189	0.196	1	AGPAT2	c2
0.526731206681422	0.125299331193679	0.122	0.128	1	GPATCH4	c2
0.45792203803794	0.125297787135705	0.145	0.153	1	ADIPOR2	c2
6.29357112233564e-05	-0.125266590516821	0.138	0.16	1	ZC3H11A	c2
0.00362600468856445	-0.125216693851064	0.029	0.036	1	MTMR10	c2
0.202493018944114	0.125099667388027	0.131	0.127	1	CHD6	c2
0.381104754085821	0.125084627131941	0.105	0.112	1	TMEM131	c2
7.32660552911856e-05	-0.125007517518962	0.02	0.029	1	AC244090.1	c2
3.19696214938059e-05	-0.124958230079386	0.138	0.162	1	MAN1B1	c2
0.063657192679315	-0.12494917726691	0.03	0.035	1	DPY19L4	c2
0.0164590394388836	0.124926559405783	0.372	0.373	1	RAB6A	c2
0.508673349759295	0.124915397258578	0.221	0.225	1	NARS	c2
0.00165789809225181	0.124664969656618	0.375	0.364	1	DNAJB9	c2
0.00339846757776951	-0.124649477397388	0.026	0.033	1	CRACR2B	c2
0.00101263686351517	-0.124607084547554	0.035	0.044	1	ZRANB1	c2
0.00141192845949632	-0.124439255556274	0.012	0.017	1	VSIG10	c2
0.000846335157127429	-0.124387624961846	0.052	0.063	1	NIFK-AS1	c2
3.69861775638023e-05	0.124387135353541	0.425	0.41	1	ARHGEF3	c2
0.0474327597901281	-0.124263068713268	0.028	0.033	1	AHDC1	c2
0.363392070011459	-0.124219554387367	0.009	0.01	1	AC092803.2	c2
0.000539269553523919	-0.124149758516921	0.042	0.053	1	ZNF614	c2
0.72850300676229	0.124054463733457	0.062	0.064	1	KDELC2	c2
0.173666486186219	0.124025875138574	0.034	0.038	1	ANKRD40	c2
0.000998950845791305	-0.123921565351115	0.025	0.034	1	MLLT11	c2
0.692675625134351	0.123876183257442	0.138	0.144	1	TBRG4	c2
0.814808422849964	0.123874827710742	0.098	0.101	1	C2orf69	c2
0.000269911650871205	-0.123873834523215	0.049	0.061	1	C2orf42	c2
0.24878110540039	0.123845984286262	0.078	0.083	1	SLC25A53	c2
0.452859130774198	0.123830988244161	0.189	0.191	1	KIAA1191	c2
0.811164368307267	0.123702423865971	0.025	0.026	1	ZNF624	c2
0.920360038647501	0.123691945740079	0.137	0.141	1	MIS12	c2
0.00182834014123018	-0.12363437297639	0.054	0.065	1	EID3	c2
0.422088625412122	0.123609501490724	0.019	0.02	1	CENPBD1	c2
0.00389285174117884	-0.123562104907419	0.032	0.04	1	LIG4	c2
0.760507022659074	0.123561115292768	0.029	0.03	1	ZNF16	c2
0.727193078843155	0.123520748237494	0.252	0.261	1	DUSP23	c2
0.60582835741566	0.123509323450054	0.057	0.056	1	KIF1BP	c2
0.00101789328212254	0.123497453589718	0.449	0.447	1	PNPLA2	c2
0.000488593820701952	-0.123492247462532	0.058	0.071	1	RAD51B	c2
0.000821015363787244	-0.123396368317744	0.07	0.083	1	PAN3	c2
0.00841726621916951	-0.123381325389577	0.208	0.227	1	KIF22	c2
0.966053012327417	0.123252127431412	0.011	0.011	1	FAM66C	c2
0.957554553705798	0.123185430785497	0.149	0.154	1	GALNT2	c2
0.0405750561356998	-0.123175078430928	0.057	0.065	1	RALGAPA2	c2
0.0270504809683738	-0.123163035968764	0.039	0.046	1	AL136454.1	c2
0.0029699558523226	-0.123106003831467	0.078	0.09	1	AMMECR1	c2
0.329277722440996	0.123012984019916	0.063	0.067	1	GGACT	c2
0.0776470058898513	0.122999656332004	0.241	0.237	1	KPNA4	c2
0.00626888825969569	-0.122972737955819	0.988	0.974	1	PTPRCAP	c2
4.43701698821161e-05	0.122945268290325	0.505	0.495	1	FBL	c2
0.31309577428457	0.122798590513066	0.229	0.231	1	SACM1L	c2
0.617170492630841	0.122764001012555	0.168	0.17	1	KLC1	c2
0.447833035858759	0.122747868811416	0.106	0.111	1	DTWD1	c2
0.00899180424656416	-0.122692037086243	0.069	0.079	1	ZDHHC17	c2
0.12120992803299	0.122688062457371	0.102	0.112	1	NUP93	c2
0.213906389728245	0.122622794010369	0.05	0.054	1	CEP83	c2
0.886710620045528	0.122606208112241	0.18	0.186	1	EBNA1BP2	c2
0.507193291008136	0.122429758380135	0.236	0.241	1	VPS26C	c2
7.53607640891421e-05	-0.122350780819247	0.107	0.127	1	COG3	c2
0.00279769731011268	-0.122349654029924	0.083	0.096	1	UBQLN4	c2
0.238689203289946	0.122334587542914	0.088	0.084	1	UNC93B1	c2
0.848309620659011	0.122186387919071	0.068	0.069	1	ZNF121	c2
0.00428949353373075	-0.122161634386265	0.06	0.071	1	OSBPL7	c2
0.0713112357809102	-0.122090664847211	0.289	0.301	1	GOLGA8B	c2
0.000546806947268319	-0.12207193109816	0.02	0.027	1	MFSD13A	c2
0.00246475383450882	0.122062658562877	0.148	0.134	1	PGGHG	c2
0.0349452952957329	-0.122047493143895	0.014	0.018	1	AC007114.1	c2
0.00529886960125479	-0.121980392137651	0.284	0.308	1	CHMP1B	c2
0.000244581581022263	-0.121967811895655	0.036	0.047	1	DVL3	c2
0.782906072520007	0.121854337755049	0.022	0.023	1	AP1S3	c2
0.962294311773251	0.121849149232196	0.038	0.038	1	PPARA	c2
0.000184854913925678	-0.121834175720931	0.332	0.365	1	BCL11B	c2
0.933174705302254	0.121811012443926	0.142	0.145	1	GAB3	c2
0.000114083449359302	-0.121738510075741	0.111	0.13	1	ZMYND8	c2
0.00134111627882074	-0.12160689642801	0.048	0.059	1	AC005332.5	c2
0.562597760809904	0.121568928512485	0.016	0.015	1	ZNF555	c2
0.0622024151900411	0.121561431514531	0.278	0.274	1	MAPKAPK3	c2
9.52388889944634e-05	-0.121555973606298	0.117	0.137	1	ZNF384	c2
