p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000455581196438677	0.434109629743507	0.012	0.008	1	ACVR2B	c4
0.158542107984931	-0.433434095045062	0.021	0.024	1	DTX1	c4
0.777238943035121	-0.432642547656255	0.024	0.025	1	RIMKLB	c4
0.11242964013686	-0.43123578135439	0.013	0.015	1	SBF2-AS1	c4
0.000251665791083818	0.429797414561219	0.013	0.009	1	PELI2	c4
3.09285041292441e-05	-0.42941792121481	0.034	0.046	1	NAPA-AS1	c4
0.00112954608792495	-0.428228607490713	0.046	0.055	1	ZNF48	c4
0.0774612162867319	0.428177827210713	0.011	0.009	1	AC025423.4	c4
0.221026454998055	-0.428133081480193	0.014	0.016	1	PLEKHG4	c4
0.00100331586402801	0.428065159681509	0.035	0.027	1	EID2	c4
0.00487879215624247	-0.427831188172023	0.043	0.051	1	MAFG	c4
0.0025818438594343	0.427711393840442	0.015	0.011	1	MED14OS	c4
0.230128208396537	-0.426576758717207	0.037	0.04	1	ZNF677	c4
0.000269773920156943	-0.426570682862035	0.018	0.025	1	GSEC	c4
0.0162727341625628	0.426494722930705	0.013	0.01	1	IER3-AS1	c4
0.00479212428279691	-0.426397156422897	0.06	0.069	1	EPG5	c4
0.00261127237726141	0.426045969209778	0.01	0.006	1	CATSPER2	c4
0.0946015617838191	-0.424849704585831	0.01	0.013	1	MAP10	c4
0.000637184128164533	0.424097205416349	0.02	0.014	1	ZNF57	c4
0.0445120927316758	0.423813715912409	0.031	0.027	1	MORN2	c4
0.000886604456485187	0.422847864664651	0.039	0.031	1	SUSD1	c4
0.0736898278368911	-0.420443015642071	0.015	0.018	1	AMIGO1	c4
0.0046193852473382	-0.420347880601173	0.067	0.075	1	KDM5D	c4
0.0422228512281808	-0.420300151836125	0.168	0.171	1	PCNA	c4
0.312487948382593	-0.419910766903802	0.01	0.008	1	ZNF442	c4
0.66085910046279	-0.419760259365956	0.01	0.011	1	RNF144B	c4
8.52904733191982e-05	-0.418850747619909	0.044	0.056	1	CEP128	c4
0.11878300372413	-0.417506054337989	0.017	0.02	1	SYNPO2	c4
0.00333309516450414	-0.417275888866046	0.055	0.063	1	HERC6	c4
0.000693763978310487	-0.41704097219234	0.01	0.016	1	RDH10	c4
0.0519062386662276	-0.416395545323448	0.065	0.07	1	BBS2	c4
0.00278624980035308	-0.415958532661771	0.053	0.061	1	TMEM64	c4
0.000834635493745573	-0.414865057030548	0.065	0.076	1	ZNF518B	c4
0.00467293533896274	0.414622614622525	0.019	0.015	1	KIF3C	c4
0.00881327828591248	-0.413853964481866	0.009	0.013	1	FUT8-AS1	c4
0.00017330204001889	0.413747163649711	0.016	0.011	1	AL356481.1	c4
0.233219136018398	-0.41330975518257	0.779	0.737	1	TUBB	c4
0.0431882254361336	-0.413124382508738	0.041	0.046	1	KCTD6	c4
0.00462130434326826	-0.413122746229114	0.085	0.095	1	FEN1	c4
0.000912957535875234	0.409554762709696	0.021	0.016	1	LINC02100	c4
0.00640437297008295	-0.409461398334951	0.053	0.061	1	CFL2	c4
0.000150149260698302	0.408953693025727	0.033	0.025	1	OGFRL1	c4
0.0935302691259621	-0.408196945470966	0.037	0.041	1	LINC00920	c4
0.43504061586947	-0.407614150450049	0.018	0.02	1	LINC01011	c4
0.00367357405383474	0.406249515615276	0.012	0.008	1	ZFP69B	c4
0.000187176240083457	-0.40559947585599	0.06	0.072	1	ZNF764	c4
0.285439979111983	-0.405569740362071	0.021	0.023	1	FKBP14	c4
0.783692158492029	-0.405078766478236	0.024	0.024	1	IGSF22	c4
4.65464246635675e-05	-0.404923899109671	0.068	0.082	1	NBPF14	c4
0.009752124234901	-0.403335913391144	0.046	0.054	1	RRAGB	c4
0.00172845463765638	0.403211395560773	0.023	0.017	1	TWNK	c4
0.840218353905898	-0.402455810815137	0.019	0.02	1	FAM171A1	c4
0.0107617737374796	-0.402404599464906	0.016	0.021	1	INTS6-AS1	c4
0.00558677436980819	0.401528320947482	0.021	0.016	1	AC242426.2	c4
0.00175161255831432	-0.400084373945005	0.016	0.023	1	HIST2H2AB	c4
0.067046491985555	-0.398768885864953	0.011	0.013	1	PPP2R3B	c4
0.000604297811724583	0.398602260292002	0.017	0.012	1	MAP3K10	c4
0.00391492621739601	-0.398027287457802	0.055	0.064	1	ERF	c4
0.0203767613386901	-0.397145991956865	0.051	0.058	1	RBM43	c4
4.88127699426272e-05	0.396529588780996	0.024	0.017	1	AL139089.1	c4
0.587370551206821	-0.396282994292013	0.024	0.025	1	GKAP1	c4
0.00108569087003411	-0.396246106848519	0.042	0.052	1	CEP97	c4
0.0191308532944468	-0.395669724653679	0.021	0.025	1	TRAF3IP2-AS1	c4
0.00221347191471637	0.394876649455846	0.011	0.008	1	AC245140.2	c4
0.0480556133470423	-0.393741648464025	0.032	0.037	1	CLCC1	c4
0.0189019130854095	0.393685388996891	0.016	0.012	1	CALCB	c4
0.00100589397537402	0.393659072794578	0.027	0.02	1	MIR9-3HG	c4
0.0105642043499786	0.393586555521087	0.013	0.01	1	RND1	c4
0.0102585549400331	-0.393580981701409	0.029	0.035	1	POC1B-GALNT4	c4
0.000145471095309043	-0.392832622767485	0.121	0.136	1	UGCG	c4
0.000181718805461335	-0.391799787332678	0.047	0.059	1	APOLD1	c4
0.0260597884193134	-0.391413902859763	0.025	0.03	1	TMEM91	c4
0.0403854955742559	0.391117115799093	0.01	0.008	1	TMPPE	c4
0.00467745733939979	0.391050123039384	0.037	0.031	1	MLLT11	c4
0.000277998117691064	-0.390879125536246	0.018	0.026	1	CARM1	c4
0.0378288944377375	-0.390768518563512	0.015	0.018	1	AC009133.3	c4
0.377394146822285	0.390405889653094	0.016	0.015	1	AC009948.1	c4
0.00479414920868057	-0.39032265103167	0.034	0.041	1	USP13	c4
5.86556826586785e-05	0.389743670956966	0.031	0.023	1	FBXO41	c4
0.00658919076539365	-0.389668267425969	0.04	0.047	1	RTL10	c4
0.000365359396432149	-0.389504023285978	0.055	0.066	1	RELL2	c4
0.36743789226256	-0.389215361449096	0.011	0.013	1	CYB5D1	c4
0.281823423909594	0.387619332147857	0.01	0.008	1	AC092803.2	c4
9.41067071365805e-05	-0.387336996004313	0.085	0.099	1	PCMTD2	c4
0.134759029643154	-0.386926772492601	0.009	0.011	1	CDC37L1-DT	c4
0.000361316337222719	0.386502145611439	0.027	0.02	1	AL009179.1	c4
0.0193671215468225	-0.385929839220187	0.061	0.068	1	MAST3	c4
0.00548064400476842	0.385662030815018	0.03	0.024	1	ACSF2	c4
0.00298978792646488	-0.385621436083249	0.04	0.048	1	MMAA	c4
0.143128824567116	-0.385451023117721	0.022	0.025	1	KLHL25	c4
0.000599715578308793	0.385110412032126	0.027	0.021	1	NRL	c4
0.0069195574992302	-0.38415898307065	0.082	0.091	1	PDCD4-AS1	c4
0.000653570056910489	-0.383877429411303	0.079	0.091	1	MAP3K14	c4
0.000109767483338383	0.383699876503379	0.03	0.022	1	BBS12	c4
0.0658907400372548	-0.383628378806674	0.03	0.034	1	DPY19L4	c4
0.00401677619045083	-0.383467691142882	0.056	0.065	1	MTMR4	c4
0.000171081175776615	-0.383010522206213	0.095	0.11	1	SBNO2	c4
0.00453716274237604	-0.382459189339692	0.07	0.079	1	NFRKB	c4
0.000631507665406201	0.382066464609089	0.074	0.064	1	UCK2	c4
0.569214954681844	-0.380865875718346	0.013	0.013	1	CEP112	c4
5.56349869346473e-05	0.380622157007362	0.071	0.059	1	APOPT1	c4
0.000214914387226179	0.380618386451739	0.017	0.012	1	RAB19	c4
0.00437205259827976	0.380468559886909	0.01	0.006	1	AP001462.1	c4
0.0612753679050715	-0.379176111061338	0.024	0.028	1	KSR1	c4
0.00020370019376827	0.378953087579788	0.011	0.007	1	AC008763.1	c4
0.000666759052005253	-0.377560917329071	0.026	0.034	1	AC137767.1	c4
0.00137952348381469	-0.37713890580467	0.054	0.064	1	TMEM187	c4
0.348586335224619	0.376363372299139	0.014	0.013	1	TXNDC5	c4
0.0384470451781736	-0.376016266080065	0.011	0.014	1	AC016831.5	c4
7.68000357522075e-05	0.375423686060171	0.018	0.012	1	RTCA-AS1	c4
0.000288488684394858	0.374577825200801	0.023	0.017	1	AC026471.1	c4
0.446142075098046	-0.374175565376468	0.034	0.036	1	EPS8	c4
0.000119333010608982	-0.374173220470686	0.068	0.081	1	SMYD4	c4
0.000908679546716274	-0.374039934268491	0.104	0.116	1	IRF2BPL	c4
0.6533112736363	-0.373799676384106	0.024	0.024	1	LINC00921	c4
0.000461782280503047	0.373061882523605	0.018	0.012	1	SLC29A2	c4
0.0309166632399063	-0.372911196167221	0.451	0.433	1	PHLDA1	c4
0.27489486836937	-0.372509731249123	0.017	0.019	1	IFT140	c4
6.21427808112041e-05	0.371807604920475	0.056	0.046	1	CLPB	c4
0.596041668758545	-0.370834051584833	0.016	0.017	1	AC011611.3	c4
5.24513788872401e-05	0.370265656117335	0.028	0.02	1	F12	c4
5.47370653158684e-05	-0.37004677350401	0.036	0.048	1	MMS22L	c4
0.133135519041453	-0.369943294895851	0.01	0.012	1	SMN2	c4
0.000859113998975185	-0.369727900723118	0.105	0.117	1	PLOD3	c4
9.19910944783726e-05	0.36965377140537	0.039	0.03	1	PYCR3	c4
0.0171941917779857	0.369068092217175	0.027	0.023	1	HEXIM2	c4
0.00379505221586065	-0.369001049132934	0.04	0.048	1	SLC11A2	c4
0.0289870351577822	0.368833587851769	0.014	0.011	1	ADAM22	c4
3.05076991428959e-05	0.368682206865893	0.048	0.038	1	SWSAP1	c4
0.0106430773170865	-0.368384651001087	0.059	0.067	1	RFX3	c4
0.0873813402447866	-0.367706520449933	0.016	0.019	1	TRIM46	c4
0.0165931700982006	0.367066146056859	0.01	0.008	1	XKR9	c4
4.77146144130999e-05	0.366999358612562	0.035	0.027	1	TMEM67	c4
0.609164518686816	0.36698074825129	0.033	0.033	1	NQO1	c4
0.00108067561924487	-0.366591454457861	0.015	0.021	1	LINC01006	c4
0.00975971908187947	0.36655021050328	0.017	0.013	1	UBTD2	c4
9.2623177675531e-05	0.366436090086411	0.034	0.026	1	URB1-AS1	c4
0.458809861842644	-0.365523878969271	0.011	0.012	1	TRBJ2-7	c4
0.0171138582368444	-0.365313151235031	0.046	0.053	1	PPP1R3F	c4
3.03110899401275e-05	0.365302040532882	0.029	0.021	1	ZNF23	c4
0.000202026657885826	0.365017997935172	0.03	0.022	1	LCMT2	c4
0.0277850888518284	-0.363212797142949	0.033	0.038	1	AMIGO2	c4
0.0663988825220724	0.362557699271594	0.011	0.009	1	LSM11	c4
0.00910645085587602	0.361386681578235	0.013	0.01	1	AC211476.2	c4
0.0302593797795216	-0.360285542062634	0.016	0.02	1	NSMF	c4
0.00021459043110317	0.35903532316757	0.024	0.018	1	F8A1	c4
0.00157418231668116	-0.357753414110225	0.03	0.038	1	SNHG10	c4
0.0129171015082839	0.35682465446193	0.016	0.012	1	AL513550.1	c4
0.0426311160458659	-0.356754107547146	0.009	0.012	1	LONRF3	c4
0.00459449644077921	-0.356630454296567	0.15	0.157	1	SORBS3	c4
3.77514630075732e-05	0.356607308565985	0.019	0.013	1	ZNF888	c4
0.000676541353039113	0.355987299503005	0.019	0.013	1	WDR19	c4
0.0917970725761205	-0.355952159272366	0.06	0.065	1	PGAP3	c4
0.664041090973966	-0.355914261116334	0.012	0.012	1	AC078785.1	c4
0.0862514671237582	-0.35577628623242	0.011	0.014	1	NAPSA	c4
0.26856500541844	-0.355409327260849	0.013	0.014	1	PTGR2	c4
0.297269003452503	-0.355174716572717	0.031	0.028	1	AC136475.3	c4
0.0329862177745189	-0.354499456717233	0.121	0.127	1	HOOK2	c4
0.00210061530498485	-0.354205907807432	0.063	0.073	1	AL590764.1	c4
0.000313034538391687	-0.354041327901206	0.066	0.078	1	TET2	c4
0.0252159249129851	-0.352699004503022	0.011	0.015	1	ITGA2	c4
0.000307635626587481	0.352277799454862	0.029	0.022	1	ZNF155	c4
0.00294626814185104	0.35211193234917	0.019	0.015	1	CPLANE2	c4
0.00188494764912853	-0.350939109384889	0.09	0.101	1	SNX29	c4
0.495635971709032	-0.34980803778259	0.74	0.707	1	FOSB	c4
0.00687018519385499	0.349439899039856	0.017	0.013	1	BMP2K	c4
0.239638442239274	-0.349181804176854	0.05	0.053	1	RHPN1	c4
0.0331591095213691	0.34810678768014	0.011	0.008	1	NT5DC3	c4
0.0598731777168468	-0.347912909998308	0.081	0.086	1	TMEM200A	c4
0.00440379217824123	-0.347861262597501	0.076	0.086	1	PRKCI	c4
0.000455864468429494	0.347563107432247	0.033	0.025	1	RSPH3	c4
0.0240127188133341	0.34731808415579	0.014	0.011	1	CASTOR3	c4
0.000108415698964365	0.345849311757484	0.097	0.084	1	MSRB1	c4
0.000784362071208404	0.345240395094843	0.015	0.01	1	FAM66C	c4
3.12254106549565e-05	-0.345149606651068	0.052	0.065	1	DHRS4L2	c4
0.952518764450449	-0.344884227630573	0.01	0.01	1	FAM157C	c4
0.00959207818491314	-0.344718446707711	0.03	0.037	1	AC004865.2	c4
0.709014980708415	-0.344468690996724	0.013	0.014	1	SLC44A3	c4
0.207947958178045	0.343401702520082	0.047	0.044	1	LRRCC1	c4
0.232886172671905	-0.342336877611686	0.009	0.011	1	AL139011.1	c4
0.00010561350676518	0.342142319984006	0.079	0.066	1	WDYHV1	c4
0.115183626110274	-0.341576249928051	0.008	0.01	1	ZBTB34	c4
0.00731957306341618	0.341569292234184	0.012	0.009	1	SPAG8	c4
0.00404702892198383	0.341534858865349	0.013	0.009	1	AC021092.1	c4
0.00453502580685401	0.340650417150668	0.017	0.013	1	RNFT1-DT	c4
0.000468802778677995	-0.33982481944195	0.054	0.066	1	ADAM15	c4
0.028520577916723	-0.339695805327773	0.063	0.07	1	RENBP	c4
7.25583010959877e-05	0.339392751673481	0.029	0.021	1	KCNQ1OT1	c4
4.28441364130523e-05	0.339305609216947	0.03	0.022	1	TBC1D32	c4
0.00104424678265077	-0.339179399010396	0.044	0.054	1	BTN2A2	c4
9.75489824348305e-05	0.338734024580198	0.032	0.024	1	LIPE-AS1	c4
0.498171610381724	-0.338647478578428	0.013	0.014	1	PODXL2	c4
0.0037546796584167	-0.338503356035745	0.115	0.125	1	WWP1	c4
0.000791786034746045	-0.33815751342869	0.064	0.075	1	SUFU	c4
0.000179131262628945	-0.337540928757045	0.047	0.058	1	TRBV19	c4
0.592449572800509	0.337178824360138	0.012	0.012	1	C1R	c4
9.62493903584972e-05	0.337018611733162	0.044	0.034	1	MRM1	c4
0.018071595362378	-0.336602780715054	0.035	0.041	1	ACTR3C	c4
0.000273704158451464	0.336342023000683	0.039	0.03	1	AHDC1	c4
0.000863344936089285	0.33615291130523	0.042	0.034	1	ZNF684	c4
9.33342066663553e-05	0.335321088355101	0.042	0.033	1	IFT46	c4
0.00122613058746714	0.335073688875863	0.037	0.029	1	PPP2CB	c4
0.0459341643207402	0.334895057938816	0.011	0.009	1	POMT2	c4
0.0611887543956215	0.334563620707689	0.012	0.01	1	AL049869.3	c4
0.00374802913586908	-0.33404074711357	0.06	0.07	1	AGPAT3	c4
0.000632546559824414	-0.333428763593575	0.108	0.121	1	MAP3K1	c4
0.0128788549955275	-0.333306086308911	0.06	0.068	1	GATD3A	c4
0.000365174027242637	0.333102908163652	0.028	0.037	1	TRAV35	c4
0.715176051907816	-0.332448300861994	0.011	0.012	1	AGAP4	c4
0.676047621356896	-0.332278627003681	0.014	0.015	1	TRBJ2-1	c4
0.000562275021462924	-0.332193939753974	0.021	0.029	1	EEF1AKMT4	c4
0.000165096273412725	-0.332075804697167	0.03	0.04	1	DUS2	c4
0.00201259313170381	0.331976147049796	0.017	0.012	1	MROH6	c4
0.705833064816496	-0.3318135577015	0.02	0.019	1	DNAH1	c4
0.000492671902040777	0.331648080976546	0.028	0.021	1	KRBA2	c4
0.0023894269004292	0.331101053781549	0.02	0.015	1	AC106739.1	c4
0.000231823782856934	-0.330829934349889	0.044	0.055	1	RHBDD3	c4
0.560803117292138	-0.330544474081361	0.009	0.01	1	ZFP37	c4
4.8749915446348e-05	-0.330246575371313	0.081	0.096	1	CETN3	c4
0.359891339152676	-0.329657960877588	0.027	0.029	1	PKP4	c4
0.00410507367575642	-0.328772733353711	0.077	0.087	1	TTN-AS1	c4
0.838352821766341	-0.328373508834499	0.013	0.013	1	CDK20	c4
0.000369995138729284	0.328229944550772	0.049	0.04	1	ZNF408	c4
0.860161265381145	-0.328063539474777	0.012	0.012	1	MIR4458HG	c4
0.0305879390988284	-0.327589046216973	0.105	0.112	1	L3MBTL3	c4
0.0109852347109849	0.32723703492056	0.022	0.017	1	NOCT	c4
0.00219922248691389	-0.326286265771023	0.113	0.125	1	LRRC8D	c4
0.0018083164492888	0.32618233178783	0.024	0.019	1	ZNF2	c4
0.00677794915774399	-0.326070697785078	0.055	0.063	1	RIOX2	c4
0.000383270889281298	0.325783052536542	0.055	0.046	1	LIMD1	c4
0.00239751209548272	0.325647985216163	0.031	0.025	1	FLVCR1	c4
0.0492294401273207	-0.325581323995144	0.009	0.012	1	RGS5.1	c4
0.00349745202021837	0.325393403779954	0.02	0.016	1	NAGLU	c4
0.0178250927651036	0.325020112317796	0.012	0.009	1	STXBP1	c4
0.0124441403086299	-0.324683958125361	0.044	0.051	1	DUSP14	c4
0.631633999499013	-0.324658798663399	0.02	0.019	1	RAB20	c4
0.0165192154666796	0.324550188315969	0.032	0.027	1	TPCN2	c4
0.210349987779065	-0.324500587849962	0.012	0.013	1	C1orf54	c4
0.923662984491201	-0.324473437541661	0.041	0.04	1	TTC9	c4
0.0046714724789762	-0.324408006468414	0.123	0.133	1	CA5B	c4
0.00439118359107672	-0.324306991186192	0.165	0.174	1	ZNF862	c4
0.00151297159033032	-0.32427827566612	0.03	0.038	1	POLE	c4
0.0554120758233872	-0.324258318636372	0.025	0.029	1	TRMT5	c4
0.0396377167551265	-0.324244180339322	0.02	0.024	1	SLC35G1	c4
0.332770368589009	-0.324064590304763	0.013	0.014	1	AC010654.1	c4
0.0192771214401966	0.323793174837289	0.013	0.01	1	AL135999.1	c4
0.096389794300901	0.323566494076815	0.016	0.013	1	CDAN1	c4
0.00433347042762324	-0.323448431705681	0.03	0.037	1	FBXL8	c4
0.00265303205782471	0.323217321713859	0.036	0.03	1	AC004812.2	c4
5.43111616979315e-05	-0.322766423951343	0.083	0.098	1	GRAMD1B	c4
0.000879005678912874	0.322330489161668	0.039	0.032	1	MIPEP	c4
3.11571641748828e-05	-0.322013070080859	0.083	0.099	1	GMNN	c4
0.000534665065474329	0.321890107106701	0.034	0.026	1	ZNF823	c4
0.000344599706382245	0.321740880094477	0.022	0.016	1	GALNT4	c4
0.356952212910153	-0.321434174997658	0.009	0.01	1	AC084018.2	c4
0.488645360871934	-0.321031553958575	0.08	0.082	1	OSM	c4
0.0133137294941978	-0.320981029980075	0.119	0.128	1	NSUN6	c4
0.10319172337676	0.320754163441936	0.01	0.008	1	AL358472.2	c4
0.000243776885703548	-0.32071571605565	0.115	0.129	1	AP2A2	c4
0.0235459013727389	-0.320430055504123	0.016	0.02	1	FXN	c4
0.000256760393660801	0.320225568985391	0.026	0.019	1	RASL11A	c4
0.0211873437505622	-0.319716280371107	0.02	0.025	1	AP002495.2	c4
0.571469056078885	-0.319530180641889	0.038	0.039	1	EIF4EBP3	c4
0.0767322710171318	0.319523290588397	0.03	0.027	1	RHEBL1	c4
0.00899509426268545	0.319403987593482	0.049	0.042	1	TOMM40L	c4
0.00162332879439406	0.319192561834793	0.019	0.014	1	AL118506.1	c4
0.000185570103001396	0.319010619335806	0.03	0.023	1	ZNF674-AS1	c4
0.00562160241956981	0.318704859820235	0.018	0.014	1	AL161421.1	c4
0.0161017820358371	0.31821743176644	0.039	0.034	1	FGGY	c4
0.00560167747549587	0.317951080635781	0.011	0.008	1	CFAP44	c4
0.0796489754860366	-0.317259812949631	0.014	0.017	1	KCTD2	c4
0.0402553891565929	-0.317084072437776	0.02	0.024	1	IFT122	c4
0.00204841453448756	0.316833057981947	0.044	0.036	1	SNHG19	c4
0.0760892207734836	-0.316778243023355	0.011	0.013	1	AL158835.1	c4
0.128678310780785	-0.316660726437141	0.056	0.061	1	TCP11L2	c4
0.0154830312395535	-0.316407628666017	0.102	0.111	1	WDR37	c4
0.0165897746350216	0.316303292845888	0.016	0.013	1	GCC2-AS1	c4
0.00178683822090267	0.315990460753483	0.035	0.028	1	KAT14	c4
0.20025785848286	-0.31542326403198	0.025	0.027	1	RAD52	c4
0.55534749064061	-0.314751654929565	0.009	0.01	1	UFSP1	c4
0.110604830092455	-0.314609571474642	0.008	0.01	1	AC243960.3	c4
0.000325186849908914	0.313728137611925	0.019	0.013	1	ZNF793	c4
0.0117726141968003	0.313260540037549	0.026	0.021	1	GTPBP2	c4
0.358836185519726	-0.312663355817806	0.022	0.024	1	TRAV18	c4
0.0238254633770884	-0.312657466040056	0.051	0.057	1	TCF20	c4
9.95044211864825e-05	0.312289572216144	0.026	0.019	1	MAP4K3	c4
4.94663992626043e-05	0.311948452051069	0.013	0.008	1	AC246785.3	c4
0.751994145668396	-0.311821176336756	0.012	0.012	1	ZNF772	c4
0.000477924883279445	0.311669668890355	0.037	0.029	1	PARL	c4
0.000778970897446711	0.311169957820876	0.025	0.019	1	MTMR8	c4
0.0495873591633499	-0.310871925202501	0.051	0.057	1	HIVEP1	c4
0.823364414648089	-0.310633445655692	0.015	0.015	1	BCL9	c4
0.000497145965324099	-0.308978424006996	0.183	0.197	1	ZNF267	c4
0.00119299537628082	0.308573862226144	0.04	0.032	1	FXR2	c4
0.000634155856987299	-0.308390589829082	0.068	0.08	1	AC008555.5	c4
0.0419858295647129	0.308115204812441	0.015	0.012	1	AC092747.4	c4
4.03684021515819e-05	0.307807225759199	0.019	0.012	1	AC006299.1	c4
0.350358958265142	-0.307606075515246	0.011	0.012	1	LMLN	c4
4.53168031148696e-05	0.307594608197889	0.045	0.035	1	SFT2D3	c4
0.100745122915093	-0.307118511949719	0.088	0.093	1	ACSL6	c4
0.397409544472216	-0.30699761826171	0.041	0.038	1	PHLDA2	c4
0.000106881876556075	0.306801683250036	0.054	0.044	1	ERMARD	c4
0.109612657675752	0.306481885196623	0.013	0.011	1	LINC01771	c4
3.55385099286891e-05	0.306345273930386	0.028	0.02	1	AC010522.1	c4
0.00909947285206538	-0.306168645166083	0.012	0.016	1	AC091729.3	c4
0.00157571912914342	0.305898333582935	0.018	0.013	1	WFS1	c4
5.21998027188093e-05	0.305718889830902	0.038	0.029	1	VPS33B	c4
0.0464790255933995	-0.305573236601902	0.099	0.105	1	PAQR8	c4
0.0275902040287209	0.30551701645795	0.019	0.015	1	C1QTNF6	c4
0.000142145186977102	0.305150544862774	0.025	0.018	1	FGFBP3	c4
0.000936907038712256	0.304907075212502	0.033	0.026	1	NAPB	c4
0.02643043428746	0.304547332870388	0.07	0.064	1	CDK2	c4
3.46160196378159e-05	0.304532821132185	0.032	0.024	1	FUT10	c4
0.000144933299399174	0.304369086091978	0.034	0.026	1	LBHD1	c4
0.000940745583669557	0.303735542368734	0.021	0.016	1	ZNF225	c4
0.00309148809215552	0.303730739519249	0.024	0.019	1	CBWD6	c4
0.00165256020636421	0.303574629773184	0.021	0.016	1	ATP1A3	c4
0.0673053070667377	0.302956024528492	0.021	0.018	1	ATP8B3	c4
0.00225557690925142	0.302676424566179	0.029	0.023	1	SLC15A4	c4
0.0107224586397062	-0.301990675070907	0.073	0.082	1	SLC25A37	c4
6.51967131753082e-05	0.30181792945139	0.012	0.007	1	ZNF578	c4
0.107062922149108	-0.300868980191613	0.51	0.485	1	TNFRSF1B	c4
0.000116912645805133	-0.300794588171837	0.231	0.244	1	TMEM131L	c4
0.0112461907978012	-0.300715248335038	0.051	0.058	1	POFUT1	c4
0.388742501324004	-0.300661314594325	0.011	0.013	1	TEF	c4
6.45337302829845e-05	-0.300642787110271	0.061	0.075	1	RCN1	c4
0.00314666649499989	0.300363159640851	0.05	0.042	1	SAMD1	c4
0.000140639121331361	0.299837371030516	0.028	0.02	1	TCEANC	c4
0.0387563390162465	0.299819671043554	0.013	0.01	1	AC104532.1	c4
0.121669569712758	-0.299342228381255	0.03	0.034	1	BCR	c4
0.000923919448869391	0.299242914628952	0.012	0.008	1	AC231981.1	c4
0.0650297621514594	-0.299165996862647	0.029	0.033	1	SSX2IP	c4
0.000229854212810964	0.299071462460403	0.05	0.041	1	ADAP1	c4
0.112870046855571	0.298834439709233	0.027	0.024	1	NAIF1	c4
0.0437919719973989	0.298708763919022	0.011	0.009	1	SIRT4	c4
0.0020807984207411	0.298088883637038	0.021	0.016	1	AC105020.6	c4
4.09858928815447e-05	-0.297455508801636	0.099	0.115	1	C19orf48	c4
0.012666888084316	-0.29742219183381	0.074	0.083	1	RASA1	c4
0.170827643170053	-0.297319209900108	0.023	0.025	1	TBCEL	c4
0.0407791192324672	-0.2970850147257	0.049	0.055	1	CTBP1-DT	c4
0.437607050035009	-0.296167919961583	0.009	0.01	1	KCTD21-AS1	c4
0.000209198633438909	0.295816036228165	0.032	0.024	1	FAM86C1	c4
0.00027809074731691	0.295678036446263	0.014	0.009	1	TMEM220	c4
5.09266569512917e-05	0.295675793822608	0.086	0.072	1	SPHK2	c4
0.0427500651033277	-0.295504788222005	0.076	0.082	1	RFNG	c4
0.458336503830531	-0.295194042565937	0.03	0.032	1	TECPR2	c4
