p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.145396471063055	0.995831599474141	0.014	0.037	1	NKRF	c18
0.0631186206202095	0.995806536856472	0.041	0.088	1	USP12	c18
0.0124454481097892	-0.995772362627431	0.007	0.054	1	MAPK7	c18
0.165271185067956	0.994533522242872	0.048	0.084	1	FUCA1	c18
0.00085027276498758	0.99447649506368	0.089	0.226	1	SEC63	c18
0.00748268876704966	0.994150883477136	0.055	0.139	1	HDGFL2	c18
0.0900964599684057	0.994093671465827	0.055	0.103	1	CAMK1D	c18
0.051207695347796	0.994042693404893	0.014	0.049	1	AMMECR1L	c18
0.0762411318007694	0.99315304715252	0.041	0.086	1	COL18A1	c18
0.0708831455352614	-0.992972801121435	0.007	0.034	1	UBE2C	c18
0.0205396752167205	0.992969517162022	0.062	0.136	1	FBH1	c18
0.0911518440033647	0.992819826853632	0.041	0.083	1	NUP205	c18
0.0228132750123909	0.992453557263316	0.281	0.517	1	THEMIS	c18
0.0175528993981639	-0.992201378106787	0.007	0.05	1	ANKRD35	c18
0.118098122969261	0.991895711665876	0.021	0.05	1	RTL6	c18
0.00338767352837481	0.991461055141687	0.103	0.228	1	CRYBG1	c18
0.377894577863213	0.991157015377214	0.007	0.016	1	QPCTL	c18
0.323022436642907	0.991144184420114	0.007	0.018	1	TRIM46	c18
0.00200036954963708	0.990972488316313	0.062	0.168	1	DUS3L	c18
0.00598071433486598	0.9903165971992	0.123	0.255	1	SDR39U1	c18
0.362198261958815	0.990170760368365	0.021	0.035	1	TMEM25	c18
0.0024582874135059	0.989877840495958	0.103	0.232	1	PFKFB3	c18
0.259240084610157	0.989875132741661	0.014	0.03	1	ZNF527	c18
0.000485286787805188	-0.989643024146907	0.007	0.09	1	HINT3	c18
0.00805955774726764	0.989389199846776	0.055	0.138	1	ELK3	c18
0.000139863700146556	0.989373129807486	0.151	0.361	1	PMPCB	c18
0.00836935658602336	0.988934616506775	0.274	0.533	1	NAP1L4	c18
0.0369951276716044	0.988832684525199	0.034	0.086	1	SLC17A5	c18
0.0157043291700925	0.988783656534543	0.041	0.108	1	KHSRP	c18
0.000922925887941325	0.988369116424216	0.096	0.236	1	UBE2G2	c18
0.00952790721328374	0.988237804565613	0.199	0.376	1	GLUD1	c18
0.000673210701960997	0.988162898972614	0.034	0.136	1	NR1D2	c18
0.0126059255848403	0.988069691546224	0.068	0.154	1	KATNA1	c18
0.0184517921822561	0.987964671214288	0.267	0.498	1	ARHGAP30	c18
0.0870538639754944	0.987166052305349	0.185	0.291	1	RBKS	c18
0.0191382116689013	0.987136293976546	0.068	0.148	1	MRPL1	c18
0.000685138488215408	0.986965568550388	0.075	0.205	1	PRPF18	c18
0.00330042319629467	-0.986699100416155	0.007	0.069	1	MRPL53	c18
0.0636862072215904	0.985905635452005	0.021	0.057	1	ZNF740	c18
0.0380389160103981	0.985827291201617	0.041	0.096	1	SMARCAL1	c18
0.220981258956378	-0.985724352156566	0	0.01	1	RHOU	c18
0.273314187771661	0.985450404799994	0.014	0.029	1	WWTR1	c18
0.00960692103536999	0.985325596392343	0.041	0.114	1	CEP135	c18
0.000413773559877164	0.985014477083911	0.13	0.306	1	TMEM50B	c18
0.991794870957769	0.984636064611891	0.411	0.644	1	ELF1	c18
0.0622812922963609	0.984533605520538	0.034	0.078	1	RNF26	c18
8.20122684761633e-05	0.98434227487613	0.096	0.268	1	TMEM106B	c18
0.0210061781811271	0.984015804640518	0.021	0.071	1	DCAKD	c18
0.121843728201541	-0.983801494206824	0	0.016	1	RAD54L	c18
0.097385689701605	0.983591576193109	0.021	0.052	1	TMEM8A	c18
0.00327232038193321	-0.983158469632334	0.007	0.069	1	PRDM4	c18
0.0192827107929781	0.981847559597287	0.041	0.105	1	KDM1A	c18
0.0362974491237812	0.981786361905329	0.034	0.086	1	MOB3C	c18
0.0172367815643451	0.981531367412122	0.075	0.16	1	MFSD11	c18
0.00208367040155338	0.981463398613683	0.075	0.19	1	STT3A	c18
0.00322022361700721	0.980519986724169	0.062	0.162	1	ASMTL	c18
0.0264278961513961	0.98047725777294	0.26	0.476	1	ELOVL5	c18
0.0190256046193806	0.980241828891725	0.253	0.465	1	YPEL3	c18
0.199141124894633	0.980188620923099	0.007	0.023	1	SYNGR1	c18
3.21840866665501e-05	-0.980179878639892	0.021	0.145	1	RHOB	c18
0.328312251383592	0.979779338717891	0.014	0.027	1	RSPH3	c18
0.028525170802953	0.979770667000397	0.055	0.12	1	FAM168B	c18
0.105976672622084	0.979656782181837	0.021	0.051	1	TPCN1	c18
0.0150339775593995	0.979352285596888	0.014	0.064	1	TEDC1	c18
0.000864571883958358	0.979093190729744	0.034	0.133	1	C6orf47	c18
0.0229900317372521	0.978658057831078	0.11	0.209	1	MFSD1	c18
0.00547305946218397	0.978345954902129	0.192	0.378	1	AC116366.3	c18
0.000401820554980257	-0.978273884882608	0.034	0.14	1	HLA-DRB5	c18
0.228197909400047	-0.978199536535269	0	0.01	1	AC239868.2	c18
0.192529353179433	0.978151619611708	0.014	0.034	1	ATAT1	c18
0.00176974444912136	0.977706404581744	0.068	0.181	1	NUPL2	c18
0.0240561386815282	0.977692790133007	0.048	0.112	1	PPP2R2D	c18
0.00320681018108855	0.977195932942001	0.062	0.162	1	CCDC137	c18
0.0377145934119261	0.976902832499261	0.055	0.116	1	ZBTB43	c18
0.000136526570428057	0.976277571946291	0.068	0.214	1	MAEA	c18
0.001422045449768	0.976195839907797	0.055	0.161	1	CNOT3	c18
0.0178297680997422	0.975474464208407	0.048	0.117	1	PRPF4	c18
0.00583327936336388	0.975304416375173	0.034	0.109	1	FBXL12	c18
0.0137136370404883	0.97524608537026	0.116	0.229	1	SAR1A	c18
0.000423794285605786	0.97510873871699	0.144	0.332	1	ARHGAP25	c18
0.108088836110536	0.97490007962642	0.027	0.061	1	MICALL1	c18
0.0559923499803942	0.974899939137371	0.342	0.604	1	ADGRE5	c18
0.0146567076324126	0.974545695344589	0.021	0.076	1	PTPN23	c18
0.15100914694527	0.973944753640569	0.014	0.037	1	FOXK1	c18
0.000808733197541037	0.973817172261495	0.103	0.25	1	SF3B3	c18
0.000454697634912065	0.973748503244319	0.103	0.258	1	IMMT	c18
0.000135682646278247	0.972686110461756	0.082	0.238	1	RABL6	c18
0.006495755196709	0.972466371485158	0.055	0.141	1	TMEM11	c18
0.0333734555082024	0.972185850399548	0.048	0.108	1	PRAF2	c18
0.0550180251189556	0.972066644029362	0.075	0.141	1	SESN3	c18
0.0202275028433821	0.971996100551068	0.021	0.072	1	ARL4D	c18
0.00448388180000008	0.971508026993779	0.096	0.213	1	CD200R1	c18
0.0294567512355467	0.970561029432364	0.062	0.131	1	GPR89B	c18
0.00105458841120054	-0.970311170148327	0.014	0.094	1	MAML1	c18
0.0910754392116885	0.970292325824702	0.027	0.063	1	STRN3	c18
0.571544017907945	0.970224882710295	0.432	0.725	1	SUN2	c18
0.0182535370514462	0.970038683661802	0.075	0.159	1	DGCR2	c18
0.430226111503217	0.969455079185213	0.027	0.041	1	RTKN2	c18
0.198327522174259	0.968917390278536	0.281	0.428	1	CXCR6	c18
0.0329580603492475	0.968053622373291	0.034	0.087	1	AEN	c18
0.00138752225067698	0.967890754360765	0.048	0.15	1	ZNF506	c18
0.0150587150378517	0.967742760691204	0.014	0.064	1	LINC00539	c18
0.0432565689108937	-0.967533299567152	0.007	0.04	1	PPP1R3D	c18
0.0125504336697382	0.96694388538425	0.192	0.355	1	CD55	c18
0.0423066735839546	0.966541003714099	0.185	0.322	1	CD4	c18
0.00061314591700486	0.966319690366033	0.075	0.207	1	ICE1	c18
0.00361049543191589	0.966213728430707	0.089	0.205	1	MTF2	c18
0.351921312480187	0.965995487641247	0.014	0.026	1	CRAMP1	c18
0.00553521440307286	-0.965870277868426	0.007	0.063	1	RPAP1	c18
0.0130166087132732	0.965848360765642	0.041	0.11	1	APOBEC3H	c18
0.274205244020503	0.965703010085521	0.007	0.02	1	FXN	c18
0.000382415525898186	0.964991468573896	0.068	0.201	1	NIT2	c18
0.00817022542512163	-0.964676298828209	0.007	0.059	1	TBC1D19	c18
0.00541226515502135	0.964652974147763	0.062	0.155	1	IMPA1	c18
0.00491015617529191	0.963774117412738	0.075	0.178	1	ARFGEF1	c18
0.133260342552152	-0.963724444234422	0	0.015	1	FAM72B	c18
0.02470139266075	0.963693304697532	0.041	0.101	1	CES2	c18
0.0216179656607833	0.963426072004393	0.068	0.146	1	JOSD1	c18
0.206030609744851	0.963077974973898	0.007	0.023	1	HCG11	c18
0.0502092594782699	0.962676776093326	0.034	0.081	1	ZDHHC21	c18
0.00400827632624768	0.962446569065333	0.027	0.103	1	RTP4	c18
0.1250504079519	0.962183278828291	0.288	0.486	1	SRPRA	c18
0.000815816131856081	-0.96174330305115	0.007	0.085	1	PPP1R14B	c18
0.000542539237212995	0.961594852878941	0.082	0.22	1	CHD9	c18
0.0211928994787067	0.961522070432953	0.027	0.082	1	PCGF6	c18
0.00817916925333124	0.960813366006052	0.041	0.116	1	RIOK2	c18
0.00134257601871303	0.960764306772591	0.034	0.127	1	GMPPA	c18
0.000951121468051906	-0.960717715848849	0.014	0.096	1	SCCPDH	c18
0.443333924546141	0.9600796262232	0.007	0.015	1	TRAF3IP1	c18
3.37930519426403e-05	-0.959978938635712	0.021	0.145	1	ATP5S	c18
0.00287212983763906	0.959519445720449	0.055	0.152	1	ADIPOR2	c18
0.0850198859975504	0.959472804502717	0.041	0.084	1	WDR44	c18
0.123056322059418	0.959394534319401	0.048	0.088	1	MIATNB	c18
0.24118370713708	0.959103710085314	0.014	0.031	1	AC007388.1	c18
0.109406035097415	0.958913330190636	0.007	0.029	1	GALNT3	c18
0.00286933055235395	0.958889693320586	0.062	0.163	1	RBM10	c18
0.018772943135924	0.958065162144668	0.068	0.148	1	SCAP	c18
0.317081021018748	0.957760686119117	0.007	0.018	1	AC116407.2	c18
0.00700751307763219	0.957713445139495	0.048	0.129	1	FBXO42	c18
0.221468938773141	0.957582578104672	0.027	0.051	1	MLF1	c18
0.116334138467031	0.957516640676324	0.034	0.07	1	ENPP4	c18
0.00357003201324556	-0.957330757668759	0.014	0.08	1	ZNF397	c18
0.00018854919117189	0.956787918153028	0.151	0.356	1	ATF4	c18
0.049949369203578	0.956672673588725	0.267	0.472	1	RSRC2	c18
0.0238327425453858	-0.956564760061207	0.007	0.047	1	C9orf64	c18
0.505661393997007	0.956375004376301	0.007	0.013	1	USP44	c18
0.00932827391620548	0.955267266084741	0.048	0.125	1	PTPN9	c18
0.269805160344225	0.95504425705454	0.315	0.471	1	ZNF331	c18
0.00444242760926913	0.955022705130397	0.027	0.101	1	FAHD2A	c18
0.233706185771337	0.954743811338125	0.13	0.19	1	LEF1	c18
0.113480606936486	0.954555272461405	0.027	0.06	1	POLR1A	c18
0.0316125491858178	0.954024535042895	0.041	0.098	1	STRADA	c18
0.00506778088021539	0.95401360210299	0.055	0.145	1	BCL2L13	c18
0.203828070581891	0.953982126426458	0.007	0.023	1	VSIG1	c18
0.0166261245202227	0.95358969953706	0.062	0.139	1	NMD3	c18
0.0897260109494217	0.952810804675714	0.041	0.083	1	PKNOX1	c18
0.000263410922833351	-0.952249031263919	0.021	0.122	1	LHPP	c18
0.00736877143069057	0.951860425337994	0.096	0.206	1	NOC2L	c18
0.0168237037275031	0.951807143157214	0.062	0.139	1	PIK3CG	c18
0.467776834095807	0.951761563789832	0.007	0.014	1	ZNF816-ZNF321P	c18
0.0095636895590692	0.951752807848464	0.021	0.081	1	AC073332.1	c18
0.00470636113052345	0.951101826190659	0.288	0.568	1	EIF5	c18
0.0353294084403312	0.950998780666279	0.021	0.065	1	GABPB2	c18
0.0301623665309002	0.950702223523259	0.062	0.13	1	ANKRD13C	c18
0.0625160500493542	0.950450268436339	0.014	0.047	1	CLSPN	c18
0.00211775076794532	0.950364648040448	0.048	0.145	1	DENND4A	c18
0.00472595480509995	0.950299972025452	0.068	0.168	1	MED27	c18
0.0854017099469048	0.950034715699052	0.034	0.074	1	GMEB2	c18
0.0336803678957409	0.949843918915846	0.014	0.054	1	TRIOBP	c18
0.000767767109151113	0.949689108785662	0.089	0.227	1	CCDC174	c18
0.00360918601157522	0.949539134793319	0.089	0.204	1	HIST1H1E	c18
0.003639653384029	0.949206976699113	0.027	0.104	1	WDR11	c18
0.053048312780711	0.94886290754962	0.034	0.081	1	METTL6	c18
0.000760398981009994	0.948670599102103	0.055	0.169	1	NDUFS1	c18
0.0162991245499623	-0.94844976074012	0.007	0.051	1	PNPO	c18
0.161451012042994	0.94816657548808	0.007	0.025	1	SLC25A23	c18
0.0264050239825918	0.947830905390184	0.075	0.153	1	STYX	c18
0.00704495340961337	0.947771281360159	0.13	0.263	1	DHX9	c18
0.000288859606376854	0.947770561896961	0.062	0.193	1	NSMCE4A	c18
0.0660284521039308	0.94768850201205	0.123	0.211	1	ARL16	c18
0.00021560889651215	0.947444809335956	0.151	0.353	1	DNMT1	c18
0.00979540171246226	0.94727038762684	0.027	0.092	1	FAM98A	c18
0.0591613557847509	0.946650863956485	0.034	0.079	1	ARMH3	c18
0.0442210877962936	0.946015527142496	0.021	0.062	1	HSPBAP1	c18
0.00470698965222647	0.945849612639999	0.041	0.123	1	HAUS2	c18
0.162463828210722	0.945430851697458	0.021	0.046	1	PI4K2A	c18
0.0205345324042555	0.94522642207942	0.021	0.071	1	ZNF680	c18
0.00905747210954024	0.94460050549926	0.11	0.225	1	KIF22	c18
4.32660550771973e-05	0.944058415064806	0.103	0.289	1	CRBN	c18
0.210652824256625	-0.944002242660685	0	0.011	1	DGUOK-AS1	c18
0.000205276705474208	0.943984207656033	0.144	0.341	1	DARS	c18
0.0307043003711842	0.943276178629235	0.021	0.067	1	B3GNTL1	c18
0.0170232571656168	0.943264659187377	0.068	0.149	1	VPS33A	c18
0.0571110653253553	0.943049855086921	0.034	0.08	1	BICRAL	c18
0.0656896014379179	0.942759261851506	0.014	0.046	1	UBOX5	c18
0.000455527871524837	-0.942510660518639	0.014	0.104	1	TIMM29	c18
0.164728385491192	0.942082454788962	0.021	0.045	1	RNF103	c18
0.0456881703683985	0.941984418142653	0.082	0.155	1	WDR45B	c18
0.0264771145021636	0.941500600536404	0.062	0.132	1	VIRMA	c18
0.0107018912985415	0.941422618733183	0.062	0.145	1	CNOT11	c18
0.478818583078094	0.940896972940703	0.007	0.014	1	AMZ1	c18
0.00721932067536048	0.94057813650289	0.212	0.411	1	GRAMD1A	c18
0.00800122688981478	0.940129709995781	0.021	0.083	1	WIPI1	c18
0.00647610068373517	0.939813160977798	0.068	0.163	1	PPIP5K2	c18
0.000560181449971422	0.939805873935357	0.096	0.243	1	DNAJB11	c18
0.000463571018322408	0.939660868217139	0.137	0.318	1	STARD3	c18
0.00350378908699341	0.939541330256612	0.075	0.183	1	RINL	c18
0.00142753953714847	-0.939052382910338	0.007	0.078	1	AL441992.1	c18
0.000810212356270099	0.938812872419225	0.062	0.18	1	SLC25A20	c18
0.0435130640918897	0.938657946951126	0.041	0.094	1	COQ7	c18
0.00148483410413923	0.937954123817833	0.075	0.195	1	UNC45A	c18
0.012939392616429	0.937467231916235	0.041	0.11	1	KLC2	c18
0.000937099251416032	0.937258331356104	0.281	0.589	1	RNASET2	c18
0.00449500933981043	0.937174764985754	0.055	0.146	1	MBD6	c18
0.020976645190147	0.937040391479584	0.055	0.125	1	WDR75	c18
0.147741086454217	0.936933338808809	0.014	0.037	1	RECQL5	c18
0.0246596721546785	-0.936427746711357	0.014	0.058	1	NUSAP1	c18
0.000294307245064315	0.936338872941316	0.24	0.52	1	OXNAD1	c18
0.0105937741773723	0.936319588585395	0.082	0.178	1	TM9SF3	c18
0.768951113715561	0.935830019552863	0.014	0.017	1	TRBV24-1	c18
0.00619873967065766	0.935512665574062	0.116	0.242	1	ZNFX1	c18
0.000599076436094	0.935446421378316	0.055	0.172	1	LRRC47	c18
0.00238310930885279	0.935153975017319	0.055	0.155	1	PCYT1A	c18
0.153933489007161	0.935149222156558	0.007	0.026	1	CENPS-CORT	c18
0.00819567696418876	0.934905299762216	0.062	0.149	1	NEK9	c18
0.00420175118731225	0.934729760850977	0.048	0.136	1	VAPB	c18
0.000869155523160216	-0.934677765909188	0.014	0.096	1	GFOD1	c18
0.0263444014340664	0.933804468010244	0.027	0.079	1	RCL1	c18
0.00804889477140124	0.933499068036745	0.048	0.127	1	CYHR1	c18
0.0571160093881547	0.933136321892085	0.027	0.069	1	ANKRD52	c18
0.0156300521775823	0.933072826284725	0.034	0.097	1	BISPR	c18
0.00164097850683615	0.933021761126171	0.171	0.361	1	USP16	c18
0.0492095814002439	0.932921619110187	0.034	0.082	1	APOO	c18
0.0483843564488957	0.932807486723926	0.034	0.082	1	RRP12	c18
0.149658131768045	0.932792560470679	0.007	0.026	1	ZNF624	c18
0.0262635791805756	0.932676282488745	0.068	0.143	1	DPP9	c18
0.000336824436378823	0.932370739367366	0.219	0.482	1	CSNK1A1	c18
6.93116096406073e-05	-0.93223987766197	0.014	0.124	1	GEMIN7	c18
0.0125324428046754	0.932100090044423	0.055	0.132	1	ST3GAL5	c18
0.00851995305925287	0.931560148932663	0.068	0.159	1	EXOC5	c18
0.0355610177623835	-0.931362005429732	0.007	0.042	1	ZNF816	c18
0.130011409721754	0.931255980442689	0.411	0.741	1	CD96	c18
0.0163947227304264	0.930268309306137	0.075	0.161	1	ERO1A	c18
0.160340247988828	0.930044449725317	0.014	0.036	1	SEPT8	c18
0.00923516123434244	0.929934897940424	0.075	0.169	1	EDEM2	c18
0.00325375839311191	0.929555799687226	0.164	0.334	1	ASB2	c18
0.00122393424797297	0.929534468110698	0.082	0.209	1	ZC3H7A	c18
0.00485447816965444	0.929271302080695	0.062	0.156	1	TOP2B	c18
0.00106428033656444	0.929244981325364	0.212	0.442	1	NSMCE3	c18
0.0039952575796106	0.929112270913444	0.082	0.193	1	PHKG2	c18
5.02999506174737e-05	0.92892106259216	0.144	0.361	1	KDM5A	c18
0.00640100999533481	0.928773178622609	0.068	0.163	1	MAP4K5	c18
0.0726815131682004	0.928538007716708	0.021	0.056	1	ZFP62	c18
0.000230253126852952	0.928147257594338	0.062	0.196	1	ARHGAP1	c18
0.00855131751777185	0.92810207933802	0.027	0.093	1	TOMM34	c18
0.47273691484012	0.927985139545235	0.014	0.023	1	PKD2	c18
0.0311341070663201	-0.927536202499172	0.007	0.044	1	TRGC1	c18
0.0446392593610644	0.927425791227096	0.048	0.104	1	SLC35A1	c18
0.464209937735144	0.927096000527226	0.007	0.014	1	AL161421.1	c18
0.0669471386205352	0.927034165643301	0.041	0.088	1	TMEM185A	c18
0.000887748208821481	0.926985117753842	0.062	0.179	1	CWC27	c18
0.0486120576106762	0.92691164832569	0.027	0.071	1	NNT-AS1	c18
0.0124781270573111	0.926593187611358	0.055	0.132	1	ZDHHC7	c18
0.109752093705965	0.926418939471289	0.021	0.051	1	ARMC5	c18
0.398861435249918	0.926254175467047	0.014	0.025	1	AC132192.2	c18
0.00178513160226894	0.925890244048813	0.068	0.181	1	ZNF33A	c18
0.000716938863914104	0.924889179083029	0.062	0.181	1	RABGGTA	c18
0.0399079269326525	0.924433134465559	0.027	0.074	1	ST7L	c18
3.01123390139689e-05	0.923982571670411	0.13	0.342	1	EIF5B	c18
0.000816653826473739	0.923891953679892	0.123	0.285	1	ACO2	c18
0.0420109222877081	0.923151862224563	0.027	0.073	1	TXNRD2	c18
0.0255065027400941	0.922892154957175	0.062	0.133	1	MED1	c18
0.0247907175637456	0.922738867025423	0.075	0.154	1	LIMA1	c18
0.0543383557343248	0.92270972993369	0.288	0.511	1	ITGB7	c18
0.0287722350853707	0.922697378790437	0.034	0.089	1	ZNF426	c18
9.56027138318104e-05	0.922636670347063	0.151	0.362	1	GIMAP5	c18
8.88233038663391e-05	-0.922587659647476	0.014	0.122	1	AIDA	c18
0.144735510869448	0.922537483920176	0.027	0.056	1	TRAV26-1	c18
0.000898134579635157	0.92247903743776	0.192	0.406	1	JAML	c18
0.0134918331327578	0.922318852077476	0.034	0.099	1	COQ6	c18
0.00310403558112808	-0.921917093656758	0.014	0.082	1	IFI44	c18
0.00164917298707785	0.921742732829895	0.116	0.263	1	SMU1	c18
0.000134143554146737	-0.921640731639985	0.014	0.117	1	ISYNA1	c18
0.000435656148194307	0.92149400523109	0.089	0.235	1	KLHL28	c18
0.00726941052802384	0.921490072405417	0.062	0.151	1	DPP3	c18
0.0282588532232911	0.921429741485728	0.158	0.284	1	KCNA3	c18
0.366894793000141	0.921323519042323	0.014	0.026	1	MORN3	c18
0.0188187221281892	0.921269320640725	0.075	0.158	1	GFPT1	c18
0.056900317005932	0.921185196127353	0.021	0.059	1	NOM1	c18
0.11959114726141	0.920934340605051	0.021	0.05	1	PAFAH2	c18
0.28757054163627	0.920728123970671	0.007	0.019	1	SPAG4	c18
0.000299526534492171	0.920490298084577	0.068	0.204	1	DALRD3	c18
0.00264266284030719	0.920411694722122	0.123	0.268	1	ADD1	c18
0.000573938980546237	-0.920325995056232	0.007	0.089	1	THG1L	c18
0.199698936870574	-0.919361792528212	0	0.011	1	PRRG4	c18
0.0619856164071853	0.919019116320237	0.301	0.527	1	CD5	c18
0.00420940067166479	0.91872657830443	0.055	0.147	1	PDPK1	c18
0.0165050354362189	0.918070543782506	0.034	0.096	1	CPQ	c18
0.00912085372894246	0.91736144875587	0.123	0.247	1	TMEM43	c18
0.230045371289936	-0.917301297318171	0	0.01	1	SNHG4	c18
6.67676174932004e-05	-0.915025275432112	0.014	0.125	1	ZNF480	c18
0.244567932307162	0.914892810393164	0.021	0.04	1	AP5B1	c18
0.120192620476826	0.914663889756292	0.027	0.059	1	NUP43	c18
0.261207223287652	0.9146249291689	0.021	0.039	1	CCDC146	c18
0.00214243184102265	0.914601145567956	0.062	0.167	1	MARK2	c18
0.00116669330463279	0.914022788973477	0.144	0.317	1	CSNK1D	c18
0.0010977980005471	0.91396988281396	0.062	0.176	1	AFG3L2	c18
0.051867358792204	0.913819747769361	0.014	0.049	1	SDHAF4	c18
0.0460675850945788	0.913811294062353	0.034	0.083	1	AIM2	c18
0.0242765648484597	0.913462926754567	0.089	0.176	1	ZRSR2	c18
0.000985410925584478	0.913056704028736	0.089	0.224	1	PML	c18
0.128755703514552	0.913046441310826	0.041	0.078	1	LMBRD2	c18
0.00239633307505817	0.912774286067648	0.082	0.2	1	JADE1	c18
0.00120551029340025	0.912362808805231	0.048	0.152	1	HMGXB4	c18
0.0259599089327539	0.912296606094194	0.041	0.101	1	PAM	c18
0.0189060300615288	0.911983903972177	0.041	0.105	1	PRKAB1	c18
0.00708734409562759	0.911828322139993	0.041	0.118	1	RNF38	c18
0.000244157417167904	0.911819134616095	0.151	0.351	1	YTHDC1	c18
0.094886649739898	0.911751511455491	0.007	0.031	1	STX3	c18
0.028735888245226	0.911642898086125	0.034	0.089	1	NAT10	c18
0.000274773384315536	0.911468006177653	0.11	0.276	1	CREB1	c18
0.00891052622522264	0.911299906857732	0.068	0.159	1	TBP	c18
0.0106643344215625	0.910934085268732	0.082	0.178	1	RETREG3	c18
0.00164054429622713	0.910770841309618	0.027	0.113	1	SHLD1	c18
0.00128764340099006	-0.910265639230969	0.034	0.126	1	TRAV8-2	c18
0.00011741918947363	0.909786744028282	0.116	0.3	1	MITD1	c18
0.019547851447442	0.90962601929124	0.007	0.049	1	SLC25A19	c18
0.00135849613641703	0.909245417749167	0.137	0.301	1	IDI1	c18
0.00272717141474825	0.908943792625374	0.068	0.175	1	MARCH5	c18
0.00207998996740834	0.908219396528841	0.123	0.27	1	NBR1	c18
0.0661154412089811	0.908169999789923	0.027	0.067	1	CCP110	c18
0.0116147047410688	0.908093527748207	0.13	0.253	1	FOSL2	c18
0.0187606568159195	0.907686443666916	0.041	0.105	1	PITRM1	c18
0.0390669894953384	0.907599327733515	0.048	0.106	1	P2RY11	c18
0.00949544027064232	0.90733212937862	0.048	0.125	1	POLB	c18
0.00324498102217071	-0.90691510448309	0.007	0.069	1	TMEM238	c18
0.155297442999289	0.906251626551161	0.007	0.026	1	ZEB1-AS1	c18
0.187047525580307	0.905848639426095	0.014	0.034	1	CCNB2	c18
0.0563552813323046	0.905758348277853	0.014	0.048	1	MBNL3	c18
0.00680335708926885	0.905601973801665	0.062	0.151	1	ZC3H6	c18
0.222759874155032	-0.905572307921599	0	0.01	1	CENPS	c18
0.295918463794237	0.905534261432973	0.014	0.028	1	CPNE2	c18
0.0194062063381078	0.905459776735531	0.027	0.083	1	SMAD5	c18
0.46049314909654	0.904051737320833	0.014	0.023	1	ZNF485	c18
0.108991909031575	0.903468269050668	0.027	0.061	1	RUNDC1	c18
0.000966050418445119	0.903404005902513	0.11	0.258	1	CDK6	c18
0.0622634055737124	0.903171571554282	0.055	0.109	1	SLC27A3	c18
