p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.129191762116498	-0.225777878486479	0.079	0.084	1	CARS2	c3
0.209229348012781	-0.225733880698235	0.078	0.081	1	ARL13B	c3
0.0485040882304255	-0.225629317572018	0.24	0.239	1	ZNF146	c3
0.288367816029992	-0.225554461380059	0.092	0.095	1	DPH5	c3
0.117113383852169	-0.225510108955893	0.101	0.106	1	DDX10	c3
0.115838715572551	-0.225498326378501	0.1	0.104	1	FAHD2B	c3
0.719247077054753	-0.22535838958405	0.146	0.143	1	HELQ	c3
0.709951701918694	-0.225339708497406	0.043	0.044	1	LSS	c3
0.626226177270762	-0.225232807538713	0.098	0.094	1	LIN7C	c3
0.0343805889166917	-0.224960459479427	0.142	0.149	1	PELP1	c3
0.00959986415772631	-0.224908897677495	0.244	0.248	1	ARMC10	c3
0.62288211273199	-0.224888967922856	0.04	0.038	1	AC114490.2	c3
0.386884354397883	-0.224840192703138	0.096	0.098	1	PECR	c3
0.886032136787472	-0.224598420517181	0.01	0.01	1	AC021092.1	c3
0.908300274375571	-0.224474200370344	0.038	0.038	1	TWSG1	c3
0.328321564758229	-0.2243770019326	0.062	0.065	1	LZTR1	c3
0.000175694915231789	-0.224131144153934	0.02	0.028	1	PRR11	c3
0.306864922456426	-0.223838133338491	0.085	0.087	1	RBM14	c3
0.737100749787381	-0.223811003355562	0.034	0.033	1	PXYLP1	c3
0.0125827956067972	0.223690334659519	0.011	0.008	1	AL669831.5	c3
0.144058112488984	-0.223562946597424	0.229	0.227	1	UBE2E1	c3
0.18467772524634	-0.22308551764655	0.029	0.032	1	HNRNPUL2-BSCL2	c3
0.26757064174186	-0.223038998932136	0.027	0.029	1	STOML1	c3
0.762524122197744	-0.222815251318157	0.028	0.028	1	ZFP30	c3
0.105170180983015	0.222776903837707	0.027	0.024	1	PLCXD1	c3
0.0013218433214038	-0.222417328580137	0.432	0.409	1	DDX39A	c3
0.125563169338136	-0.222353689256765	0.119	0.123	1	ZNF766	c3
0.18681130785101	-0.222333068052352	0.062	0.066	1	FOXJ2	c3
0.678197352965604	-0.221374734566783	0.04	0.041	1	GNE	c3
0.475388734366112	-0.221091373231855	0.173	0.17	1	IL4R	c3
0.58940525636969	-0.221084247006488	0.02	0.019	1	TIGD1	c3
0.0229179563243229	-0.221050882974261	0.185	0.192	1	WDR54	c3
0.351085789394208	-0.220718183839476	0.069	0.072	1	NNT-AS1	c3
0.951806975735156	-0.220640729818185	0.095	0.092	1	NAA25	c3
0.381357311923915	-0.220286689911379	0.167	0.166	1	TMEM60	c3
0.727213755679519	-0.220245905214701	0.095	0.092	1	KBTBD3	c3
0.635054803364334	-0.220151023272613	0.193	0.187	1	TMEM87B	c3
0.0253506529565084	-0.220050182604234	0.337	0.329	1	SMIM37	c3
0.040865359925443	-0.219957171372039	0.26	0.26	1	APPL1	c3
0.0185436017785872	-0.219870563643124	0.063	0.071	1	CEP295	c3
0.685825917040683	-0.219798075465	0.08	0.077	1	ZNF100	c3
0.449018165363721	-0.219650794982091	0.156	0.155	1	TSFM	c3
0.476869303910925	-0.219442676794623	0.088	0.089	1	SLC30A6	c3
0.0278282410600941	-0.21927687220019	0.109	0.117	1	AARS	c3
0.469881758186053	-0.219050931382899	0.145	0.138	1	MYO5A	c3
0.958690546842176	-0.218842824039784	0.179	0.172	1	ARL5B	c3
0.9416666434521	-0.218780480380007	0.015	0.015	1	AC092329.1	c3
0.809554273346753	-0.218764278556728	0.123	0.121	1	ALKBH3	c3
6.45022992342521e-05	0.218744430214153	0.082	0.069	1	TADA2A	c3
0.00396565181672712	-0.218491038553883	0.076	0.087	1	POLD3	c3
0.903931930471969	-0.218143931572529	0.07	0.069	1	LCLAT1	c3
0.00910643898803173	0.217784944704765	0.011	0.008	1	FSIP1	c3
0.956787977506805	-0.21777211461416	0.079	0.078	1	THAP2	c3
0.0012649014023669	0.217750042315425	0.025	0.019	1	ZFPM1	c3
0.352277728716496	-0.217447131394159	0.163	0.162	1	PURA	c3
0.353480374210911	-0.217255911607364	0.094	0.096	1	NHEJ1	c3
0.767519403810095	-0.217082603037452	0.076	0.076	1	OTUD6B	c3
0.185425224117429	-0.216810830949735	0.04	0.043	1	CCZ1B	c3
0.637195190058187	-0.216767228961392	0.194	0.188	1	PRPSAP2	c3
0.177122268309095	-0.216442987373408	0.108	0.112	1	ASTE1	c3
0.801605773386073	-0.216441213963633	0.034	0.034	1	ELOA-AS1	c3
0.00180191907098968	-0.21625509522268	0.108	0.12	1	PRPF4	c3
0.803021778369954	-0.215879445724082	0.021	0.021	1	AC034236.2	c3
0.452007971399356	-0.215724723348664	0.108	0.109	1	ZBED1	c3
0.135985091682708	-0.215705296179882	0.158	0.161	1	HEBP2	c3
0.0116952399780609	0.215124604819974	0.051	0.044	1	BORA	c3
0.758064674412781	-0.215013817289047	0.025	0.026	1	ZNF624	c3
0.796993402445239	-0.214895796300785	0.142	0.139	1	MCRIP2	c3
0.843119639017232	-0.214810900818517	0.055	0.054	1	IFT88	c3
0.923457185917041	-0.214780419919079	0.086	0.085	1	ZNF44	c3
0.369731624884175	-0.214748303312481	0.172	0.171	1	HDDC3	c3
0.507189886970818	-0.214713197259019	0.137	0.136	1	STXBP3	c3
4.18348293740881e-05	0.214395835480339	0.063	0.051	1	FAM24B	c3
0.0711917676325252	0.214374226376279	0.016	0.013	1	TNS4	c3
0.000638856516605564	-0.214239563078043	0.395	0.382	1	RPA2	c3
0.655780248099978	-0.21419012292051	0.026	0.027	1	RPP40	c3
0.000286971926731856	0.213901229737299	0.031	0.024	1	AC009779.2	c3
0.91239374458768	-0.21379289310216	0.107	0.105	1	SLC35A1	c3
0.0143965645859388	0.213785277648788	0.018	0.014	1	AC010618.3	c3
0.85799929660289	-0.213744770537193	0.01	0.01	1	IFI27	c3
0.0779034907724293	-0.213690927502982	0.208	0.209	1	MALSU1	c3
0.00269882227826362	-0.213635336911946	0.138	0.15	1	DCAF15	c3
0.987253412432679	-0.213612205958806	0.026	0.026	1	HYAL2	c3
0.0276581869518709	-0.213593549240864	0.138	0.145	1	THUMPD3	c3
0.528403926033828	-0.213463362398441	0.072	0.073	1	AMFR	c3
0.54676413571049	-0.213096589185935	0.157	0.155	1	ZNF91	c3
0.117108661594376	-0.213093474893193	0.211	0.211	1	CUL4A	c3
0.0118633476264757	0.213025625307357	0.011	0.008	1	AC091814.1	c3
0.00806520829841426	-0.212932867759078	0.289	0.288	1	MED30	c3
0.622540497202856	-0.212902059910705	0.112	0.112	1	VIM-AS1	c3
0.913590210471147	-0.212753794450329	0.027	0.027	1	NEU3	c3
0.216506300092449	-0.212738539190897	0.04	0.036	1	ZNF846	c3
0.326403021061518	-0.212477117648563	0.035	0.032	1	BAHD1	c3
0.831284182872681	-0.212429919424812	0.013	0.013	1	IL7	c3
0.00113884575793166	0.212216185224262	0.032	0.025	1	FBRSL1	c3
0.918018519658448	-0.211850180869865	0.057	0.057	1	MROH1	c3
0.00875839904439777	0.211621841275536	0.014	0.01	1	AL035530.2	c3
0.00471445681725478	-0.211568859528163	0.007	0.01	1	TRBV25-1	c3
0.988286595316911	-0.211468126783639	0.084	0.083	1	FCHSD2	c3
0.730603201164031	-0.21141189613043	0.156	0.152	1	FNDC3A	c3
0.140503065664564	-0.211233844390051	0.047	0.042	1	ITGAV	c3
0.0129627444301485	-0.211194845196629	0.241	0.245	1	URI1	c3
0.257687414613337	-0.210954554771558	0.058	0.054	1	PGBD2	c3
0.413424445282926	-0.210748817271972	0.099	0.101	1	COQ6	c3
0.367708582938318	-0.210614643720313	0.057	0.059	1	NOM1	c3
0.00928558421343769	0.210161022516056	0.018	0.014	1	CCDC106	c3
0.207320845501609	-0.210095089698978	0.044	0.048	1	DHRS7B	c3
0.142327081348587	-0.209694753106805	0.23	0.229	1	IFNAR1	c3
0.00123938428173754	0.20942640140984	0.032	0.025	1	DNAJC25	c3
0.778650359342717	-0.209214687095574	0.016	0.016	1	AP003392.6	c3
0.00696660909024279	-0.209153857787919	0.252	0.257	1	TP53I13	c3
0.285581202921178	-0.209116527539191	0.157	0.157	1	FBXO21	c3
0.488439065322786	-0.208865447286517	0.03	0.031	1	ENTPD5	c3
0.565752039776407	-0.20880777569389	0.077	0.078	1	RANBP6	c3
0.285475728448867	-0.20860781445674	0.059	0.055	1	ADHFE1	c3
0.992398390139354	-0.20859944976189	0.014	0.014	1	BMP2K	c3
0.544476662976956	-0.208594462788124	0.04	0.042	1	ZNF773	c3
0.0686233919724207	-0.20836107144074	0.081	0.087	1	LIN54	c3
0.443401323529506	-0.208301585156899	0.077	0.079	1	INPP5B	c3
0.0999242001007374	-0.208277162126558	0.193	0.195	1	GTPBP4	c3
0.687751275480827	-0.207706262495264	0.013	0.012	1	PGBD4	c3
0.922281878634173	-0.207671352045474	0.139	0.134	1	PRRC1	c3
0.000277832840844077	0.207280286611986	0.068	0.057	1	ADO	c3
0.775026411383482	-0.207096775728416	0.035	0.035	1	TMCC1	c3
0.795557864167196	-0.207051973232234	0.072	0.07	1	PUS1	c3
0.916216410163293	-0.207026178367961	0.086	0.085	1	SIN3B	c3
0.744403661373591	-0.206849796058022	0.035	0.034	1	AC021054.1	c3
5.78800183663194e-05	0.206810943625879	0.042	0.033	1	MTFR1	c3
0.00035488807198685	-0.206808524519463	0.349	0.35	1	FAM102A	c3
0.209052149842137	-0.206694523138811	0.042	0.045	1	ZNF273	c3
0.549162488430127	-0.206108814391926	0.022	0.023	1	DDX51	c3
0.922016197635123	-0.206080500504376	0.048	0.047	1	SGSM2	c3
0.00505752606936016	0.205665539910355	0.06	0.052	1	TRBV7-2	c3
0.648339217185997	-0.205224436888885	0.175	0.166	1	SEC23A	c3
0.138369504110928	-0.20513947403277	0.04	0.036	1	TRIM73	c3
0.293388174751547	-0.204828511754668	0.197	0.195	1	LRPPRC	c3
0.403479967145606	-0.204785518670205	0.111	0.113	1	GNL3L	c3
0.0109851310019566	0.204754549385022	0.025	0.02	1	AC009163.4	c3
0.0163755802403173	0.204540522539671	0.027	0.022	1	CPEB3	c3
0.926074846664152	-0.204476424895975	0.074	0.072	1	PAXIP1-AS2	c3
0.970184390930098	-0.204472674433582	0.031	0.031	1	CRYBG2	c3
0.219436940600657	-0.204377716089621	0.074	0.078	1	ALDH3A2	c3
0.550024875680637	-0.204203511227651	0.087	0.083	1	GCC1	c3
0.997975627728024	-0.203975095956426	0.152	0.148	1	TFB1M	c3
3.85275152982457e-05	-0.203737306875815	0.389	0.387	1	SARS	c3
0.777213869041281	-0.203517470200309	0.116	0.115	1	PNPT1	c3
0.832293110508394	-0.203309108375294	0.251	0.239	1	NORAD	c3
0.572615393023175	-0.203179022819113	0.038	0.036	1	ANKRD40	c3
0.758282227280521	-0.202764954255977	0.128	0.126	1	LHPP	c3
0.680933746424836	-0.202598368444809	0.207	0.201	1	MRPS25	c3
5.80374179929842e-05	0.202334747953234	0.076	0.063	1	HDAC6	c3
0.849335803280794	-0.202218658565545	0.022	0.022	1	PDP2	c3
0.570200110183338	-0.201713920802366	0.168	0.159	1	HIVEP2	c3
0.240656237899321	-0.201696332814603	0.132	0.123	1	RTL8A	c3
0.573778814365188	-0.201658383850766	0.028	0.027	1	H2AFY2	c3
0.494618392210227	-0.201311358209871	0.213	0.207	1	TOMM40	c3
0.281009927186873	-0.201166069327039	0.16	0.16	1	UBIAD1	c3
0.0527569854791091	0.201078769588707	0.011	0.009	1	ARHGEF5	c3
0.673207355603697	-0.200946137980383	0.061	0.059	1	PLBD2	c3
0.0153181091243617	-0.200788285840082	0.268	0.269	1	RTN3	c3
0.877300975866977	-0.200661003969309	0.094	0.093	1	ALG11	c3
0.848376596874084	-0.200402836262461	0.032	0.031	1	ZNF589	c3
0.524265549367369	-0.200326722969549	0.069	0.071	1	PIGU	c3
0.000601021060463489	0.200275116056864	0.015	0.01	1	FAM66B	c3
0.881747273938645	-0.199930774410991	0.086	0.084	1	DLAT	c3
0.909390459757162	-0.198891708058097	0.019	0.019	1	HSPA1L	c3
0.0669160541665975	-0.198687981903881	0.08	0.086	1	RBL1	c3
0.882549703510092	-0.198432614672199	0.117	0.115	1	ZNF224	c3
3.13083377487373e-05	0.198198397953418	0.046	0.036	1	SPSB2	c3
0.714882105622109	-0.19819246146147	0.067	0.065	1	SLC20A2	c3
0.832138155159182	-0.198008380861679	0.052	0.052	1	ALDH5A1	c3
0.00217052336105582	0.197892191179424	0.027	0.021	1	AZIN1-AS1	c3
0.702621595584014	-0.197830163720233	0.016	0.015	1	EFNB1	c3
0.000285645371701063	-0.197788079060916	0.398	0.386	1	SNRPE	c3
0.00101051755731918	-0.197555957154926	0.381	0.377	1	TMED4	c3
0.813069277854072	-0.197484782349838	0.072	0.07	1	ZNF121	c3
0.0844142229046012	-0.197366575275773	0.226	0.228	1	NUMA1	c3
0.989226475338018	-0.197126408123962	0.022	0.022	1	OTUD3	c3
0.0232642431328326	0.197021795574687	0.014	0.011	1	C19orf73	c3
0.0527509537337436	0.196692031430787	0.012	0.009	1	AC025423.4	c3
0.421990178718341	-0.196690580508936	0.147	0.139	1	TRMO	c3
0.982087584493895	-0.196683280829223	0.053	0.053	1	DHX37	c3
0.770407596924203	-0.196682618521002	0.056	0.057	1	CXorf56	c3
0.330569444303401	-0.196593931985743	0.23	0.225	1	NPTN	c3
0.000797422400941906	-0.196463101238059	0.027	0.035	1	CHEK2	c3
0.416439341578446	-0.196408545484785	0.117	0.118	1	METTL16	c3
0.0053505349661422	0.196357125802562	0.036	0.03	1	AC105446.1	c3
0.0953313042528918	-0.196268932359161	0.019	0.023	1	TMEM201	c3
0.0424902798871517	0.196244759970891	0.024	0.02	1	AC017083.2	c3
0.83716575798701	-0.196238110075175	0.084	0.082	1	DUS1L	c3
0.939509149862998	-0.196184704122745	0.081	0.08	1	TMCO6	c3
0.368842635985102	-0.196124256869461	0.184	0.182	1	ERAP1	c3
0.903614475951418	-0.196090946078678	0.145	0.141	1	RAP2B	c3
0.121308939932337	-0.195887194512482	0.021	0.024	1	PIGW	c3
0.675366348450654	-0.195824766328264	0.066	0.066	1	ZNF398	c3
0.00113662153299385	-0.195787017909261	0.111	0.125	1	TEX30	c3
0.210482476731993	-0.195750983945236	0.197	0.183	1	FAM3C	c3
0.337932572761925	-0.195648472076322	0.059	0.056	1	CLN8	c3
0.305991554465278	-0.195471989787513	0.266	0.26	1	CDK6	c3
0.00381954750251174	0.195255105308922	0.047	0.039	1	AP5B1	c3
0.794415153958235	-0.195161292411608	0.044	0.044	1	SLC35F2	c3
3.02019295316655e-05	0.194760649974783	0.041	0.031	1	MTMR1	c3
0.51180960371614	-0.19473606467619	0.123	0.124	1	PMM2	c3
0.0714247681655914	-0.194557186315166	0.278	0.275	1	ISG20L2	c3
0.410929748324093	-0.194547760676317	0.024	0.022	1	RHOQ	c3
0.0515719620795583	-0.194532288309107	0.19	0.194	1	EBNA1BP2	c3
0.007901744357306	-0.194370625938367	0.367	0.363	1	TTC3	c3
0.108859372703766	-0.194149678305032	0.245	0.243	1	ENOPH1	c3
0.953620488554163	-0.194129913241639	0.011	0.011	1	AC009309.1	c3
0.504768673189237	-0.194109664000851	0.2	0.196	1	IARS	c3
0.916091628142706	-0.193558477482234	0.087	0.086	1	CARMIL2	c3
0.393375840756532	-0.19346872303892	0.251	0.242	1	NUDT1	c3
0.838511634509646	-0.19343930175862	0.016	0.016	1	LRRC37A2	c3
0.000412374662521561	0.192834096645379	0.043	0.035	1	TMSB15B	c3
0.306746853671	-0.192473090939805	0.104	0.107	1	SURF6	c3
0.62527942247872	-0.192458650520688	0.104	0.1	1	LINC01184	c3
0.291925315460837	-0.192216583063633	0.141	0.132	1	SIDT1	c3
0.653587395781789	-0.192214772790161	0.129	0.128	1	HDHD5	c3
0.768897574074573	-0.192130500783207	0.024	0.023	1	TSTD3	c3
0.000321184347567064	0.192109904817865	0.021	0.015	1	FAM149B1	c3
0.770720262709636	-0.19199541662762	0.052	0.052	1	PPP1R3F	c3
0.916916476680688	-0.191720612400135	0.069	0.069	1	DCAKD	c3
3.45581419311346e-05	0.191464480010775	0.034	0.025	1	RSPH3	c3
8.4674940519854e-05	0.19124793550669	0.08	0.067	1	CTSZ	c3
0.00239622324125156	0.191063958007671	0.019	0.015	1	TBC1D24	c3
3.45866751053786e-05	0.190974767891858	0.045	0.035	1	ENDOG	c3
0.849751765319531	-0.190284861733892	0.093	0.092	1	ATP13A2	c3
0.960118617367487	-0.190246506500186	0.135	0.132	1	NQO2	c3
3.94033438533095e-05	0.19024082416648	0.033	0.025	1	ZSWIM3	c3
0.00666744329476826	0.190184288541403	0.01	0.007	1	TBC1D3L	c3
0.781242969231867	-0.190170031479786	0.152	0.147	1	TMEM107	c3
0.58081845094118	-0.19015759256285	0.25	0.241	1	RASGEF1B	c3
0.61361914240273	-0.190133533906805	0.151	0.149	1	NMT2	c3
0.430654841712561	-0.19013231062709	0.089	0.091	1	ZNF136	c3
0.00429824721046622	0.189976762466394	0.022	0.017	1	SLC38A7	c3
0.225239745726234	-0.189952605678893	0.16	0.161	1	GFM1	c3
0.0837050131563344	-0.189405157219329	0.3	0.293	1	PFKL	c3
0.826549604914429	-0.189293765256399	0.017	0.017	1	AC138969.1	c3
0.795862136240127	-0.188960308941826	0.135	0.131	1	AGL	c3
0.930915718224861	-0.188909889187532	0.02	0.02	1	TCTE3	c3
0.911664944384934	-0.188677618429641	0.14	0.137	1	TTC37	c3
0.000116606279784846	0.188374064162759	0.037	0.028	1	LINC00265	c3
0.265902829104117	-0.188133548619208	0.13	0.133	1	HSPA13	c3
0.656127629106775	-0.187791523229931	0.206	0.2	1	NDEL1	c3
0.958606734098982	-0.187790498642285	0.104	0.102	1	ENDOD1	c3
0.0334701471643953	-0.18768607266519	0.095	0.085	1	HEATR5B	c3
0.573609505715315	-0.187556906480555	0.01	0.011	1	AC069544.1	c3
0.000190566554251319	0.187536147336661	0.052	0.042	1	MTHFSD	c3
0.916113235743698	-0.18750062274731	0.344	0.318	1	TMPO	c3
0.0865318926313432	-0.187486657141258	0.145	0.15	1	CASP8AP2	c3
0.000436213437728649	0.187394161144071	0.014	0.009	1	FUT7	c3
0.880727342515078	-0.187275767728762	0.053	0.053	1	TDRKH	c3
0.351486862715546	-0.187229359149874	0.072	0.067	1	CD99L2	c3
0.078054471069705	-0.187152634310026	0.122	0.128	1	NEDD1	c3
0.00607829535846807	0.187117943434006	0.028	0.023	1	ARSB	c3
0.753075322942229	-0.187102025337956	0.159	0.153	1	AHCY	c3
0.315495659724089	-0.187090626585473	0.099	0.101	1	USP37	c3
0.000121967173514193	0.187034716934972	0.035	0.026	1	ZNF513	c3
0.385173192028484	-0.18700907904635	0.121	0.122	1	TICAM1	c3
0.0102516386687577	0.186695916569535	0.033	0.028	1	AP006621.3	c3
0.201167050754568	0.186654634321366	0.017	0.015	1	MBLAC1	c3
0.62697813238014	-0.186324370888205	0.158	0.156	1	SGSM3	c3
0.440117671126954	-0.186304989524075	0.089	0.09	1	TMEM184C	c3
0.143356274005286	-0.186203157923818	0.104	0.109	1	CTNNA1	c3
0.526158120023176	-0.185923435225487	0.013	0.013	1	RNF227	c3
0.801439003534442	-0.185889432909954	0.078	0.078	1	VPS50	c3
0.939292416494855	-0.185759892896026	0.083	0.081	1	PRUNE1	c3
3.18839803988353e-05	0.185732362634018	0.04	0.03	1	DIRC2	c3
4.81668163046735e-05	0.185540261556588	0.026	0.019	1	AL354733.3	c3
0.618493477718665	-0.185047417466011	0.043	0.044	1	ZNF570	c3
0.758416409226782	-0.184995974374081	0.04	0.039	1	ZMYM6	c3
0.601305867353167	-0.184983940620945	0.213	0.206	1	DHRS4	c3
0.76613847161894	-0.184917473358648	0.074	0.074	1	SUFU	c3
0.000439850067352813	-0.1849053305191	0.404	0.399	1	GDI1	c3
0.445022198834508	-0.184824331877456	0.27	0.261	1	USP10	c3
0.583601707364674	-0.18479472893577	0.188	0.185	1	TMEM223	c3
0.342663565124085	-0.184793466732667	0.056	0.052	1	ZBTB21	c3
0.731733073032348	-0.184769190870965	0.07	0.07	1	DHRS4-AS1	c3
0.885462637774826	-0.184496252030309	0.157	0.153	1	DDX1	c3
0.485067017075766	-0.184326716208105	0.229	0.215	1	BORCS5	c3
0.0204809015399326	-0.184203552887165	0.358	0.351	1	SUMF2	c3
0.224792022015915	-0.184169532733744	0.147	0.149	1	SLC25A24	c3
0.507938126221736	-0.184094970844094	0.029	0.03	1	CNTROB	c3
0.00139397044939654	0.18402438941864	0.065	0.056	1	FBXO5	c3
0.347582436981119	-0.183915835894846	0.099	0.101	1	C2orf69	c3
0.958948508843304	-0.183886036461727	0.1	0.098	1	WRB	c3
0.00457375441626663	-0.18377559538904	0.02	0.026	1	TRBV12-3	c3
0.0409098899747998	0.183744441172708	0.088	0.081	1	BLM	c3
0.976457956394117	-0.183669067619571	0.093	0.092	1	TMEM68	c3
0.948871517465773	-0.183664788060464	0.105	0.104	1	ANAPC1	c3
0.0982991040617323	-0.18365317501252	0.124	0.129	1	NOP16	c3
0.000664202933778215	-0.183562551626647	0.401	0.392	1	HPCAL1	c3
0.214394701590895	-0.183386537108613	0.227	0.226	1	XPO1	c3
0.500879875086239	-0.1829187199995	0.062	0.059	1	POLR1B	c3
0.219121718829888	-0.182817758347528	0.064	0.059	1	HOMEZ	c3
0.0166421172229328	0.182696756744127	0.037	0.031	1	ZCCHC3	c3
0.177811578508503	-0.182367136174005	0.026	0.029	1	C17orf58	c3
0.000114239127923262	0.182281509029929	0.052	0.042	1	MGAT4B	c3
0.69484413609655	-0.182242687618626	0.014	0.013	1	RHOBTB2	c3
0.995586671793592	-0.182126500213843	0.048	0.048	1	TIRAP	c3
0.759439799545521	-0.181973077962302	0.017	0.016	1	DDTL	c3
0.273789105357104	-0.181966776303984	0.092	0.086	1	HIPK3	c3
0.246354883605319	-0.181883888801667	0.16	0.162	1	C1orf35	c3
0.580579281192356	-0.181798759899466	0.091	0.087	1	WASL	c3
0.548564100622391	-0.181792489910078	0.21	0.204	1	CLK4	c3
0.408265386950154	-0.181610953234489	0.041	0.043	1	CCDC138	c3
0.335550984153955	-0.181562907538321	0.15	0.149	1	NME1	c3
0.442334436858403	-0.181522578553439	0.209	0.205	1	STX17	c3
0.540543640109417	-0.181380673577272	0.146	0.139	1	SMAD3	c3
0.318904868149699	-0.181292905065657	0.306	0.293	1	NGDN	c3
0.52854374210719	-0.181193174865597	0.19	0.187	1	CBFA2T2	c3
0.671098448255486	-0.181160635726924	0.209	0.203	1	ECHDC2	c3
0.247201123484895	-0.181044025733287	0.343	0.327	1	MAGED2	c3
0.734469701503429	-0.180952740557978	0.206	0.2	1	TRIM28	c3
0.00047313879363256	-0.180911003134634	0.42	0.409	1	CYB5R3	c3
0.207869774584809	-0.180747107265106	0.116	0.108	1	ATXN7.1	c3
0.592391252043165	-0.180742492649682	0.046	0.047	1	WRN	c3
0.716342758520237	-0.180705457421326	0.089	0.089	1	PAAF1	c3
0.297564493581484	-0.179945232508306	0.259	0.252	1	ZPR1	c3
0.00050662833364822	-0.179865639309732	0.391	0.389	1	NFE2L2	c3
0.719137820648609	-0.179749489139924	0.085	0.082	1	INTS6L	c3
0.00377556332459507	-0.179596779146128	0.431	0.415	1	TMBIM4	c3
0.796893084190563	-0.179513986923121	0.09	0.089	1	NFE2L1	c3
0.217528451003846	-0.179379744534672	0.086	0.09	1	TSPAN3	c3
0.63528397851786	-0.179361196179465	0.224	0.217	1	MRPS23	c3
0.247172698248154	-0.179293704006499	0.011	0.01	1	CDKL3	c3
0.0456318840635476	-0.179286494897716	0.11	0.117	1	CEP135	c3
0.778378017804904	-0.179271290487624	0.028	0.028	1	VCL	c3
0.975814825291438	-0.179111896108756	0.085	0.083	1	FLYWCH1	c3
4.05364344244118e-05	0.178937760339432	0.031	0.023	1	AC005332.7	c3
0.000257867496481132	0.178846935265021	0.055	0.045	1	LY6G5C	c3
4.82036516622345e-05	0.178766760299505	0.066	0.054	1	MON1A	c3
0.680393154411008	-0.178615959209559	0.146	0.144	1	CD2AP	c3
0.109311808727336	-0.17830417294434	0.051	0.056	1	ZW10	c3
0.739035937256362	-0.178172833489356	0.018	0.017	1	AC007114.1	c3
0.656892815489811	-0.178100213988879	0.083	0.083	1	EXT2	c3
0.496492195159355	-0.177835666798818	0.02	0.018	1	BFSP2	c3
0.164213795314373	-0.177750713700114	0.038	0.042	1	NEMP1	c3
0.333511894595865	-0.177475309583515	0.086	0.081	1	ATG14	c3
0.00356715267740195	0.177163076778442	0.025	0.02	1	RNF19B	c3
0.320869607836337	-0.177158987995514	0.133	0.125	1	GMFB	c3
4.95131013333467e-05	0.177148439651795	0.046	0.036	1	APOOL	c3
0.954363704292558	-0.177111180753901	0.04	0.039	1	PSTK	c3
0.631225178325547	-0.177095216288347	0.172	0.165	1	HAUS4	c3
0.955443354931131	-0.176940842471955	0.012	0.012	1	DISP1	c3
0.961765013408117	-0.176628653487308	0.08	0.079	1	ZNF699	c3
0.00080738402698475	0.176595580436645	0.045	0.037	1	TPRG1L	c3
0.857707693265491	-0.176330827464299	0.087	0.085	1	ZNF567	c3
0.61698766000677	-0.176279102650681	0.015	0.014	1	C1orf56	c3
0.00564870356579792	0.175915106361221	0.018	0.014	1	ZNF594	c3
0.0398953491255473	-0.175786933651411	0.035	0.04	1	KMT5A	c3
0.000186375088272186	0.17578104272202	0.044	0.035	1	ZNF275	c3
6.09737820489508e-05	0.175694564852484	0.031	0.023	1	ZNF674-AS1	c3
0.370383227421596	-0.175591729890722	0.048	0.045	1	LMF1	c3
0.000249634507235718	0.175319010218319	0.02	0.014	1	BX890604.1	c3
0.000424180837514979	-0.174725128172407	0.401	0.399	1	AC243960.1	c3
0.879698783031288	-0.174541790162484	0.113	0.111	1	BDH2	c3
