p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.91133276884058e-14	2.147013978392	0.01	0.003	2.31792278401375e-09	CYBRD1	c3
7.32801509390436e-14	0.267656789421666	0.121	0.092	2.45766970219364e-09	KLHL22	c3
7.49114620951536e-14	0.239076906646859	0.123	0.094	2.51238061574726e-09	UGGT1	c3
7.55502368021459e-14	0.104385371705976	0.272	0.221	2.53380384187037e-09	ZNF511	c3
7.58453386349003e-14	0.285892183872771	0.106	0.079	2.54370096713728e-09	KDM3B	c3
7.59942240722845e-14	0.327055670693354	0.088	0.064	2.54869428693628e-09	G6PC3	c3
7.60839032207995e-14	0.133552285405488	0.214	0.172	2.55170194621917e-09	ARFGEF1	c3
7.83968329534909e-14	0.116500596713936	0.759	0.686	2.62927298359418e-09	ANXA6	c3
7.88022806354638e-14	0.152079056533547	0.178	0.14	2.64287088795218e-09	DPP9	c3
8.18254795597799e-14	0.237362808583903	0.1	0.074	2.7442629334759e-09	CSTF3	c3
8.18821395523024e-14	0.567505900059516	0.04	0.024	2.74616319630512e-09	ZNF487	c3
8.2066180871643e-14	0.7886467652491	0.036	0.022	2.75233557407316e-09	SFXN5	c3
8.43667500630644e-14	0.538551780330518	0.042	0.026	2.82949206361506e-09	MORN2	c3
9.05068599137967e-14	0.232342679923458	0.104	0.077	3.03541906778891e-09	IKZF5	c3
9.16254451252384e-14	1.22448650492197	0.017	0.008	3.07293417861024e-09	TNFSF4	c3
9.1844601769436e-14	1.09301554358445	0.016	0.008	3.08028425414335e-09	UQCRHL	c3
9.26383558617093e-14	0.199767295260743	0.109	0.08	3.10690517889001e-09	MTMR3	c3
9.56777291713063e-14	0.168087994051813	0.148	0.114	3.20883968094727e-09	APC	c3
9.58833257118245e-14	0.558507006952647	0.03	0.017	3.21573497772317e-09	FOXO4	c3
9.6133707220975e-14	0.52893455313563	0.039	0.024	3.22413227277706e-09	STX1A	c3
9.65352782710416e-14	0.147116309562792	0.238	0.194	3.23760016265419e-09	SCAF4	c3
9.75430895508083e-14	0.146969262607844	0.202	0.161	3.27140013735501e-09	RUVBL1	c3
9.76489629667301e-14	0.111951442227376	0.518	0.437	3.27495091997819e-09	COPS6	c3
9.76662248177994e-14	0.125609212256411	0.264	0.215	3.27552984793936e-09	DLD	c3
1.00861519052603e-13	0.134863635848228	0.292	0.24	3.38269362598621e-09	BABAM2	c3
1.01476545210135e-13	0.357468362526876	0.066	0.045	3.40332037325751e-09	SLC38A6	c3
1.01964027903056e-13	0.150069106131294	0.649	0.588	3.4196695678127e-09	NR3C1	c3
1.04778898617451e-13	0.256593015561629	0.141	0.109	3.51407470183207e-09	THEM6	c3
1.07784756805723e-13	0.133234665090612	0.117	0.087	3.61488517375033e-09	PDCD4-AS1	c3
1.10224510860535e-13	0.116633069750853	0.289	0.237	3.69670964524061e-09	SS18	c3
1.10608504602696e-13	0.131402444244041	0.234	0.189	3.70958802736521e-09	ARL14EP	c3
1.1320814611306e-13	0.112471907654924	0.763	0.689	3.79677480433981e-09	ARL6IP4	c3
1.13679948948973e-13	0.124608799506452	0.159	0.124	3.81259812785064e-09	RNPC3	c3
1.15136412462308e-13	0.19208293595622	0.185	0.148	3.86144500116088e-09	DHX16	c3
1.15739032882398e-13	0.316165616790703	0.071	0.05	3.88165568480987e-09	CASP9	c3
1.1577676657166e-13	0.417586662482476	0.072	0.05	3.88292119728033e-09	PITPNA	c3
1.16022821960011e-13	0.110517177099218	0.331	0.275	3.89117340289484e-09	CFDP1	c3
1.18295252835141e-13	0.76409224664999	0.02	0.01	3.96738618958496e-09	ARMH4	c3
1.23300894986829e-13	0.19861656676026	0.17	0.134	4.13526541606826e-09	AIFM1	c3
1.2519846411351e-13	0.228804265687693	0.101	0.075	4.1989060894389e-09	ZDHHC17	c3
1.25726932462229e-13	0.20851812364107	0.123	0.093	4.21662986091823e-09	CCDC6	c3
1.26283778236846e-13	0.242113457299553	0.114	0.086	4.23530535450733e-09	TOR1AIP2	c3
1.2971950809763e-13	0.137173411295124	0.234	0.19	4.3505328625783e-09	KIAA1143	c3
1.32286221206515e-13	0.288115704315471	0.124	0.095	4.43661528682409e-09	BBS7	c3
1.41628465424429e-13	0.285788805675113	0.106	0.078	4.74993547340451e-09	NHLRC2	c3
1.42022367604599e-13	0.175541922483598	0.172	0.135	4.76314616472303e-09	SKIV2L	c3
1.44149658749124e-13	0.136742317525808	0.227	0.183	4.83449125512812e-09	SEC22C	c3
1.48332693339327e-13	0.124031490359077	0.221	0.177	4.97478186921435e-09	FEZ2	c3
1.51549892442249e-13	0.313459866702563	0.104	0.077	5.08268029272814e-09	C12orf4	c3
1.58693228967264e-13	0.201549032955524	0.129	0.099	5.32225351310411e-09	CWF19L1	c3
1.59903765052935e-13	0.206523624747867	0.152	0.118	5.36285247234534e-09	TP53BP1	c3
1.61358773038498e-13	0.356552079549561	0.077	0.055	5.41165053016516e-09	ZCCHC2	c3
1.64983951407138e-13	0.103317011912871	0.686	0.606	5.53323176229258e-09	MAT2B	c3
1.66998640780314e-13	0.244333722499749	0.165	0.131	5.60080041449016e-09	APEX2	c3
1.6746525265584e-13	0.126560989649492	0.334	0.277	5.61644964357155e-09	PSMD3	c3
1.70991380602783e-13	0.18247550599538	0.146	0.113	5.73470892265614e-09	LINC00324	c3
1.72154467637231e-13	0.258740322472426	0.105	0.078	5.77371653561744e-09	ZNF561	c3
1.75238611134876e-13	0.381940870084748	0.122	0.094	5.87715254024148e-09	NSD2	c3
1.81660436039467e-13	0.661477192112011	0.027	0.015	6.09252770389165e-09	EVA1B	c3
1.83371883128498e-13	0.119279874015788	0.22	0.177	6.14992621636357e-09	NSUN5	c3
1.84579776928647e-13	1.04686302318156	0.016	0.007	6.19043655863295e-09	GIPR	c3
1.85658448409893e-13	0.168391155784116	0.16	0.125	6.226613042771e-09	STAT2	c3
1.96539493889904e-13	0.202540605005133	0.139	0.107	6.59154154607962e-09	TMEM42	c3
1.97075622607907e-13	0.228424650390458	0.175	0.139	6.60952223102400e-09	KIF21B	c3
2.01130747450579e-13	0.352762877988333	0.083	0.06	6.74552300799752e-09	TCEANC2	c3
2.05269576861834e-13	0.206266753251168	0.176	0.14	6.8843310687922e-09	POM121	c3
2.10030234036733e-13	0.244961110646002	0.111	0.083	7.04399398912396e-09	TTN-AS1	c3
2.13999360795368e-13	0.241999701660191	0.15	0.118	7.17711056235507e-09	DOHH	c3
2.18147842440188e-13	0.2539619197074	0.144	0.112	7.31624233975904e-09	POC1B	c3
2.20124724174874e-13	0.308991331264571	0.08	0.057	7.38254299937692e-09	TOP3B	c3
2.26606044689118e-13	0.121016314650871	0.206	0.165	7.59991352678364e-09	RLF	c3
2.27826911526985e-13	0.32482288372872	0.076	0.054	7.64085895879203e-09	KLHL2	c3
2.29976391851028e-13	0.225774862368643	0.147	0.115	7.71294822989977e-09	SMG9	c3
2.38394297965761e-13	0.683817589244192	0.022	0.011	7.99526796517568e-09	SNAI3-AS1	c3
2.54536229754575e-13	0.210219352999794	0.102	0.076	8.53663607350894e-09	RABGAP1	c3
2.62026308186627e-13	0.175748990432252	0.138	0.106	8.78783832396309e-09	TRAPPC9	c3
2.77698119792004e-13	0.334691471270573	0.091	0.066	9.31343954158423e-09	CAPN10	c3
2.80878506014602e-13	0.319772798093056	0.071	0.049	9.42010333471772e-09	MSANTD4	c3
2.84101156856257e-13	0.146498285961812	0.193	0.154	9.52818459864513e-09	TM9SF1	c3
2.87519938212665e-13	0.241046525407969	0.114	0.086	9.64284368777636e-09	QRSL1	c3
2.93920106272635e-13	0.646787832653072	0.056	0.038	9.85749252417163e-09	CDCA7L	c3
2.96917164083322e-13	0.130402111619255	0.201	0.161	9.95800784902644e-09	CMAS	c3
2.97395268539449e-13	0.58501772183876	0.058	0.039	9.97404251627604e-09	TRAV5	c3
2.97815173981075e-13	0.18146140356366	0.16	0.125	9.98812530497728e-09	STAU2	c3
2.9887259839838e-13	0.236643857181098	0.134	0.103	1.00235892050849e-08	TRMU	c3
3.03380945194333e-13	0.95967760217081	0.015	0.007	1.01747901399275e-08	LINC01366	c3
3.11747388523507e-13	0.161234415122867	0.231	0.189	1.04553839163014e-08	RNF216	c3
3.14401731566158e-13	0.246489626583392	0.094	0.069	1.05444052732658e-08	CBX4	c3
3.1906005185204e-13	0.406383657866857	0.052	0.034	1.07006360190137e-08	SCRIB	c3
3.19314809860537e-13	0.114931761869359	0.237	0.193	1.07091800931027e-08	ZFC3H1	c3
3.25093786536164e-13	0.16108937270589	0.189	0.151	1.09029954128499e-08	SCFD1	c3
3.25836377503089e-13	0.119145792720574	0.332	0.279	1.09279004286986e-08	DGKZ	c3
3.29622176760894e-13	0.178273901150094	0.16	0.125	1.10548685642069e-08	ZBTB11	c3
3.30414554044877e-13	0.529633592637569	0.04	0.025	1.10814433135571e-08	URB1-AS1	c3
3.38887547041667e-13	0.53810271809796	0.036	0.022	1.13656105526834e-08	FBXO41	c3
3.44259015795754e-13	0.515999271486865	0.102	0.077	1.1545758871758e-08	TRAV29DV5	c3
3.49959244304685e-13	0.244922497451934	0.115	0.087	1.17369331354905e-08	ZBTB48	c3
3.6311217150028e-13	0.518386761175987	0.038	0.024	1.21780560077764e-08	CRAMP1	c3
3.68415951149033e-13	0.11165228259721	0.21	0.169	1.23559341696363e-08	ANKRD49	c3
3.79714452853283e-13	0.321750014773651	0.093	0.068	1.27348633197934e-08	BTBD7	c3
3.80295863582432e-13	0.836521900768749	0.018	0.009	1.27543626728276e-08	PPT2	c3
3.87944301506105e-13	0.66759543895377	0.02	0.01	1.30108759839117e-08	AL117379.1	c3
3.88522009035464e-13	0.160038538056789	0.264	0.217	1.30302511390314e-08	GLRX5	c3
3.93308070039499e-13	1.1971786420905	0.012	0.005	1.31907660529847e-08	RNF32	c3
3.96020161790077e-13	0.214056071537152	0.126	0.097	1.32817241861156e-08	METTL4	c3
3.99401322407013e-13	1.13091712579838	0.016	0.007	1.33951215508864e-08	C6orf52	c3
4.10883486861347e-13	0.276518097019215	0.115	0.088	1.37802103823559e-08	ZFP91	c3
4.2384498382421e-13	0.369495457823215	0.063	0.043	1.42149130674963e-08	SLX4IP	c3
4.2433884403634e-13	0.278519486812738	0.117	0.089	1.42314761512908e-08	GPALPP1	c3
4.25520397075058e-13	0.199375643452208	0.088	0.064	1.42711030771033e-08	C11orf71	c3
4.31211993677368e-13	0.301452072889622	0.095	0.07	1.44619878439516e-08	MYO18A	c3
4.39266291357221e-13	0.167828727805335	0.134	0.103	1.47321128795385e-08	OSBPL2	c3
4.54293462789351e-13	1.01193409705701	0.013	0.005	1.52360941550293e-08	CAPN5	c3
4.57363085058511e-13	0.607299250071439	0.063	0.044	1.53390431466924e-08	WEE1	c3
4.61417600730401e-13	0.376064130973665	0.072	0.051	1.54750234932962e-08	POU2F1	c3
4.64888268423606e-13	0.233781445150813	0.125	0.096	1.55914227463909e-08	MEN1	c3
4.78659949907762e-13	0.481662653264676	0.057	0.038	1.60532974000065e-08	DHX33	c3
4.80843570861254e-13	0.14533776287895	0.15	0.117	1.61265316795447e-08	DIS3	c3
4.85581853404354e-13	0.628630721423246	0.037	0.023	1.62854441994752e-08	NAIF1	c3
4.94921772508733e-13	0.122598131485735	0.139	0.106	1.65986864063979e-08	KLHL6	c3
5.19224508170226e-13	0.105306592919539	0.307	0.254	1.74137515550131e-08	MIA2	c3
5.20594983744404e-13	0.167491722083098	0.106	0.079	1.74597145648198e-08	MHENCR	c3
5.37331971598129e-13	0.102349869110281	0.382	0.32	1.80210396634581e-08	PDCD6IP	c3
5.40537766911139e-13	0.254668423334067	0.128	0.098	1.81285556266658e-08	SPIN1	c3
5.45401596818182e-13	0.16632465634248	0.175	0.139	1.82916787540882e-08	FCHO1	c3
5.47973903361024e-13	0.861232385353049	0.022	0.012	1.8377948770922e-08	NRSN2	c3
5.61868149434576e-13	0.216168649303739	0.159	0.126	1.88439339957368e-08	MICB	c3
5.67801937274398e-13	0.179919306054249	0.153	0.119	1.90429413723088e-08	E4F1	c3
5.70947901911309e-13	0.231073932893366	0.111	0.084	1.91484507343015e-08	EDC3	c3
5.77259716106078e-13	0.323142750344434	0.054	0.036	1.93601363587657e-08	SULT1A1	c3
5.84251670318122e-13	0.100844891941917	0.421	0.354	1.95946325191292e-08	GNAI3	c3
5.93941093396684e-13	0.198503260140618	0.176	0.141	1.9919596390338e-08	GUCD1	c3
6.2374721061004e-13	0.700080474372466	0.018	0.009	2.09192339494395e-08	HOMER1	c3
6.30022134105167e-13	0.557988458399744	0.039	0.024	2.11296823336191e-08	SLAIN1	c3
6.3630086436371e-13	0.508131666596833	0.038	0.024	2.13402583890301e-08	LRP5L	c3
6.40805962402154e-13	0.250844186314765	0.101	0.075	2.14913503670435e-08	CDADC1	c3
6.419137619243e-13	0.2097114933764	0.153	0.121	2.15285037474172e-08	WASHC5	c3
6.54156685544343e-13	0.129790161596161	0.265	0.218	2.19391069197862e-08	TRNAU1AP	c3
6.80854841128632e-13	0.471914398441017	0.057	0.039	2.28345096617721e-08	ZNF598	c3
6.82028499667131e-13	0.722502377205672	0.022	0.012	2.28738718218362e-08	SLC30A1	c3
7.00533627563917e-13	0.26961207915641	0.08	0.057	2.34944968012387e-08	ATG2B	c3
7.07762147828221e-13	0.114955223043047	0.234	0.189	2.37369269138629e-08	ZNF330	c3
7.18607415180933e-13	0.289103363904872	0.071	0.05	2.41006554903381e-08	FAM189B	c3
7.3225526639108e-13	0.841767149549045	0.021	0.011	2.4558377124224e-08	KLF7	c3
7.39229369988926e-13	0.204258455358846	0.114	0.086	2.47922746106886e-08	MTMR9	c3
7.5986758232094e-13	0.462829111793135	0.041	0.026	2.54844389758797e-08	FKBP1B	c3
8.05782208452052e-13	0.235119114837328	0.096	0.071	2.70243237070649e-08	UPRT	c3
8.11411055792674e-13	0.131742402845396	0.363	0.307	2.72131039891747e-08	CNIH4	c3
8.12929671422936e-13	0.188342765190806	0.121	0.092	2.72640353201824e-08	PYGB	c3
8.14514204813433e-13	0.246442009194423	0.101	0.075	2.73171774010329e-08	EYA3	c3
8.18759609444639e-13	0.178213092892725	0.179	0.142	2.74595597815543e-08	PWWP2A	c3
8.44647997953273e-13	0.108037886798644	0.315	0.261	2.83278045553569e-08	VPS72	c3
8.45186444760291e-13	1.23719134107644	0.01	0.004	2.83458629843706e-08	AC008083.2	c3
8.64337301975197e-13	0.145144133919075	0.208	0.169	2.89881444336441e-08	LAMP2	c3
8.6641699660029e-13	0.593035638712783	0.036	0.022	2.90578932319805e-08	SAP30L	c3
9.03465771140111e-13	0.175820683273994	0.149	0.117	3.03004350324971e-08	ANKRA2	c3
9.08198392451088e-13	0.236395686215972	0.139	0.109	3.04591576860246e-08	SPRTN	c3
9.25952006709586e-13	0.164983423026258	0.149	0.117	3.10545784010261e-08	C16orf91	c3
9.33553803862775e-13	0.322530314024037	0.124	0.096	3.13095274739498e-08	DEAF1	c3
9.45203365988396e-13	0.286899279481991	0.121	0.094	3.17002304885188e-08	AHCYL1	c3
9.76115079609557e-13	0.122712491737691	0.42	0.356	3.27369475399453e-08	ADSS	c3
9.85245990953848e-13	0.181352293093805	0.151	0.119	3.30431800446102e-08	SELENOO	c3
1.01359034751017e-12	0.178124982251271	0.184	0.147	3.39937930747962e-08	PLCB2	c3
1.04144476503302e-12	0.321656186790074	0.101	0.076	3.49279745296775e-08	CHCHD4	c3
1.04587115493448e-12	0.629170526165517	0.051	0.034	3.50764267941927e-08	DENND3	c3
1.05562249463271e-12	1.02238295355091	0.018	0.009	3.54034672249917e-08	HOXB7	c3
1.06428435193298e-12	0.23751736430717	0.116	0.088	3.56939685951284e-08	MAML1	c3
1.0684530221858e-12	0.251027537226327	0.091	0.067	3.58337774580673e-08	GPD1L	c3
1.09609096153933e-12	0.225304748867016	0.091	0.066	3.67606986681059e-08	CEP170	c3
1.1042862910979e-12	0.177906737011484	0.189	0.152	3.70355536308412e-08	UBA5	c3
1.11649953075413e-12	0.351539816366053	0.083	0.061	3.74451612624321e-08	SMAD7	c3
1.1178835451931e-12	0.110050594717295	0.268	0.219	3.7491578338686e-08	XAB2	c3
1.13541281720758e-12	0.378117381060815	0.057	0.038	3.80794750635079e-08	MXRA7	c3
1.14976193731521e-12	0.12386236946635	0.386	0.325	3.85607158536774e-08	RNF5	c3
1.15023435815818e-12	0.235646437733697	0.134	0.104	3.8576559903909e-08	CARD8-AS1	c3
1.21255165094344e-12	0.100371341500569	0.677	0.603	4.06665572693412e-08	EIF3D	c3
1.22261856060521e-12	0.258972257008061	0.13	0.101	4.10041812855774e-08	ALG6	c3
1.2260010906357e-12	0.272304303790075	0.103	0.077	4.111762457774e-08	COG7	c3
1.2273590682692e-12	0.129956748311062	0.155	0.121	4.11631684316126e-08	COG3	c3
1.28214619695337e-12	0.270548669309408	0.079	0.057	4.30006191534221e-08	PRMT6	c3
1.32164132522442e-12	0.112387019950632	0.408	0.346	4.43252067653766e-08	FXR1	c3
1.33384164042353e-12	0.445725874370225	0.042	0.027	4.47343809365242e-08	SLC36A1	c3
1.33664752364636e-12	0.123306572634849	0.376	0.318	4.48284846480515e-08	ZFR	c3
1.34332759653935e-12	0.10336746203027	0.25	0.204	4.50525209327366e-08	PER1	c3
1.35724907057081e-12	0.306432302856435	0.082	0.059	4.55194193288038e-08	NIFK-AS1	c3
1.36701253775919e-12	0.415324036698268	0.054	0.036	4.58468664913679e-08	PRKACA	c3
1.36795970581236e-12	0.104746532680314	0.359	0.3	4.5878632613535e-08	PRKCQ	c3
1.37465305191146e-12	0.264078814386242	0.081	0.059	4.61031140550066e-08	TENT4B	c3
1.3760913568055e-12	0.34821253062886	0.059	0.04	4.61513519245428e-08	PTDSS2	c3
1.38850985829053e-12	0.684681185612092	0.024	0.013	4.65678436273479e-08	ARRDC3-AS1	c3
1.46419200226926e-12	0.103783645276601	0.551	0.473	4.91060713721065e-08	CNPY3	c3
1.52167766993971e-12	0.440768539845162	0.041	0.026	5.10340256944381e-08	KLC4	c3
1.59797717246123e-12	1.42837998082674	0.03	0.017	5.35929584100046e-08	TRAV1-1	c3
1.60268857710407e-12	0.190656867668055	0.111	0.084	5.37509694989163e-08	AC020915.3	c3
1.62648737601622e-12	0.111094339469928	0.395	0.335	5.45491336168321e-08	FIP1L1	c3
1.65999082190852e-12	0.247058210917833	0.107	0.081	5.5672772185168e-08	IFIH1	c3
1.68988894378544e-12	0.241116569795722	0.125	0.096	5.66754953966762e-08	WBP1L	c3
1.75432980615186e-12	0.211406523139625	0.12	0.092	5.88367130387211e-08	NDUFAF7	c3
1.78843857338684e-12	0.100698100513741	0.57	0.488	5.99806528742479e-08	APH1A	c3
1.79846515074302e-12	0.402788330175874	0.059	0.041	6.03169242256196e-08	STK11IP	c3
1.83552786635552e-12	0.174049584261835	0.147	0.115	6.15599335818314e-08	MOB2	c3
1.94863016267214e-12	0.180769956506195	0.114	0.086	6.53531583956983e-08	TULP4	c3
1.95759033153559e-12	0.330950909486748	0.073	0.052	6.56536645390406e-08	PDE6B	c3
1.98372736969967e-12	0.120056787438461	0.229	0.186	6.65302485249874e-08	KIAA1191	c3
2.00748679174318e-12	0.213295952336957	0.143	0.112	6.73270920214828e-08	ABCB8	c3
2.01522332226859e-12	0.153556857000878	0.135	0.104	6.7586559782244e-08	LPAR5	c3
2.04233296051869e-12	0.175022642189128	0.067	0.047	6.84957628298759e-08	TUBG2	c3
2.07944884263755e-12	0.116985657111087	0.431	0.37	6.97405552843781e-08	PHIP	c3
2.11534845529131e-12	0.188462027433782	0.122	0.093	7.094455649356e-08	FBXO38	c3
2.12453792811704e-12	0.187892286762395	0.122	0.094	7.12527530331894e-08	STK19	c3
2.13947059232166e-12	0.151884882596636	0.192	0.154	7.17535647252837e-08	ZC3H11A	c3
2.17681541118574e-12	0.119732134694087	0.17	0.134	7.30060352603474e-08	TMEM128	c3
2.1890202382567e-12	0.200585822220124	0.109	0.082	7.34153607506532e-08	TTC33	c3
2.20732334169114e-12	0.329912236054735	0.085	0.062	7.40292102336375e-08	FAM213B	c3
2.20940646718135e-12	0.462099019900726	0.048	0.031	7.40990740963281e-08	FXR2	c3
2.23713246759337e-12	0.191496321867552	0.207	0.169	7.50289486981463e-08	TOB1	c3
2.29430003565122e-12	0.265820004495217	0.043	0.028	7.69462345956706e-08	UBN2	c3
2.2959595404915e-12	0.43913327706995	0.065	0.046	7.70018910690039e-08	TTPAL	c3
2.37265349073623e-12	0.554300261824535	0.028	0.017	7.95740527723116e-08	AL162258.2	c3
2.3898345154621e-12	0.371136106582293	0.081	0.059	8.0150269979568e-08	RP2	c3
2.46528598458203e-12	1.09230773308111	0.013	0.006	8.26807613509122e-08	LIPC	c3
2.52168437798857e-12	0.186663078020429	0.153	0.121	8.45722506689806e-08	GPX7	c3
2.61889742641193e-12	0.30110811617725	0.08	0.058	8.78325818870033e-08	ZNF518A	c3
2.62397703369638e-12	0.480321692015611	0.046	0.03	8.80029417561092e-08	UTP14C	c3
2.6346218859036e-12	0.114467801017946	0.269	0.222	8.83599488094349e-08	PEX2	c3
2.65232422487631e-12	0.19655628905614	0.137	0.106	8.89536498539018e-08	MSL1	c3
2.75947924163912e-12	0.141065374928218	0.218	0.178	9.25474148060929e-08	LEO1	c3
2.78053096818057e-12	0.290010174671683	0.088	0.065	9.325344761084e-08	OSBP	c3
2.82143793547462e-12	0.76613235801057	0.029	0.017	9.46253854799477e-08	PKN3	c3
2.85064821398962e-12	0.122317414037123	0.271	0.223	9.56050398007839e-08	NDRG3	c3
2.97834932012977e-12	0.159013237730725	0.161	0.128	9.98878794985121e-08	MAPK6	c3
3.02708326214559e-12	1.59266931360623	0.015	0.007	1.01522318445839e-07	PRTFDC1	c3
3.03848748962363e-12	0.10889842682361	0.299	0.248	1.01904793426997e-07	RAB1A	c3
3.18995359846121e-12	0.102699265957797	0.631	0.549	1.06984663785192e-07	VDAC2	c3
3.2885143547638e-12	0.159550712566087	0.128	0.098	1.10290194430068e-07	ALOX12-AS1	c3
3.4457288326485e-12	0.32162496133157	0.066	0.047	1.15562853589366e-07	ZNF213-AS1	c3
3.4754403787417e-12	0.262151401817424	0.108	0.082	1.16559319422239e-07	SENP1	c3
3.59698933392218e-12	0.161341876871929	0.138	0.107	1.20635828281082e-07	MRRF	c3
3.61293365911074e-12	0.119579405693614	0.2	0.162	1.21170569059256e-07	RBM10	c3
3.64849025021705e-12	0.336092950930102	0.075	0.054	1.22363066011779e-07	FASTKD3	c3
3.67076062769957e-12	0.115773194000139	0.162	0.128	1.23109969931788e-07	FO393401.1	c3
3.70349407016418e-12	0.198531809929257	0.128	0.1	1.24207784125166e-07	GPR89A	c3
3.77205120074953e-12	0.444643836121075	0.037	0.023	1.26507053170738e-07	LIPE-AS1	c3
3.77339550874853e-12	0.261875800645735	0.136	0.107	1.26552138572408e-07	ASH2L	c3
3.7900493605545e-12	0.308983950526429	0.065	0.045	1.27110675454277e-07	MAN2A2	c3
3.89479151381775e-12	0.203751156452086	0.166	0.134	1.3062351779042e-07	NUP37	c3
3.98502932846984e-12	0.141595530456605	0.157	0.125	1.33649913618222e-07	AHCTF1	c3
3.99677833307985e-12	0.251639599522438	0.142	0.112	1.34043951734832e-07	MED24	c3
4.0891888970611e-12	0.139265131827754	0.172	0.138	1.37143217229635e-07	RPS6KB1	c3
4.11074746274024e-12	0.200206904182592	0.084	0.061	1.37866248405382e-07	ZFYVE16	c3
4.12204611375737e-12	0.154186756884332	0.137	0.106	1.38245182563195e-07	PAFAH1B2	c3
4.15311984172724e-12	0.349066806821969	0.074	0.053	1.39287333251848e-07	RBM45	c3
4.17113778889342e-12	0.163399414130459	0.137	0.106	1.39891619163908e-07	PAPOLG	c3
4.22408754270891e-12	0.3326331381439	0.066	0.047	1.41667448007371e-07	LRRC8B	c3
4.27473641003069e-12	0.153962432190311	0.109	0.083	1.43366109719609e-07	PIK3C2A	c3
4.34790591791386e-12	0.107363031275354	0.208	0.168	1.45820068674995e-07	CLASRP	c3
4.36531244304832e-12	0.353967233422764	0.051	0.034	1.46403848714955e-07	C7orf31	c3
4.41702521238456e-12	0.174023144047574	0.15	0.119	1.48138191572953e-07	MKRN2	c3
4.47726365487954e-12	0.144738465749033	0.213	0.173	1.5015846845735e-07	RETREG3	c3
4.49408376852907e-12	0.470324594773785	0.034	0.021	1.50722581428928e-07	PKD2L2	c3
