p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0854178264331628	-0.187966563407505	0.024	0.013	1	ZNF577	c28
0.00654017522808708	-0.187959140388348	0.288	0.199	1	STT3A	c28
0.134013394681499	0.187955987294187	0.041	0.028	1	SRR	c28
0.0258639909382563	-0.18771949417829	0.088	0.057	1	SOS2	c28
0.000382126013501647	0.187471640918075	0.079	0.04	1	DAGLB	c28
0.17414565991192	0.187246193052368	0.012	0.006	1	MIRLET7BHG	c28
0.00744161270614772	0.187221394981501	0.029	0.013	1	AC006299.1	c28
0.0112660827691491	-0.187126616712558	0.415	0.285	1	NAA20	c28
0.164999877516698	0.186975917464447	0.038	0.026	1	CENPS-CORT	c28
0.00849860295818212	0.186892398555055	0.032	0.015	1	AL118506.1	c28
0.0349211674136997	-0.186751728631633	0.076	0.049	1	ZNF18	c28
0.0810768124147219	0.186719421083241	0.021	0.011	1	AL109955.1	c28
0.00103495523980941	0.186717559967595	0.044	0.019	1	C16orf74	c28
0.000256139738374381	0.18655672975687	0.135	0.078	1	RFC5	c28
0.337382154935367	-0.186541237100465	0.682	0.514	1	SPN	c28
0.000985963307222782	-0.186499775177725	0.097	0.053	1	INPP5E	c28
4.57870910046789e-05	0.186439258813955	0.121	0.063	1	METTL25	c28
0.00033129550463834	-0.186332057659844	0.094	0.05	1	TRAV14DV4	c28
0.0582461445613871	-0.186114285198446	0.056	0.036	1	C12orf66	c28
0.00385419898866975	-0.186089700830239	0.176	0.115	1	UAP1	c28
0.102567172858307	-0.185966468108844	0.035	0.022	1	OBSCN	c28
0.150340094694831	-0.185710226588329	0.897	0.77	1	ERP29	c28
0.000216843489249283	-0.185662660992382	0.188	0.112	1	THEM6	c28
0.448334183477077	-0.185578441518177	0.947	0.793	1	SF1	c28
0.0126559271429563	0.185525986606726	0.044	0.023	1	TREX1	c28
0.00030500080600906	-0.185203401755242	0.188	0.112	1	AC245297.3	c28
0.065851399977407	-0.185192235232773	0.079	0.055	1	INAFM1	c28
4.74835823924945e-05	-0.184990481301164	0.285	0.171	1	EP400	c28
0.000258493887808733	0.184853405675035	0.062	0.028	1	PLEKHM3	c28
0.0917417442352011	-0.184756524121381	0.029	0.017	1	IL11RA	c28
0.0125927333232871	-0.184514727830972	0.082	0.05	1	ABCC5	c28
2.98207137188377e-05	0.184512244726245	0.15	0.082	1	FAM50B	c28
0.701450870334014	-0.184482336752915	0.771	0.56	1	GTF3A	c28
0.000245793433914242	0.184182686763839	0.124	0.069	1	PPAN	c28
0.0379015776938006	-0.183992622866305	0.074	0.048	1	FAM221A	c28
0.00312242399286467	-0.183992146976348	0.121	0.073	1	SIMC1	c28
0.000621604942949113	-0.183975476215251	0.206	0.129	1	KLHDC4	c28
0.00913031493134962	-0.183910157614917	0.097	0.06	1	ZSCAN16	c28
0.0837151131181735	-0.183551736996748	0.062	0.042	1	MKS1	c28
0.00237333908839006	-0.183547890397856	0.368	0.248	1	SYTL2	c28
7.03288459439499e-05	-0.183453561784335	0.229	0.136	1	MED25	c28
0.000724315565603694	-0.183441377519848	0.141	0.083	1	RUBCN	c28
0.00354414236169818	-0.183433833590763	0.121	0.074	1	EEF2KMT	c28
0.229855528158927	-0.183381912430211	0.018	0.011	1	FLCN	c28
0.00360985127724768	0.183354853710328	0.044	0.021	1	MIR9-3HG	c28
0.453095756640033	0.183053746130932	0.012	0.008	1	PANO1	c28
0.00177406418627605	-0.183023506291272	0.603	0.395	1	ARAP2	c28
4.14662257538098e-05	-0.182990942030956	0.294	0.176	1	RAPGEF6	c28
0.000384409147185106	-0.182884884208809	0.335	0.216	1	BORCS5	c28
0.0103650136448688	-0.182855859283859	0.091	0.056	1	GSK3A	c28
0.00515161744949467	-0.182791295455964	0.635	0.438	1	GPR65	c28
0.0296278751223941	0.182727665577596	0.024	0.011	1	AL132780.1	c28
0.0039437927069578	0.182582121197771	0.05	0.025	1	PMF1	c28
0.00888236815800005	-0.182480860594686	0.203	0.139	1	HAUS3	c28
3.20859288420545e-05	0.182467220669937	0.082	0.037	1	ZNF329	c28
0.00170075462381252	-0.182377032953802	0.1	0.057	1	CXorf56	c28
0.0219668991401564	-0.182015752884037	0.091	0.059	1	ZNF354A	c28
7.27711185004885e-05	0.182014492699817	0.153	0.086	1	TELO2	c28
3.10151482837993e-05	0.181859842393766	0.082	0.037	1	HIST4H4	c28
0.00300005975649051	0.181677338358381	0.068	0.036	1	TYW1B	c28
0.101843585676038	-0.18157583302814	0.585	0.421	1	KIF2A	c28
0.0546999161940222	-0.18152891310293	0.091	0.063	1	CETN2	c28
0.575311475593735	-0.18150267655217	0.015	0.011	1	AC083880.1	c28
0.00121339125131856	-0.181498517731293	0.221	0.141	1	RAP2B	c28
0.000275047458586931	0.181458271741414	0.088	0.045	1	TAB3	c28
0.144033481033622	-0.181272004824863	0.035	0.023	1	HIST1H4J	c28
0.481565248460813	-0.181203623566792	0.915	0.701	1	CLEC2B	c28
0.000306741464519976	-0.181008419060295	0.397	0.253	1	PPID	c28
9.87969160217644e-05	0.18095069558129	0.15	0.085	1	PLCL2	c28
0.00377577820078975	-0.180897537693685	0.097	0.057	1	MROH1	c28
0.000371496640074891	-0.180854298737651	0.374	0.238	1	ZNF146	c28
0.197517062929746	-0.180830690378195	0.035	0.024	1	SPAG1	c28
0.115854588338411	-0.180596441444196	0.015	0.007	1	ZNF467	c28
0.0124342741128591	0.180584562185016	0.076	0.047	1	CEP57L1	c28
0.000503980333878085	0.180578842786327	0.065	0.031	1	C1orf61	c28
0.00991967852336044	-0.18043486192246	0.053	0.028	1	CFP	c28
0.00221779704092934	-0.180072730169585	0.856	0.592	1	ID2	c28
3.76076389347161e-05	-0.180016284643667	0.247	0.145	1	LTN1	c28
0.000185399346488525	-0.180001663828543	0.994	0.973	1	RPL31	c28
0.00121837048281858	-0.179811757012552	0.306	0.2	1	NDEL1	c28
0.00841965498136666	0.179676897697418	0.038	0.018	1	FZD3	c28
0.00207538044208748	0.179502704662046	0.082	0.046	1	NCKIPSD	c28
0.0918370044511113	0.179479034301185	0.024	0.013	1	GCC2-AS1	c28
0.0023972217925949	0.179384195906273	0.062	0.032	1	ADAL	c28
0.000175080660846502	-0.179218405179029	0.994	0.981	1	MYL12A	c28
0.00120811057966215	-0.179174247401433	0.391	0.254	1	PRPF19	c28
0.00110877912468983	-0.179129364678213	0.382	0.251	1	PCGF5	c28
4.70813728114779e-05	0.178992818792878	0.118	0.061	1	AMN1	c28
0.0107770917997683	-0.178908527136888	0.118	0.076	1	HERC5	c28
0.00653404194330435	-0.178667874776214	0.632	0.41	1	GLIPR2	c28
0.000116467023295194	-0.178442613514484	0.418	0.26	1	SP140L	c28
7.35201585314218e-05	-0.178316201302898	0.194	0.112	1	CGRRF1	c28
0.000224789427919389	-0.178287814224192	0.332	0.211	1	IFRD1	c28
0.00891602800146777	-0.178211494925904	0.112	0.071	1	ZFAND4	c28
0.000889223030258131	0.178163294145097	0.059	0.028	1	TMEM191B	c28
0.00570591794390368	-0.17810838846111	0.056	0.029	1	LINC01891	c28
0.00113532173169797	0.178086746815475	0.106	0.061	1	AC009779.3	c28
0.00914645073003945	-0.178021669292777	0.112	0.071	1	GUF1	c28
0.00600742323733641	0.177995734149166	0.05	0.026	1	SS18L1	c28
0.0586363240089001	0.17794169073331	0.032	0.018	1	ZNF726	c28
0.00142233309120217	0.177573944722416	0.056	0.027	1	AL627171.1	c28
0.0249152866213937	-0.177418876736255	0.115	0.077	1	PUS3	c28
0.000507117982683855	0.177403172276197	0.076	0.039	1	CSNK2A2	c28
0.00361481507856146	0.177315741808119	0.071	0.039	1	RBBP9	c28
0.000183602865554972	0.17717329970026	0.106	0.056	1	AGBL5	c28
0.0130611879744228	-0.177136756538944	0.097	0.061	1	TOP3A	c28
8.6352598620178e-05	-0.176986298708969	0.388	0.242	1	NORAD	c28
0.113153482205716	-0.176964520967447	0.029	0.018	1	ZNF837	c28
0.703294579164265	-0.176931278846912	0.018	0.015	1	FAM72A	c28
0.17483586240587	-0.176799834415845	0.738	0.52	1	HNRNPUL1	c28
0.00559437527134678	0.17675604238212	0.079	0.046	1	CENPQ	c28
0.000149883734354949	-0.176712637301932	0.224	0.135	1	ANXA4	c28
0.0420025475465681	0.17664028076505	0.032	0.017	1	RWDD2A	c28
0.0958337494023142	0.176639843885286	0.029	0.017	1	EXTL2	c28
0.00277280587160253	-0.176637701375694	0.353	0.239	1	ZNF217	c28
0.000110527442042239	0.176610699004913	0.15	0.086	1	MGME1	c28
0.0139445410581685	-0.176508718490585	0.538	0.365	1	PMPCB	c28
0.00011695639139347	-0.176476049929276	0.259	0.158	1	MBOAT7	c28
0.0011011477740825	-0.176471610087792	0.112	0.064	1	RPAP1	c28
0.00498606976234694	-0.176469173609581	0.141	0.091	1	SFXN4	c28
0.19637759288332	-0.176447912401293	0.021	0.013	1	KLF7	c28
5.0392210306051e-05	0.176439103329609	0.15	0.083	1	ZNF574	c28
0.0015233584996902	0.176438900212488	0.065	0.033	1	PXYLP1	c28
5.17502470750674e-05	-0.176399374421038	0.368	0.228	1	PFKFB3	c28
0.00381172204152751	-0.17631290915843	0.997	0.969	1	EEF1G	c28
0.312858167423385	-0.176307172165936	0.035	0.026	1	ZNF792	c28
0.0204174118619018	0.176299510489047	0.029	0.014	1	AGAP6	c28
0.0332518040285631	-0.175986325243273	0.041	0.023	1	MAMSTR	c28
0.00011776801838209	-0.175982218171348	0.132	0.072	1	DNAJC13	c28
0.00261847993230131	-0.175979829713286	0.124	0.075	1	RAB2B	c28
0.00300275670435668	-0.175971056577827	0.147	0.092	1	HPS5	c28
0.00163202381725922	0.175945198170524	0.065	0.033	1	ZNF441	c28
0.00132156398766168	-0.175940761157289	0.162	0.1	1	PEX13	c28
8.07772277825043e-05	0.175921565261474	0.135	0.074	1	MAIP1	c28
0.00376576158688233	0.175906800217497	0.085	0.049	1	SMCR8	c28
0.000308453897051917	0.17590389816952	0.085	0.043	1	ZNF142	c28
0.00443337820885152	-0.175738922965068	0.221	0.147	1	RIPK1	c28
0.00943240411196882	-0.175575531821698	0.124	0.08	1	COG7	c28
0.49880624348958	-0.175500474495772	0.035	0.029	1	CCNE2	c28
0.00129390089231454	-0.175479869174014	0.115	0.066	1	SIAH1	c28
0.431003978278843	0.175446223308485	0.015	0.01	1	SLC17A9	c28
0.00356914541718189	-0.175413990337146	0.168	0.109	1	LMNB2	c28
0.347018723286297	-0.175371602498029	0.026	0.019	1	AC139720.1	c28
3.5196626957768e-05	-0.175329463398441	0.244	0.144	1	POM121	c28
0.00108410022379099	0.175265257387314	0.044	0.019	1	POC1B-AS1	c28
0.000374976487292151	-0.175090332472202	0.174	0.104	1	EIF2AK4	c28
5.36241767908807e-05	-0.175062731404044	0.221	0.129	1	ATG16L1	c28
0.00112045635847953	-0.174968876735974	0.238	0.154	1	MLST8	c28
4.68427353691072e-05	-0.174673839703357	0.329	0.201	1	UVRAG	c28
0.00490320838218136	0.174485878002748	0.047	0.023	1	FBXO41	c28
0.000104226297717816	-0.174419752265852	0.318	0.196	1	IARS	c28
0.00600216219003963	-0.174350428749568	0.294	0.202	1	QTRT1	c28
0.292754792565252	0.174345814719215	0.012	0.007	1	PLEKHA4	c28
0.0110113815745953	-0.174286033234393	0.059	0.033	1	PACS2	c28
3.42731447080438e-05	-0.174100372987669	0.268	0.159	1	ERO1A	c28
0.000140892485512139	0.174092075695519	0.109	0.057	1	HVCN1	c28
0.00333349310739516	-0.174067436184836	0.091	0.053	1	ATL2	c28
0.00141645754325631	-0.174058597743913	0.5	0.325	1	RPAIN	c28
5.85697456948701e-05	0.174058036341975	0.132	0.071	1	SLC35F5	c28
0.10702239817861	-0.173962710481864	0.138	0.105	1	PPIL1	c28
0.00011616794361709	-0.173846768743757	0.456	0.293	1	GBP4	c28
0.00460842866452526	-0.173772302714768	0.168	0.11	1	MUTYH	c28
0.00348924896596581	0.173745180046316	0.076	0.043	1	MKL2	c28
8.81051375213783e-05	-0.173461417737693	0.335	0.207	1	LINS1	c28
0.00581184016704259	-0.17319912275213	0.144	0.093	1	AC093512.2	c28
0.0010933989966148	-0.172956697627	0.294	0.192	1	CBWD5	c28
0.151460718369941	0.17282738774378	0.021	0.012	1	MAN1B1-DT	c28
0.000194248895837869	-0.172664866317846	0.262	0.162	1	SLC35B1	c28
0.0775713820374883	-0.172664136833394	0.038	0.023	1	AL031777.3	c28
0.0141291553034371	0.172594530800156	0.038	0.019	1	CERNA1	c28
0.00254257429453769	-0.172538547072119	0.129	0.079	1	ZNF134	c28
3.83829291664052e-05	0.172418700840803	0.868	0.611	1	OTUB1	c28
3.75874424697168e-05	-0.172409416800283	0.194	0.11	1	WDR37	c28
0.000426285643221652	-0.172332333173985	0.482	0.305	1	ADA	c28
0.276121919395657	0.172276699302166	0.015	0.009	1	TFR2	c28
0.0120479578425067	-0.17215619269105	0.591	0.392	1	HPCAL1	c28
4.12730965902383e-05	0.172143183392171	0.903	0.631	1	CSNK2B	c28
0.522851632979103	-0.172086620084433	0.012	0.009	1	WDR92	c28
0.501607353340222	-0.172031605523729	0.021	0.016	1	AC073254.1	c28
0.0470730324383292	-0.171928042021464	0.656	0.458	1	STAT4	c28
0.000626117215756704	-0.17189190511508	0.215	0.135	1	BTAF1	c28
0.000246118330903246	0.171829628499803	0.082	0.041	1	UAP1L1	c28
0.0536169734974191	-0.171770201617803	0.065	0.042	1	ARSK	c28
6.59795398806091e-05	-0.171726650481754	0.229	0.135	1	CIDEB	c28
0.744344296274049	-0.171683388308499	0.015	0.013	1	GCNT2	c28
0.000432114942540596	-0.171653118946028	0.238	0.15	1	TMEM107	c28
0.0749825121275137	0.171643182321175	0.015	0.007	1	PNMA5	c28
0.0137115321829655	-0.171472687170535	0.526	0.36	1	GNAI3	c28
0.228207904232046	-0.171378272486086	0.032	0.022	1	TBC1D32	c28
0.00918879089938353	0.171357483510015	0.029	0.013	1	AC074032.1	c28
0.0468461401215074	-0.171285315385806	0.056	0.035	1	CEP76	c28
0.00300629175484224	-0.17116897889822	0.159	0.101	1	BLOC1S5	c28
0.00555800776893862	-0.170860218837001	0.144	0.093	1	MFN2	c28
9.75049827780466e-05	-0.170858167065342	0.303	0.187	1	BBIP1	c28
0.0021062752768744	-0.170848894307042	0.438	0.292	1	MRPS5	c28
0.00237354787402953	-0.170673345593071	0.2	0.13	1	ENTPD4	c28
0.00022505453552231	-0.170618044574145	0.174	0.101	1	CAMK1D	c28
0.264373592923471	-0.17032311622336	0.026	0.018	1	ATP8B3	c28
0.291829273905553	-0.170303101821555	0.038	0.028	1	C9orf40	c28
0.00618066011216143	-0.170195146934652	0.229	0.156	1	AHCY	c28
0.0183129027832662	-0.170112987035504	0.132	0.09	1	LRR1	c28
0.117587065689293	-0.170097503965046	0.029	0.018	1	AL162258.2	c28
0.55601890999132	-0.170044075664565	0.015	0.019	1	C5orf17	c28
0.000174538898147997	-0.170005490875256	0.341	0.212	1	MCM3	c28
0.000941850751554578	-0.169720631549774	0.126	0.074	1	ABCC10	c28
0.00112858782676917	0.169495676013324	0.05	0.023	1	TMEM182	c28
0.123102684902483	0.169306588009279	0.018	0.009	1	AC087500.1	c28
0.0138270242439599	0.169042488941792	0.038	0.019	1	TRBV6-6	c28
0.00027261872557366	-0.168975797564016	0.291	0.184	1	WHAMM	c28
0.000179355731449798	-0.168849414991059	0.224	0.135	1	PRRC1	c28
0.145471263964282	-0.168824758311343	0.038	0.025	1	TAF4	c28
0.00384858446116307	0.168714976611134	1	0.974	1	RPS26	c28
0.00060513363403648	-0.168615969082803	0.115	0.064	1	LINC02210-CRHR1	c28
0.00618017358871425	0.16860326483159	0.062	0.034	1	UNC119B	c28
3.22527278161549e-05	0.168525363841004	0.747	0.496	1	PUF60	c28
0.00133969820746818	0.168501529963724	0.068	0.035	1	AC009061.2	c28
0.030998666049891	-0.16825286666645	0.156	0.111	1	TFDP2	c28
0.322700563555321	-0.168242146263142	0.038	0.029	1	PTCD2	c28
0.000125868263663588	-0.168211179602471	1	0.994	1	RPL5	c28
7.43738760913399e-05	0.168080859180117	0.112	0.058	1	AL451062.3	c28
0.000896789124670213	-0.167868053679516	0.074	0.037	1	TESK2	c28
0.0413809841946055	-0.167753881881354	0.035	0.019	1	LINC01011	c28
0.000569025781107577	-0.167206032877041	0.491	0.319	1	PIK3CD	c28
0.0166959346394991	-0.167161558796834	0.55	0.382	1	CD46	c28
0.000521900522757013	0.167093220643963	0.091	0.048	1	EFCAB7	c28
3.6525541006994e-05	0.166937895641937	0.094	0.045	1	PHF2	c28
3.06103521043109e-05	0.166682457891759	0.176	0.1	1	KATNB1	c28
0.000300485735266036	0.166571189972807	0.097	0.051	1	ZNF786	c28
0.0434290124186272	-0.166528982016	0.05	0.03	1	TMEM150A	c28
0.000729090048764808	-0.166395092553376	0.194	0.121	1	EDEM1	c28
0.000100557513184085	-0.166367645731094	1	0.982	1	RPL27	c28
0.00107097081751468	-0.16624197651965	0.209	0.132	1	FAM208B	c28
0.146745582088705	0.16617647161912	0.038	0.026	1	FANCB	c28
0.000416006118577452	0.166159361532533	0.918	0.713	1	VAMP8	c28
0.017052344277079	-0.165945740179305	0.109	0.072	1	YBX3	c28
0.0819494674506283	-0.165879806817231	0.085	0.06	1	CCDC28B	c28
0.199788751148674	-0.165698702640165	0.059	0.044	1	SLC19A1	c28
0.0161952424830607	-0.165697536025645	0.071	0.043	1	FAM111A-DT	c28
5.90245252674116e-05	0.165652501575503	0.141	0.079	1	TRGV9	c28
0.0129637073300006	-0.165421940850456	0.147	0.099	1	MRS2	c28
0.307030653111645	-0.165410727003628	0.018	0.012	1	TXLNB	c28
0.000113430856770803	-0.165105593142358	0.4	0.25	1	CFAP97	c28
0.000986196163240429	-0.165011376394376	0.094	0.051	1	AC083798.2	c28
0.0296403005038928	-0.164993531752326	0.056	0.033	1	ASAH2B	c28
0.00255878460395024	-0.164980118501458	0.097	0.056	1	GBA2	c28
0.000528553404182944	0.164978416833526	0.062	0.029	1	PLXNA3	c28
0.419431332085621	-0.1649499059171	0.018	0.013	1	MAP10	c28
0.373812894179014	-0.164849262324761	0.021	0.015	1	FGFRL1	c28
0.00140650155820415	0.164617185761295	0.097	0.055	1	ZFP62	c28
0.000360985001822231	-0.16460163733898	0.138	0.079	1	LMBRD2	c28
0.299485304391546	-0.164560602654304	0.035	0.026	1	NAT1	c28
0.0185012968463415	-0.16451497776271	0.047	0.026	1	ZNF439	c28
0.00334578123308864	0.164511757262466	0.085	0.049	1	INPPL1	c28
0.626026075069531	-0.164485311140963	0.732	0.535	1	OSTC	c28
0.0361461403528577	-0.1643327121865	0.056	0.034	1	ZNF256	c28
0.00357955901774206	-0.164300351315259	0.4	0.269	1	NMI	c28
3.21882406089436e-05	0.164180270488205	0.109	0.054	1	CTBP1-DT	c28
0.0287780910760173	-0.16415306004311	0.029	0.015	1	ZNF816-ZNF321P	c28
0.000387640846755761	-0.164105060998865	0.265	0.167	1	SEC23A	c28
0.0396958504213131	-0.164100410213808	0.121	0.085	1	ATP23	c28
0.154752561195578	0.163947274546437	0.021	0.012	1	ARMCX2	c28
0.000756955401986531	-0.163847382929094	0.321	0.208	1	TRIM4	c28
0.00408534835908448	-0.163795551461452	0.132	0.083	1	NOMO2	c28
0.00565350262764704	-0.163730960160949	0.632	0.435	1	CCNH	c28
0.00272632786851683	-0.163634103696827	0.497	0.323	1	UBE2V2	c28
0.00106700345503492	-0.163594802428607	0.212	0.134	1	FASTKD2	c28
0.00193962444940078	-0.163529450702869	0.162	0.101	1	TRMT61B	c28
0.000298306387229674	0.163176189579322	0.135	0.078	1	FBXO4	c28
0.404726344039548	-0.163086763596483	0.903	0.795	1	EIF4A2	c28
0.0534426660758427	-0.163010395505118	0.056	0.035	1	MRM1	c28
0.073154268130331	0.162998728641579	0.012	0.005	1	ZNF391	c28
8.16547489866269e-05	-0.162949702367527	0.218	0.128	1	ZBTB7B	c28
0.00141118740312991	-0.162913622755981	0.503	0.329	1	PQLC3	c28
0.000104441826223693	-0.162832588582358	0.244	0.148	1	ATP5S	c28
0.111291441143504	-0.162603591072095	0.103	0.077	1	COQ2	c28
0.000190268831913861	-0.162533632835002	0.194	0.115	1	TMEM129	c28
0.670669945477534	-0.1624927171335	0.897	0.754	1	ZFAS1	c28
0.00401793516099081	-0.162337127143117	0.065	0.034	1	AC006213.2	c28
0.0116072393711429	-0.162286982738803	0.091	0.056	1	MLH3	c28
0.00553139579184746	-0.162277458952451	0.435	0.295	1	PRELID3B	c28
0.257631185930026	0.162132792751314	0.012	0.007	1	ARHGAP5-AS1	c28
0.000725843578835663	-0.162061684556938	0.385	0.25	1	NDE1	c28
0.000268587162692321	-0.162043783954259	0.347	0.218	1	EBP	c28
0.0154416909012357	-0.161937997016619	0.035	0.018	1	HTRA1	c28
0.00129011540738451	0.161702107899147	0.079	0.042	1	HSPA14	c28
0.151447452126884	-0.161626202467517	0.109	0.083	1	GEMIN8	c28
0.544751362999833	-0.16161289505214	0.835	0.695	1	MZT2B	c28
7.00390479895845e-05	0.161565250979264	0.882	0.611	1	GHITM	c28
0.389724329856827	-0.161552044440462	0.018	0.012	1	KIAA1324L	c28
0.00029636398786501	-0.161421484284997	1	0.981	1	RPL4	c28
0.00046820594384728	0.161366341074673	0.082	0.042	1	POLI	c28
0.000482305005243595	-0.161286099099848	0.362	0.233	1	CERS2	c28
0.00283603959445386	-0.161271792934958	0.132	0.082	1	SLC25A37	c28
0.00066853064951803	-0.161266441626386	0.194	0.12	1	PARP6	c28
0.296215939651338	0.161194471925381	0.015	0.009	1	PSMA8	c28
0.00579075856857515	-0.16117215513749	0.065	0.035	1	CLUH	c28
0.000513117863561161	0.161078460262206	0.088	0.046	1	AC016065.1	c28
0.00117077520944986	-0.161034581361932	0.226	0.145	1	PSMG1	c28
0.0628539348701767	-0.160977517458218	0.015	0.006	1	LINC01336	c28
0.545208826307598	-0.160716924655508	0.015	0.011	1	ZNF19	c28
4.05741643458769e-05	0.160677343110075	0.129	0.068	1	MINDY3	c28
0.00356920467146851	0.160616765864473	0.053	0.027	1	ZNF587	c28
0.0631163046573095	-0.160579834886912	0.826	0.576	1	IDH2	c28
0.11348636413747	0.160550391976871	0.012	0.005	1	AL133410.1	c28
0.0514734116991565	0.160281366911763	0.021	0.01	1	HOMER1	c28
0.0423413735365786	-0.160252435090062	0.047	0.028	1	AC136475.3	c28
0.105794048808991	-0.160158834301853	0.021	0.011	1	GCNA	c28
0.0185050160944291	-0.160083295727564	0.226	0.161	1	EIF2D	c28
9.89972790607431e-05	0.159896071818979	0.112	0.058	1	TBC1D22B	c28
0.0995073328789718	-0.159857758880318	0.074	0.052	1	PNPO	c28
4.46164773907285e-05	0.159747700755351	0.965	0.81	1	ATP6V0E1	c28
0.00209010351809826	-0.159669072969801	0.159	0.099	1	U2AF1L5	c28
0.0781362496325184	-0.159619974355333	0.05	0.032	1	B3GALNT2	c28
0.000267863419225246	-0.159519491453415	0.241	0.15	1	TRPM7	c28
0.04607509058348	-0.159475964787844	0.068	0.044	1	DVL3	c28
5.20925807300055e-05	0.159136125322077	0.921	0.723	1	ANXA11	c28
0.0521810408109621	-0.158970531202516	0.038	0.022	1	ZNF512B	c28
0.0956394560831357	-0.158905950598906	0.035	0.022	1	RNF122	c28
0.581540859287697	0.158671575724523	0.012	0.009	1	LINC00987	c28
3.37485739005906e-05	-0.158585210689917	1	0.991	1	RPS9	c28
0.000205400317425713	0.158427221753131	0.103	0.055	1	DONSON	c28
0.001027038611768	-0.158193790807678	0.232	0.149	1	MAGOHB	c28
3.83215059190306e-05	0.158192925115885	0.926	0.681	1	EID1	c28
0.0250006253545517	-0.158056623773883	0.671	0.469	1	ZC3HAV1	c28
0.0411623597480589	0.157591615893991	0.044	0.026	1	IL26	c28
0.00378675650153054	-0.157303920870926	0.359	0.244	1	ACD	c28
0.421797689917726	-0.157233888078864	0.971	0.879	1	RPL36A	c28
0.000660569313774173	-0.157132441995652	0.444	0.289	1	CRBN	c28
0.000199280752801321	0.157118533577002	0.871	0.603	1	PSMD8	c28
0.202370946634693	-0.156807721999596	0.026	0.017	1	AC026471.1	c28
0.000404104541803827	-0.156781438566959	0.135	0.077	1	DHRS12	c28
0.000367199713396548	-0.156734207939482	0.435	0.279	1	RNF115	c28
0.0130497953052543	-0.156696794458121	0.044	0.023	1	LCMT2	c28
0.0128989271563724	0.156449990132401	0.035	0.017	1	CMC4	c28
0.0242244288535579	-0.156401046946062	0.062	0.037	1	AC025171.3	c28
0.00858487230031298	-0.156286300917201	0.088	0.053	1	ZNF649	c28
0.335436663438949	-0.156195741844766	0.991	0.931	1	HMGB1	c28
0.0259140697499566	-0.156180573292557	0.053	0.031	1	CTNS	c28
