p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.37085209399767e-10	3.54344987883799	0.064	0.004	2.47203637528494e-05	SNX22	c19
7.55041695374774e-10	2.88745019467994	0.17	0.026	2.53225883794792e-05	DOLK	c19
7.64203169496362e-10	2.5135002763711	0.106	0.011	2.5629845898569e-05	BBOF1	c19
7.66800337801966e-10	1.98061095406307	0.489	0.16	2.57169497292023e-05	TMEM204	c19
7.77292190269646e-10	1.78325440335987	0.298	0.067	2.60688254772634e-05	GGCX	c19
7.88591332553603e-10	1.52257518616992	0.426	0.119	2.64477761111827e-05	RERE	c19
7.91509436863892e-10	1.38975983273323	0.064	0.004	2.65456434935412e-05	CPVL	c19
8.18226764009916e-10	2.20138176038937	0.128	0.015	2.74416892113646e-05	DMPK	c19
8.42897493438496e-10	1.21865302263513	0.532	0.164	2.82690961349403e-05	GALK1	c19
8.53834684342987e-10	1.31553667933629	0.702	0.283	2.86359076434951e-05	SAT2	c19
8.57961144472197e-10	1.37267667716826	0.83	0.423	2.87743008633085e-05	ADH5	c19
8.58732113048089e-10	6.1497455146634	0.021	0.001	2.88001576074068e-05	RET	c19
8.62659537831814e-10	6.22913156781415	0.021	0.001	2.89318755798034e-05	AL031599.1	c19
8.63972568211783e-10	5.69277257667173	0.021	0.001	2.89759119926868e-05	TMEM17	c19
8.67923365079303e-10	6.06635551597265	0.021	0.001	2.91084138180297e-05	DM1-AS	c19
8.69244208235842e-10	5.79031577136697	0.021	0.001	2.91527122558137e-05	AL132780.2	c19
8.69449961124118e-10	1.36670420561905	0.426	0.116	2.91596127961807e-05	IRF2BPL	c19
8.70567012199026e-10	5.76680175652487	0.021	0.001	2.91970764551309e-05	GNAL	c19
8.74459503082822e-10	1.41748361573076	0.383	0.099	2.93276228143917e-05	MTFR1L	c19
8.76713786964701e-10	2.05419490715042	0.277	0.06	2.94032269872222e-05	RRP36	c19
8.77210537195837e-10	5.29265274239898	0.021	0.001	2.9419886996474e-05	AP3B2	c19
9.01131035209987e-10	2.26854106934342	0.234	0.045	3.02221326588725e-05	SBF2	c19
9.15793261258586e-10	1.10240112881787	0.787	0.316	3.07138743960905e-05	BNIP3L	c19
9.53577328482965e-10	3.15167018364802	0.106	0.011	3.19810764426617e-05	CEP126	c19
9.6133017234506e-10	1.26094840126589	0.787	0.335	3.22410913201086e-05	LMBRD1	c19
9.68056943413091e-10	1.88880152154799	0.17	0.026	3.24666937681882e-05	DHX32	c19
1.0362681758612e-09	1.54326736581575	0.617	0.226	3.47543620820331e-05	TMEM14A	c19
1.04846625526305e-09	1.6747533177081	0.234	0.044	3.51634612690121e-05	PPM1F	c19
1.06237894232506e-09	4.67918027443582	0.043	0.002	3.5630064967698e-05	AC073863.1	c19
1.07149561316592e-09	2.92571274446372	0.17	0.027	3.59358198743588e-05	MAPRE3	c19
1.09441955712847e-09	1.3404088582899	0.553	0.178	3.67046431069747e-05	TSEN34	c19
1.11516390431042e-09	3.06842528877836	0.085	0.008	3.74003670227629e-05	ROM1	c19
1.17662574099918e-09	1.43209021592783	0.277	0.058	3.94616741016303e-05	ERC1	c19
1.24250825977752e-09	1.82693289267398	0.596	0.251	4.16712420164185e-05	TNFSF10	c19
1.25027388510602e-09	5.39141764514889	0.043	0.002	4.19316855586858e-05	OAZ3	c19
1.26163995951935e-09	1.17926812496463	0.702	0.249	4.23128809623599e-05	DPM3	c19
1.28217545652608e-09	1.68716329052301	0.383	0.103	4.30016004609717e-05	NT5C3B	c19
1.29929115219057e-09	1.76332120072251	0.213	0.038	4.35756266621673e-05	PKD1	c19
1.32941651670904e-09	1.335629417509	0.766	0.314	4.45859711373877e-05	YIPF3	c19
1.36189764958571e-09	3.60733571995494	0.043	0.002	4.56753233718054e-05	P2RY6	c19
1.40807111725322e-09	1.92918426013717	0.17	0.026	4.72238891304384e-05	CYP2U1	c19
1.44515159718169e-09	1.69203880749219	0.787	0.384	4.84674942662796e-05	CEBPB	c19
1.45383536537578e-09	1.16132078764575	0.66	0.24	4.87587304839728e-05	CLPTM1	c19
1.46944959644953e-09	1.70004316857122	0.362	0.094	4.92824005657245e-05	PJA1	c19
1.50474360048486e-09	2.44691756741834	0.255	0.054	5.04660908730613e-05	SAMD4B	c19
1.54529372924251e-09	1.4490904756099	0.766	0.375	5.18260610913352e-05	CTSB	c19
1.61420663972038e-09	1.66956462428116	0.447	0.137	5.4137262282942e-05	PHACTR2	c19
1.62599497141811e-09	1.07607848237494	0.681	0.244	5.45326193514207e-05	TM2D1	c19
1.64517949060676e-09	1.50320790847984	0.34	0.084	5.51760297559694e-05	BAZ2B	c19
1.65016229815313e-09	6.53174816848613	0.277	0.067	5.53431431554597e-05	CLU	c19
1.65468988070182e-09	1.85245382939692	0.936	0.669	5.54949892189776e-05	TUBA1A	c19
1.66170299193847e-09	1.56905890321506	0.383	0.103	5.57301949436325e-05	SUMF1	c19
1.68530151299996e-09	1.33215259246536	0.596	0.211	5.65216421429927e-05	ARL1	c19
1.7070119437655e-09	6.56465781731048	0.021	0.001	5.72497665700072e-05	ARHGEF16	c19
1.72718942247655e-09	6.30194668446391	0.021	0.001	5.79264788510187e-05	SLCO5A1	c19
1.7373651266536e-09	5.99805741903517	0.021	0.001	5.82677516177084e-05	AL589740.1	c19
1.74503521739685e-09	5.66285184881369	0.021	0.001	5.85249911210555e-05	ZBED3-AS1	c19
1.75789208568154e-09	5.49647659811441	0.021	0.001	5.89561847695875e-05	AC008875.1	c19
1.7604745129193e-09	5.18502146084112	0.021	0.001	5.90427942142876e-05	FPGT-TNNI3K	c19
1.76306063665645e-09	5.46898127613064	0.021	0.001	5.9129527632184e-05	MAGI2	c19
1.76824399421543e-09	5.31828207557773	0.021	0.001	5.93033670779972e-05	AL136985.3	c19
1.77398266289556e-09	1.76238803803917	0.17	0.026	5.94958305481913e-05	CLN5	c19
1.78912779847252e-09	1.42267501864757	0.553	0.186	6.00037681051714e-05	OAT	c19
1.85327199488332e-09	2.86427864600179	0.085	0.008	6.21550361643968e-05	SLC35G2	c19
1.88480586646843e-09	2.33575079073792	0.128	0.016	6.32126191496181e-05	RPH3AL	c19
1.90106854283953e-09	1.2891074003088	0.447	0.129	6.37580367897523e-05	CARD19	c19
1.90818389710064e-09	4.43707760574314	0.043	0.002	6.39966715409613e-05	LRRC70	c19
1.94511134569796e-09	2.28110594898078	0.149	0.021	6.52351443120182e-05	IMPA2	c19
1.98032927200624e-09	1.30259965002104	0.404	0.109	6.64162831245454e-05	FBXO8	c19
1.99086448014591e-09	1.85500514170065	0.213	0.039	6.67696129351336e-05	BMPR1A	c19
2.05262550688325e-09	1.62058369529964	0.362	0.094	6.88409542498503e-05	C8orf33	c19
2.19354095812979e-09	1.39615213272753	0.638	0.257	7.35669766537568e-05	PIGT	c19
2.24479113894842e-09	2.85935822842552	0.085	0.008	7.52858052180522e-05	USP49	c19
2.2842305942018e-09	2.77557001542948	0.128	0.016	7.66085256683401e-05	FNIP2	c19
2.33350377329504e-09	0.914859615185056	0.957	0.884	7.82610495487691e-05	TAGLN2	c19
2.34153703091575e-09	1.89806271473995	0.255	0.054	7.85304689428524e-05	LRRC8A	c19
2.38533109886598e-09	3.80663934412846	0.043	0.002	7.99992343937673e-05	MIR181A2HG	c19
2.40169356702618e-09	1.53390836327592	0.617	0.247	8.05479988509239e-05	SPRY1	c19
2.43256906068118e-09	3.58852692802205	0.106	0.012	8.15835011571254e-05	REEP2	c19
2.59973688773905e-09	2.21214749690574	0.277	0.063	8.71899757409922e-05	NR1D1	c19
2.61684212759095e-09	2.39383450380993	0.234	0.048	8.77636512751453e-05	MSC	c19
2.62242154043933e-09	2.10722794907078	0.128	0.016	8.79507736232543e-05	C1QTNF6	c19
2.67355864876971e-09	4.97806000019707	0.043	0.002	8.96658099624385e-05	RAB36	c19
2.71720710624269e-09	4.44015656381197	0.043	0.002	9.11296919291672e-05	TNKS2-AS1	c19
2.72477738555261e-09	0.766169722896002	0.957	0.869	9.13835839566635e-05	GABARAP	c19
2.73590327279215e-09	1.72470534450509	0.511	0.176	9.1756723962903e-05	C5orf24	c19
3.07256697824053e-09	1.64315705327477	0.277	0.061	0.000103047751316231	GCA	c19
3.09156811276483e-09	1.80734907514776	0.298	0.071	0.000103685011365907	EIF3J-DT	c19
3.09786432578392e-09	1.74519684530466	0.319	0.078	0.000103896173758141	MUT	c19
3.18076430761538e-09	1.08784129636399	0.957	0.571	0.000106676473348805	LAMP1	c19
3.20234879743815e-09	3.34396180132391	0.064	0.005	0.000107400373968481	TLCD2	c19
3.25505777932827e-09	1.85193679226512	0.426	0.129	0.000109168127803111	BAG3	c19
3.30873777694644e-09	2.67291256917561	0.106	0.012	0.00011096844756323	AL356599.1	c19
3.35552436307993e-09	5.39134190871559	0.021	0.001	0.000112537576088975	FZD5	c19
3.36274381389024e-09	3.04038105549386	0.128	0.017	0.000112779702030251	ZDHHC8	c19
3.36506233705209e-09	5.33485078975198	0.021	0.001	0.000112857460660053	SLC1A1	c19
3.37941880606592e-09	5.34016979898453	0.021	0.001	0.000113338947917839	KCNK15-AS1	c19
3.5962370960013e-09	1.42910064307251	0.319	0.077	0.000120610599725692	LACTB	c19
3.87015152129845e-09	1.68172347368094	0.17	0.027	0.000129797141721307	SNX16	c19
3.91112819853832e-09	0.733633428703703	0.979	0.883	0.000131171417522578	SKP1	c19
3.91715870401743e-09	1.23020573371334	0.617	0.223	0.000131373668615337	ZNF106	c19
4.1145336626544e-09	2.7375209477472	0.362	0.101	0.000137993229978103	MT1E	c19
4.13754825462647e-09	1.66051773725532	0.255	0.054	0.000138765093363663	AP4M1	c19
4.17776314601411e-09	2.96867822337311	0.085	0.008	0.000140113820391021	AC234582.1	c19
4.28756919406539e-09	1.86334244642469	0.362	0.098	0.000143796495630565	DUSP6	c19
4.41785677503644e-09	1.56309570438813	0.383	0.106	0.000148166080521172	ERCC6L2	c19
4.48760742306763e-09	1.20727257939048	0.809	0.472	0.000150505377754842	RNH1	c19
4.59456053665722e-09	3.51119619327591	0.106	0.012	0.00015409237127841	CBR3	c19
4.73448396178994e-09	1.70076499732667	0.149	0.022	0.000158785123110511	SPRY2	c19
4.90182263331319e-09	1.73153855844486	0.277	0.062	0.000164397327476058	TMCO3	c19
4.98748089192982e-09	2.40191713022158	0.149	0.022	0.000167270134153542	PCSK5	c19
5.04350344510472e-09	1.18334879419819	0.787	0.388	0.000169149018541922	NFE2L2	c19
5.09687933364126e-09	2.21915314273367	0.17	0.028	0.000170939139091661	KIF1B	c19
5.15108425666843e-09	1.63481821428735	0.213	0.04	0.000172757063800146	EIF4EBP3	c19
5.16819284709108e-09	1.32584659749702	0.894	0.583	0.000173330851705741	PDIA6	c19
5.27817131514186e-09	4.05180678306843	0.043	0.002	0.000177019309567228	CXCL10	c19
5.39747734316221e-09	2.03614924742183	0.298	0.073	0.000181020595134974	POLR3H	c19
5.41980827487974e-09	1.83007657091138	0.255	0.055	0.000181769529922917	SRD5A3	c19
5.44015604788392e-09	2.91768149875606	0.149	0.022	0.000182451953533931	FANCC	c19
5.44187366522188e-09	4.36976380154866	0.043	0.002	0.000182509558984211	PPT2-EGFL8	c19
5.49866478397109e-09	1.37123200047068	0.532	0.183	0.000184414219524822	FEZ2	c19
5.53958492350118e-09	1.5364235875828	0.532	0.172	0.000185786599164383	MBNL2	c19
5.58931877030607e-09	1.34693490047406	0.532	0.182	0.000187454572918525	PLEC	c19
5.61774959750778e-09	1.16786001132309	0.362	0.094	0.000188408086001216	MAFF	c19
5.76151710003756e-09	1.14940721452031	0.787	0.371	0.00019322976050106	MTCH1	c19
5.77938266098565e-09	3.07099788430552	0.298	0.076	0.000193828935684137	EHD4	c19
5.84198125627746e-09	1.21180520217051	0.894	0.482	0.000195928367373033	ATP6AP2	c19
5.86937161992440e-09	5.69740095091495	0.043	0.002	0.000196846985389024	IQCD	c19
5.98538667031607e-09	1.41460366519879	0.404	0.116	0.00020073789814906	CUX1	c19
6.00756021387589e-09	1.21465366209978	0.362	0.095	0.00020148155445297	TMEM39B	c19
6.04611417976021e-09	6.35010196114592	0.021	0.001	0.000202774577360798	ZNF660	c19
6.05442894583411e-09	6.38575743833779	0.021	0.001	0.000203053437985384	LINC00461	c19
6.06275483432377e-09	6.08518201149327	0.021	0.001	0.000203332671633551	ZNF197-AS1	c19
6.16502059207033e-09	3.66731808566004	0.149	0.023	0.000206762460616855	ALCAM	c19
6.21453930726884e-09	5.54996508613996	0.021	0.001	0.000208423219287183	AC096642.1	c19
6.22307928557711e-09	5.02531440385606	0.021	0.001	0.000208709633079685	AC009506.1	c19
6.23163067852332e-09	5.13195999722189	0.021	0.001	0.000208996429696315	AC087241.3	c19
6.24019350091192e-09	5.0284679572365	0.021	0.001	0.000209283609633584	RASL10A	c19
6.31432894830853e-09	2.41574797462639	0.128	0.017	0.000211769964268372	RWDD2A	c19
6.39120479230109e-09	2.29660392432754	0.234	0.049	0.000214348226324194	APBB3	c19
6.48407534518855e-09	1.48393592979565	0.447	0.139	0.000217462918926934	GLMP	c19
6.50354226488269e-09	1.23674793469562	0.617	0.227	0.000218115800479636	CTDSP2	c19
6.59637967594985e-09	1.78654776067672	0.277	0.063	0.000221229381572006	PPP2R5B	c19
6.66793641932302e-09	1.96664644831327	0.17	0.028	0.000223629251631255	ERRFI1	c19
6.76942368111091e-09	2.25649376849195	0.17	0.028	0.000227032931417098	CPNE2	c19
6.82911591133949e-09	3.22694700236999	0.064	0.005	0.000229034889434504	ZC3H12C	c19
7.15925749850386e-09	6.67996967175203	0.064	0.005	0.000240107177984823	MADCAM1	c19
7.32374552548626e-09	1.65150545256014	0.17	0.028	0.000245623777433758	CXCL16	c19
7.40176400923994e-09	1.14337329407584	0.851	0.443	0.000248240361341889	SBDS	c19
7.41830927364109e-09	3.67485084760448	0.064	0.005	0.000248795256419375	BTBD19	c19
7.49733779822107e-09	2.65635434544037	0.085	0.008	0.000251445715076738	USP6NL	c19
7.76077777785185e-09	2.00211907920371	0.149	0.022	0.000260280965113595	RASD1	c19
7.86224126398917e-09	3.71286877723125	0.043	0.002	0.000263683847511669	AL162231.2	c19
8.19473460844416e-09	1.14561682095367	0.532	0.174	0.000274835009298	MKKS	c19
8.30421603040049e-09	2.9890824904554	0.17	0.029	0.000278506797227571	SLC39A14	c19
8.83793130838804e-09	1.92477781839284	0.213	0.042	0.000296406540220718	SPATC1L	c19
8.99340702202423e-09	1.47184591204243	0.511	0.173	0.000301620884704649	VGLL4	c19
9.04688992984675e-09	1.14564211899117	0.957	0.696	0.0003034145944672	PEBP1	c19
9.32570087864735e-09	2.58485440315993	0.277	0.069	0.000312765356068075	TMEM184B	c19
9.61581775529425e-09	2.51463647743099	0.106	0.012	0.000322495295877059	FRS3	c19
9.64776914219234e-09	3.78049462744798	0.085	0.008	0.000323566881490847	ANKRD33B	c19
9.73343822040638e-09	2.75714682678329	0.34	0.098	0.000326440051035989	ENDOD1	c19
1.00351443336684e-08	1.83424157679751	0.34	0.091	0.00033655867066257	GADD45G	c19
1.02700943496485e-08	1.59722258699093	0.277	0.064	0.000344438424298512	ANKMY2	c19
1.04150223872158e-08	2.39836663465101	0.106	0.013	0.000349299020822443	SRXN1	c19
1.05730541901012e-08	4.14770743072309	0.043	0.002	0.000354599091427615	SLC12A8	c19
1.08177251763274e-08	6.2049315009154	0.021	0.001	0.000362804866963668	SLC47A1	c19
1.08474656423489e-08	4.18194994309985	0.064	0.005	0.000363802302713099	AL162586.1	c19
1.0922025242699e-08	1.89920311688436	0.213	0.042	0.000366302882589638	SLC31A1	c19
1.09335147380822e-08	5.33845394552217	0.021	0.001	0.000366688217285799	LINC00877	c19
1.09772456105298e-08	5.65438325584722	0.021	0.001	0.000368154863285947	AP001831.1	c19
1.10799463968666e-08	4.8817007275107	0.021	0.001	0.000371599242258114	AC135050.2	c19
1.10946939529535e-08	4.97892496662013	0.021	0.001	0.000372093845794155	AC137630.3	c19
1.11094605843675e-08	5.1904729527823	0.021	0.001	0.000372589089078519	ZNF662	c19
1.12793457390297e-08	1.02611318557513	0.617	0.216	0.000378286697395578	UNC50	c19
1.13465577896362e-08	1.91918850505927	0.17	0.029	0.00038054085514882	FDX2	c19
1.14026917194768e-08	1.18821346176107	0.809	0.409	0.000382423474887812	TMBIM4	c19
1.15141849965141e-08	1.10648334405991	0.83	0.406	0.00038616273641309	HMGN3	c19
1.17581220080462e-08	2.05678717387296	0.149	0.023	0.000394343895905855	TBKBP1	c19
1.25547978936418e-08	2.56862794289611	0.17	0.029	0.00042106281175696	PKP4	c19
1.28489532379012e-08	1.40485474996604	0.638	0.247	0.000430928193692729	ARL2	c19
1.35075065932105e-08	1.04262589561305	0.851	0.502	0.000453014756123095	SDF4	c19
1.36958941133226e-08	2.80536456235322	0.085	0.008	0.000459332896772614	NAGS	c19
1.38108158479435e-08	1.21708285718547	0.766	0.404	0.000463187141908329	TMEM14C	c19
1.39154129141454e-08	2.46604605947341	0.106	0.013	0.000466695118314609	ZNF579	c19
1.42498621903828e-08	2.20769057588029	0.149	0.023	0.000477911878141059	FER	c19
1.44932159437337e-08	1.60449554304449	0.298	0.072	0.000486073476320941	LRRC57	c19
1.49403184916273e-08	1.23291597080786	0.383	0.105	0.000501068401572195	CNPY4	c19
1.508142230416e-08	3.77898801305878	0.064	0.005	0.000505800741236919	KIF19	c19
1.50840895932632e-08	1.74134736714896	0.191	0.035	0.00050589019677886	CHSY1	c19
1.53950327834581e-08	1.4346144971519	0.426	0.13	0.000516318609491617	P4HA1	c19
1.603232789829e-08	1.27877734865908	0.787	0.488	0.000537692213052851	TUBB4B	c19
1.65473641916009e-08	1.72044002915313	0.17	0.029	0.000554965500257912	RILP	c19
1.65569228673929e-08	1.11219999883349	0.809	0.411	0.000555286079126624	MRFAP1	c19
1.68683219834979e-08	3.88836312866768	0.043	0.002	0.000565729782682554	AC023509.4	c19
1.69700708117491e-08	3.71027452270051	0.043	0.002	0.000569142234884442	AC093827.5	c19
1.71002950195301e-08	3.72058381045897	0.106	0.013	0.000573509694365001	ASRGL1	c19
1.73594707462536e-08	1.70467167663035	0.277	0.066	0.000582201929887852	TBL2	c19
1.77037643470521e-08	1.06923701266244	0.809	0.473	0.000593748848671434	KDELR1	c19
1.77274452466841e-08	1.75485389282345	0.255	0.058	0.00059454305868329	GAA	c19
1.84056498880107e-08	6.2024961452424	0.021	0.001	0.000617288685944104	GUCA1B	c19
1.84170079441162e-08	2.63429899359815	0.149	0.023	0.000617669612429769	PER2	c19
1.87777762212393e-08	4.34512931674391	0.043	0.002	0.000629769058907923	AC012645.1	c19
1.89459213194283e-08	2.588115468431	0.106	0.013	0.000635408309210987	TRPC1	c19
1.89499230141599e-08	1.80485841919568	0.191	0.036	0.000635542518048894	METTL1	c19
1.90164137248243e-08	4.05918991391777	0.064	0.005	0.000637772483503158	SERHL2	c19
1.94497988917984e-08	0.809700270218057	1	0.887	0.000652307355233135	IFITM2	c19
1.99800190849635e-08	2.54859777848109	0.149	0.023	0.000670089880071508	CDC14B	c19
2.03079703932729e-08	3.28454153740248	0.064	0.005	0.000681088711049586	FGF14-AS2	c19
2.0346615580391e-08	2.28788284738212	0.149	0.023	0.000682384793335155	TRIM3	c19
2.04475098985741e-08	2.01671403010273	0.191	0.036	0.000685768586978378	MSANTD3	c19
2.09647321691661e-08	1.94857413090398	0.234	0.051	0.000703115187489492	ACY1	c19
2.13685612304627e-08	4.48439533123421	0.043	0.002	0.000716658806547259	VPS33B-DT	c19
2.22400485830454e-08	2.64822966591864	0.064	0.005	0.000745886749378178	TMEM169	c19
2.22473110300328e-08	1.30843560353354	0.638	0.257	0.000746130317325242	MORF4L2	c19
2.26562847475308e-08	2.01087567638562	0.17	0.03	0.000759846477862688	ADCY3	c19
2.28064054380047e-08	3.66756628545748	0.043	0.002	0.000764881225579803	AL357055.3	c19
2.37941049007338e-08	2.36899202755512	0.128	0.018	0.000798006690160809	AC138969.1	c19
2.52554069718039e-08	3.18534559081958	0.191	0.038	0.000847015839020361	PIK3R3	c19
2.5875573425018e-08	2.39409592149985	0.149	0.024	0.000867814981528254	S1PR2	c19
2.61911807390531e-08	1.49763692035685	0.468	0.154	0.000878399819626362	TPRA1	c19
2.75247941831993e-08	4.99975467511097	0.043	0.002	0.000923126547316137	AC106897.1	c19
2.7581749997415e-08	2.09180968729227	0.17	0.03	0.000925036731413306	ARHGEF40	c19
2.85728818188555e-08	1.22725020748618	0.617	0.252	0.000958277310440776	RAB1A	c19
2.89039072700694e-08	2.79895670469864	0.085	0.009	0.000969379242023588	KLHL4	c19
3.01529081094012e-08	1.37078133157928	0.213	0.043	0.0010112682321731	POLI	c19
3.02173612290108e-08	1.82602751225261	0.255	0.059	0.00101342986089857	MTA3	c19
3.04793040187592e-08	6.98759982214334	0.021	0.001	0.00102221489818115	AC092164.1	c19
3.090227358857e-08	6.16266772005118	0.021	0.001	0.00103640045161346	SYT1	c19
3.12752296183588e-08	2.63098898012294	0.106	0.013	0.00104890865094052	LRTOMT	c19
3.12917288064713e-08	5.56291716582	0.021	0.001	0.00104946200071144	VPS37D	c19
3.14094909789774e-08	5.34001957214857	0.021	0.001	0.00105341150845294	AL133245.1	c19
3.144499160642e-08	1.63151412400466	0.404	0.128	0.00105460212849611	ISOC2	c19
3.14882378266286e-08	4.85334235502058	0.021	0.001	0.00105605252022947	CLDN1	c19
3.15671761846402e-08	5.08112300893543	0.021	0.001	0.00105869995488046	WDR17	c19
3.16067173207718e-08	4.99121586528379	0.021	0.001	0.00106002608550404	AC027682.6	c19
3.18790539112094e-08	2.98472151073447	0.106	0.013	0.00106915971007414	AGAP3	c19
3.22707077304119e-08	1.11736046613833	0.681	0.283	0.00108229499586255	GPAA1	c19
3.26235781847839e-08	2.0507152776854	0.106	0.013	0.00109412956516128	AC092279.1	c19
3.53261035445804e-08	3.36023845277793	0.064	0.005	0.00118476686067814	ARMC9	c19
3.59631415440001e-08	1.05605011164967	0.468	0.149	0.00120613184110267	RUFY1	c19
3.59808297474289e-08	1.40775513970873	0.362	0.103	0.00120672506806927	WDR11	c19
3.59866237533378e-08	1.28979906947915	0.426	0.134	0.00120691938743944	NDUFAF2	c19
3.62815004237205e-08	2.32071668663439	0.149	0.024	0.00121680896121074	MPP5	c19
3.63105001525404e-08	2.23361261326223	0.128	0.018	0.0012177815541159	RASGRP3	c19
3.77172989870535e-08	4.37033764827217	0.043	0.002	0.0012649627734278	MAPK8IP1	c19
3.79090582794242e-08	1.1604079589387	0.702	0.306	0.00127139399657533	PPT1	c19
3.88990205364475e-08	1.62102196393381	0.191	0.037	0.00130459535075138	AJM1	c19
3.89743141148306e-08	1.25681275827611	0.511	0.177	0.00130712054678319	CISD1	c19
3.90751243678705e-08	1.08512134814238	0.723	0.342	0.00131050152104964	CTSA	c19
3.92487269799349e-08	2.40630677837317	0.255	0.06	0.00131632380545306	ANK3	c19
3.94728521732367e-08	1.00055200732064	0.532	0.178	0.00132384051618601	MBTPS1	c19
3.94750191965505e-08	1.57333219792163	0.213	0.044	0.00132391319381391	EFHC1	c19
4.25745987321658e-08	1.21725917152982	0.426	0.131	0.00142786689227938	ZNF280D	c19
4.30275512165814e-08	1.80360084129828	0.383	0.117	0.00144305801270171	ISYNA1	c19
4.37053213459973e-08	2.1717676486875	0.106	0.013	0.00146578906730206	GAB2	c19
4.47148493395965e-08	3.66052750334122	0.085	0.009	0.00149964661715139	TLR5	c19
4.49757562705654e-08	2.24851034175677	0.17	0.031	0.00150839691380222	TMTC4	c19
