p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0164741076791853	0.16841375371276	0.255	0.121	1	FAM219B	c19
0.185711327109964	-0.168384561074207	0.128	0.071	1	ABCA2	c19
0.11335496146219	0.168288312056218	0.745	0.515	1	EIF4H	c19
0.21745005691439	0.168202635197083	0.255	0.167	1	MON2	c19
0.363061137213658	-0.168179075944644	0.404	0.278	1	BFAR	c19
0.979785630626836	-0.16810658239239	0.404	0.339	1	DCAF7	c19
0.796225660206308	-0.167920715128402	0.043	0.035	1	ZSWIM9	c19
0.948755302727059	-0.167843568175847	0.191	0.178	1	TBCD	c19
0.0807126357815629	0.167754363803732	0.277	0.16	1	RSPRY1	c19
0.211132913168304	0.167437948282483	0.17	0.106	1	TRMU	c19
0.364428245361792	-0.167300021764898	0.149	0.1	1	METTL4	c19
0.202569438109276	0.167053910835407	0.149	0.089	1	NVL	c19
0.336746416153391	-0.16703631135776	0.085	0.051	1	ETAA1	c19
0.376316875518294	0.167001606484939	0.064	0.037	1	KIAA1147	c19
0.0907168978284272	-0.166994495097921	0.426	0.246	1	RAB5A	c19
0.390234283711337	-0.166752536823539	0	0.015	1	HIST1H2AB	c19
0.495675512131564	0.166684340554812	0.234	0.182	1	TMEM222	c19
0.243390285892336	0.166581165552565	0.255	0.175	1	XIAP	c19
0.138254775741524	0.166395903529886	0.362	0.238	1	PREB	c19
0.0876397523460981	0.166341368858306	0.255	0.149	1	STAT5B	c19
0.179118103291298	-0.166310804070769	0.213	0.128	1	PREPL	c19
0.461118411979913	0.166035753082513	0	0.011	1	RAB19	c19
0.882388891846709	-0.165946902939236	0.043	0.037	1	PIGA	c19
0.243711453023257	0.165844966254999	0.085	0.047	1	INCENP	c19
0.761929507209351	-0.165752409034164	0.128	0.108	1	DDHD2	c19
0.598798582414715	-0.165729381270616	0.17	0.134	1	KIF3A	c19
0.560402159052853	0.165699840146889	0.106	0.081	1	NFKBIE	c19
0.77504877748814	-0.165576926283712	0.128	0.136	1	PGGHG	c19
0.460059493404247	0.165483753907537	0.064	0.041	1	ZNF333	c19
0.397511013181125	-0.165455986161621	0	0.015	1	GDPGP1	c19
0.280265161726985	-0.165378789435533	0.064	0.034	1	ZNF681	c19
0.143939985932501	0.165333002279188	0.191	0.113	1	NOC4L	c19
0.757041422677	-0.165096330164209	0.085	0.07	1	ZNF764	c19
0.308247066050296	-0.16491997699316	0.021	0.057	1	ZNF66	c19
0.468668926895508	-0.164771216518405	0.191	0.141	1	CSTF1	c19
0.152386685032196	-0.164764901040388	0.596	0.368	1	ODF2L	c19
0.540233340021128	0.164667206825946	0.553	0.431	1	PSMD4	c19
0.185768383010945	0.164653067034623	0.511	0.343	1	ATG3	c19
0.121925174182162	0.164652822087533	0.532	0.349	1	NAXE	c19
0.389793901112666	0.164585945646914	0.383	0.288	1	SENP6	c19
0.0947205220927316	0.164354372995204	0.553	0.344	1	TXNDC12	c19
0.430501150923222	0.164209122277729	0.83	0.606	1	TBCA	c19
0.213030308369885	-0.164015052184148	0.191	0.118	1	PLEKHM1	c19
0.449033847777739	-0.164010788139871	0.617	0.416	1	CCDC12	c19
0.843847072434749	0.163981753053992	0.043	0.049	1	CDKN3	c19
0.135844641153096	0.163914682749622	0.723	0.482	1	VDAC1	c19
0.205132962415164	-0.163656589179709	0.191	0.117	1	COG1	c19
0.476383430931988	0.163519448802286	0	0.011	1	UBR5-AS1	c19
0.00290271562734502	0.163484648051828	0.34	0.148	1	EXOSC5	c19
0.424540389093953	-0.163356881577901	0	0.013	1	TRBJ2-1	c19
0.0557325312715393	0.163168376637985	0.234	0.125	1	TTC5	c19
0.723537048538446	0.162990962275813	0.021	0.03	1	CDCA5	c19
0.805484240422322	-0.162630156590619	0.66	0.518	1	TAF7	c19
0.509223597333886	0.162441488708177	0.064	0.043	1	WDR35	c19
0.0508476606092728	0.162317284225939	0.255	0.137	1	EIF2B2	c19
0.765719017770792	0.162264980185599	0.021	0.028	1	EID2	c19
0.0879837339111519	0.16215699172639	0.234	0.132	1	C6orf47	c19
0.585871365966491	-0.162114465682945	0.17	0.134	1	RP9	c19
0.233952841490188	0.162080575875313	0.426	0.311	1	EMC6	c19
0.395064650809863	-0.162055649312356	0	0.015	1	SH3BP5-AS1	c19
0.581240319170378	-0.161786105455175	0.17	0.132	1	ST3GAL5	c19
0.818122817205601	-0.16163272626052	0.043	0.035	1	MED26	c19
0.160317377482953	0.161595626286553	0.213	0.131	1	AKAP10	c19
0.0846757912224864	0.161556195956521	0.596	0.385	1	RPP21	c19
0.765855688217281	-0.161527155502559	0.787	0.653	1	JTB	c19
0.227258394924572	0.161349684536919	0.723	0.524	1	NDUFA6	c19
0.675859745202584	-0.16105292571917	0.191	0.157	1	CDK10	c19
0.149716760118643	0.161030280615128	0.596	0.401	1	MRPL34	c19
0.96468686175195	0.161005406345788	0.021	0.022	1	TREX1	c19
0.425892531048378	-0.160848700102558	0	0.013	1	AL645728.1	c19
0.115380707495942	0.160825648825318	0.213	0.122	1	POLRMT	c19
0.676245441331841	-0.160587943779444	0.085	0.067	1	NEK4	c19
0.260208228911208	0.160487401969747	0.681	0.497	1	MRPL41	c19
0.567730754516607	-0.160374445744241	0.043	0.063	1	NDC80	c19
0.500573594915897	0.160372089139485	0.149	0.114	1	POLR2J3.1	c19
0.5923179372166	-0.160366172209289	0.574	0.43	1	KIF5B	c19
0.52407587154469	-0.160231376045976	0.277	0.206	1	ICE1	c19
0.783375298941577	-0.160190397521447	0.213	0.184	1	C1orf131	c19
0.0321682533500006	0.160090018535119	0.489	0.276	1	MRPS18B	c19
0.191584128740403	-0.159622001970796	0.255	0.159	1	RNF40	c19
0.826243712458691	-0.159465944064739	0.574	0.473	1	GPBP1	c19
0.592150550561123	-0.159353085076807	0.128	0.098	1	EMC9	c19
0.742629614451605	-0.159293297426932	0.66	0.502	1	LSM14A	c19
0.194058450931958	0.159107430888907	0.362	0.244	1	TOR1A	c19
0.826278931952055	-0.159051457076719	0.106	0.094	1	CLASP1	c19
0.0675995680544197	0.158766808224446	0.213	0.114	1	NISCH	c19
0.521822543746276	0.158755425646072	0.617	0.481	1	STRAP	c19
0.90851992388924	-0.1586986965206	0.106	0.098	1	POMC	c19
0.554289396891992	0.158530661259116	0.149	0.116	1	METTL2B	c19
0.399821093686016	0.158512544469838	0.404	0.307	1	INTS11	c19
0.329906260183336	0.158440387469714	0.936	0.964	1	MT-ND2	c19
0.34402585804306	-0.158346524504204	0.149	0.099	1	SNX13	c19
0.355999534470708	-0.158208880014742	0.17	0.115	1	LANCL1	c19
0.320817379745155	0.158145390038176	0.851	0.618	1	ECH1	c19
0.473585803559774	0.157803293919354	0	0.011	1	SNX30	c19
0.889949243415105	-0.157782820467925	0.064	0.057	1	MROH1	c19
0.124272717227036	-0.15743843108867	0.298	0.177	1	SLC4A1AP	c19
0.0660688308807586	0.157098426849545	0.745	0.481	1	CSNK1A1	c19
0.102146760608434	0.1570796195183	0.34	0.207	1	UBL3	c19
0.415041463740641	-0.156858112109585	0.447	0.321	1	DNTTIP2	c19
0.312533638882302	0.156624689206715	0.319	0.228	1	TRIM8	c19
0.763831391598128	-0.15654020802414	0.106	0.09	1	ASB16-AS1	c19
0.898607264087655	-0.156521450552828	0.787	0.653	1	SF3B2	c19
0.203259755950184	0.156454993998525	0.489	0.334	1	PSMD11	c19
0.67349593092258	0.156425192662677	0.043	0.031	1	LSM14B	c19
0.148247732218004	0.156424676278448	0.681	0.503	1	HADHA	c19
0.0599440841040822	0.156271095560997	0.106	0.045	1	PCCA	c19
0.463801703482103	0.156230091503422	0	0.011	1	ZNF772	c19
0.37975574866198	-0.156166767665224	0.83	0.784	1	EIF3E	c19
0.255101639633251	0.156166616641938	0.106	0.063	1	GEMIN2	c19
0.397434490958035	-0.156060402352354	0.064	0.038	1	TTC12	c19
0.219869221070829	0.156017153903731	0.064	0.031	1	MYEF2	c19
0.395758792181571	-0.156005187012578	0.128	0.086	1	KIF3B	c19
0.419202304901169	0.155917972173946	0.83	0.698	1	ARL6IP4	c19
0.452467742136582	0.155862693568473	0	0.012	1	CASTOR3	c19
0.245055943730982	-0.155830732303764	0.17	0.106	1	TRAF6	c19
0.100649711633835	0.15582857593429	0.213	0.121	1	USPL1	c19
0.0395737114225358	0.155821779763429	0.191	0.092	1	KBTBD3	c19
0.0640285915562819	0.155767371886556	0.255	0.14	1	TP53TG1	c19
0.187238431678136	0.155744293506131	0.234	0.147	1	DCTN5	c19
0.167154253912611	0.155737993057573	0.128	0.071	1	MYO19	c19
0.255597254635821	0.15564873181382	0.745	0.544	1	C8orf59	c19
0.0625843156595358	-0.155626124983236	0.213	0.11	1	RNF219	c19
0.298206324862381	-0.155501193986008	0.362	0.249	1	TFAM	c19
0.155162569735979	0.155422984314631	0.128	0.069	1	ZNF260	c19
0.152834043217939	0.155379492006246	0.277	0.176	1	TRAPPC12	c19
0.218449261944002	0.155352140943135	0.064	0.031	1	UBN2	c19
0.16035812749271	0.155299632034774	0.319	0.208	1	ZC3H7A	c19
0.651881768346512	-0.155197985205097	0.319	0.3	1	MITD1	c19
0.464959086321138	0.15517622840532	0	0.011	1	AC005037.1	c19
0.440661212506006	0.155075349566404	0.447	0.343	1	BNIP2	c19
0.0983573616669646	0.15502424250662	0.489	0.3	1	CD2BP2	c19
0.504418889189781	0.154897108026478	0.106	0.077	1	PIGL	c19
0.441466593665988	-0.154819745039346	0.34	0.253	1	PRRC2A	c19
0.761868269155673	-0.154663880338218	0.064	0.052	1	ZNF614	c19
0.274381882229282	-0.154271936339657	0	0.025	1	SHCBP1	c19
0.434543492998454	-0.154174948647322	0.149	0.105	1	TRAK2	c19
0.200881607810381	0.15398431134096	0.383	0.261	1	AP2B1	c19
0.536343307960544	-0.153801658932196	0.106	0.077	1	HEMK1	c19
0.759293997069144	-0.153720674993562	0.128	0.135	1	ZNF384	c19
0.123289910716109	0.153529543208902	0.553	0.377	1	HSD17B11	c19
0.476732266145367	-0.153446663697049	0.383	0.281	1	RNF115	c19
0.229496584061104	0.153408796260651	0.553	0.41	1	H1FX	c19
0.464572795098323	0.153263599928731	0	0.011	1	TRIM17	c19
0.287055416275418	-0.153081111605807	0.426	0.29	1	GOLGB1	c19
0.240818748905944	0.152703985247985	0.766	0.619	1	SRSF11	c19
0.240752697465933	-0.152396207602246	0.277	0.182	1	OARD1	c19
0.432401828815557	-0.1522532632692	0	0.013	1	ZNF607	c19
0.150371538243327	-0.152051745289491	0.234	0.14	1	TMEM167B	c19
0.832799497407028	-0.151904667795279	0.085	0.074	1	ZNF420	c19
0.413943281431104	-0.1518516168419	0	0.014	1	CAPN10-DT	c19
0.517430759588662	-0.151704924971844	0.234	0.177	1	SLC35A4	c19
0.0649222185275398	0.151631230969046	0.234	0.127	1	AAED1	c19
0.154777094709264	0.151449894811612	0.638	0.45	1	CTDSP1	c19
0.0630441020355325	0.151393610061684	0.17	0.085	1	COG6	c19
0.887817603900972	-0.151386066156595	0.213	0.209	1	MIIP	c19
0.383489997497039	-0.151282004023981	0.085	0.127	1	ZNF708	c19
0.0818598640034622	-0.151245923788389	0.213	0.114	1	PEX6	c19
0.472791237666107	0.151204390766766	0	0.011	1	LINC02265	c19
0.218388015723598	-0.151103297878325	0.255	0.163	1	WASHC2C	c19
0.444872886476721	-0.151022467653306	0.404	0.308	1	BBX	c19
0.449780252792317	0.150949813168802	0.043	0.025	1	MAFIP	c19
0.689013017597364	0.150752951692807	0.149	0.121	1	AGPS	c19
0.222374649054527	0.150579406319908	0.234	0.154	1	BRD9	c19
0.234356796919852	-0.150481518424519	0.191	0.121	1	C6orf226	c19
0.101023330561511	0.150473996680441	0.191	0.106	1	DDX55	c19
0.185840174895283	0.150407335295163	0.766	0.567	1	RSL24D1	c19
0.0577594327350007	0.150369284293173	0.234	0.124	1	E4F1	c19
0.396870950197317	-0.15022209927855	0.255	0.183	1	SUPT7L	c19
0.562511154768924	0.150181900569297	0.489	0.41	1	GRAMD1A	c19
0.0154661032900412	0.150121269195048	0.383	0.197	1	NMT1	c19
0.131810650759234	0.149977552941904	0.362	0.234	1	MRPL55	c19
0.254796645873775	-0.149951385872039	0.362	0.24	1	VPS26C	c19
0.405772681519672	-0.149857103656231	0.298	0.211	1	LSM12	c19
0.19269647945867	0.149842574402153	0.574	0.412	1	TXNL4A	c19
0.170752803086779	0.149539262834717	0.426	0.284	1	YIPF5	c19
0.306647935160405	0.149333818826387	0	0.022	1	SKA3	c19
0.309224459917153	-0.149295618940869	0.128	0.081	1	SLC8B1	c19
0.202859703196731	0.149275649003155	0.17	0.105	1	PI4KA	c19
0.39796207949594	-0.149170075386751	0.021	0.049	1	ZNF180	c19
0.957224576878564	-0.148749783551336	0.021	0.022	1	ZNF724	c19
0.522794680524563	-0.148477349492991	0.234	0.179	1	TXNRD1	c19
0.644107742029763	0.14847353832754	0.064	0.048	1	PCTP	c19
0.292224038894734	0.148450718904102	0.383	0.264	1	TNIP2	c19
0.240192413340437	0.148434458641332	0.149	0.093	1	NAA25	c19
0.66475162972693	-0.148432688653472	0.319	0.258	1	NFKB2	c19
0.961422409786875	-0.148375112856882	0.702	0.576	1	THRAP3	c19
0.955259247799891	-0.14837227062214	0.213	0.191	1	GGA2	c19
0.730929146727194	-0.148263043396879	0.298	0.249	1	TSPYL1	c19
0.643401602990904	0.148043799806671	0.255	0.213	1	BSDC1	c19
0.111206857336566	0.147992336727572	0.149	0.078	1	CCDC92	c19
0.0963177720905009	0.147983972843718	0.957	0.997	1	MT-CYB	c19
0.434065371113769	-0.147918630939229	0.383	0.274	1	NSL1	c19
0.761236181140441	-0.147869730219334	0.426	0.345	1	CAPRIN1	c19
0.622025435915216	-0.147708774198628	0.149	0.168	1	EED	c19
0.612163486677247	-0.147531882514094	0.128	0.099	1	POLR2J3	c19
0.0949302912386624	0.147459727921439	0.553	0.356	1	ATF4	c19
0.645994759412036	-0.147453720237363	0.085	0.105	1	TBCCD1	c19
0.949447098790235	-0.147159859923913	0.426	0.373	1	LUC7L2	c19
0.947524761443394	-0.146864807927322	0.043	0.044	1	C19orf47	c19
0.0955870836600101	0.14680719617936	0.191	0.105	1	THOC1	c19
0.19938167095387	-0.14668880411403	0.468	0.292	1	FOXN3	c19
0.401327182204384	-0.146638934825188	0.106	0.07	1	UBE2D4	c19
0.765994556130163	0.146485253139063	0.17	0.147	1	WDFY1	c19
0.73879845239223	0.146283851892399	0.064	0.052	1	IPMK	c19
0.185760119319496	-0.146282968281964	0.191	0.115	1	INTS13	c19
0.098864277783543	0.146246213733279	0.277	0.165	1	TRMT2A	c19
0.174146187937801	0.146179890409931	0.553	0.358	1	PHF11	c19
0.0552009208698962	0.145652711023168	0.553	0.332	1	COPS5	c19
0.969512999491675	0.14548129515095	0.106	0.109	1	ANKFY1	c19
0.00364943562967833	0.145403693051447	0.383	0.175	1	TGIF1	c19
0.996469085948486	0.145391675258449	0.021	0.021	1	PRDM8	c19
0.265155220305118	0.145362417847809	0.17	0.111	1	PAFAH1B2	c19
0.26206806387165	0.145042327293393	0.085	0.048	1	ARHGAP19	c19
0.322283446329985	-0.144974876025774	0.319	0.223	1	RAF1	c19
0.655618847634828	-0.144909650974537	0.191	0.153	1	WDR20	c19
0.433461617580829	-0.144708016989264	0.128	0.089	1	LIN54	c19
0.519091802971646	0.144552400018216	0.043	0.027	1	SS18L1	c19
0.14259149445966	-0.144423636064976	0.213	0.124	1	MZF1	c19
0.452470673086319	-0.144407393041026	0.213	0.155	1	MAN2B2	c19
0.758537551851137	-0.144343079434039	0.191	0.163	1	DNAJB2	c19
0.677884637024201	-0.144079540005783	0.787	0.721	1	FKBP8	c19
0.33206660254229	-0.144024534622776	0.149	0.097	1	MSRA	c19
0.12558447650019	0.144019692372307	0.17	0.095	1	DYNLL2	c19
0.135929667839696	-0.143596527992623	0.149	0.081	1	SMYD4	c19
0.215883949430229	0.143557476608607	0.298	0.194	1	BRIX1	c19
0.488475257609966	-0.143546701108361	0.149	0.109	1	MUL1	c19
0.831836190189496	-0.143521803998294	0.021	0.017	1	IL1R2	c19
0.0854731457668471	0.14347860789837	0.404	0.247	1	MRPL42	c19
0.928804440267835	-0.143230661360456	0.723	0.583	1	CCT4	c19
0.078055709334374	-0.1432202277607	0.319	0.181	1	EIF2B5	c19
0.663825885681018	-0.143112197497149	0.34	0.273	1	CDC40	c19
0.389959881623125	-0.143110055667655	0.106	0.069	1	VPS18	c19
0.17444581794186	-0.143094885983931	0.489	0.303	1	CISD2	c19
0.980604262360043	0.143064711127439	0.021	0.021	1	AL138895.1	c19
0.636472293088199	0.142972698792457	0.106	0.084	1	SENP1	c19
0.749952130595537	-0.142802290588195	0.17	0.178	1	ZC3H18	c19
0.127695153551196	0.14260294441964	0.702	0.479	1	DYNLT1	c19
0.347705373206248	0.142579246965651	0.574	0.464	1	CHMP2A	c19
0.453910815917967	-0.142557507298573	0.511	0.359	1	CDC26	c19
0.583101536255022	-0.142495344007934	0.319	0.25	1	NT5C3A	c19
0.364452499323538	-0.142382623889764	0.277	0.194	1	SLC25A32	c19
0.268942676045035	0.142371689004286	0.681	0.498	1	ATP6V0B	c19
0.460927151476531	0.142217040761021	0.426	0.335	1	ERGIC2	c19
0.576326106258519	-0.142182936872093	0.851	0.77	1	ATP5F1D	c19
0.347532124699516	0.142130933426198	0.149	0.102	1	MDN1	c19
0.259678745855201	-0.142023638501296	0.553	0.361	1	AHSA1	c19
0.659516548531138	0.141672950765455	0.128	0.105	1	ARMC6	c19
0.990545644928736	-0.141507292446657	0.745	0.562	1	MATR3.1	c19
0.393651546013608	-0.141322302177707	0.085	0.054	1	ZMYM4	c19
0.033543328908894	0.141225428940941	0.17	0.078	1	AC008124.1	c19
0.106695217786107	0.141122343520239	0.404	0.254	1	ILKAP	c19
0.0947339948717501	0.141072958893585	0.255	0.149	1	GBF1	c19
0.157232526499766	0.141060004214359	0.894	0.675	1	SEM1	c19
0.822950148521435	-0.140915133907278	0.128	0.133	1	BLZF1	c19
0.98893691639348	-0.140697426524082	0.17	0.155	1	ZNF91	c19
0.200269012654787	-0.14047762630358	0.426	0.272	1	SRP54	c19
0.480425688385763	-0.14046095556454	0	0.01	1	AL359834.1	c19
0.523982761753592	-0.140432925865423	0.426	0.323	1	CCAR1	c19
0.0297585985607558	0.140397444625831	0.404	0.222	1	NDRG3	c19
0.935867005430258	-0.140319691442391	0.426	0.384	1	THOC7	c19
0.0606888626302408	0.14026125151628	0.277	0.155	1	UBR1	c19
0.656320860741033	-0.139965953012847	0.064	0.048	1	GANC	c19
0.613132832619579	0.13975390636693	0.106	0.083	1	KDM3B	c19
0.402355875326231	-0.139636888513431	0.255	0.185	1	WASHC1	c19
0.778907915433652	-0.139605677922932	0.043	0.034	1	TVP23C	c19
0.253249525115528	-0.139329642581241	0.468	0.309	1	U2AF2	c19
0.219428290930432	0.138899790510741	0.574	0.404	1	UBA2	c19
0.993287021235638	-0.138822293919595	0.021	0.021	1	PAIP2B	c19
0.532930369619138	-0.138735519801835	0.191	0.148	1	TMEM107	c19
0.0621578585369979	0.138664495708221	0.511	0.31	1	CYB5B	c19
0.376954569488783	-0.138454494735467	0.106	0.069	1	UBP1	c19
0.0961538024956847	0.138352462468677	0.17	0.091	1	CCDC127	c19
0.996125090183167	-0.138008368769558	0.021	0.021	1	ZNF20	c19
0.0587697893092645	0.137979476194397	0.617	0.401	1	AKAP9	c19
0.438723688415225	0.137928304242199	0.064	0.04	1	MAPKBP1	c19
0.170431990081642	-0.137849120893976	0.191	0.113	1	DIABLO.1	c19
0.0741566922660369	0.137782251323116	0.17	0.087	1	PAAF1	c19
0.179885561856678	0.137726154856354	0.255	0.159	1	TYK2	c19
0.25767241941417	0.137620270284237	0.489	0.344	1	MRPS7	c19
0.952708801398661	-0.137585887551839	0.702	0.536	1	NDUFS7	c19
0.978454619474647	-0.137534204385198	0.553	0.461	1	SSNA1	c19
0.685272889044979	-0.137527333157075	0.298	0.233	1	BIRC2	c19
0.380717827799613	0.137513022041688	0.106	0.07	1	WDR12	c19
0.983593695716095	0.13747781492762	0.66	0.612	1	PHB2	c19
0.0425489406912764	0.137415841686982	0.255	0.134	1	STXBP3	c19
0.0292774459215969	0.137381959901056	0.298	0.154	1	OCEL1	c19
0.734260500957375	-0.137372090953035	0.043	0.053	1	UTP15	c19
0.411759093358887	-0.137361399920374	0.532	0.377	1	TEX264	c19
0.236841479015196	0.137240444883316	0.085	0.046	1	PHF2	c19
0.36146656566181	-0.137199231006967	0.404	0.285	1	ACO2	c19
0.0917572042758786	0.137141380570039	0.447	0.285	1	WBP1	c19
0.214767090443819	0.136992945645048	1	0.985	1	SERF2	c19
0.0394049541090383	0.136936447337864	0.638	0.412	1	NUCB2	c19
0.123879429435453	0.136902939793922	0.191	0.11	1	TMEM42	c19
0.261886211734791	-0.136869644710726	0.936	0.988	1	MT-ND5	c19
0.185634921631692	-0.136833220651356	0.234	0.145	1	TOPORS	c19
0.494325889548625	-0.136817864908148	0.511	0.37	1	TMX1	c19
0.452720931953605	-0.13671316890374	0.255	0.189	1	TBC1D20	c19
0.0540877921028136	0.136667358930342	0.234	0.123	1	KIAA0232	c19
0.792414124692561	-0.136623815109344	0.489	0.407	1	PAFAH1B1	c19
0.769911274757119	-0.13648877583917	0.128	0.138	1	MTHFD1	c19
0.932074845331925	-0.136044940646503	0.17	0.163	1	SGMS1	c19
0.0495971082542429	0.136009410049159	0.191	0.095	1	LRCH1	c19
0.137395544897249	0.135925572676906	0.213	0.127	1	COQ5	c19
0.114467636629114	0.135682654578782	0.617	0.395	1	FAM50A	c19
0.911185355430061	-0.13562649774267	0.106	0.106	1	CHD7	c19
0.0304728003037843	0.135626265425981	0.362	0.196	1	GOSR1	c19
0.0953014278309159	0.135522777038746	0.638	0.394	1	PPCS	c19
0.830592952397863	-0.135517687380499	0.723	0.641	1	PRELID1	c19
0.633126250952027	-0.135350012150131	0.064	0.047	1	NUDT8	c19
0.13815757732381	0.1352032546677	0.362	0.235	1	GNB1	c19
0.623109518906361	-0.135170829711049	0.809	0.67	1	SHISA5	c19
0.194903001570292	0.135104004725214	0.149	0.088	1	USP12	c19
0.118066128890394	0.13501621912695	0.489	0.313	1	SLC25A11	c19
0.92046364192424	-0.134993875556573	0.553	0.447	1	PNPLA2	c19
0.0477300492078173	0.134908050347015	0.426	0.244	1	SKA2	c19
0.96568808849397	-0.134798186009268	0.638	0.507	1	CCT8	c19
0.299201221047367	0.134689525199131	0.17	0.114	1	UBE2M	c19
0.455580251757083	-0.134679734135287	0.128	0.09	1	MSH6	c19
0.203118043390973	-0.134557877783877	0.447	0.286	1	SMS	c19
0.5273681865975	-0.134542313063845	0.128	0.095	1	USP28	c19
0.537704137990601	0.134444977689707	0.234	0.181	1	NUPL2	c19
0.579371010827446	-0.134405681354337	0.085	0.062	1	RHBDD1	c19
0.732060069775696	-0.134046459230699	0.34	0.304	1	ORMDL2	c19
0.476491812673121	0.133978963039351	0.234	0.177	1	REPS1	c19
0.0942987775792592	-0.133966548259364	0.532	0.602	1	ARHGAP15	c19
0.613957696715514	-0.133418209561417	0.532	0.385	1	GOLPH3	c19
0.539556026409139	0.133239520216226	0.362	0.288	1	DAZAP1	c19
0.203260747562622	-0.133204712147969	0.383	0.249	1	URI1	c19
0.0358420348411999	0.133023403235346	0.277	0.144	1	LTV1	c19
0.930934462740976	0.132961647257429	0.043	0.039	1	AL050341.2	c19
0.10473020613434	0.132507071199572	0.34	0.205	1	CYP20A1	c19
0.57041345735109	0.132494916502448	0.021	0.037	1	WDR4	c19
0.706261892144201	-0.132423935124984	0.787	0.653	1	COX5A	c19
0.768703133934262	0.132194870694269	0.34	0.331	1	HAGH	c19
0.491922112406495	-0.132178861415122	0.426	0.317	1	MARCH7	c19
0.792067686808155	0.132101359921807	0.021	0.027	1	GEN1	c19
0.127175905657803	0.131560702564112	0.17	0.095	1	RABEP2	c19
0.244804293971872	0.13152470807738	0.787	0.589	1	ATP5PD	c19
0.0684244327124352	0.131441833390598	0.404	0.239	1	DCPS	c19
0.509776099020341	-0.131337370676866	0.809	0.568	1	ARGLU1	c19
0.301870853111752	-0.131311372343467	0.17	0.112	1	FURIN	c19
0.339264112775392	0.131218365316762	0.106	0.067	1	ZNF746	c19
0.0310133699239256	0.130802956563409	0.511	0.29	1	MRPS5	c19
0.680812688010698	0.130798889898271	0.064	0.081	1	UBE2T	c19
0.458298427684672	-0.130240796386918	0.468	0.339	1	WBP11	c19
0.490531288102919	0.130128362494175	0.064	0.042	1	STRN4	c19
0.516615339580927	0.130030921455238	0.66	0.524	1	SYNGR2	c19
0.927607051271251	-0.130013071890309	0.511	0.421	1	CLPP	c19
0.129284900484978	-0.129577867682819	0.255	0.151	1	ZC3H6	c19
