p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00190863668562429	0.206386800806337	0.018	0.012	1	DISP1	c7
0.0154664956476674	0.206139852139382	0.043	0.035	1	TMCC1	c7
0.00115137460643367	-0.20608600718167	0.434	0.439	1	PSTPIP1	c7
0.708878243162813	-0.206050365374774	0.026	0.027	1	KBTBD8	c7
0.00458392194828481	0.206028953120851	0.065	0.055	1	VKORC1	c7
0.000453714920269021	0.205898673390967	0.087	0.072	1	NAXD	c7
0.55541019602225	-0.205865299886674	0.012	0.013	1	CHML	c7
0.921749401011269	-0.205835994936493	0.018	0.018	1	ELMO3	c7
0.000173593016659904	0.205779732813228	0.089	0.072	1	BCDIN3D	c7
0.00362083603208103	-0.205720981374435	0.026	0.035	1	LIN9	c7
0.011606281434153	0.20559899952234	0.074	0.064	1	LIG3	c7
0.16302422807128	-0.205527099206726	0.081	0.087	1	TMEM99	c7
5.97651818441277e-05	0.205522130549523	0.128	0.107	1	PEX6	c7
0.84320686023334	-0.205487026051228	0.041	0.04	1	LINC00920	c7
0.00696615937440341	-0.205394717522408	0.237	0.252	1	CDS2	c7
0.000109049017368983	0.205372947968288	0.132	0.111	1	CGRRF1	c7
0.141085078019846	-0.205252383229546	0.191	0.196	1	MRPL17	c7
0.000261546158530342	0.20515477457665	0.096	0.08	1	HSF2	c7
0.413231345678122	-0.205050556093056	0.085	0.088	1	CCDC84	c7
0.00091352551678428	0.204760459910979	0.121	0.104	1	B9D2	c7
0.89541315314783	-0.204743827987244	0.012	0.011	1	ABLIM2	c7
0.176631448665673	-0.20473311293908	0.012	0.01	1	PRKN	c7
0.982897084924682	0.204423942244463	0.019	0.019	1	AC008438.1	c7
0.758434375998776	-0.204406901905067	0.024	0.025	1	FAM131A	c7
0.726698794213371	0.20435055369756	0.01	0.009	1	RBM26-AS1	c7
0.00974301588226248	0.204326747836029	0.026	0.02	1	PTPDC1	c7
0.193170289157215	0.204300236784225	0.021	0.018	1	LENG8-AS1	c7
0.177130782435105	-0.204153879504236	0.171	0.177	1	POLR1E	c7
0.715407571408352	-0.204111108348923	0.143	0.142	1	CSF1	c7
0.803501955624662	0.204104557339943	0.021	0.021	1	GSTCD	c7
0.0241187155199426	0.204094563543115	0.104	0.094	1	MTRF1L	c7
0.40072371034514	0.203868230570517	0.016	0.014	1	GSTA4	c7
0.125260793866208	-0.203863797944425	0.335	0.301	1	TIMP1	c7
0.00853910925255884	-0.203841031045411	0.24	0.252	1	RETREG2	c7
0.0688837089442163	-0.203717955065821	0.064	0.072	1	SLC35A2	c7
0.404065617832554	0.203643382040757	0.022	0.02	1	MTBP	c7
0.0153334832842876	-0.203603209336939	0.208	0.222	1	MAEA	c7
0.000456232420678417	0.203512109987229	0.077	0.063	1	PPP2R5B	c7
4.57624970045934e-05	0.203217105323517	0.136	0.114	1	TMEM129	c7
0.00677676757354373	0.203140487150451	0.045	0.037	1	MFSD4B	c7
0.0011101926268534	0.203113950831096	0.129	0.112	1	INTS12	c7
0.00133257385273354	0.202874816420738	0.145	0.127	1	MDP1	c7
0.0740251033484082	0.202803613330456	0.019	0.015	1	DMGDH	c7
0.0993478020437053	-0.202686450055253	0.131	0.138	1	USP5	c7
0.361672308729373	-0.202637591892255	0.529	0.505	1	HSPB1	c7
0.88841346390803	-0.202250162336064	0.015	0.016	1	TTLL11	c7
0.00313156694139985	0.202011066672648	0.063	0.052	1	IFT74	c7
0.171228072853077	-0.201972093268574	0.291	0.29	1	FAS	c7
0.826832771573334	0.20186735744878	0.016	0.015	1	AC002467.1	c7
0.00311437136649259	0.201828548260296	0.117	0.103	1	NUDT18	c7
0.000240992371210669	0.201782940265476	0.091	0.074	1	TRIM23	c7
0.0328848388558476	0.201684070068365	0.027	0.022	1	SUCLG2-AS1	c7
0.171191272476399	-0.201571265968454	0.036	0.04	1	GORAB	c7
0.000552912225822318	-0.201385854935836	0.069	0.085	1	BAG2	c7
0.988963674318217	-0.201342596321064	0.071	0.07	1	MICA	c7
0.189961616696637	-0.201313175842326	0.065	0.07	1	CEP295	c7
0.000579691439762303	0.201120638812501	0.116	0.099	1	CDC23	c7
0.0150227368706305	-0.201088911561081	0.178	0.191	1	PI4KB	c7
0.000121454645466688	-0.201026203148967	0.485	0.499	1	GATA3	c7
0.855228314575608	-0.200906571304119	0.188	0.184	1	AD000671.2	c7
0.588787607576079	-0.200880818760617	0.149	0.149	1	MAP3K4	c7
0.0384650960089394	0.200878200717562	0.084	0.075	1	ZNF668	c7
0.231430934537476	0.200743317845832	0.023	0.02	1	ABHD14A	c7
0.533599542408212	0.200634747481999	0.011	0.01	1	AC104532.1	c7
0.0422050377804509	0.200462193856726	0.016	0.012	1	ZNF514	c7
0.517178304223032	-0.200451103394106	0.043	0.041	1	PRKAG2-AS1	c7
0.000101385792012029	0.200444836009945	0.1	0.082	1	SIRT5	c7
0.193325057850926	-0.200413649048978	0.026	0.03	1	NMNAT1	c7
0.0302449945519671	-0.200412094845724	0.284	0.29	1	FOXN3	c7
0.110076991825113	-0.200328256007574	0.089	0.096	1	CETN3	c7
0.00015635839453425	0.200201524891952	0.087	0.071	1	BTBD7	c7
5.48984445304206e-05	0.199999168754107	0.199	0.174	1	UBE2Q2	c7
0.00928436009589976	-0.199935736087441	0.176	0.191	1	ALG3	c7
0.000108337917882073	-0.199790929068411	0.772	0.736	1	SLC25A5	c7
0.401116217197978	-0.199763040321581	0.261	0.257	1	IGFLR1	c7
0.0901176424309888	-0.199719506676291	0.091	0.081	1	COL18A1	c7
3.06627087876423e-05	0.199719028069548	0.17	0.145	1	LINC00847	c7
0.0737379060014183	0.199510988684949	0.016	0.012	1	MAP3K10	c7
0.0816786709020025	-0.199506448881437	0.096	0.105	1	TBC1D15	c7
0.137251252278539	-0.199505905748458	0.2	0.205	1	STX17	c7
0.123865338231455	-0.199414462513314	0.272	0.276	1	DCP2	c7
0.0115959822192593	0.199302009837156	0.131	0.118	1	PRPF4	c7
0.38107734848422	0.199225718765	0.01	0.008	1	C1orf74	c7
0.00292850721646481	0.199163702933278	0.03	0.022	1	AL138963.3	c7
0.00527013859099989	0.199136978189522	0.139	0.125	1	UBALD1	c7
0.496871003025357	-0.199046382766248	0.043	0.045	1	ATXN7L3	c7
3.16873179123972e-05	0.19899092427458	0.24	0.212	1	NABP2	c7
0.0854738001065932	0.198760745968114	0.047	0.041	1	ADAP1	c7
0.268665827246287	-0.198754465884112	0.125	0.13	1	NOP16	c7
0.00955483339400621	0.198712057117986	0.038	0.031	1	ZNF589	c7
0.480968231662088	-0.198686314968193	0.083	0.085	1	PRKCI	c7
0.0355418012261207	-0.198539764316199	0.032	0.039	1	WDR4	c7
0.94129310267741	-0.198250600198462	0.018	0.018	1	TMTC2	c7
0.0027913683343093	0.198249830130726	0.056	0.046	1	ABHD4	c7
0.0832869483489855	-0.198214003755916	0.115	0.124	1	AIDA	c7
0.00026138307417414	0.198199713871699	0.069	0.055	1	SZT2	c7
0.000225740389240164	0.198138978639109	0.096	0.079	1	COG7	c7
0.0427560710867188	-0.198067086781456	0.182	0.193	1	CBFB	c7
0.122020457183681	0.197918473952714	0.035	0.031	1	ENTPD5	c7
0.0692472022706002	-0.197887725856392	0.048	0.055	1	IRAK1	c7
0.969560442940013	-0.197686008716582	0.03	0.029	1	SMYD5	c7
0.0792194141175174	-0.197662004495765	0.239	0.246	1	NUP210	c7
0.543542815282972	-0.197558984389675	0.079	0.081	1	MED13L	c7
0.0748480739188342	-0.197554450460101	0.731	0.693	1	ITM2A	c7
0.00875018537574196	0.197543521173647	0.032	0.025	1	CLCN6	c7
0.0860060436193332	0.197372669825907	0.046	0.04	1	AC078883.1	c7
0.0329914347483028	-0.197333261935678	0.074	0.084	1	CCDC117	c7
0.252640739695751	-0.197314297307205	0.147	0.152	1	PLCB2	c7
0.00990607368002591	-0.197141762247686	0.237	0.251	1	NT5C3A	c7
0.602901115254543	-0.197100901118712	0.074	0.076	1	HELZ2	c7
0.00146730662120387	0.197076819013608	0.055	0.044	1	PRICKLE3	c7
0.763904081722862	-0.197047558136771	0.094	0.094	1	C7orf43	c7
0.000227988409242125	0.197047276365168	0.056	0.043	1	TGFBRAP1	c7
0.0128568065580771	-0.196831515340675	0.113	0.126	1	POLB	c7
0.0329642313370465	-0.196822138590227	0.315	0.322	1	CASP8	c7
0.0299769505885397	-0.196810830275407	0.29	0.297	1	TUT4	c7
0.00942147221414748	0.196567365232283	0.131	0.117	1	CPSF3	c7
0.16046694505602	-0.196468917107049	0.084	0.09	1	GLYCTK	c7
0.475760179506996	-0.19646581771443	0.035	0.037	1	LINC01137	c7
0.0806661372788254	0.196457927235445	0.01	0.007	1	AL356512.1	c7
0.0775908277130034	-0.196282038946334	0.27	0.273	1	ZDHHC12	c7
0.36075139472834	-0.196189994116131	0.033	0.035	1	ZNF79	c7
0.00350388476571852	0.196131866509711	0.036	0.028	1	LINC01684	c7
0.000276490061731591	0.195994056358095	0.143	0.123	1	C12orf49	c7
0.026162455949312	-0.195893147644382	0.29	0.297	1	IRF7	c7
0.0992610880071481	-0.195743349005663	0.161	0.168	1	TRAP1	c7
0.0205505120549573	0.195731439321851	0.031	0.025	1	MICAL3	c7
0.000430364231386689	0.195658491015552	0.175	0.154	1	KATNA1	c7
0.000784818506276129	0.195588840293527	0.134	0.116	1	TMEM218	c7
3.22288109383725e-05	-0.195538513544443	0.502	0.502	1	PPM1G	c7
0.315268632782308	-0.195529499131239	0.187	0.19	1	NLRP1	c7
0.0912480176212506	-0.195485377475557	0.138	0.146	1	CDCA4	c7
0.00173890208036959	0.195323187201741	0.105	0.089	1	KIAA0586	c7
0.0566404844754615	0.195291313635359	0.042	0.036	1	SFT2D3	c7
0.0109149712704766	-0.195267439635439	0.206	0.221	1	GMPR2	c7
0.000238383876929999	0.195221931633195	0.08	0.065	1	ZNF569	c7
0.388464812352312	-0.194953301633559	0.018	0.016	1	CAPS	c7
0.509484962840688	-0.194784006278923	0.054	0.056	1	LRIG2	c7
0.000120579709703273	0.1947732664512	0.142	0.121	1	REXO4	c7
0.798349798262635	-0.194710095801756	0.012	0.013	1	USP44	c7
0.665928632137409	-0.194689671363149	0.017	0.016	1	LRFN3	c7
0.409925489802022	-0.194441648072226	0.028	0.025	1	GKAP1	c7
3.1095062210897e-05	0.194378906769363	0.169	0.144	1	UBXN2A	c7
0.0315418476780539	-0.194275334880059	0.106	0.117	1	SEC24D	c7
0.0013266939139109	0.194211828336836	0.073	0.06	1	LIPT1	c7
0.0523735871922004	-0.194132829116512	0.086	0.095	1	FUBP3	c7
0.011984757276133	-0.19397242170448	0.136	0.15	1	ACOT7	c7
0.404411696232443	-0.193956780574077	0.074	0.078	1	WDR73	c7
0.00124205336672893	0.193913098145877	0.089	0.075	1	TRMT2B	c7
0.129196211764984	-0.19390500646344	0.167	0.174	1	ANKRD17	c7
0.000299672037536105	0.193899899733444	0.061	0.048	1	ZNF213-AS1	c7
0.0901050743101904	0.193818206364617	0.08	0.073	1	MDM1	c7
0.000612641340155841	-0.19373374439971	0.362	0.376	1	TES	c7
0.944135100078068	-0.19372999677269	0.083	0.082	1	INTS6L	c7
0.0529627546967126	-0.193665547843636	0.062	0.07	1	TADA2A	c7
0.0002123043832951	0.193652576246471	0.112	0.093	1	ZNF350	c7
0.0470065456514703	-0.193557487850579	0.081	0.071	1	ZBTB10	c7
0.0368318421932786	0.193521473022223	0.06	0.053	1	DHX37	c7
0.00147148282785247	0.193497952317951	0.138	0.121	1	C6orf226	c7
0.00768568683505332	0.193427095433151	0.059	0.05	1	KLHDC10	c7
0.0509479978153492	-0.193346884347545	0.094	0.104	1	TMED1	c7
3.99444037107341e-05	0.193255333357623	0.045	0.033	1	LOXL1-AS1	c7
0.0139129731129731	0.193038565819812	0.065	0.055	1	PHF10	c7
0.224492907410296	0.192959895333182	0.018	0.015	1	WFS1	c7
0.12470717655814	0.192829693033142	0.018	0.015	1	ANKRD16	c7
0.391006489976048	0.192801141401378	0.033	0.031	1	AC139530.1	c7
0.0107514868923398	0.192615181535106	0.048	0.04	1	NUBPL	c7
0.85563335843845	-0.192594035652118	0.048	0.048	1	CLOCK	c7
0.00761977178225163	0.192501484766235	0.038	0.03	1	CCDC71L	c7
0.000168960643855682	0.192476960742983	0.105	0.087	1	TRIM52	c7
0.710556651475078	-0.19243707616815	0.018	0.019	1	ULBP2	c7
0.285302511646489	0.192425839306222	0.017	0.015	1	TBC1D24	c7
0.0595545639852117	0.192407027170018	0.066	0.059	1	XRCC4	c7
0.382881245535451	-0.192373130625646	0.099	0.102	1	PI4KA	c7
0.0116877391371174	-0.192360156122527	0.031	0.039	1	MTHFD1L	c7
0.118970597108872	-0.192328233377694	0.219	0.225	1	HOXB2	c7
7.09621346945025e-05	0.192326665226675	0.069	0.054	1	ZNF548	c7
0.565601158680421	-0.192313800291595	0.096	0.098	1	PCMTD2	c7
0.000436030609822511	0.192095181883662	0.124	0.106	1	TRMU	c7
0.0421909915781512	-0.191834713345214	0.137	0.147	1	SNUPN	c7
0.0060112365304003	0.191770274209651	0.095	0.082	1	TARS2	c7
0.0347950646673492	0.191522122214498	0.019	0.015	1	CCDC102B	c7
0.0146697165426646	-0.191394379883419	0.039	0.048	1	ARHGAP19	c7
0.00998769337803332	0.191186026255536	0.038	0.031	1	ZNF573	c7
0.00805100882973838	-0.190969899371924	0.209	0.225	1	RFXANK	c7
0.989770889094981	-0.190825450450181	0.068	0.067	1	MEPCE	c7
0.107364498447742	-0.190790926148515	0.276	0.28	1	PARP10	c7
0.296791717209628	-0.190790900794382	0.143	0.147	1	MAPK14	c7
0.148593396938566	-0.190759646513555	0.086	0.093	1	NAT9	c7
0.00123680176732403	0.190726197472814	0.132	0.115	1	ATF7	c7
0.386018323902904	0.190703781821631	0.018	0.016	1	CCDC120	c7
0.00125499459084656	0.190662170662854	0.03	0.022	1	CD40	c7
0.00145626018906855	0.1906547393498	0.072	0.059	1	ZNF317	c7
0.001852292680525	0.190621333950943	0.096	0.082	1	ABCD3	c7
3.62034061081092e-05	0.190563481533015	0.207	0.181	1	PTPA	c7
0.000490144613615886	0.190553052730806	0.099	0.083	1	TBL1X	c7
0.000406367513851228	0.190543838920245	0.104	0.087	1	ZNF426	c7
0.0948961685076201	0.190429592886335	0.027	0.023	1	TREX1	c7
0.77799685372675	-0.190182086001186	0.101	0.101	1	ZNF362	c7
0.000195970252308098	-0.190093531395046	0.461	0.459	1	SNRPD1	c7
0.00116539680416231	0.190011949312645	0.065	0.053	1	SPATA5	c7
0.490869101368309	-0.189842311337991	0.04	0.042	1	SLC16A1-AS1	c7
0.71943342880535	-0.1898248240759	0.014	0.013	1	GGPS1	c7
0.355314387749674	-0.189791447949291	0.021	0.023	1	MIR497HG	c7
0.000152926547310132	0.189769924227922	0.126	0.106	1	FEM1B	c7
4.70661045743818e-05	-0.189749651666609	0.433	0.446	1	CLNS1A	c7
0.00054270018718904	0.189737856697147	0.096	0.08	1	DHX40	c7
0.0201296146483006	-0.189700396898844	0.346	0.348	1	ARPC4	c7
0.00235396468284234	0.189580807768118	0.054	0.043	1	FBXW4	c7
9.78275443967598e-05	0.189506695903789	0.119	0.099	1	WRB	c7
0.0143415822155919	0.189495347177064	0.051	0.043	1	MTHFSD	c7
0.0701959484895677	0.189453498784986	0.071	0.064	1	RAB30-AS1	c7
0.0218500312554208	-0.189444887180443	0.317	0.323	1	SRRT	c7
0.125941860222536	-0.18944197867933	0.086	0.093	1	PIP5K1A	c7
0.24084988410891	-0.189411821084285	0.119	0.123	1	ITPR1	c7
0.47861389244528	-0.189364134850054	0.02	0.019	1	ZNF879	c7
0.00363361169974472	0.189274988132535	0.121	0.106	1	HMGCL	c7
0.360240975656437	-0.189220018947841	0.107	0.11	1	CAMTA2	c7
0.193220609286723	0.189130112312619	0.048	0.044	1	PNPLA4	c7
0.0258142434910901	-0.189086955573021	0.199	0.211	1	ATP6V1B2	c7
0.00177226763915075	0.189082171263309	0.101	0.087	1	PDSS2	c7
0.389197227352779	-0.189053706939864	0.017	0.019	1	TTYH3	c7
0.00293438959894197	-0.189035152568134	0.249	0.265	1	IMMT	c7
0.0987163417609664	0.188984283639182	0.046	0.041	1	ZNF408	c7
0.0182641967204564	-0.18898108723832	0.148	0.161	1	PAPSS1	c7
0.00238527983358122	-0.188796322841231	0.344	0.356	1	AKIRIN2	c7
0.0074194987463035	0.1887678584167	0.076	0.065	1	COLGALT1	c7
0.00753911187661948	-0.188751728981616	0.151	0.168	1	BLMH	c7
5.25527666556217e-05	0.188654086429892	0.058	0.044	1	MPP7	c7
0.277946105272425	-0.188558250902789	0.077	0.081	1	WDR7	c7
0.164695775015889	0.188544089478188	0.013	0.011	1	DNAJC25-GNG10	c7
0.0338149870462475	-0.188413351654422	0.184	0.195	1	DYNC1I2	c7
0.0311528630333258	-0.188360550643991	0.18	0.192	1	ANKRD39	c7
7.35694849371895e-05	0.188343536452528	0.14	0.118	1	WDR26	c7
0.000738187977202133	0.188339980920555	0.069	0.056	1	GID4	c7
0.0446791815640824	0.188206205206468	0.063	0.056	1	AGBL5	c7
0.000304647607075751	0.188131467352062	0.145	0.125	1	PTPN9	c7
0.0166869233796773	0.187991958051585	0.055	0.046	1	CPLANE1	c7
0.00461933949421407	-0.187933749074927	0.373	0.379	1	TMEM109	c7
0.217556803843333	-0.187857205999871	0.054	0.059	1	RIC8B	c7
9.59423887086528e-05	0.18785179889533	0.057	0.043	1	ZDBF2	c7
0.0215579336970742	-0.187588647536465	0.072	0.083	1	TRAPPC13	c7
0.00442634365742656	0.187517407781437	0.067	0.056	1	AREL1	c7
0.11276718325339	-0.187510727649419	0.082	0.089	1	USF1	c7
0.000616224713415377	-0.187315767025709	0.376	0.391	1	AMD1	c7
0.00278613144198641	0.187256763762526	0.059	0.048	1	MFAP3	c7
0.0162357191360035	-0.187191843039894	0.028	0.036	1	CHEK2	c7
0.091518297577467	0.187034027775602	0.065	0.058	1	ELAC1	c7
0.000139324077605624	0.186938260611378	0.143	0.122	1	RAD9A	c7
0.0241174928083127	0.186802599575097	0.08	0.07	1	STAM2	c7
0.00369104225241783	-0.18675254226099	0.122	0.139	1	AIFM1	c7
0.101113283217178	-0.18663702695291	0.191	0.199	1	TRIM21	c7
0.000238509373911893	-0.186584918971675	0.491	0.484	1	PSMB2	c7
0.286047843178531	0.186477709609139	0.048	0.044	1	C19orf47	c7
0.00989134040895939	-0.186475175307655	0.423	0.423	1	SNRNP70	c7
0.388362816594779	-0.18634529956317	0.074	0.069	1	BBS2	c7
0.493354867924081	-0.186343382138816	0.771	0.703	1	CTSC	c7
0.000230279665018099	0.1863278240295	0.093	0.077	1	MDC1	c7
0.813154839997825	-0.186155428514304	0.032	0.031	1	CSRNP2	c7
0.212174261547365	-0.186152198278207	0.048	0.053	1	CYB5D2	c7
0.000377662310843303	-0.186053785872943	0.405	0.411	1	VDAC3	c7
2.98559822370275e-05	0.186041021881139	0.11	0.089	1	ALAD	c7
0.00169474529910462	0.185929590013343	0.083	0.07	1	DHRS4-AS1	c7
0.0459425731323432	-0.185903466569459	0.065	0.074	1	ALYREF	c7
0.000432118768939713	0.185735553495646	0.149	0.129	1	AGPAT5	c7
0.0439866980137757	-0.185690314612546	0.1	0.111	1	SELENOI	c7
0.743956184748312	0.185686148057342	0.065	0.064	1	CDK2	c7
0.0355578567406761	0.185640763236218	0.038	0.032	1	ZNF473	c7
0.0284788271128825	-0.185633857700672	0.17	0.182	1	MTA2	c7
0.788243245588828	-0.185628543414483	0.054	0.052	1	REXO1	c7
0.0149266827084067	-0.185619480124058	0.299	0.308	1	TMBIM1	c7
0.000592337656328831	0.185586923077932	0.063	0.051	1	SLC35A3	c7
0.000104439684237247	0.185561089731292	0.161	0.138	1	TMEM167B	c7
0.0844230707450322	0.185447588545939	0.018	0.014	1	BTBD8	c7
3.55204715481022e-05	0.185424238303804	0.201	0.174	1	HTRA2	c7
0.0647302886023358	0.185417025840703	0.024	0.02	1	DGKQ	c7
0.00864662679495243	0.185351959807177	0.035	0.027	1	C21orf62-AS1	c7
0.000115546862358152	0.185304918567688	0.07	0.055	1	ZNF26	c7
0.0397156747977187	-0.185274761473525	0.213	0.222	1	IGSF8	c7
0.100961096227495	0.185237611836076	0.042	0.037	1	PQLC2	c7
0.00561105564186571	0.185185234286121	0.071	0.06	1	XRRA1	c7
3.49464144612429e-05	0.185100141474892	0.112	0.091	1	DNAJC24	c7
0.00101040507777097	0.184970990801608	0.09	0.075	1	URGCP	c7
0.310379897457091	-0.184968185250991	0.217	0.219	1	EIF2AK2	c7
0.0335172870624174	-0.184926996883089	0.077	0.086	1	MGME1	c7
0.276576277587202	0.184663146198611	0.012	0.01	1	SENCR	c7
0.195964207367494	-0.184636448110634	0.156	0.163	1	YLPM1	c7
0.00895336790042672	0.184620531529117	0.083	0.071	1	SLC25A16	c7
0.0756921167618358	0.184604442106303	0.071	0.064	1	SFR1	c7
0.017471857275805	0.184444491422247	0.02	0.015	1	LINC02062	c7
0.109306038003139	-0.184421013818852	0.046	0.052	1	PNPO	c7
0.0172929120552431	-0.184414180374132	0.131	0.144	1	AAAS	c7
0.117554802489297	-0.184393361931763	0.405	0.399	1	SPTAN1	c7
0.173576640174788	0.184373797141118	0.036	0.032	1	DCLRE1A	c7
0.00362036462426071	0.18430247487573	0.073	0.061	1	BCS1L	c7
0.0469610115373279	-0.184249975333906	0.195	0.205	1	VAV1	c7
0.014567291685733	-0.184198549458088	0.25	0.263	1	GARS	c7
0.334772238929667	-0.184143160888097	0.269	0.269	1	TSPAN5	c7
0.000154823179957521	-0.184027794191052	0.323	0.343	1	PSMB7	c7
0.0584267893246975	0.183937150465524	0.099	0.09	1	UBE2R2	c7
0.443033935758777	-0.183880454872686	0.125	0.127	1	NAA16	c7
0.0426467556194038	0.183761692940328	0.056	0.049	1	ZNF691	c7
0.00119500156293932	-0.183688263537296	0.386	0.391	1	NUDT21	c7
0.588398042352904	-0.183642484151258	0.065	0.067	1	ACADSB	c7
0.000623381791908823	0.183598926249947	0.099	0.083	1	EXT2	c7
0.0297563948991728	-0.183480915352435	0.144	0.156	1	PDCL	c7
0.0101397572880128	0.183383647257327	0.031	0.024	1	TCTN1	c7
0.777128547452999	-0.183360749110332	0.017	0.018	1	ZNF837	c7
0.00196410422512194	0.183217726591922	0.115	0.099	1	RBM12	c7
0.00308721380267476	-0.183009272046008	0.189	0.207	1	SNAP29	c7
0.112418853062277	-0.182977123266687	0.168	0.176	1	FLYWCH2	c7
0.500117256575259	-0.182945756465422	0.027	0.029	1	MPZL1	c7
0.0177022914652613	0.182776472336601	0.09	0.08	1	FMR1	c7
0.000125487110691194	0.182746376672432	0.141	0.119	1	SUPV3L1	c7
0.0111896272429942	-0.182732985692402	0.205	0.221	1	HDAC3	c7
0.000137120792800711	0.182716150433836	0.062	0.048	1	MAP3K6	c7
0.00961332345566052	-0.18264892280668	0.241	0.254	1	NDUFA8	c7
0.894073243065501	-0.18260785863451	0.027	0.027	1	NPIPA1	c7
0.0635186860930731	-0.182307432633085	0.096	0.105	1	TRIM41	c7
0.995496378777354	-0.182279691340401	0.079	0.079	1	RABGAP1	c7
0.0103199424863662	-0.182241561376603	0.089	0.101	1	TUBG1	c7
0.000436551871134829	-0.182216275166897	0.257	0.279	1	MCTS1	c7
0.706609765916115	-0.182201623672375	0.094	0.095	1	KCNK6	c7
0.00703559760113642	-0.182185719500579	0.255	0.269	1	EBPL	c7
0.155220936095423	-0.182134326307529	0.109	0.115	1	OGG1	c7
0.0271677471535506	0.182122291571224	0.026	0.02	1	AC010522.1	c7
0.130435634223017	0.181976130421489	0.089	0.083	1	SLC1A4	c7
0.0976698558337546	-0.181931494186076	0.072	0.08	1	SLC27A2	c7
0.0332036577990532	-0.181918574339749	0.352	0.356	1	ATP2A3	c7
0.212494917225929	-0.181892219908907	0.188	0.192	1	PIP4P1	c7
0.537207905560843	-0.181881805877878	0.291	0.283	1	CRTAP	c7
0.00123086918094371	0.181833414455334	0.074	0.061	1	ATMIN	c7
0.0476436715771437	0.18160709393024	0.072	0.064	1	FDXR	c7
0.00114623952631511	0.181578128995358	0.077	0.064	1	SMAD4	c7
0.420719925423111	-0.181515742334218	0.119	0.122	1	FRA10AC1	c7
0.459559692959544	-0.181151714731736	0.301	0.292	1	CARHSP1	c7
0.172369913221772	-0.181093626894492	0.08	0.086	1	NDUFAF1	c7
0.00841776905861347	-0.181049360568411	0.165	0.18	1	GGCT	c7
0.533608882776763	-0.180968526220266	0.114	0.116	1	TRMT6	c7
0.663799927257208	-0.180928932948957	0.01	0.01	1	EFCAB13	c7
0.0359292738281854	0.180919495101339	0.023	0.018	1	F8A1	c7
8.87502525850199e-05	0.180910110582472	0.141	0.119	1	RNF2	c7
0.0124474553489235	-0.180848640059643	0.241	0.256	1	JAGN1	c7
0.00185952465301265	0.180827675292795	0.06	0.049	1	CCDC85C	c7
0.167124525527432	-0.180607727406568	0.138	0.144	1	ALAS1	c7
0.652822458194094	-0.18048390048909	0.016	0.015	1	DVL1	c7
0.000705367590521799	0.180410933468572	0.111	0.095	1	CHM	c7
0.0542066749190869	-0.180318381785279	0.432	0.425	1	PIK3IP1	c7
0.602625771249176	-0.180266327102373	0.02	0.019	1	ZNF304	c7
0.999380992523504	0.180250639111844	0.065	0.066	1	UCK2	c7
0.0044263238461583	-0.18020827418021	0.344	0.352	1	ASNA1	c7
0.00910750188712719	-0.180141108710447	0.414	0.413	1	KRAS	c7
0.441195827383763	0.179910790953082	0.032	0.03	1	FAM185A	c7
0.933931470489808	-0.17990171974475	0.116	0.114	1	PPTC7	c7
