p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0683928956954238	0.150338400498064	0.116	0.108	1	TTC39B	c8
0.542651075109883	0.15029866551141	0.025	0.024	1	QSOX2	c8
0.0725338348359574	0.150282134382468	0.064	0.057	1	LINC00662	c8
0.0263769229872539	-0.150196254257684	0.02	0.025	1	ALDH1B1	c8
0.00492623405640776	-0.150157525720613	0.182	0.2	1	LIPA	c8
0.00794912965853906	-0.150139812625343	0.049	0.059	1	UNKL	c8
0.052340324947022	0.150086925014631	0.086	0.078	1	PCYOX1	c8
0.000215521493076133	-0.15007795783213	0.156	0.181	1	ZNF33A	c8
0.600631915515392	0.150034032222176	0.041	0.04	1	ZNF248	c8
0.136118607511319	0.14982878980695	0.083	0.077	1	TRIM65	c8
0.00988765648853516	-0.149819081815666	0.064	0.075	1	TBC1D13	c8
0.000253658738860655	-0.149748991839036	0.04	0.053	1	TAF5	c8
8.88308292199431e-05	-0.149729171492333	0.168	0.195	1	CREBZF	c8
0.000419199391179107	-0.149711910183685	0.111	0.131	1	ZNF195	c8
3.16619638006689e-05	-0.14960166201381	0.336	0.369	1	PSMB4	c8
0.000499167970934124	-0.149506866205646	0.104	0.123	1	EXOC6	c8
0.187554098962993	-0.149343756984514	0.014	0.016	1	LINC00893	c8
0.000184693944544598	-0.149337576879369	0.238	0.267	1	BRWD1	c8
0.000148236286509796	-0.149244053032143	0.051	0.067	1	EIF4ENIF1	c8
0.268176203721138	0.149167250848162	0.12	0.116	1	CEP135	c8
0.641580031673831	0.149106728078642	0.083	0.082	1	LINC00476	c8
0.0104999682870164	-0.149061529151873	0.069	0.081	1	ITPR3	c8
0.885209962038382	0.149059053203542	0.023	0.023	1	LCMT2	c8
0.100283641580815	0.14904138733701	0.108	0.101	1	TUBB2A	c8
3.83042576019229e-05	-0.148780928091652	0.075	0.096	1	TOMM34	c8
3.54481800344505e-05	-0.148735488253853	0.274	0.307	1	NUDCD2	c8
0.00356440823177923	-0.148667106873303	0.07	0.083	1	SIRT3	c8
0.989520699511483	0.148629473639931	0.057	0.058	1	ST3GAL2	c8
0.00101658155840796	-0.148552009502538	0.074	0.089	1	TOR1AIP2	c8
0.451331472349528	-0.148526736326848	0.019	0.02	1	ENC1	c8
0.861876018249588	0.148501591478856	0.068	0.068	1	POMT1	c8
0.00238840040640966	-0.148490567247598	0.069	0.083	1	NSUN3	c8
0.00377674853847957	-0.14819970968092	0.051	0.062	1	DDI2	c8
0.0495787418446893	0.148186486484016	0.163	0.154	1	ING5	c8
4.66827633878943e-05	-0.148171095687149	0.113	0.137	1	EXOC1	c8
0.327793511682014	0.148068854312629	0.068	0.065	1	POLG2	c8
0.794206470238886	0.147937048154515	0.011	0.011	1	C19orf73	c8
8.51331738953258e-05	-0.147865595988435	0.05	0.065	1	SFR1	c8
0.645607397103195	-0.14785627681423	0.067	0.069	1	TRAV8-6	c8
0.000194018931407448	-0.147826705415083	0.229	0.257	1	SDAD1	c8
0.0384070157788211	0.147705137920205	0.103	0.093	1	CYB561	c8
0.0312395597174197	0.147694118760481	0.134	0.124	1	WWP1	c8
0.000601751096207449	-0.147686049304992	0.068	0.084	1	ZNF236	c8
0.0491239260271319	-0.147514906688915	0.02	0.025	1	WDCP	c8
0.470625300192118	0.147416189728742	0.186	0.187	1	AKAP17A	c8
0.00939692605893484	-0.14739085320644	0.02	0.027	1	SHLD3	c8
0.00337249367557113	-0.147320190934558	0.016	0.023	1	CCSAP	c8
0.0105199022427012	-0.147316244789896	0.093	0.106	1	TMEM116	c8
0.00356233384978489	0.147216659164605	0.166	0.149	1	EIF1AY	c8
0.917827945321329	0.147180564244947	0.084	0.085	1	PINX1.1	c8
0.000247050682558775	-0.147147497045735	0.083	0.102	1	TTC4	c8
0.000109111305442424	-0.147140281583144	0.197	0.224	1	ANKRD37	c8
0.917537940380174	-0.147098556700718	0.057	0.057	1	TRBV19	c8
0.204232046943004	0.147067694242386	0.013	0.011	1	IL5RA	c8
0.134786008035031	0.146873550062363	0.043	0.039	1	AP005019.1	c8
0.000816822060426203	-0.146800261811651	0.06	0.074	1	EEF2KMT	c8
3.61463446261518e-05	-0.146787273168832	0.212	0.243	1	DEDD2	c8
0.00464144900834502	-0.146737838657347	0.084	0.098	1	RARS2	c8
0.758032810029876	0.146717775549837	0.033	0.034	1	STK35	c8
0.00132113876309701	0.1466801460223	0.037	0.028	1	CD79A	c8
0.000488101498625691	-0.146665316215651	0.144	0.166	1	MCM3AP	c8
0.633215628545589	-0.146647942498082	0.319	0.319	1	ARID5B	c8
0.0138568931196548	-0.146631789504156	0.044	0.053	1	FAM24B	c8
0.0010737360419542	-0.146596095333772	0.039	0.05	1	CHST2	c8
0.000838070135108701	-0.14653037701462	0.064	0.078	1	ZNF100	c8
0.102673560775999	0.146434911428689	0.078	0.072	1	PAXIP1-AS2	c8
0.340144744727953	0.146393209878903	0.164	0.162	1	YLPM1	c8
0.427654764559801	0.146263793244956	0.089	0.086	1	DENND4B	c8
0.114772878989859	-0.146245290608902	0.022	0.019	1	TRBV10-3	c8
0.749962876945137	0.146232438991054	0.13	0.135	1	NANS	c8
4.29439165504602e-05	-0.14603424128175	0.316	0.347	1	PITHD1	c8
0.00515381212340795	-0.145997360152002	0.118	0.134	1	APPBP2	c8
0.569470361512862	-0.145980930873574	0.021	0.022	1	FER	c8
4.2783709426676e-05	-0.145948101232083	0.152	0.179	1	EXOSC7	c8
0.031918679627111	-0.145915168531657	0.042	0.049	1	SMCR8	c8
0.00521442780208177	-0.145905736817222	0.031	0.04	1	TUT1	c8
0.135947977780855	-0.145860908688161	0.027	0.031	1	ZNF527	c8
0.622443351312389	0.145788839366061	0.039	0.038	1	AP4S1	c8
0.00238024730765392	-0.145741746036444	0.031	0.041	1	CCZ1	c8
0.00075238781372082	-0.145643608394638	0.091	0.108	1	CNPY4	c8
0.00748657691139589	-0.145445661131084	0.07	0.082	1	MTERF1	c8
0.220830823682435	-0.145405075950587	0.015	0.017	1	AC007114.1	c8
0.00663055468691552	-0.145299082063437	0.02	0.027	1	ZRANB3	c8
0.164389925936807	0.145282217961037	0.065	0.06	1	AHCYL2	c8
0.00483550503126148	-0.145267897690926	0.053	0.064	1	ASB7	c8
0.44033378478751	0.145215159069648	0.034	0.032	1	UBE3D	c8
0.00437168685142806	-0.145118272235479	0.057	0.069	1	EIF3J-DT	c8
0.84353672319965	0.144986549877832	0.074	0.074	1	POLR3H	c8
7.63277074592088e-05	-0.144843212212573	0.143	0.168	1	COP1	c8
0.378892865338638	0.144762167662173	0.047	0.045	1	SLC9A6	c8
0.660636963427757	0.144721563172923	0.095	0.094	1	RBFA	c8
0.00698403375143562	-0.144704700384645	0.072	0.084	1	ATF5	c8
0.967921793891518	0.144634612863439	0.052	0.053	1	NAPEPLD	c8
0.720726853028998	0.14459079098346	0.018	0.017	1	CPNE8	c8
0.818779841934972	0.144570649778144	0.01	0.009	1	SYNJ2BP-COX16	c8
0.249092725723422	0.144568699106604	0.041	0.046	1	NCKIPSD	c8
0.00014623418193186	-0.144483793586334	0.351	0.383	1	CEBPB	c8
0.00284682334113854	-0.144372992399247	0.077	0.091	1	HIP1R	c8
0.140904069756032	0.144114083912195	0.159	0.153	1	CYB5A	c8
0.38684830331259	0.143838113860036	0.056	0.053	1	RIPOR1	c8
4.24895144109515e-05	-0.143764006758532	0.35	0.384	1	ZNF24	c8
0.00537819800881097	-0.143753937989608	0.032	0.04	1	EARS2	c8
0.206538926752217	-0.143740472778989	0.012	0.014	1	LAMP3	c8
0.0983801599771407	0.143620365714504	0.108	0.101	1	DBP	c8
0.122512087223889	0.143528653685683	0.222	0.217	1	DCTN4	c8
0.00148954993037586	-0.143520162467429	0.052	0.065	1	LIG3	c8
0.146386371925923	0.143490644857988	0.033	0.038	1	SNHG10	c8
5.7537694518536e-05	-0.143463258914859	0.072	0.091	1	PRKD3	c8
0.000515217623379105	-0.143379897455792	0.113	0.133	1	PSMD5	c8
0.0376623583129439	-0.143327379639342	0.025	0.03	1	ALG10	c8
0.00245556780044223	-0.143173512638451	0.078	0.092	1	ZNF266	c8
0.000325973821232713	-0.14314412720057	0.122	0.143	1	CDK5RAP1	c8
0.000107848881143921	-0.143052104660892	0.154	0.18	1	SLC35A4	c8
0.00128845664108433	-0.142757823946268	0.153	0.173	1	KIAA1109	c8
0.00162164970993271	-0.142472231884916	0.048	0.06	1	PLAGL2	c8
0.0177692483563112	-0.142471251914315	0.021	0.027	1	MTPAP	c8
0.0593180310998686	0.142466985330508	0.241	0.233	1	EBLN3P	c8
0.00853623274343699	-0.142291741559837	0.046	0.055	1	C10orf143	c8
0.00898956884193077	-0.142275004878611	0.045	0.055	1	B3GLCT	c8
0.049479119427654	-0.142227268465766	0.038	0.044	1	ZNF570	c8
0.0409868035402807	-0.142194203450634	0.042	0.049	1	MFAP3	c8
0.71110285869329	0.142101452448484	0.023	0.024	1	AC016727.1	c8
0.000374645875593839	-0.142066573156831	0.058	0.073	1	SLC25A16	c8
0.019152553342875	-0.141857470996326	0.031	0.039	1	NFXL1	c8
0.017964363319781	-0.141591606678347	0.029	0.036	1	PIGA	c8
6.06912086752661e-05	-0.141571736749527	0.119	0.143	1	ING3	c8
0.000113192299261423	-0.141504031127199	0.203	0.233	1	RHOT2	c8
0.14696718719203	0.14140265542088	0.061	0.056	1	MLH3	c8
0.0257654951163702	0.141316238574641	0.259	0.248	1	LARS	c8
0.000712347629733677	-0.141062678701112	0.097	0.115	1	MRI1	c8
0.135471131780391	0.140946234231909	0.109	0.103	1	EZH1	c8
0.0306171553278451	-0.140814786007657	0.088	0.078	1	TRAV29DV5	c8
0.774686693660156	-0.140782887296062	0.031	0.031	1	CFH	c8
0.446660335457454	0.140671147329604	0.066	0.07	1	PUS1	c8
0.0122745845531641	-0.140554173208385	0.065	0.076	1	APH1B	c8
0.000381738162611438	-0.140511196680831	0.247	0.275	1	ZNF644	c8
0.645992188194624	0.14050061099716	0.014	0.014	1	ZSCAN12	c8
0.00525319866015497	-0.14038330904784	0.064	0.077	1	PDPR	c8
3.70655832322877e-05	-0.140213487837875	0.371	0.403	1	SPTAN1	c8
0.0414717615754417	0.139983962807037	0.186	0.175	1	RARA	c8
0.492171966442152	-0.139876336035573	0.062	0.064	1	NR1D1	c8
0.00070766182938037	-0.139832525508188	0.155	0.177	1	TARSL2	c8
0.197632450266995	0.139688555417836	0.097	0.092	1	PATZ1	c8
0.559030885072263	0.139633518304077	0.033	0.031	1	HAR1A	c8
0.000292274923394081	-0.139597448917279	0.111	0.132	1	FAM78A	c8
0.0285618732079311	-0.139591831752155	0.074	0.084	1	GCC1	c8
9.87831612426985e-05	-0.139473194173044	0.15	0.176	1	GTF2F2	c8
0.0178935094008494	-0.139402403665768	0.058	0.067	1	ZNF211	c8
0.849175820162884	0.139343689212475	0.063	0.065	1	RELL2	c8
0.00151976499052925	-0.139300365352988	0.072	0.087	1	TMEM99	c8
0.198642470158134	0.139245239555506	0.152	0.146	1	TNRC6C	c8
0.780941857553155	0.139227697351464	0.102	0.103	1	YBEY	c8
0.0109468055672598	-0.139162828434407	0.04	0.049	1	AARS2	c8
0.762125996573911	0.139153284252318	0.029	0.028	1	ZFP30	c8
0.00132659108444656	-0.139132810525516	0.113	0.13	1	METTL15	c8
0.000790710592861785	-0.139128609770328	0.076	0.092	1	TFB2M	c8
0.00140425421657904	-0.139121250016648	0.118	0.137	1	RBM48	c8
0.347383383061737	0.139085344847888	0.124	0.12	1	FRA10AC1	c8
0.0148959728809271	-0.13908149354004	0.051	0.06	1	PLBD2	c8
0.000273879870364932	-0.139040406899642	0.095	0.114	1	RBM28	c8
0.000806879713647568	-0.139024951399082	0.118	0.137	1	MTO1	c8
0.0866860586126132	-0.138946048720856	0.011	0.014	1	ZNF674	c8
0.000409903696781865	-0.138892432059114	0.05	0.064	1	SH3GLB2	c8
0.964400414742997	0.138889409265377	0.037	0.038	1	AC078883.1	c8
0.000298209500036199	-0.138811154056639	0.053	0.068	1	WDYHV1	c8
0.00336576323129341	-0.138769443097267	0.092	0.107	1	SURF6	c8
0.621108197022377	0.138510603912646	0.046	0.045	1	LMF1	c8
0.000155859816714622	-0.138484567421156	0.266	0.295	1	GNPTG	c8
0.000495121756591263	-0.138439386923692	0.165	0.188	1	FBXO3	c8
0.000419208910863684	-0.138398011787831	0.232	0.259	1	CNOT4	c8
0.177130392920976	-0.138303650603822	0.012	0.01	1	IFI27	c8
0.00776472834749207	0.138294754289919	0.229	0.213	1	FBXL3	c8
0.0288642083756901	0.138215861575547	0.234	0.223	1	CTDSP2	c8
0.000707227942929268	-0.138181215988742	0.091	0.109	1	SBNO2	c8
9.48571871865454e-05	-0.138107193213292	0.527	0.554	1	DDX3X	c8
0.0905130564033844	-0.138022521842696	0.032	0.037	1	GSDMB	c8
3.12167868930612e-05	-0.138017387197244	0.166	0.195	1	MRPL17	c8
0.00550930035280918	-0.13787555906336	0.124	0.14	1	SEC24B	c8
7.8960695875415e-05	-0.137789214646033	0.336	0.371	1	CCDC88C	c8
0.00315216084102052	-0.137735856809088	0.094	0.11	1	DTWD1	c8
0.735492600680395	0.137722973634609	0.038	0.039	1	GORAB	c8
0.0677394336396915	-0.137601076840927	0.024	0.029	1	ZNF599	c8
0.103111796591964	-0.137561642851137	0.017	0.021	1	AC009163.4	c8
0.0122751782684354	-0.137529487384609	0.027	0.035	1	GIT1	c8
0.000201135393410474	-0.137505489625333	0.224	0.254	1	QRICH1	c8
0.00032558468548555	-0.137482910476132	0.183	0.209	1	CWC25	c8
0.00378733366062788	-0.137401494987515	0.069	0.082	1	JMJD4	c8
0.00388056962546595	0.137350708562582	0.149	0.134	1	UGCG	c8
0.194379509528583	0.137282542487542	0.169	0.164	1	ZNF431	c8
0.00011311112841112	-0.137257338219576	0.173	0.2	1	MED11	c8
0.000232814738142395	-0.137214256680373	0.159	0.184	1	ACYP2	c8
0.000925764394030987	-0.137038398191244	0.085	0.102	1	ADAM17	c8
0.132121608878693	0.136907943028157	0.063	0.058	1	ZNF253	c8
0.00153282218292479	-0.1368707358759	0.196	0.219	1	PRKCB	c8
0.777423375545556	0.136765491397582	0.168	0.17	1	CBLL1	c8
0.000455528053027909	-0.13670182878481	0.057	0.072	1	TTI1	c8
0.0220158287903225	-0.136662076273745	0.028	0.034	1	CTU1	c8
0.000146268663200089	-0.136548612835488	0.242	0.272	1	ZNF148	c8
0.230573221788726	0.136478976163486	0.147	0.142	1	ZFP90	c8
0.0342912197366403	-0.136472282021677	0.05	0.057	1	VMAC	c8
0.000170962743350115	-0.136404395486957	0.066	0.083	1	RPE	c8
0.281913079011351	-0.136389604172123	0.01	0.012	1	CLDN15	c8
0.000105059805479533	-0.136369382012626	0.238	0.268	1	ZNF394	c8
0.153486359590514	0.136335469829268	0.038	0.043	1	GATB	c8
0.0004178337220451	-0.136179444137347	0.204	0.229	1	PUM1	c8
0.817752490352891	0.135816371039784	0.084	0.086	1	CCDC58	c8
0.000842056180009884	-0.135766310714806	0.059	0.073	1	BPGM	c8
0.00044374089977024	-0.135721385731898	0.157	0.18	1	ORAI2	c8
6.24676518433848e-05	-0.135716784733425	0.14	0.166	1	GNL2	c8
0.000582601168775232	-0.135674916652181	0.187	0.211	1	HERC4	c8
0.609229214153965	0.135666353299552	0.14	0.14	1	PGS1	c8
0.071071564257615	0.135592475468655	0.134	0.125	1	ZNF83	c8
0.00753816620577938	-0.135563112649603	0.097	0.111	1	SLC39A10	c8
0.331758281272989	0.135513453937087	0.068	0.073	1	OPA3	c8
0.00517551057674346	-0.135488040645608	0.131	0.148	1	PDE4DIP	c8
0.00128274584891475	-0.135466998171886	0.099	0.116	1	ZNF92	c8
0.0131342646213911	-0.135402715914885	0.273	0.291	1	ADI1	c8
0.0524434308840653	-0.13528465440357	0.052	0.06	1	ZNF568	c8
4.17675306975004e-05	-0.13520445532151	0.21	0.241	1	ARAF	c8
0.000458350852223198	0.135171273153532	0.37	0.35	1	DHPS	c8
7.48627535543945e-05	-0.135061326204722	0.172	0.2	1	NPRL2	c8
5.70060206306704e-05	-0.135050305373752	0.058	0.075	1	RCN1	c8
0.724370830487678	0.134942715085433	0.01	0.009	1	HSD17B14	c8
6.27359137002923e-05	-0.134930167597947	0.162	0.19	1	ECD	c8
0.00104494441315788	-0.134908610680438	0.181	0.202	1	UBL3	c8
0.0180119034937449	-0.134753189160526	0.031	0.039	1	RGS16	c8
0.165511516126627	-0.134593527661448	0.048	0.053	1	ZNF627	c8
0.0649321429118871	0.134503077307677	0.052	0.06	1	CEP41	c8
0.0212535469594456	0.134488847460667	0.066	0.076	1	C20orf204	c8
0.000203118140202797	-0.134453922137648	0.152	0.177	1	NUP107	c8
0.019290561838271	0.134443593954055	0.22	0.208	1	TRIM4	c8
0.896997949745336	0.134421414117685	0.084	0.086	1	NR2C1	c8
0.00522879341673887	-0.134373047308133	0.051	0.062	1	NIFK-AS1	c8
0.340805796549599	0.134348877827743	0.078	0.075	1	RECK	c8
0.000184533567288922	-0.134304103137096	0.118	0.139	1	TMEM167B	c8
0.217613295504222	0.134190371346869	0.038	0.034	1	MBLAC2	c8
0.0159194988475502	0.1341730086172	0.212	0.201	1	NLRC5	c8
0.00903100832462386	-0.133886973801204	0.066	0.078	1	ZDHHC17	c8
7.47045754680105e-05	-0.133814222166415	0.127	0.151	1	LTV1	c8
0.0164064361941123	-0.133748118806596	0.037	0.045	1	PBX3	c8
0.0158218281774754	-0.133566744242423	0.052	0.061	1	C16orf70	c8
0.000130722323677511	-0.133473405384454	0.116	0.138	1	ZNF414	c8
0.00011844221844005	-0.133472618991237	0.276	0.307	1	BCCIP	c8
4.60330792925172e-05	-0.133397280042844	0.135	0.161	1	UIMC1	c8
0.957495269384784	0.133226942152487	0.016	0.016	1	PPFIBP1	c8
0.00230912216856494	-0.13315354777531	0.031	0.041	1	ZNF598	c8
0.000283917501010638	-0.133149330961854	0.194	0.221	1	PLGRKT	c8
0.00172322326072522	-0.133073790049671	0.14	0.159	1	ZC3H11A	c8
0.00083510869997381	-0.132956713101905	0.17	0.192	1	KIAA1191	c8
0.887424695153512	0.132806707180385	0.051	0.052	1	C14orf93	c8
6.25868487094759e-05	-0.132778258306169	0.136	0.163	1	PGD	c8
0.000178488164814171	-0.13277759050152	0.176	0.202	1	POM121C	c8
0.961987814289287	0.132766788546043	0.018	0.018	1	ZNF354C	c8
0.00727441020252085	0.132675997193107	0.143	0.129	1	NR1D2	c8
0.000262517983284175	-0.132585486773128	0.121	0.143	1	GTF3C2	c8
0.0585564154290593	0.132496779741379	0.266	0.26	1	MAN2B1	c8
0.000101714482147982	-0.132457587614927	0.185	0.213	1	IFRD1	c8
0.0403324620553713	-0.132452395246589	0.078	0.088	1	ZNF841	c8
9.35159285012695e-05	-0.132377096351802	0.361	0.394	1	RPP21	c8
0.271977241394535	-0.132234386658387	0.026	0.029	1	ANKEF1	c8
0.809482555345717	-0.132221785402393	0.109	0.107	1	GSTM2	c8
0.000268504481202881	-0.132121617290605	0.182	0.208	1	UNC119	c8
0.00193766692078018	-0.132054859839963	0.108	0.125	1	COG3	c8
0.00153162282958747	0.131997052079127	0.211	0.194	1	RAB3GAP1	c8
0.00137633739274394	-0.131934299501188	0.055	0.069	1	ANKRD52	c8
0.181433248662381	-0.131886305911395	0.018	0.021	1	ZNF785	c8
0.586844519280225	0.131790290794688	0.102	0.1	1	AC073111.5	c8
0.00137730670300943	-0.131782952699215	0.202	0.225	1	BLCAP	c8
9.36630819828628e-05	-0.131770394422218	0.424	0.455	1	MED10	c8
0.144336084969318	-0.131715341227403	0.007	0.01	1	B3GNT10	c8
0.00205259265175745	0.13147137605205	0.263	0.243	1	NAAA	c8
0.000592664032235817	-0.131368422489563	0.268	0.296	1	ANXA2R	c8
4.46419333201173e-05	-0.131363583957871	0.933	0.918	1	HSP90AB1	c8
4.83493264156147e-05	-0.131304801304745	0.278	0.312	1	SAFB	c8
0.0163720832278001	-0.131277445721604	0.05	0.059	1	TAF1C	c8
0.141460747231067	0.131271553137656	0.238	0.233	1	DIMT1	c8
0.426970335692005	0.131086769817065	0.048	0.051	1	MECR	c8
0.230473279108218	0.131068321690281	0.209	0.207	1	TMEM18	c8
0.0108730490131614	-0.13101830407518	0.078	0.09	1	ALAD	c8
0.801767906695288	0.130981955211528	0.022	0.021	1	SDR42E1	c8
6.79754826030212e-05	-0.130968028892929	0.228	0.26	1	PIGC	c8
0.408066114569422	0.130900624512936	0.028	0.026	1	KBTBD6	c8
0.803561794318698	0.130871707413821	0.027	0.028	1	PLEKHM3	c8
0.000113128168205017	-0.130764516734261	0.286	0.319	1	POP5	c8
0.000155917903630276	-0.130657723479608	0.239	0.268	1	MFSD14A	c8
0.69394722862118	0.130276849902618	0.012	0.013	1	C5orf34	c8
0.0129032152118649	-0.130255212463992	0.098	0.111	1	AL139246.5	c8
0.00175023408432604	0.130229950378695	0.456	0.443	1	CLNS1A	c8
0.183976544480937	0.130128060975716	0.061	0.067	1	RABL3	c8
0.00126470579378333	-0.130056145158153	0.196	0.217	1	ANAPC13	c8
0.131517462518524	-0.130041169659714	0.015	0.018	1	AC078846.1	c8
0.000307080290749277	-0.129963901810364	0.214	0.241	1	ZNF146	c8
0.00112164365138354	-0.129948784587554	0.079	0.095	1	TRIM5	c8
5.57196906816272e-05	-0.129940855388917	0.328	0.361	1	RELA	c8
0.000121216953523009	-0.12983291429017	0.285	0.316	1	RPL7L1	c8
0.00479030022787208	-0.129768557627768	0.074	0.088	1	THG1L	c8
0.161923603054916	-0.129693633503148	0.021	0.025	1	ACAD11	c8
0.000622233798597063	-0.129667538942847	0.291	0.32	1	TRAPPC5	c8
0.00641102481370259	-0.12959391569515	0.134	0.15	1	NME1	c8
0.781543128893727	0.129552575177281	0.078	0.077	1	WDR73	c8
0.137499677849608	0.129504024665656	0.192	0.185	1	ITFG2	c8
0.472254844399229	-0.129415888134148	0.014	0.015	1	AL353708.3	c8
0.00340017451360156	-0.129259806740056	0.083	0.097	1	SNX13	c8
0.122493530851491	0.129228956309652	0.115	0.108	1	MAPK8IP3	c8
0.0204870593671841	-0.129166627550791	0.028	0.035	1	MTMR10	c8
0.0128643306270142	0.129146582205138	0.165	0.152	1	CSKMT	c8
0.334016580972795	0.129139107982143	0.123	0.12	1	ZNF138	c8
0.0010023160549906	0.129120397822237	0.369	0.348	1	FAM102A	c8
0.00111423546680916	-0.129091239756481	0.168	0.191	1	EMG1	c8
0.508143023891362	0.129013019409988	0.022	0.024	1	PHLPP2	c8
0.00557024878653193	-0.128884938214441	0.036	0.045	1	ATXN7L3	c8
0.000301450743512338	-0.12885772083964	0.604	0.613	1	CLEC2D	c8
0.000216584982959583	-0.128773894366597	0.199	0.227	1	CAB39	c8
0.000222780314128495	-0.128702865985455	0.225	0.253	1	TTC17	c8
0.218414942112858	0.128616394253941	0.195	0.192	1	ACBD6	c8
0.000306805851864699	-0.128592672237944	0.082	0.101	1	GOSR2	c8
0.0174139980837925	0.128451412223144	0.156	0.143	1	PRDX4	c8
0.00159534964119779	0.128400774405644	0.269	0.25	1	TACC3	c8
0.228206452845904	-0.128398627480879	0.048	0.052	1	CYB5D2	c8
0.00576170600053314	-0.128120120055657	0.1	0.115	1	CNPY2	c8
0.383477469095391	0.12808069345725	0.017	0.018	1	CD3EAP	c8
0.000373746015773673	-0.12804112366193	0.17	0.195	1	CCNQ	c8
0.00173987202704968	-0.128013020078853	0.053	0.066	1	KLHL42	c8
0.262165066646476	-0.127731848920739	0.02	0.022	1	AL138895.1	c8
0.00157152369293205	-0.127680812103764	0.057	0.07	1	CENPV	c8
0.00144546246871889	0.127660901931292	0.311	0.29	1	SVIP	c8
0.645377930792516	0.127619123526634	0.193	0.195	1	KRI1	c8
0.0201123721772753	-0.127605484134611	0.045	0.054	1	TRIM47	c8
0.439326549566614	-0.127583104200842	0.021	0.023	1	EPB41L5	c8
0.371590249671752	-0.127433801792411	0.018	0.02	1	AC008764.8	c8
0.000352027759699709	-0.127308787093805	0.102	0.121	1	DIS3	c8
0.197286853929867	0.127252859011024	0.234	0.23	1	KAT8	c8
0.0498568710799034	0.127242020558378	0.237	0.229	1	AP1S2	c8
0.00104154541374064	-0.127194832524876	0.066	0.08	1	RFXAP	c8
0.301611204702127	0.12713380480483	0.011	0.013	1	PPP2R3B	c8
0.0025605423631901	-0.127120923528009	0.064	0.077	1	SENP2	c8
0.00152744658184196	-0.127045674509526	0.083	0.098	1	COQ10A	c8
0.387499481196724	-0.127040646889552	0.05	0.053	1	RHPN1	c8
0.000106334234105873	-0.126858577143087	0.217	0.247	1	FASTK	c8
0.624152441555009	0.126853371445276	0.094	0.093	1	AC093512.2	c8
0.927638423133275	0.126801071900847	0.096	0.097	1	PECR	c8
0.286547100948107	-0.126753927177452	0.015	0.017	1	AC009133.1	c8
0.000390267979634745	-0.126592644896135	0.065	0.081	1	EMC1	c8
0.793243325596654	0.126583996638708	0.043	0.044	1	IRF2BP1	c8
0.00152212534172182	-0.126481421208311	0.104	0.121	1	THAP5	c8
4.05322506845772e-05	-0.126409379200989	0.099	0.122	1	PRKAR1B	c8
0.0413355525659661	-0.126408842556298	0.068	0.077	1	ELP1	c8
0.000189513571497152	-0.126295844857496	0.107	0.128	1	PIGBOS1	c8
0.622866821815268	0.126282011548393	0.015	0.016	1	AC018647.2	c8
0.135771730302083	-0.12603816471411	0.012	0.014	1	CTPS2	c8
0.00256194754044926	-0.126026377038863	0.03	0.039	1	TERF2	c8
0.0570034477469322	0.12599046116846	0.15	0.141	1	ANKH	c8
