p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000497296478947368	-0.162276694318071	0.044	0.065	1	PCBD2	c16
0.000680993949433574	-0.162162100171807	0.06	0.083	1	MTIF2	c16
0.00123407070378805	-0.162116208462367	0.148	0.18	1	ABCC1	c16
8.91167363915095e-05	-0.162091913909176	0.302	0.356	1	ATXN2L	c16
0.0336721099438715	-0.161990807975327	0.045	0.056	1	SCMH1	c16
0.0566827933158453	0.161899827803236	0.007	0.012	1	XYLB	c16
0.0167274229806126	-0.16188676249731	0.066	0.082	1	ZNF484	c16
0.773717565364579	0.16182811979202	0.129	0.13	1	MARF1	c16
0.0285990563880652	-0.161705157694526	0.052	0.065	1	FAM213B	c16
0.910455931796878	0.161647678782926	0.108	0.112	1	FEM1A	c16
0.000411264852994237	-0.161607256957724	0.026	0.043	1	SPDL1	c16
0.115815278961356	-0.16147673894154	0.035	0.043	1	WDR35	c16
0.867315124457539	0.161461193672256	0.136	0.142	1	CHERP	c16
0.649092668088005	0.161411356061933	0.042	0.04	1	ZNF248	c16
0.206357255679936	-0.161349769358311	0.028	0.034	1	LOXL1-AS1	c16
0.0998517627683335	-0.16097934052431	0.032	0.04	1	ZNF583	c16
0.0267737376836918	-0.160957648544464	0.023	0.033	1	IFFO2	c16
0.000585189801836377	-0.160949130408186	0.058	0.081	1	GATC	c16
3.61222686919119e-05	-0.160794802354619	0.144	0.186	1	AK6	c16
0.0011343590200754	-0.160555136095213	0.137	0.167	1	WASHC2C	c16
0.836255608691163	0.160496904019466	0.075	0.078	1	MDC1	c16
0.659335642111807	0.160469685075489	0.04	0.042	1	MARCH9	c16
0.00028021412220646	-0.160412194485045	0.104	0.135	1	COPS7B	c16
0.000703800292974055	-0.160409373635271	0.145	0.178	1	RETREG3	c16
0.381444634778566	-0.160247249570907	0.036	0.04	1	MTRNR2L12	c16
0.959196823401652	0.160053256272908	0.043	0.043	1	CCZ1B	c16
0.381241076043567	0.160025572054775	0.245	0.246	1	C1orf52	c16
0.0356429147267107	-0.159997132703403	0.054	0.067	1	GRPEL2	c16
0.802915716337741	0.159903039347926	0.105	0.105	1	PARP11	c16
0.000252295439079643	-0.159889364535969	0.208	0.251	1	CNTRL	c16
6.35295363520753e-05	-0.159878206729266	0.168	0.211	1	PTGES2	c16
0.000590225275189247	-0.159839280690587	0.095	0.123	1	LSG1	c16
0.0503154969119263	0.159545718498993	0.358	0.352	1	PQBP1	c16
0.284580332813345	-0.159537497692964	0.019	0.023	1	ZNF852	c16
0.982412234243256	0.15949126340457	0.01	0.01	1	C19orf44	c16
0.0181538126235166	-0.159392725049292	0.015	0.023	1	ZNF724	c16
0.0414712141272353	-0.159331535177949	0.031	0.041	1	PPP1R3D	c16
0.00263473193517192	-0.159286655743206	0.113	0.139	1	USP5	c16
0.00136851050035994	-0.15915993130305	0.005	0.013	1	DDIAS	c16
0.000271353606944824	-0.159113631907233	0.254	0.299	1	GNPTG	c16
0.112036842358695	-0.158973024232574	0.016	0.021	1	ZNF785	c16
0.0152111194849277	0.158965656592386	0.386	0.372	1	PIAS1	c16
0.35348583670183	0.158949878150881	0.083	0.092	1	MSH6	c16
0.740995270456672	0.158906609956984	0.057	0.06	1	ZNF317	c16
0.93303001571844	0.158858127602028	0.03	0.03	1	EXOC6B	c16
0.0225205323313936	-0.158823672473137	0.035	0.046	1	NAPA-AS1	c16
0.00582721725979097	-0.158732595658742	0.063	0.081	1	ARFGAP1	c16
0.0156242068986303	-0.158697583753952	0.434	0.458	1	HMGA1	c16
0.292787265707099	0.158684233291331	0.175	0.169	1	RSAD1	c16
0.237369256058435	0.158676734947	0.059	0.067	1	RABL3	c16
0.01260844407188	-0.158666695540551	0.045	0.059	1	AL451165.2	c16
0.860164738265989	0.158650519743811	0.01	0.01	1	ADSSL1	c16
0.00029345091957321	-0.158624102119534	0.336	0.386	1	TEX264	c16
0.000933885615353143	-0.15862241125335	0.578	0.608	1	CLEC2D	c16
0.0192882446477411	-0.158566337628067	0.131	0.153	1	NME1	c16
0.0956737784444531	-0.158526075700546	0.01	0.015	1	ENO3	c16
0.000756214301276283	-0.15849409233108	0.337	0.384	1	CEBPB	c16
0.999551466600067	0.158369536586024	0.053	0.053	1	RREB1	c16
5.36746392584632e-05	-0.158349883268041	0.272	0.327	1	NCOA4	c16
0.63449354682076	0.15827362653993	0.009	0.011	1	PSMD6-AS2	c16
0.334389343685229	0.158189202020049	0.073	0.08	1	DDX20	c16
0.00145814661776559	-0.158116234472736	0.09	0.115	1	DNAJC5	c16
0.628682347188395	0.158059263987533	0.07	0.074	1	CLEC16A	c16
0.000734383511708779	-0.158014610452246	0.12	0.15	1	HERC2	c16
0.505119911392656	0.157965220032512	0.208	0.208	1	KDM6B	c16
0.450463691148714	0.157933820691171	0.092	0.1	1	ZNF37A	c16
0.174507622776389	0.157913662126345	0.103	0.117	1	N4BP2	c16
3.02936580233564e-05	-0.157782290322454	0.212	0.263	1	GARS	c16
0.905532036391171	0.157726938409755	0.036	0.037	1	CCDC142	c16
0.000492018129948264	-0.157668744610538	0.097	0.127	1	POLB	c16
0.000122342108211659	-0.157655117118906	0.206	0.253	1	QRICH1	c16
0.175394222582854	0.157494201310721	0.089	0.101	1	MSH2	c16
0.000109996804248496	-0.157492215853707	0.319	0.371	1	PSMB4	c16
0.785446250678087	0.157465606129474	0.022	0.021	1	PITPNM2	c16
0.234372613932545	0.15735986563709	0.017	0.021	1	ALG10B	c16
0.243540208945098	-0.15735602650851	0.058	0.065	1	NR1D1	c16
0.920152130386191	0.157335442024503	0.106	0.107	1	C21orf2	c16
0.186233448366475	-0.157268420390342	0.053	0.061	1	LIPT1	c16
0.359994746084721	0.157207662250979	0.075	0.082	1	SKI	c16
6.72699563889021e-05	-0.157149568866183	0.266	0.318	1	STARD3	c16
0.0050744087007233	-0.157132630980419	0.066	0.085	1	EIF1AD	c16
0.557519833767748	0.156966806841543	0.103	0.101	1	TTC32	c16
0.000350736041036327	-0.156843580629901	0.074	0.101	1	TRAPPC10	c16
0.0661697279302106	-0.156820865131498	0.016	0.023	1	PKD2	c16
0.210962208292442	-0.156782986279287	0.018	0.022	1	DUSP7	c16
0.950114194765929	0.156739002057518	0.089	0.09	1	GCN1	c16
0.6807254373828	0.156713294297527	0.048	0.051	1	CHCHD6	c16
0.000162821638182526	-0.156655316867454	0.182	0.225	1	COA5	c16
0.938602928417697	0.156540642772584	0.094	0.095	1	FUBP3	c16
0.733237502962351	0.156518331916935	0.163	0.172	1	RBM7	c16
0.673866977308729	0.156517540727791	0.014	0.016	1	FIZ1	c16
0.000721242805141855	-0.156481510415374	0.241	0.281	1	FYTTD1	c16
6.09755563912552e-05	-0.156467961971227	0.201	0.25	1	TMEM126B	c16
0.000340514397196575	-0.156434733425011	0.238	0.282	1	PPM1M	c16
0.919771766290316	0.156390762996766	0.133	0.135	1	EPM2AIP1	c16
0.756411415254896	0.156384584738178	0.104	0.104	1	EZH1	c16
0.960951161813659	0.156273029691721	0.014	0.014	1	AC005332.6	c16
0.896585293606799	0.156205007569894	0.123	0.127	1	LHPP	c16
0.000103522916369327	-0.156181364986385	0.061	0.088	1	TP53	c16
0.845241558800767	0.15611106482429	0.085	0.088	1	SMIM8	c16
0.00910886909971072	0.156081666627061	0.454	0.445	1	CLNS1A	c16
0.105138035377449	-0.15599170057824	0.018	0.024	1	TCAF2C	c16
5.19703579970807e-05	-0.155934670563281	0.093	0.126	1	ANAPC7	c16
0.351651149056242	-0.155816574838985	0.009	0.012	1	PARS2	c16
0.000206694212650616	-0.155790126934857	0.174	0.215	1	NIPSNAP1	c16
0.0164311211956882	-0.155759857880689	0.104	0.124	1	MED17	c16
0.435741585074277	0.155580784266319	0.037	0.034	1	CDK5R1	c16
0.000199403495022546	-0.155522139591103	0.163	0.202	1	GOSR1	c16
0.00702353153563637	-0.155358984224131	0.013	0.023	1	TMEM201	c16
0.121446640123663	-0.15534041483404	0.021	0.027	1	PRDM15	c16
3.30954558807297e-05	-0.155322890716838	0.27	0.324	1	PPHLN1	c16
0.00280632279780229	-0.155121713298591	0.061	0.081	1	TRAPPC11	c16
0.428665330609973	0.155120308940968	0.206	0.205	1	CLK4	c16
3.50537840012837e-05	-0.155115719548351	0.133	0.174	1	MARCH5	c16
0.970975834549673	0.155034093194841	0.074	0.075	1	FAM220A	c16
9.54696894579389e-05	-0.154966181126116	0.481	0.533	1	CD47	c16
0.0149633973227412	-0.154956302070398	0.03	0.041	1	ZNF408	c16
0.718530220942582	0.154911442236858	0.07	0.073	1	RBSN	c16
0.000451164590649092	-0.154814806012506	0.124	0.156	1	CUL2	c16
0.709668274261196	0.154779695673076	0.017	0.018	1	ZNF343	c16
0.901591275922192	0.154707904468205	0.115	0.116	1	NAGPA	c16
0.537255665043481	0.15463511882433	0.06	0.065	1	RELL2	c16
9.06954307283997e-05	-0.154560186761099	0.19	0.234	1	TPRKB	c16
0.929265427524468	0.154558963126305	0.138	0.141	1	NMD3	c16
0.00272127348543195	-0.154545867277693	0.142	0.172	1	CRTC2	c16
8.58904653184052e-05	-0.154517302077999	0.197	0.244	1	PABPN1	c16
0.122944838766345	-0.154505372236859	0.007	0.011	1	RHOU	c16
0.000307585268892878	-0.15446367140041	0.117	0.149	1	WDR48	c16
0.0177090095103501	-0.154110625540712	0.043	0.056	1	EEF2K	c16
0.655318004713654	0.153805776669337	0.051	0.054	1	PDE6B	c16
0.287671844842167	0.153804665484811	0.229	0.227	1	RBM33	c16
0.000236300556847399	-0.153750270013104	0.299	0.344	1	FLOT2	c16
0.0273977500581353	-0.153704973280458	0.06	0.074	1	ZC3H7B	c16
0.783408222328496	0.15360489784457	0.049	0.048	1	CRTC1	c16
0.965989024302575	0.153577697564617	0.154	0.16	1	FAM3A	c16
0.424294576090824	0.153576737683438	0.032	0.036	1	MRM1	c16
0.000552058194700111	-0.153525780687325	0.212	0.253	1	TRIM27	c16
0.000306601909347403	-0.15348135036648	0.252	0.298	1	PPM1B	c16
0.029845984042061	-0.153398555017488	0.073	0.088	1	ABCD2	c16
0.647648247287685	0.153332874487978	0.049	0.052	1	OXSM	c16
0.000383006549487638	-0.153321734637883	0.05	0.072	1	WRNIP1	c16
0.00433927759326877	-0.15330476477484	0.052	0.069	1	PIP5K1C	c16
0.000411629981817864	-0.153259556509058	0.056	0.079	1	CHCHD4	c16
0.501722029760739	-0.153215966232059	0.024	0.027	1	C4orf47	c16
0.659428233372182	0.153087493152918	0.126	0.132	1	MED1	c16
0.000345819345301035	-0.152865559214998	0.746	0.763	1	CD44	c16
0.581721390450064	0.152740761667846	0.097	0.103	1	NFKBIL1	c16
0.00302705775510282	-0.152679386518574	0.116	0.142	1	ITPR2	c16
0.000263462955911421	-0.15262553254639	0.071	0.098	1	SAAL1	c16
0.0262743925124483	-0.152557059601711	0.044	0.056	1	RIPOR1	c16
0.00169458287089267	-0.152552731824968	0.065	0.087	1	LRRC40	c16
0.852712404388018	0.152486798611163	0.151	0.154	1	MAN2A1	c16
0.0286518627012642	-0.152461552981653	0.036	0.047	1	CPLANE1	c16
0.785911833132271	0.152440188700152	0.011	0.012	1	ZNF514	c16
0.0238788962857769	-0.15233446958806	0.038	0.049	1	ZNF544	c16
9.66318526670169e-05	-0.152282905236117	0.273	0.323	1	PRKDC	c16
0.00101714876387271	-0.152202088555794	0.12	0.149	1	PELP1	c16
0.000545188008054036	-0.152098504681893	0.313	0.359	1	TXN2	c16
0.778405306260748	0.152088834707696	0.186	0.196	1	JPX	c16
0.852064108237685	0.152081251556234	0.141	0.147	1	SNUPN	c16
0.932462253522794	0.152056874806186	0.161	0.166	1	PIGP	c16
0.857046002339452	0.152034523007942	0.067	0.069	1	ZNF718	c16
0.0946977226779786	-0.152005445637083	0.014	0.02	1	ATP11A	c16
0.0011863280318065	-0.151953498378558	0.32	0.362	1	RCN2	c16
0.532304730533652	0.151942760418391	0.045	0.048	1	AARS2	c16
0.122143797678748	-0.151836952435327	0.153	0.167	1	PECAM1	c16
0.000947767085434762	-0.151788813622632	0.176	0.211	1	ZC3H7A	c16
0.0424877451473014	-0.151745623231717	0.039	0.05	1	PAFAH2	c16
7.75631731429009e-05	-0.151739302651494	0.154	0.196	1	SSSCA1	c16
0.604634235906555	0.15173903035801	0.2	0.2	1	JADE1	c16
0.646641258258007	0.151540489978097	0.03	0.032	1	ZCCHC3	c16
0.827522301006667	0.15150271151656	0.081	0.081	1	MED13L	c16
0.28298672069966	0.151495765476474	0.254	0.253	1	TIMM13	c16
0.199047063494293	-0.151488021668213	0.014	0.018	1	INO80B	c16
0.000553510464895334	-0.151407014489044	0.142	0.176	1	GTF2F2	c16
0.0620701796837482	-0.151370642618187	0.091	0.105	1	CBX7	c16
0.0621259459411778	-0.15133801856091	0.049	0.06	1	TOP3B	c16
0.693212045608253	0.151301426903835	0.141	0.148	1	TFB1M	c16
0.734734855577025	0.151206601814854	0.068	0.066	1	UTP25	c16
0.0027830567485698	-0.151201137704869	0.034	0.049	1	EFCAB7	c16
0.00272520536949587	-0.151193537881054	0.187	0.22	1	ECI2	c16
0.00505133012308088	-0.151166902392538	0.08	0.101	1	WRB	c16
0.000104467305252623	-0.151158290519714	0.083	0.114	1	RNF219	c16
0.00021433331624901	-0.151051359813164	0.105	0.137	1	AAR2	c16
0.061568524474772	-0.150917252499037	0.013	0.019	1	CCDC15	c16
0.0536305388549811	-0.150899841223924	0.035	0.045	1	PBX3	c16
0.270583166701689	0.150870606405698	0.061	0.068	1	ANKRD52	c16
6.85644310978335e-05	-0.150825309263831	0.218	0.267	1	DNPEP	c16
0.745142391004093	0.150792932558737	0.026	0.028	1	SWT1	c16
0.00112569888236622	-0.150779970370027	0.272	0.313	1	NFATC3	c16
0.00288461162337036	-0.15076690121569	0.068	0.089	1	GPATCH3	c16
0.0153794880180976	-0.150761381649403	0.057	0.073	1	CBX4	c16
0.721544675898593	0.1507102832846	0.081	0.08	1	PEX1	c16
4.77031085909735e-05	-0.150705955779459	0.092	0.125	1	TRUB2	c16
0.00568580805810878	-0.150605810435326	0.103	0.125	1	ANKRD36	c16
0.708935894199017	0.150592061228409	0.264	0.273	1	RPIA	c16
0.000184050525968559	-0.150547556304444	0.359	0.416	1	U2SURP	c16
0.972218967467811	0.150524681962581	0.037	0.037	1	ZNF500	c16
0.00243976514200181	-0.150445839380015	0.053	0.072	1	RFWD3	c16
0.0010222158930263	-0.150382632150737	0.245	0.285	1	ABTB1	c16
0.000825164576737269	-0.150344054121131	0.114	0.144	1	BRD3	c16
0.429662196731506	0.150220355664328	0.12	0.116	1	ZNF224	c16
0.314060507559929	-0.150117261680944	0.007	0.01	1	IQSEC3	c16
0.672263848634797	0.150106449817605	0.164	0.173	1	ECSIT	c16
8.29369023279707e-05	-0.15005452562357	0.302	0.356	1	C19orf24	c16
0.921888804630236	0.149973150749807	0.032	0.033	1	C2CD2	c16
0.0990935880095392	0.149883824761454	0.027	0.022	1	TRBV30	c16
0.00173513271280383	-0.149878437743377	0.303	0.343	1	P2RY10	c16
0.738175600177769	0.149840380299856	0.013	0.014	1	CDAN1	c16
0.0525508739705884	-0.149778533039845	0.021	0.028	1	EID2	c16
0.000211572963994177	-0.149766462454243	0.201	0.246	1	NOP56	c16
0.328756514153878	0.149737003679655	0.016	0.019	1	AC008438.1	c16
0.248188137663089	0.149735464130593	0.291	0.291	1	NIFK	c16
0.117625871742129	-0.149628659126667	0.031	0.038	1	MANEA-DT	c16
0.436610900196928	0.149595065209627	0.083	0.09	1	GMDS-DT	c16
0.000214081654067267	-0.149519063739137	0.226	0.271	1	SMU1	c16
0.0283241492293302	0.149435501648191	0.34	0.329	1	SNHG12	c16
0.000373246971244222	-0.149413966245503	0.097	0.126	1	MRPL30	c16
0.401641153844217	0.149291036815242	0.04	0.044	1	PNPLA4	c16
0.25352069639686	0.149249425116924	0.021	0.025	1	TRAF3IP2-AS1	c16
0.0230557916385132	-0.14912830815231	0.073	0.089	1	WASL	c16
0.000608617941737932	-0.149080944038514	0.134	0.167	1	KPNA1	c16
0.00608755692600833	-0.149018676441609	0.036	0.05	1	TFCP2	c16
0.480477061263794	0.148963745077102	0.175	0.173	1	ANKRD49	c16
0.00186666759241858	-0.14874959491787	0.249	0.29	1	PHF14	c16
0.00764616542020266	-0.148721018058164	0.061	0.079	1	TCAIM	c16
0.413508195823151	0.148632403967539	0.106	0.115	1	PRIM1	c16
0.000441725698230882	-0.148617460870182	0.276	0.322	1	TRAPPC5	c16
0.564040912630295	0.148598034358496	0.061	0.059	1	MXI1	c16
0.96433673063677	0.148511108327333	0.061	0.062	1	SRCAP	c16
0.00379750353890688	-0.14848822247294	0.132	0.159	1	FAM172A	c16
0.984954623254947	0.148476983382598	0.198	0.205	1	MKLN1	c16
0.0189959297519712	-0.148450167639733	0.02	0.029	1	TRMT5	c16
0.67038671107635	0.148360485495889	0.026	0.025	1	NFIA	c16
0.112848892424069	-0.148260208045591	0.054	0.063	1	RALGAPA2	c16
0.201517522406531	-0.148125753327912	0.011	0.015	1	AC007728.2	c16
0.645123120187475	0.148012062076121	0.103	0.101	1	PDP1	c16
0.00662111316700143	-0.14799654656878	0.076	0.096	1	MFSD8	c16
0.873400121684255	0.147924202897068	0.018	0.019	1	FGFBP3	c16
0.0305316391180367	0.147883450579284	0.298	0.283	1	KCNA3	c16
0.000154943457452707	-0.147861630061696	0.245	0.294	1	VPS4A	c16
8.32288110596416e-05	-0.147788667314914	0.178	0.221	1	AGGF1	c16
0.0138366061080297	-0.147722581570908	0.026	0.037	1	CXorf21	c16
0.23528866388199	-0.147693059470839	0.031	0.037	1	VWA5A	c16
0.890836642940067	0.147611197987188	0.049	0.049	1	SAMD10	c16
0.61502443781635	0.147296763804714	0.128	0.126	1	SLC35E2B	c16
0.00066279095757614	-0.147252583433709	0.133	0.165	1	SOAT1	c16
0.652118336508363	0.147106965271415	0.128	0.135	1	ANGEL2	c16
0.00508572390589783	-0.146933568715513	0.189	0.219	1	ANAPC13	c16
0.001265053244772	-0.146766669053105	0.274	0.316	1	TMEM50B	c16
0.0606836984968043	-0.14673473641031	0.029	0.038	1	TESK2	c16
0.00625437491143621	-0.146586332294542	0.221	0.253	1	ASAH1	c16
8.68070910785762e-05	-0.146492213815248	0.17	0.212	1	GNPAT	c16
0.639945828756825	0.146456981557462	0.053	0.057	1	C5orf63	c16
0.00185029102737417	-0.146405388582426	0.052	0.071	1	ATAD3B	c16
0.000980422520603626	-0.146315779388786	0.106	0.134	1	RNF41	c16
0.0345301528931942	-0.14631327319404	0.05	0.063	1	NBPF12	c16
0.000736307381562461	-0.146214086729386	0.12	0.151	1	LTV1	c16
0.0292468540787183	-0.146150135784005	0.034	0.045	1	PRICKLE3	c16
0.781754208438119	0.146114273819208	0.055	0.057	1	TRIM32	c16
0.448268435972676	0.146014929283564	0.041	0.038	1	ZNF606	c16
0.821446295276955	0.146014064034674	0.035	0.036	1	C7orf31	c16
0.0010696252094822	-0.145993488259826	0.032	0.048	1	SRF	c16
0.000183050013222172	-0.145941021110736	0.156	0.194	1	GMCL1	c16
0.30382048225593	0.145939370268627	0.122	0.116	1	PIKFYVE	c16
0.651543216288204	0.145918199101415	0.231	0.237	1	DMAC1	c16
0.8109389604915	0.145911814457176	0.134	0.135	1	ZNF384	c16
0.0392193360944726	-0.145903683212805	0.033	0.043	1	TMEM44-AS1	c16
0.000753127412179438	-0.145843789216565	0.133	0.165	1	PPIL3	c16
0.998783440760252	0.145790935002986	0.028	0.029	1	RAI1	c16
0.010926386967501	-0.145776651371457	0.069	0.087	1	EDC3	c16
0.595565696997587	0.145763019638417	0.131	0.138	1	TMEM128	c16
3.90382087557411e-05	-0.145565204890831	0.206	0.255	1	SECISBP2L	c16
0.760075027738665	0.145540468447214	0.058	0.061	1	MTRF1	c16
0.350224726666519	0.145502372874564	0.049	0.055	1	CCDC86	c16
0.0138138137280339	-0.145459954234402	0.019	0.029	1	SLC36A1	c16
0.00838971421260809	-0.145459544435622	0.061	0.078	1	DHRS12	c16
0.0290756896825273	-0.145427065864006	0.056	0.07	1	CLCN7	c16
0.00118105010480031	-0.14525504529739	0.067	0.09	1	BRPF1	c16
0.18660540727314	-0.145248559735474	0.015	0.02	1	AC018816.1	c16
0.148249980942524	0.145180610458253	0.322	0.319	1	BNIP3L	c16
0.464323205200271	0.14498770974989	0.266	0.271	1	SPOP	c16
0.000482700811294315	-0.144773040781309	0.124	0.156	1	TP53RK	c16
0.000602034173842414	-0.14477075251107	0.156	0.191	1	NSMAF	c16
0.358164749317035	0.144723779354187	0.074	0.081	1	TEFM	c16
0.000167481258526398	-0.14470353563212	0.968	0.964	1	MT-ND2	c16
0.999166475392553	0.144694176891603	0.133	0.136	1	MTX2	c16
0.00154959861518332	-0.144634430951156	0.069	0.092	1	FUNDC1	c16
0.000441998963898543	-0.144457488977869	0.097	0.126	1	NCBP1	c16
0.0015903621056788	-0.144451720651334	0.073	0.096	1	ZDHHC16	c16
0.00738082304956593	-0.144392449770714	0.067	0.086	1	TTC33	c16
0.000195560234671393	-0.144353607818834	0.441	0.488	1	NDUFC1	c16
0.00576178169116491	-0.144287560000104	0.086	0.107	1	CARD8-AS1	c16
0.339730945355548	0.144250439887186	0.093	0.102	1	FNIP1	c16
8.91291064922061e-05	-0.144212400416337	0.2	0.246	1	DHX30	c16
0.000297750125867933	-0.144205180806964	0.192	0.232	1	SEC63	c16
0.00160707156698425	-0.144117154477669	0.096	0.122	1	SMIM4	c16
0.862874828326799	0.144035719846495	0.057	0.058	1	KIF9	c16
0.911287533441626	0.14395778931795	0.109	0.111	1	ASTE1	c16
0.00448750780230511	-0.143739542890491	0.075	0.096	1	BIN3	c16
0.420786235504245	0.143735482711542	0.162	0.158	1	AGO3	c16
0.750127014334191	0.143666981904198	0.011	0.012	1	AGAP4	c16
0.0369055062231735	-0.143652426696127	0.047	0.059	1	ZNF184	c16
0.0302017621205266	-0.143650208981095	0.071	0.085	1	ZNF567	c16
0.948028499416067	0.143639234242331	0.072	0.073	1	AASDH	c16
0.771102504444761	0.143639023087426	0.091	0.095	1	NDUFAF7	c16
0.0484525853776718	-0.143593907790215	0.046	0.057	1	GID4	c16
0.0126136110076896	-0.143444134463637	0.118	0.139	1	ZZEF1	c16
0.309039233976053	0.143417909271486	0.009	0.011	1	AC024592.3	c16
0.988103330757133	0.143301543964172	0.143	0.146	1	EEA1	c16
0.0193394585715088	0.143073077834079	0.476	0.464	1	CYLD	c16
0.0115230539962005	0.143002456349744	0.4	0.388	1	FNBP4	c16
0.302765343284846	0.142885280229001	0.022	0.026	1	WIZ	c16
0.637385194528744	0.142789479551535	0.042	0.045	1	PM20D2	c16
0.154431051533631	-0.142644952440639	0.02	0.025	1	ZNF440	c16
0.76767611015446	0.142597125129987	0.028	0.029	1	MPZL1	c16
0.000691418123214169	-0.142488265861944	0.099	0.128	1	DPH7	c16
0.00591883117191321	-0.142481773166598	0.056	0.073	1	ZNF346	c16
0.000244858456164791	-0.142463314002029	0.202	0.245	1	PPP2R5A	c16
0.00022524389418942	-0.142432073912821	0.166	0.206	1	VAV1	c16
0.00193591760478118	-0.142330566530138	0.179	0.212	1	CEP85L	c16
0.831687953773976	0.142318135074119	0.12	0.125	1	NBAS	c16
0.689934664244378	0.142251759197321	0.083	0.088	1	DENND4B	c16
0.649280745213355	0.142126809645055	0.26	0.268	1	RALA	c16
0.771601640043128	0.142064489612792	0.093	0.097	1	PARP16	c16
0.224531197981733	0.14200120813194	0.14	0.155	1	NNT	c16
0.000370995275710319	-0.141797042217467	0.159	0.197	1	LZIC	c16
0.0103459073436298	-0.141756945164905	0.058	0.074	1	EEF2KMT	c16
0.33020984874673	0.141683894076899	0.115	0.126	1	PDE12	c16
0.612166677285075	0.141459158137621	0.028	0.03	1	POLR3B	c16
0.933574890527909	0.14145874339644	0.116	0.117	1	TXLNG	c16
0.000439190161125774	-0.14127809057928	0.051	0.073	1	SLC35B4	c16
9.92892346044038e-05	-0.141264073805439	0.272	0.324	1	VBP1	c16
0.153218205008413	-0.141181426167369	0.03	0.037	1	GSDMB	c16
0.0505255457981841	-0.141133827138358	0.034	0.044	1	AP4E1	c16
0.207441216332675	-0.141102101644337	0.012	0.016	1	ZNF501	c16
0.0101311168699451	0.14098011474156	0.408	0.397	1	AC243960.1	c16
0.0360799031964143	-0.140922962678108	0.036	0.046	1	TTLL5	c16
0.202546719942517	0.140816578787097	0.019	0.023	1	PIGW	c16
0.000127653128775034	-0.140782433617645	0.475	0.524	1	PPIG	c16
0.448684399347735	0.140442562776498	0.036	0.04	1	DHODH	c16
0.0158299642668371	-0.140399654339877	0.489	0.517	1	XBP1	c16
0.0023508861252394	-0.140351269560575	0.097	0.121	1	TBC1D23	c16
