p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.636047097112081	0.232110189044418	0.051	0.05	1	ST3GAL3	c5
0.430071242014258	0.231839600698132	0.059	0.063	1	CETN2	c5
0.0333469639742072	0.231834872287775	0.048	0.042	1	LINC02132	c5
0.807782155844002	0.23161760592123	0.016	0.015	1	AL353708.3	c5
0.861768345584823	0.231616312614852	0.035	0.036	1	ASPH	c5
0.404440506902515	0.231068387647172	0.052	0.05	1	ABCC5	c5
0.0570207672433414	-0.230989263150191	0.008	0.011	1	PSMD6-AS2	c5
0.153957434208301	0.230874495651769	0.047	0.052	1	ACY1	c5
0.000183948663374722	-0.230866713692153	0.059	0.074	1	ADARB1	c5
0.705713670794117	0.230756766416656	0.039	0.04	1	DHODH	c5
0.000567216214032776	-0.230742302362239	0.024	0.034	1	ACAD10	c5
0.544479351127857	0.230399706009465	0.035	0.037	1	SEPT8	c5
0.000813702591399912	-0.230234297916922	0.047	0.059	1	ERC1	c5
0.666336354003993	0.230145979733686	0.077	0.077	1	SCPEP1	c5
0.611069421200769	0.23011106103256	0.071	0.074	1	EEF2KMT	c5
0.302600101875227	0.230105174661168	0.042	0.039	1	ZNF583	c5
0.212938761645068	0.229988017507361	0.206	0.203	1	MYC	c5
0.24167065611917	0.229856879206827	0.011	0.01	1	AL033527.5	c5
0.0117701793355142	0.229851545504197	0.25	0.245	1	KLF13	c5
0.658709173836595	0.229738966025561	0.012	0.012	1	TMEM86B	c5
0.0872109721447036	0.22956267829439	0.014	0.017	1	ST20	c5
0.00132290301223896	-0.229546082189007	0.01	0.017	1	FAM149B1	c5
0.774427908558663	0.229518613996384	0.01	0.01	1	SYNJ2BP-COX16	c5
0.00824312464395367	-0.229461681136905	0.06	0.071	1	HSBP1L1	c5
0.156383504800696	0.229428152607213	0.018	0.021	1	LINC01006	c5
0.390638219369173	0.229424221787142	0.013	0.011	1	ZNF582-AS1	c5
0.0275358553792215	0.229322206281078	0.095	0.086	1	PATJ	c5
0.0036141060657587	-0.229140336142891	0.024	0.032	1	AC019205.1	c5
0.00081139979126278	0.229088427274701	0.094	0.081	1	TP53I11	c5
0.000792274423012517	-0.228899899553678	0.029	0.04	1	PPP1R12B	c5
0.300786062116486	-0.228783519278717	0.017	0.019	1	ZNF483	c5
0.000769348970799238	-0.228574679310549	0.033	0.044	1	RNF103	c5
0.0327784231472188	-0.228243904694941	0.063	0.072	1	ADRB2	c5
0.00147079993650741	-0.228058510248966	0.029	0.039	1	SEPSECS	c5
0.0107857547154686	-0.227959469175526	0.027	0.034	1	SMURF1	c5
0.790831908845534	0.227658760196167	0.018	0.018	1	TIGD2	c5
0.844100198472481	0.22733325510253	0.102	0.106	1	DDX10	c5
5.6163239610346e-05	-0.227314240041093	0.039	0.054	1	AC099063.4	c5
3.22429485306065e-05	0.227291004327088	0.351	0.344	1	ESD	c5
0.960335974879518	0.227142831604606	0.066	0.067	1	UTP25	c5
0.260675089952373	0.226919108702532	0.049	0.045	1	LYRM9	c5
0.00175438434355933	-0.226814359095025	0.026	0.035	1	MED26	c5
0.994179110485412	0.226658357698351	0.021	0.021	1	CAMSAP1	c5
0.000214990306292021	-0.226608582745915	0.017	0.026	1	MAST2	c5
0.534946744293234	0.226605599551267	0.009	0.01	1	FAM81A	c5
0.530514501550076	0.226605418857215	0.084	0.083	1	ANKRD46	c5
0.00122044263016898	-0.226291324501307	0.038	0.049	1	CRTC1	c5
0.000776013687539908	0.226228374825662	0.317	0.31	1	C7orf50	c5
0.00685910674060379	-0.226006344578437	0.014	0.02	1	TCTE3	c5
0.956171252756941	0.225872410585226	0.014	0.013	1	AC092279.1	c5
0.391686228716052	0.225677074462745	0.013	0.015	1	NANP	c5
0.806172405625016	0.225554822577298	0.075	0.078	1	MAPK8	c5
0.959668915985924	0.22507000409031	0.029	0.029	1	PLXNA3	c5
0.0394014051419502	-0.224752434332799	0.027	0.032	1	SNURF	c5
0.724689418330159	0.224608962391532	0.114	0.115	1	POC1B	c5
0.177697082056967	0.224458555517455	0.145	0.142	1	VAT1	c5
3.19574132004532e-05	-0.224287708836061	0.067	0.086	1	PATL2	c5
0.0986752092099213	-0.224275930009191	0.016	0.02	1	CA11	c5
0.724071385297538	0.224252730332954	0.084	0.084	1	ITPRIPL1	c5
0.00235942889424307	-0.224111346845847	0.023	0.032	1	TBC1D2	c5
3.1056559831093e-05	-0.224087525284252	0.041	0.056	1	EXD3	c5
0.551896126104785	0.224071068766571	0.055	0.054	1	MARCH8	c5
0.127408257740582	-0.223797188577363	0.016	0.019	1	ZNF219	c5
0.196870876836558	0.223428704598133	0.043	0.048	1	WRN	c5
0.0530039008314922	0.223404469268216	0.022	0.018	1	TRAV30	c5
0.00315547696993052	-0.223364154971419	0.011	0.017	1	MBNL1-AS1	c5
3.89092726271477e-05	-0.223337802964313	0.046	0.062	1	EPC2	c5
0.502105222907665	0.223329984952445	0.009	0.01	1	GPR160	c5
0.977361916936578	0.223328429290752	0.021	0.021	1	FKRP	c5
0.00315330837278735	0.223250994796152	0.32	0.316	1	ARL6IP6	c5
0.617340345974288	0.223184342922037	0.01	0.009	1	VASH1	c5
0.000900511787668268	0.222920250683811	0.255	0.241	1	MYLIP	c5
0.00130829912357514	0.222910643070915	0.016	0.011	1	COL6A1	c5
0.64840887472143	0.222720483654159	0.039	0.038	1	ZNF606	c5
3.22713959950617e-05	-0.222700274308511	0.048	0.065	1	TMEM187	c5
0.00286501696355767	-0.222607739974269	0.012	0.018	1	LINC00528	c5
0.867378152538798	0.222335000555194	0.042	0.043	1	ELOVL6	c5
0.0032422552237578	-0.222314140957197	0.015	0.022	1	FAM156A	c5
0.0396018229237404	-0.222261324858533	0.009	0.013	1	C6orf99	c5
0.00113140041471498	-0.222240964937588	0.026	0.036	1	ZNF345	c5
0.808377081961794	0.222157947057153	0.043	0.042	1	RAB40C	c5
0.0638444072452785	-0.222090291673926	0.01	0.013	1	GCC2-AS1	c5
0.0726063608879701	-0.222046562630966	0.024	0.029	1	SLC9A3R2	c5
0.0382936672681424	-0.221958789637313	0.024	0.03	1	DCBLD1	c5
0.793743764932773	0.221814063982111	0.011	0.011	1	AC022182.1	c5
0.00624376483134136	-0.221546144858666	0.014	0.019	1	SPAG4	c5
0.237804177704401	0.221435139153527	0.102	0.111	1	SHMT1	c5
0.000225265088154517	-0.221251836111518	0.02	0.03	1	CRIM1	c5
0.146619929239817	0.221242450181702	0.144	0.14	1	DENND4A	c5
0.00406675021845979	-0.221241303889553	0.013	0.019	1	ZNF337-AS1	c5
0.832645124692223	0.221209300467706	0.034	0.034	1	ZNF256	c5
0.902129321502882	0.221089661633193	0.021	0.022	1	C8orf58	c5
0.885598935611344	0.221065376602096	0.114	0.118	1	GTDC1	c5
0.447084324736651	0.221044542330923	0.056	0.059	1	POLR1B	c5
0.980455712510887	0.221034948743728	0.108	0.111	1	DTWD1	c5
0.000820170608125491	-0.220907065670841	0.024	0.034	1	ZFAT	c5
0.578991073986705	0.220666139176274	0.104	0.104	1	TBC1D25	c5
0.135361959283306	0.220535837178844	0.15	0.145	1	TNRC6C	c5
0.177073031623238	0.220470990418632	0.08	0.076	1	HERC5	c5
0.000125872628569086	-0.220361906085363	0.04	0.053	1	KIAA2013	c5
0.159650604127669	0.220335851757637	0.05	0.046	1	SOCS2	c5
7.11625642177021e-05	-0.220042510537147	0.029	0.041	1	LIG4	c5
0.323439404965675	0.219921793879942	0.014	0.015	1	AC009948.1	c5
0.0224567116014038	-0.219749509780348	0.009	0.013	1	VPS9D1	c5
0.803705824174819	0.21964687145021	0.128	0.131	1	PARD6A	c5
0.650169918117544	0.21955190181111	0.038	0.039	1	TAF1A	c5
0.0165174405341135	-0.219538934702034	0.018	0.023	1	CPEB3	c5
0.423064175731968	0.21940754967957	0.124	0.123	1	ZNF652	c5
4.86377332597135e-05	-0.219360818962901	0.116	0.139	1	RHOB	c5
0.733713936652513	0.219018047126828	0.051	0.051	1	ENTPD1-AS1	c5
0.696423146361646	0.218869894425632	0.014	0.015	1	LINC00630	c5
0.293659037854185	0.21875118671845	0.02	0.018	1	C10orf91	c5
0.151349817313246	-0.218577910393779	0.045	0.05	1	SERPINH1	c5
0.00358464918354588	-0.218479521489663	0.018	0.025	1	RHOQ	c5
0.0636051014175552	-0.218452460449104	0.01	0.014	1	NEURL4	c5
0.521034718152786	0.218405976592401	0.059	0.063	1	ARMC2	c5
0.000109774087735347	-0.21837752909163	0.042	0.056	1	DHX58	c5
0.135669630711362	0.218055158394507	0.162	0.159	1	ETFRF1	c5
0.010116390590064	-0.217931172823598	0.036	0.044	1	ZYG11B	c5
0.491887679520063	-0.217753957291515	0.02	0.022	1	OBSCN	c5
0.359795275479377	0.217714602602251	0.075	0.08	1	B4GALT4	c5
0.8440521318172	0.217469379690895	0.023	0.022	1	RASD1	c5
0.0624442801910613	-0.217352070313427	0.016	0.02	1	ABHD14A	c5
0.00127260628949711	0.21730182638133	0.259	0.249	1	C12orf65	c5
0.000112189795265383	-0.217171956377747	0.056	0.072	1	ZNF764	c5
0.651944320978064	0.217128951256472	0.107	0.108	1	APOBR	c5
0.000107540271849631	0.216915455850702	0.346	0.337	1	ASF1A	c5
0.219273253560469	0.216782834614164	0.224	0.228	1	NAE1	c5
0.00476063893492922	-0.216647903420598	0.022	0.03	1	PLD6	c5
0.203037261768427	-0.216556577158768	0.011	0.013	1	GGPS1	c5
0.819674027250335	0.216330264785384	0.022	0.022	1	PKD2L2	c5
0.238306555267144	0.216305478132685	0.212	0.215	1	MRPL24	c5
0.000244090664864669	-0.21612285220539	0.043	0.056	1	ZER1	c5
0.000211070371844265	-0.216063116609567	0.041	0.054	1	SCAMP1-AS1	c5
0.00248437008646813	-0.216003606190487	0.028	0.037	1	RECQL5	c5
0.000894496620677121	-0.215898917809677	0.064	0.078	1	ABCA7	c5
0.24892267218559	0.21586668410674	0.014	0.016	1	FANCE	c5
0.181781764808171	-0.215844096953632	0.01	0.012	1	ZSCAN22	c5
0.711801259127146	0.215812545303127	0.143	0.151	1	LTV1	c5
0.0213563498120544	0.215803282958841	0.016	0.021	1	IMPA2	c5
0.00329276647823229	-0.215652458404687	0.033	0.042	1	PDE8A	c5
9.49692552570826e-05	-0.215547210540821	0.07	0.088	1	MOB3C	c5
0.000904034697581574	-0.21554299690279	0.027	0.037	1	NOL6	c5
0.57328182711058	0.215471488419693	0.079	0.083	1	ABCD3	c5
4.3160006203909e-05	-0.215458139899224	0.035	0.048	1	RFX7	c5
0.198452887566775	-0.215263056013468	0.01	0.012	1	ZNF425	c5
0.00137742421952624	-0.214957648949317	0.022	0.031	1	WDR81	c5
0.759667299335008	0.214940003515082	0.015	0.016	1	SEC31B	c5
0.232932446233928	0.214853134427061	0.013	0.015	1	TRAF3IP1	c5
0.000147433564868958	-0.214621602920726	0.028	0.04	1	SULT1A1	c5
0.50573921185299	0.214592544904249	0.031	0.029	1	HDAC9	c5
0.69263453878555	0.214545841586518	0.015	0.016	1	KCTD21	c5
0.013965736675197	-0.214208377177441	0.008	0.013	1	CALCB	c5
5.06212782680834e-05	-0.214115763502771	0.012	0.02	1	HILPDA	c5
9.01129878655746e-05	-0.214095257165272	0.024	0.036	1	ZNF684	c5
0.0798862404870383	0.21390738512243	0.219	0.218	1	FAM129A	c5
0.0102170053617801	0.213568366951749	0.313	0.316	1	ZFAND2B	c5
0.55822827978559	-0.213376784705653	0.049	0.051	1	TRAV21	c5
0.478645253220162	0.213074150800108	0.1	0.106	1	RNF25	c5
0.452473085621278	0.213009989369424	0.016	0.014	1	BTBD8	c5
0.0009350469287933	-0.213005774297978	0.016	0.024	1	TREX1	c5
0.750073223632721	0.212723996725732	0.093	0.094	1	ALG11	c5
0.0596224208338723	0.212699254893096	0.078	0.071	1	ARHGAP5	c5
0.0243392917047256	-0.212416039307637	0.01	0.014	1	AL357054.4	c5
0.382103125351692	0.212240566907836	0.046	0.049	1	ZNF180	c5
0.10927623827263	-0.21214256006469	0.013	0.016	1	LINC00893	c5
0.0582850109465079	0.211987588909462	0.217	0.213	1	XPA	c5
0.617094001900883	0.211980894946405	0.024	0.023	1	MAMSTR	c5
0.437613096890782	0.211847069044191	0.162	0.163	1	PURA	c5
0.586372663442814	0.211671666526754	0.009	0.01	1	THAP9	c5
0.964097433822911	0.21161835739028	0.05	0.051	1	N6AMT1	c5
0.00125651773486415	-0.211597517761748	0.04	0.052	1	LINC02361	c5
0.279704753207795	0.21117313041721	0.047	0.044	1	TCEAL1	c5
0.895085305084371	0.210946631605226	0.017	0.016	1	AC064807.1	c5
0.77298371826722	0.210181556891079	0.088	0.091	1	PVRIG	c5
0.697514317570097	0.210090693247245	0.011	0.012	1	AL035413.1	c5
0.014684200454336	-0.210075487845939	0.021	0.027	1	AGER	c5
0.000681256099266911	0.209949253616554	0.295	0.283	1	CRTAP	c5
0.810412324044592	0.209775582808285	0.069	0.069	1	GPD1L	c5
0.668959812613869	0.209686579277864	0.159	0.163	1	HEBP2	c5
0.985491802845962	0.209664993336566	0.067	0.069	1	TMEM192	c5
0.0147474227178356	-0.209578240312885	0.016	0.022	1	RNF19B	c5
0.660094142157687	0.209560863612414	0.104	0.104	1	SUMF1	c5
0.000169305194379283	-0.209550607128305	0.05	0.065	1	SLC37A3	c5
0.00611005358877203	0.209441742169338	0.32	0.318	1	CEBPZ	c5
0.0225444159111353	0.209333465149387	0.113	0.104	1	CBX7	c5
0.427809618071752	0.209319603356373	0.02	0.018	1	HIST1H3A	c5
0.0455144320701571	-0.209219066584145	0.01	0.013	1	DARS-AS1	c5
0.951553763989407	0.20914556207295	0.121	0.125	1	GTPBP10	c5
0.0242554305640313	-0.20911590943804	0.012	0.017	1	HIST2H2AA3	c5
0.899975003970717	-0.208710552198544	0.042	0.042	1	NLRP3	c5
0.149964289008607	-0.208289858218743	0.018	0.021	1	BCLAF3	c5
0.00330303477446338	0.208214188727356	0.315	0.312	1	MPC1	c5
0.24901498910818	-0.208066945445744	0.011	0.013	1	TEF	c5
0.67130029578592	0.208034654455377	0.013	0.014	1	CACFD1	c5
0.00367490291797444	-0.207991393738632	0.025	0.033	1	KDM8	c5
3.16096874859457e-05	-0.20777041361148	0.025	0.037	1	NUP50-DT	c5
0.000172093455759266	-0.207439054838151	0.023	0.034	1	ATAT1	c5
0.818643521501669	0.207351186081447	0.031	0.031	1	ZNF543	c5
0.664593573698932	0.207302270213479	0.097	0.102	1	RRP9	c5
0.157733802501864	0.207214831172257	0.196	0.195	1	OAT	c5
0.000116376712189083	-0.207069749342342	0.126	0.149	1	MAML2	c5
0.0255791264488368	-0.20706614435186	0.109	0.119	1	SPART	c5
0.962049104434417	0.206782491038241	0.077	0.079	1	INPP5B	c5
0.00682797821343083	-0.206655059586298	0.009	0.013	1	NFYC-AS1	c5
0.500406643416206	0.20652328184138	0.118	0.117	1	CERS4	c5
6.11359086191898e-05	-0.206398468945835	0.061	0.079	1	PHC1	c5
0.308964454827376	0.206389386058307	0.028	0.026	1	CLCF1	c5
0.439033369814048	0.205982667252987	0.031	0.03	1	TRAV39	c5
0.0123386615809754	0.20582558889065	0.114	0.104	1	ZNF10	c5
0.680413014293737	0.205817846096515	0.17	0.174	1	ESF1	c5
0.00146792706823735	-0.205754036060121	0.016	0.023	1	AL117339.5	c5
0.00836458878992615	-0.20568150622434	0.014	0.02	1	PEX11A	c5
0.670722032917032	0.20565345998592	0.016	0.017	1	AC007114.1	c5
0.568536539013017	0.205314079757251	0.04	0.039	1	ZNF549	c5
0.814901359038282	0.205280003081648	0.079	0.08	1	ZNF507	c5
0.000222708486828396	-0.205261715240993	0.015	0.024	1	IFT122	c5
0.032631368666631	-0.204913076316627	0.021	0.026	1	CLCN6	c5
0.211059418635198	0.204883041991777	0.14	0.137	1	KIF3A	c5
0.958417162611926	0.204879761339695	0.038	0.038	1	TPRG1L	c5
0.000542435834970635	-0.204789729360186	0.023	0.033	1	IFFO2	c5
0.660182718034067	0.20475063300655	0.087	0.091	1	TMEM184C	c5
0.68009432559418	0.204651766316054	0.129	0.135	1	KIF13B	c5
0.339292558249725	0.204629055368331	0.221	0.225	1	NCOA7	c5
0.00101669295919558	-0.204560723836445	0.008	0.014	1	AC131971.1	c5
0.00668968923193997	0.204549808530848	0.254	0.245	1	NAAA	c5
0.684530352958979	0.204548399725446	0.092	0.092	1	KBTBD3	c5
0.76796703625571	0.204388515974598	0.098	0.099	1	KDM3A	c5
0.402154750779692	0.204379705882031	0.03	0.028	1	FBXL14	c5
0.0481983917049167	-0.2043102275637	0.021	0.026	1	ADAMTS17	c5
0.0040703577607725	-0.204248576648967	0.018	0.025	1	ZNF440	c5
0.809152402364098	0.204167177835759	0.084	0.085	1	ZNF564	c5
0.200534905121023	0.204086065903241	0.181	0.18	1	SMYD2	c5
0.0102331619462007	-0.204078156465627	0.022	0.029	1	ZNF169	c5
0.670264610954146	0.203678251731656	0.122	0.123	1	HLTF	c5
0.0369434519272425	-0.203543137735135	0.014	0.018	1	BBS10	c5
0.000239061126155787	-0.203257554061233	0.025	0.035	1	CTU1	c5
0.00230503357370779	-0.203256888557573	0.053	0.064	1	SH2B3	c5
0.000150620680458953	-0.203208916336186	0.028	0.04	1	IQCE	c5
0.589130534569385	0.203085001262953	0.072	0.075	1	FAM220A	c5
0.00848451140981533	-0.203030051480897	0.014	0.02	1	LINC00665	c5
0.738510541947082	0.202873817017105	0.07	0.073	1	DDX47	c5
0.720119548205819	0.202700385533613	0.094	0.094	1	TUBE1	c5
0.288940689754192	0.202599353294068	0.048	0.052	1	CHN1	c5
0.0114650311633724	-0.202509829071126	0.019	0.025	1	TRAF3IP2-AS1	c5
0.000110588567966003	-0.202399766340511	0.059	0.076	1	SARM1	c5
0.0625792193917008	-0.202366829588982	0.014	0.018	1	ADAMTSL5	c5
0.444926440127668	0.202199208655654	0.045	0.048	1	CAD	c5
6.08846288549224e-05	-0.201998078509078	0.034	0.048	1	UBOX5	c5
0.000936025176874787	-0.2017183818021	0.018	0.026	1	AC002310.1	c5
0.0161687542246199	-0.201668704090908	0.022	0.028	1	SWT1	c5
0.00455446109886429	-0.201642903075297	0.059	0.07	1	LTB4R2	c5
0.526883600953797	0.201485542329213	0.017	0.018	1	HYAL3	c5
0.0585493977335639	0.201458569520109	0.05	0.058	1	IFT22	c5
0.000146345464931802	-0.201406495208388	0.024	0.035	1	AC060780.1	c5
0.331092203691353	0.201141695749897	0.022	0.02	1	AC145124.1	c5
0.0114926708045045	-0.201120847700091	0.013	0.018	1	ZNF787	c5
0.143320198529647	-0.201107375807501	0.01	0.012	1	MEGF8	c5
0.231469077810431	0.20091941384463	0.045	0.042	1	MARCH9	c5
0.681843987448696	0.200827207419827	0.043	0.042	1	RABL2A	c5
0.00694936244083898	0.200820667557885	0.038	0.047	1	CENPQ	c5
0.861581622677	0.2006965140358	0.026	0.027	1	AL390728.6	c5
0.808094134145272	0.200663563509862	0.091	0.095	1	FUBP3	c5
0.590795884605154	0.199989255972028	0.021	0.02	1	CACNB3	c5
0.891894427739122	0.19977217305357	0.111	0.115	1	DIABLO.1	c5
0.958497132124373	0.199518827608816	0.087	0.089	1	GLI4	c5
0.00018139260978702	-0.199230157547222	0.032	0.044	1	MGAT4B	c5
0.0257835605844977	-0.199217637028657	0.008	0.011	1	CDC37L1-DT	c5
0.000189694267169642	-0.19910256679853	0.037	0.05	1	CCDC85C	c5
0.902269022554226	0.198806407697705	0.056	0.056	1	SCMH1	c5
0.636493001191858	0.198760282326759	0.033	0.035	1	NKIRAS1	c5
0.000103324881119577	-0.198666100439094	0.15	0.175	1	ARL5B	c5
0.012292587518745	-0.198552050564982	0.031	0.039	1	ZNF337	c5
0.00134668884732109	-0.198324732908151	0.024	0.033	1	AL121603.2	c5
0.000328912076881531	0.198132289903858	0.014	0.022	1	PSMC3IP	c5
0.844584964383749	0.198031668239067	0.104	0.108	1	RELL1	c5
0.759517081035836	0.197909501190612	0.032	0.033	1	ZKSCAN4	c5
0.0120757087485073	-0.197897450498097	0.023	0.029	1	KANTR	c5
0.00314708875648159	-0.197730111006493	0.018	0.026	1	IBA57	c5
0.613636830135688	0.1977202860962	0.012	0.012	1	CNNM4	c5
4.69500744899891e-05	-0.197617571226782	0.036	0.05	1	TFCP2	c5
0.26868569794107	0.197528585693569	0.01	0.009	1	ZNF442	c5
0.000542466346897026	0.197491307456348	0.166	0.149	1	EIF1AY	c5
0.465411914019444	0.19700807332279	0.009	0.01	1	AL049869.3	c5
0.0477528028631619	-0.196928703445957	0.059	0.067	1	GGT7	c5
0.559671849357726	0.196916299043886	0.05	0.048	1	VEGFB	c5
0.999703180313354	0.196887571203751	0.085	0.087	1	KHNYN	c5
0.834681642739305	0.196653733483097	0.029	0.029	1	ZXDB	c5
0.858111449874215	0.196618527561462	0.034	0.034	1	EMILIN2	c5
0.747683271527291	0.196547666266026	0.068	0.071	1	TCAF1	c5
0.356119718276998	0.196520477694601	0.045	0.048	1	PIGV	c5
0.0210059951512329	-0.196414401945672	0.012	0.017	1	ULK2	c5
0.00265275568302854	-0.196389450454428	0.018	0.025	1	AP002495.2	c5
6.79759682916542e-05	-0.196351235488589	0.059	0.075	1	HKR1	c5
0.178624590545456	0.196350269265581	0.119	0.131	1	ACOT13	c5
0.00491849540051187	-0.196254857960073	0.012	0.017	1	ZNF133	c5
0.319168309970608	0.196035482175171	0.064	0.061	1	ZNF429	c5
0.620608281229519	0.195685296715186	0.092	0.096	1	SLC37A1	c5
0.00143463821211653	-0.195667204659872	0.023	0.032	1	AHDC1	c5
0.000121035961958469	-0.195642061054722	0.051	0.066	1	FOXJ2	c5
0.32861131244093	0.195558856161649	0.075	0.08	1	THAP12	c5
0.000832102567296569	-0.195503718798087	0.021	0.03	1	AC058791.1	c5
0.0363849930278114	-0.195489467973196	0.011	0.015	1	TNFRSF10D	c5
0.221821028500117	0.195384493714478	0.025	0.028	1	KLC4	c5
0.00430845596551681	-0.195330865613588	0.013	0.019	1	ULBP2	c5
0.766185720097935	0.195328648269657	0.012	0.013	1	MORN1	c5
0.000116854352551541	-0.195090090177729	0.043	0.057	1	AL135925.1	c5
0.937551330593514	0.195069666186543	0.01	0.009	1	AL080250.1	c5
0.0480057389291706	0.194958750166868	0.295	0.299	1	NIN	c5
0.00131188320022297	-0.194269919902901	0.017	0.025	1	AL691432.2	c5
0.7132733874603	0.19421736708674	0.078	0.077	1	DHRS12	c5
0.0298006893731958	-0.194167441554109	0.008	0.011	1	ZNF90	c5
0.00462269636633656	-0.194071114410026	0.031	0.04	1	ZMYM6	c5
0.000429124072563362	-0.194064634559871	0.056	0.071	1	OSBPL7	c5
0.0183375638002347	0.194053420469754	0.008	0.011	1	AC096677.1	c5
0.0244285096123604	-0.194046241579577	0.012	0.017	1	AC016394.1	c5
0.587914917456281	0.194041361877241	0.01	0.01	1	KIF27	c5
0.275599506963372	0.193782468487828	0.04	0.044	1	ATN1	c5
0.0784863103529617	0.193624101023033	0.07	0.079	1	DPH2	c5
0.654069095433764	0.193605443156025	0.068	0.067	1	ACADSB	c5
0.0561144511162622	-0.193537735691539	0.007	0.01	1	AL135999.1	c5
0.000126249058272416	-0.193396586103663	0.05	0.065	1	ZNF200	c5
0.142986933335707	-0.193318532169076	0.009	0.011	1	BRICD5	c5
0.0703322968519238	0.193260114421227	0.015	0.019	1	UBAC2-AS1	c5
0.985464830304812	0.193194146157771	0.075	0.077	1	TADA1	c5
0.000330362767281182	-0.193065368574067	0.049	0.063	1	MICALL1	c5
0.664532968815105	0.193035357074275	0.077	0.08	1	DDX20	c5
0.748115983491597	0.19289823702132	0.119	0.124	1	HSD17B4	c5
0.369404730985218	0.192607435655622	0.183	0.184	1	ZNF830	c5
0.521907819155378	0.192599115689372	0.057	0.06	1	PAK4	c5
0.636016527883715	0.192488743925974	0.11	0.116	1	RPF2	c5
0.000129374902109206	-0.192448843659932	0.065	0.082	1	SUN1	c5
0.573461513980663	0.192410384912092	0.042	0.044	1	TULP3	c5
0.520492244603082	0.192200711142532	0.025	0.024	1	TRIM3	c5
0.931735407437841	0.192165019210099	0.078	0.079	1	CCDC92	c5
0.714156356085013	0.19216007702242	0.111	0.116	1	CUX1	c5
0.10957621515345	0.192085569926503	0.08	0.074	1	IMMP2L	c5
0.994066039247967	0.191962157731601	0.038	0.038	1	BMPR1A	c5
0.00698312752696893	0.191823837523741	0.019	0.026	1	FANCB	c5
0.0406235259968192	-0.191689057548	0.039	0.045	1	PRAG1	c5
0.31294427817081	0.191627166081171	0.019	0.017	1	MID2	c5
0.982103200652091	0.191598892488349	0.061	0.062	1	GTSF1	c5
0.953490018256135	0.191269544202972	0.089	0.091	1	ZNF639	c5
0.098325035403739	0.191171742504072	0.203	0.2	1	TRAPPC2B	c5
0.907730125624612	0.191160374092187	0.137	0.142	1	DYNC1LI2	c5
0.42831990159011	0.191133992144481	0.03	0.032	1	ZCCHC3	c5
0.128388791341545	0.191007893404835	0.02	0.024	1	FBXO41	c5
0.805791718576009	0.190985684152563	0.184	0.191	1	THAP11	c5
0.00361867750889364	-0.190716369747923	0.035	0.044	1	ANGEL1	c5
0.00017376330360088	-0.190701680811828	0.05	0.064	1	MBOAT1	c5
4.03524381284444e-05	-0.190563634493528	0.043	0.058	1	USP32	c5
0.100443023931371	0.190465229371224	0.009	0.011	1	AC147651.4	c5
0.000347158585956446	-0.190388204163231	0.02	0.029	1	ZNF341	c5
0.239633274241226	0.190339518977821	0.014	0.016	1	DLGAP3	c5
