p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.70327873135089e-09	0.919403108635713	0.062	0.036	0.000258352562092046	CDC7	c20
7.75638660743121e-09	0.554153334873135	0.076	0.046	0.000260133694040028	PI4K2A	c20
7.82345937208505e-09	1.81335691246598	0.013	0.004	0.000262383180420989	LINC00544	c20
7.82720185633672e-09	0.173881007437871	0.543	0.436	0.000262508695857821	PSMD13	c20
8.12967356336894e-09	0.152938736268754	0.733	0.623	0.000272652991968267	ECH1	c20
8.32347104491444e-09	0.16517048914146	0.24	0.177	0.00027915257190434	PPP1R21	c20
8.66274423572227e-09	0.121255470038487	0.26	0.192	0.000290531116177654	CD81	c20
8.89908792470163e-09	0.335005141926342	0.14	0.095	0.000298457610818643	RIPK3	c20
8.92628052322569e-09	1.25105263027669	0.024	0.01	0.000299369596187943	ANGPTL6	c20
8.95770836054449e-09	0.502092067244064	0.094	0.06	0.000300423622995941	APOPT1	c20
9.14591078569715e-09	0.28337531077888	0.201	0.146	0.000306735555930711	RXRB	c20
9.19798514593574e-09	0.145313397932582	0.375	0.289	0.000308482025824393	KRCC1	c20
9.39926941728816e-09	0.526974877895397	0.092	0.059	0.00031523269771701	CEP41	c20
9.41515307781087e-09	0.168637234195015	0.278	0.21	0.000315765403923621	NADSYN1	c20
9.61462964216319e-09	0.394956959660555	0.14	0.097	0.000322455448938869	ACP2	c20
9.65849123041262e-09	0.177525465773681	0.356	0.275	0.000323926478885578	CDC40	c20
9.89690549747614e-09	0.412054248471977	0.142	0.098	0.000331922416574355	ZNF37A	c20
1.01058259658236e-08	0.21832787060666	0.251	0.188	0.000338929191241792	STAMBP	c20
1.01525262678917e-08	0.1283685649592	0.338	0.257	0.000340495425972552	NFKB2	c20
1.02007381321789e-08	0.198953530836979	0.366	0.285	0.000342112355477017	BAG1	c20
1.02577793960459e-08	0.668792338679332	0.047	0.024	0.000344025405384586	MORC2	c20
1.03286845150642e-08	0.229210525283351	0.175	0.124	0.000346403421266223	ANKRD27	c20
1.04262054246823e-08	0.827618738899169	0.051	0.027	0.000349674077532997	AC244090.1	c20
1.05018137686153e-08	0.153792328024489	0.675	0.556	0.000352209830171819	AP2M1	c20
1.05928243874011e-08	0.355471954963046	0.136	0.094	0.000355262144304658	TOMM34	c20
1.06258740352948e-08	0.282448925575695	0.169	0.12	0.000356370563395716	CCDC43	c20
1.07196664784849e-08	0.969027494087133	0.036	0.017	0.000359516174355427	IFNLR1	c20
1.07905635901003e-08	0.135322539235697	0.555	0.437	0.000361893921684783	PRDX3	c20
1.08767171316641e-08	0.18173559566166	0.325	0.248	0.000364783339161751	SDR39U1	c20
1.09332170611133e-08	0.185246597678496	0.286	0.218	0.000366678233795618	AGGF1	c20
1.10727853712774e-08	0.550144729864337	0.066	0.038	0.0003713590757819	ST20-MTHFS	c20
1.11223018541033e-08	0.678273855695188	0.057	0.032	0.000373019759582916	KDM8	c20
1.11336787166148e-08	0.189682353497124	0.299	0.227	0.000373401316797826	SEC23B	c20
1.11691666062375e-08	0.192983682859476	0.467	0.372	0.000374591509639994	IAH1	c20
1.1368185614272e-08	0.188741471297329	0.327	0.25	0.000381266209131456	HARS	c20
1.13815883993064e-08	0.883317555171539	0.038	0.019	0.000381715711735937	SNX25	c20
1.17259471376834e-08	0.175845295637263	0.39	0.308	0.000393264815103626	SMG1	c20
1.19091489950578e-08	0.312680776951525	0.148	0.103	0.00039940903899625	RNF8	c20
1.22097889849001e-08	0.257317200693122	0.258	0.195	0.000409491902975579	CDC27	c20
1.2474584613425e-08	1.00334050576961	0.029	0.013	0.000418372618765048	SLC30A1	c20
1.25366993856628e-08	0.210758858104934	0.21	0.153	0.000420455823996358	GTF2IRD2B	c20
1.25743523429323e-08	0.515582451864491	0.072	0.043	0.000421718628877264	MGAT4B	c20
1.27139109130169e-08	0.146204438107306	0.79	0.697	0.00042639914420076	C11orf58	c20
1.28921099630648e-08	0.153384713372011	0.388	0.301	0.000432375583941266	ARPP19	c20
1.29324679396619e-08	0.317709455010304	0.148	0.103	0.000433729109760381	DYRK4	c20
1.30248991747565e-08	0.622225235468675	0.065	0.038	0.000436829068522984	ZNF771	c20
1.32217381387097e-08	0.13963257719484	0.37	0.285	0.000443430653696046	ERVK3-1	c20
1.32884988510805e-08	0.520301284350825	0.069	0.041	0.000445669674467538	ZNF197	c20
1.33699203939655e-08	0.279371785520931	0.222	0.165	0.000448400390172815	RPF1	c20
1.39149634619121e-08	0.22622007448074	0.296	0.228	0.000466680044585608	POLDIP2	c20
1.40134766197199e-08	0.147562339654902	0.551	0.444	0.000469983978872166	DNAJA2	c20
1.40408141495652e-08	0.298489029646514	0.172	0.123	0.000470900824948119	TAF2	c20
1.42328670683466e-08	0.637646580316508	0.077	0.047	0.000477341895738209	TTPAL	c20
1.43469162509328e-08	0.1586192364131	0.58	0.473	0.000481166877223786	TNIP1	c20
1.4497577021351e-08	0.678576529148774	0.072	0.044	0.000486219738142069	TMEM104	c20
1.46315657720935e-08	1.37113126050319	0.02	0.008	0.000490713452864471	TP53I3	c20
1.46450675993738e-08	0.208401608760598	0.203	0.147	0.000491166277147799	LRMP	c20
1.47079490895864e-08	0.211969654012233	0.331	0.256	0.000493275196566549	ITPA	c20
1.47577269549027e-08	0.744995241479705	0.069	0.042	0.000494944646613528	NETO2	c20
1.4874368224054e-08	0.291304075552141	0.115	0.076	0.000498856561498323	ABCA7	c20
1.4958902197513e-08	0.380251843635115	0.115	0.076	0.000501691661900191	CDADC1	c20
1.51661300460981e-08	0.169827428875252	0.187	0.135	0.000508641669486038	ITGB2-AS1	c20
1.53519468568558e-08	0.160106331923507	0.281	0.21	0.000514873593685228	STAT6	c20
1.55988498937569e-08	0.194937699921372	0.361	0.282	0.000523154227736818	ATG5	c20
1.55995655827529e-08	0.380633857103887	0.09	0.057	0.000523178230514365	TCP11L1	c20
1.56664407396851e-08	0.675778161694823	0.066	0.039	0.000525421089527557	GORAB	c20
1.57966364442574e-08	0.162797545912861	0.371	0.288	0.000529787593067504	CSRP1	c20
1.5800660433779e-08	0.141547705247599	0.735	0.622	0.000529922549628082	ATP5MPL	c20
1.58836972814942e-08	0.499087263286085	0.086	0.054	0.000532707439426753	TLK2	c20
1.61569942425148e-08	0.685031508344951	0.049	0.026	0.00054187327290546	LBHD1	c20
1.6339845285503e-08	0.224490452261948	0.154	0.106	0.0005480057311852	TTC39B	c20
1.63527393501211e-08	0.395310625328278	0.104	0.068	0.000548438172324363	TMEM238	c20
1.64675659913671e-08	0.215269481727769	0.205	0.15	0.000552289228218471	CUL3	c20
1.65500506704489e-08	0.186642881086846	0.332	0.256	0.000555055599385515	ZBTB7A	c20
1.66427666693332e-08	0.321210121508047	0.131	0.089	0.000558165108556096	MAP3K14	c20
1.72304364226676e-08	0.186299420780977	0.263	0.198	0.000577874376743427	TARS	c20
1.72558837541545e-08	0.294916922769372	0.136	0.093	0.000578727829346834	CMTR1	c20
1.73075586234478e-08	0.111278714541167	0.912	0.855	0.000580460901113193	COX6C	c20
1.75971165942658e-08	0.229830216405758	0.233	0.175	0.000590172096338485	SNX10	c20
1.77114003679786e-08	0.59276026850701	0.077	0.047	0.000594004945541267	SRF	c20
1.80950974204559e-08	0.269958942346996	0.145	0.1	0.000606873377287251	ALOX12-AS1	c20
1.81079005252189e-08	0.210453515656344	0.258	0.194	0.000607302767814791	ZNF267	c20
1.85661735555091e-08	0.163465827981805	0.524	0.422	0.000622672328704665	TSEN54	c20
1.90683944646049e-08	0.710145683606401	0.054	0.03	0.000639515813553921	GALNT3	c20
1.92310305363155e-08	1.17169312583287	0.036	0.017	0.00064497030212695	SCD	c20
1.9983762202023e-08	0.203944463028619	0.384	0.302	0.000670215416731447	COA3	c20
1.99943528773667e-08	0.40280129581116	0.121	0.082	0.000670570606801124	C6orf106	c20
2.05849277409364e-08	0.222846349286484	0.251	0.19	0.000690377306575526	TRIM56	c20
2.06576162041233e-08	0.223730725690269	0.178	0.127	0.000692815132253888	ZBTB11	c20
2.11840783726386e-08	0.176921557093397	0.296	0.226	0.000710471620461552	ATG101	c20
2.13954493780337e-08	2.12541386134748	0.015	0.005	0.000717560581240495	GLB1L2	c20
2.18053589783457e-08	0.183108867150799	0.256	0.193	0.000731308129415757	AFTPH	c20
2.19434678895598e-08	0.326966185609472	0.12	0.081	0.000735940026080058	TOGARAM1	c20
2.19509784634442e-08	0.188168571020712	0.346	0.268	0.00073619191570699	CNDP2	c20
2.21370192820157e-08	0.174313026624027	0.266	0.2	0.000742431352680241	ANKRD13A	c20
2.21949392335373e-08	0.714401717240305	0.05	0.027	0.000744373872014375	AC093157.1	c20
2.22364428974085e-08	0.460222961393896	0.108	0.072	0.000745765821893285	RAD51D	c20
2.22461586120209e-08	0.260556106643098	0.224	0.167	0.000746091667529958	NUMB	c20
2.22475076648453e-08	0.16056623317883	0.59	0.471	0.000746136912063581	NDUFS6	c20
2.23574851278905e-08	0.271403847179801	0.172	0.123	0.00074982533621919	NBAS	c20
2.24241281772096e-08	0.37087867388118	0.135	0.094	0.000752060410807254	WDR83	c20
2.24704347491514e-08	0.408364757941036	0.123	0.084	0.000753613440617039	DLEU2	c20
2.26732481126326e-08	0.143886579614104	0.698	0.586	0.000760415395201472	TAX1BP1	c20
2.29383852402586e-08	0.226241284838767	0.254	0.191	0.000769307564187794	ALKBH6	c20
2.30242476413415e-08	0.354017012525569	0.132	0.09	0.000772187217395312	GSE1	c20
2.31866409192251e-08	0.293089479537088	0.16	0.113	0.000777633563148972	STRIP1	c20
2.322532163703e-08	0.150301198863285	0.752	0.645	0.000778930837062711	SNX3	c20
2.336791189427e-08	0.169280497246421	0.12	0.081	0.000783713029110026	DHFR	c20
2.37924837602214e-08	0.588908379123416	0.076	0.046	0.000797952320350306	UQCC1	c20
2.39466284041297e-08	0.221680417870762	0.2	0.147	0.000803122023417701	RAB3GAP2	c20
2.40072075707537e-08	0.152925744130898	0.568	0.468	0.000805153727507937	SEMA4D	c20
2.43345068372322e-08	0.162720847467691	0.537	0.428	0.000816130690307093	SNRPC	c20
2.4633128318116e-08	0.413816545306577	0.106	0.07	0.000826145857532975	CRADD	c20
2.47794324888865e-08	0.190009339252066	0.264	0.201	0.000831052606812277	MRPL32	c20
2.4792499694603e-08	0.171055656786169	0.213	0.156	0.000831490854757597	COL4A3BP	c20
2.58937693687977e-08	0.426232019536648	0.084	0.052	0.000868425237090736	DGAT1	c20
2.60718498045655e-08	0.243884831684899	0.136	0.093	0.000874397698745519	TRIM5	c20
2.66318145909841e-08	0.739089039276817	0.062	0.036	0.000893177797752426	SLC26A6	c20
2.66455964985242e-08	0.270292874866913	0.169	0.12	0.000893640015367505	USP38	c20
2.66753624362743e-08	0.815973489051067	0.036	0.017	0.000894638305387766	TET1	c20
2.68826272452596e-08	0.342402099531927	0.151	0.106	0.000901589552551518	ARID3B	c20
2.70043882045069e-08	0.248438377218718	0.248	0.188	0.000905673171602753	FBXW11	c20
2.74182996883103e-08	0.343895600770816	0.098	0.063	0.000919554934946552	ZNF200	c20
2.82874608588457e-08	1.39078419156531	0.018	0.007	0.000948704862283969	LANCL3	c20
2.82922944185793e-08	0.144441871397641	0.565	0.463	0.000948866970210312	SMIM26	c20
2.8470441411215e-08	0.235313300232071	0.224	0.167	0.000954841664049329	ASMTL	c20
2.87510304490657e-08	0.207176661562921	0.233	0.174	0.000964252059200765	ARFGEF1	c20
2.89469417370808e-08	0.497365132396128	0.123	0.085	0.000970822531978214	MGME1	c20
2.90432820192747e-08	0.328400633313953	0.136	0.094	0.000974053592362434	LETM1	c20
2.91929286955139e-08	0.147809543849768	0.399	0.311	0.000979072442590144	CYB5B	c20
2.92526498865814e-08	0.250676401828099	0.192	0.14	0.000981075371896167	RPS6KB1	c20
2.95984448830134e-08	0.451989511164943	0.13	0.091	0.000992672644486502	PCNT	c20
2.96602697675441e-08	0.144294427803082	0.51	0.411	0.000994746127463895	DDX6	c20
2.98638969598784e-08	0.31327096541135	0.147	0.103	0.0010015753762404	TBC1D25	c20
3.03551140056825e-08	0.136544561275962	0.337	0.262	0.00101804981352258	ACSL5	c20
3.03921216900846e-08	0.441129658268508	0.112	0.075	0.00101929097724206	PDPR	c20
3.05472771550198e-08	0.265379399255754	0.18	0.131	0.00102449458122505	TRNT1	c20
3.066720645989e-08	0.141676777404398	0.547	0.442	0.00102851677025179	ALKBH7	c20
3.13501493181965e-08	0.316037175107395	0.13	0.09	0.00105142130783367	BAP1	c20
3.13723072055523e-08	0.229620411483465	0.257	0.194	0.00105216443905981	PHKG2	c20
3.19393522947841e-08	0.451459680233707	0.101	0.067	0.00107118199726247	UBP1	c20
3.23136692592336e-08	0.445742566030259	0.105	0.07	0.00108373583961618	ATG4A	c20
3.27944138875252e-08	0.45148232313501	0.08	0.049	0.00109985905295982	TOM1L2	c20
3.28343901435776e-08	0.905595686433892	0.036	0.018	0.00110119977663531	PKN3	c20
3.31108821106828e-08	0.138491169370419	0.364	0.282	0.00111047276422808	HK1	c20
3.35957557547815e-08	0.335864247888696	0.092	0.059	0.00112673445650386	ARHGAP10	c20
3.36590818031815e-08	0.237293129851213	0.187	0.136	0.0011288582855151	FRMD8	c20
3.46368965247268e-08	0.642623509276504	0.07	0.042	0.00116165223564629	TMEM79	c20
3.4809885401665e-08	0.319773106462006	0.113	0.076	0.00116745393660104	ALKBH4	c20
3.48670175305379e-08	0.364877730528925	0.114	0.077	0.00116937003393918	ZC3H4	c20
3.5375399567265e-08	0.311596139663135	0.124	0.084	0.00118642015068693	DNAL4	c20
3.60048690376832e-08	0.224719020368434	0.119	0.08	0.00120753129778582	DHX40	c20
3.61794932782646e-08	0.287108872987171	0.213	0.159	0.00121338784556644	TM9SF1	c20
3.62737168547464e-08	0.381737095706695	0.129	0.088	0.00121654791587449	GMDS-DT	c20
3.65667209384396e-08	0.198174230787084	0.242	0.181	0.00122637468683339	LPCAT3	c20
3.72252512464368e-08	0.210747718175577	0.166	0.118	0.001248460476303	SWI5	c20
3.7759649194483e-08	0.312369220194231	0.162	0.116	0.00126638311468457	SREBF2	c20
3.82872006142171e-08	0.303651355910207	0.163	0.117	0.00128407613419961	MAU2	c20
3.87836156061791e-08	0.145916789314496	0.718	0.598	0.00130072490020003	SELENOF	c20
3.8823941617363e-08	0.404533898297874	0.102	0.067	0.00130207735396312	EPG5	c20
3.90421215269316e-08	0.627549309347657	0.064	0.038	0.00130939467177023	CASP10	c20
3.99548180457841e-08	0.780691859601238	0.045	0.024	0.00134000468761951	MSC-AS1	c20
3.99760502708371e-08	0.166012240896591	0.626	0.504	0.00134071677398333	MAGOH	c20
4.0279167444907e-08	0.154634485891721	0.185	0.133	0.00135088271776729	ABHD5	c20
4.07246114241492e-08	0.689031380508979	0.066	0.04	0.00136582201794312	SLC2A13	c20
4.09220627361153e-08	0.142856273259975	0.486	0.39	0.00137244414004384	THOC7	c20
4.1087236328933e-08	0.803269115262521	0.031	0.015	0.00137798373199975	AC007728.2	c20
4.19672639784716e-08	0.725386833631614	0.047	0.025	0.00140749809930998	WIZ	c20
4.20174095223598e-08	0.205594784453779	0.42	0.336	0.0014091798805609	CISD3	c20
4.23167052704111e-08	0.294718261697543	0.148	0.104	0.00141921766135905	SUGP1	c20
4.27237538834354e-08	0.192046412293749	0.248	0.187	0.00143286925774266	CCDC97	c20
4.51645295313225e-08	0.542757013649934	0.063	0.037	0.00151472799142149	C11orf68	c20
4.58546295641816e-08	0.650676836837945	0.056	0.032	0.00153787256632352	AL121603.2	c20
4.64992859606548e-08	0.133756865022821	0.636	0.505	0.00155949305254844	NDUFAB1	c20
4.65375949377097e-08	0.264878600056583	0.173	0.125	0.00156077785902091	INO80	c20
4.6644656443175e-08	0.293378865931415	0.134	0.092	0.0015643684877912	RPUSD4	c20
4.67390890407052e-08	0.145371692251442	0.33	0.254	0.00156753556824717	MRPL21	c20
4.68049232277309e-08	0.147540221701873	0.497	0.402	0.00156974351521164	FAM50A	c20
4.70462910579003e-08	0.270403093429983	0.125	0.085	0.00157783850949986	AC020915.3	c20
4.80607113198447e-08	0.547753506791161	0.061	0.036	0.00161186013624495	AFAP1L2	c20
4.99294936662238e-08	0.387390146513036	0.119	0.082	0.00167453535857781	KANSL3	c20
5.03110116815444e-08	0.193352006737647	0.249	0.188	0.00168733070977564	HDAC10	c20
5.06735732506281e-08	0.31118926465015	0.175	0.127	0.00169949029967957	TNRC6A	c20
5.07739583463501e-08	1.12352731594735	0.02	0.008	0.00170285701501989	FSIP1	c20
5.15528999485363e-08	0.282910493845254	0.16	0.114	0.00172898115847401	PRR14L	c20
5.15646367250933e-08	0.277882231183403	0.229	0.174	0.00172937478648618	RBMX2	c20
5.27147255127374e-08	0.294760430697128	0.163	0.117	0.00176794646424619	RPP38	c20
5.31378225332094e-08	1.16386085475891	0.015	0.005	0.00178213629211878	EGR4	c20
5.51923863527414e-08	0.221673229391921	0.184	0.134	0.00185104225349824	ZNF384	c20
5.56465599893543e-08	0.233735682235558	0.213	0.158	0.00186627432892296	MBD5	c20
5.68368439591299e-08	0.146591175747222	0.563	0.458	0.0019061940727013	TMEM179B	c20
5.70077104598143e-08	0.205483088291744	0.141	0.098	0.00191192459340125	KDM3A	c20
5.72256469980305e-08	0.113139276535151	0.715	0.596	0.00191923374901995	TXN	c20
5.82594151946282e-08	0.197999258275602	0.152	0.107	0.00195390426679744	ANKFY1	c20
5.82895706059552e-08	0.135229465015367	0.4	0.313	0.00195491561898252	MRPL11	c20
5.86152159417699e-08	0.294846669758388	0.168	0.121	0.00196583711225508	C6orf226	c20
5.93533966299517e-08	0.201206268260687	0.226	0.169	0.00199059421617532	TRIM26	c20
6.00088394738468e-08	0.199685447632909	0.275	0.211	0.00201257645827387	USP22	c20
6.00106126013227e-08	0.175028470283892	0.249	0.188	0.00201263592542316	MINDY2	c20
6.01764556644099e-08	0.139256299935292	0.616	0.502	0.00201819797007298	LSM14A	c20
6.09081662712476e-08	0.262387629298204	0.161	0.116	0.0020427380804051	SEC24D	c20
6.10109089873865e-08	0.23021331574335	0.203	0.15	0.00204618386561897	PPM1A	c20
6.12716181221695e-08	0.136326865350027	0.761	0.666	0.00205492752858132	SH3BGRL	c20
6.19056034402042e-08	0.159350658879226	0.495	0.399	0.00207619012817757	ILK	c20
6.27960826237231e-08	0.211036713413991	0.154	0.109	0.00210605501903443	MSL1	c20
6.28293020262489e-08	0.279612846564659	0.176	0.128	0.00210716913135634	STK40	c20
6.29795177259207e-08	0.891315809172328	0.055	0.032	0.00211220706549193	TST	c20
6.35665470803259e-08	0.204377287519332	0.163	0.116	0.00213189485597997	SENP5	c20
6.41426630102155e-08	0.661215360648893	0.031	0.015	0.00215121663203661	ADAMTS4	c20
6.47244938177011e-08	0.159040724744187	0.41	0.326	0.00217073007365806	KMT2A	c20
6.48463604304857e-08	0.241520433125408	0.177	0.129	0.00217481723611763	ACOT13	c20
6.50395713334211e-08	0.402268563516949	0.151	0.108	0.00218129714338028	DERA	c20
6.72307956723194e-08	0.857070759456022	0.027	0.012	0.00225478642525825	VPS9D1	c20
6.82355671514167e-08	0.229533569093361	0.168	0.121	0.00228848445112421	HDHD2	c20
6.89939133039243e-08	0.165265852277557	0.289	0.221	0.00231391786438701	ZFAND1	c20
6.90030731362929e-08	0.145234358025413	0.437	0.35	0.00231422506684499	LAIR1	c20
7.11233301723482e-08	0.487636074340226	0.097	0.064	0.00238533424732021	TMEM94	c20
7.14653042624333e-08	0.198226306336038	0.255	0.194	0.00239680337435349	TSR3	c20
7.14707245286834e-08	0.122390991818279	0.295	0.225	0.00239698515924298	PLA2G16	c20
7.20433844391639e-08	0.282618625049053	0.306	0.239	0.00241619102732068	PBDC1	c20
7.21239136057906e-08	0.255771046942425	0.154	0.109	0.002418891814511	WDR37	c20
7.35543693645458e-08	0.162136546738713	0.264	0.199	0.00246686643974814	NDEL1	c20
7.39366909092468e-08	0.167991166887955	0.274	0.21	0.00247968873971432	MRPS10	c20
7.48812279091133e-08	0.593014137441231	0.047	0.025	0.00251136662161584	NAT1	c20
7.55955241687678e-08	0.170058502692986	0.374	0.297	0.00253532268957214	NIN	c20
7.58974520362039e-08	0.233862681659408	0.169	0.123	0.00254544874639021	SDHAF1	c20
7.63291319991443e-08	0.194608945697482	0.195	0.144	0.0025599264289873	DPP9	c20
7.74008590347203e-08	0.15351505131908	0.311	0.239	0.00259587001030645	RNF34	c20
7.86888595743276e-08	0.330634150265734	0.137	0.097	0.0026390669724038	UGGT1	c20
7.91597215597197e-08	0.614789570649712	0.042	0.023	0.00265485874166988	ZSWIM6	c20
7.97603675586234e-08	0.411857734869312	0.097	0.063	0.00267500320718111	GYS1	c20
8.34652303848703e-08	0.446191999186045	0.076	0.048	0.00279925689664778	TEP1	c20
8.45166099040491e-08	2.03255411234977	0.01	0.003	0.002834518062962	PDGFRB	c20
8.46210251197112e-08	0.160331944066002	0.32	0.248	0.00283801994046487	PPIE	c20
8.46878792826113e-08	0.661452448238547	0.055	0.032	0.00284026209538022	MOSMO	c20
8.56283338602363e-08	0.29785748818699	0.192	0.143	0.00287180306100461	GON7	c20
8.65517312095457e-08	0.636854199766645	0.051	0.029	0.00290277196130575	JRK	c20
8.7291048340314e-08	0.194973277321467	0.21	0.157	0.00292756717923745	CDK10	c20
8.78818297515333e-08	0.334129734290217	0.14	0.099	0.00294738080620692	MRS2	c20
8.7985962138315e-08	0.439265606120875	0.109	0.074	0.00295087319819481	SLC25A33	c20
8.8479471987547e-08	1.85646846929048	0.013	0.004	0.00296742453151835	GAL3ST2	c20
8.87175843534402e-08	0.287054736043019	0.163	0.117	0.00297541034404568	NUDT3	c20
8.91201314164937e-08	0.848176186742392	0.034	0.017	0.00298891096744637	EVA1B	c20
8.94384025276538e-08	0.177715052744352	0.509	0.43	0.00299958514397245	PHLDA1	c20
8.9470642472212e-08	0.17563947565378	0.337	0.264	0.00300066640723305	PWP1	c20
9.00437068389498e-08	0.127511707014927	0.354	0.276	0.0030198858399647	CAMTA1	c20
9.14817818852694e-08	0.167661281533911	0.369	0.29	0.00306811600086816	BLOC1S4	c20
9.36728728367915e-08	0.152900222979314	0.243	0.183	0.00314160080920031	VAMP4	c20
9.45051953535124e-08	0.136504069991762	0.466	0.37	0.0031695152417661	MTCH1	c20
9.45836972221936e-08	0.186033363222996	0.219	0.164	0.00317214803743793	RBM10	c20
