p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.660950168051961	0.153086609862767	0.023	0.02	1	CXorf57	c13
0.0633412414360636	-0.153085088858807	0.103	0.128	1	USP25	c13
0.561602220259688	-0.152921781435604	0.03	0.033	1	SLC27A1	c13
0.300821296400759	-0.15291141107687	0.104	0.117	1	PIP4K2C	c13
0.194928189240045	-0.152905822034744	0.215	0.237	1	SLC16A7	c13
0.065532085919224	-0.152897845171142	0.274	0.31	1	PSENEN	c13
0.517639920767012	-0.152876845378452	0.059	0.065	1	SLC25A43	c13
0.18913917905812	-0.152872848288844	0.309	0.333	1	POLE4	c13
0.643328167806922	0.152593045019407	0.02	0.022	1	CEP72	c13
0.0428322794201856	-0.15254042551287	0.475	0.507	1	NDUFAB1	c13
0.0702853909105333	-0.152453421935463	0.217	0.25	1	SMPD1	c13
0.711453116988803	0.152401058309559	0.017	0.015	1	LRP8	c13
0.129281692325199	-0.15238742755342	0.267	0.296	1	IRF7	c13
0.980430325175307	0.152351789947591	0.186	0.189	1	MINDY2	c13
0.38482342951045	0.152205766572128	0.115	0.106	1	SURF6	c13
0.202962261857504	0.152149709868184	0.225	0.207	1	DALRD3	c13
0.00312463530969249	-0.152086852870909	0.689	0.726	1	C4orf3	c13
0.265319500113427	-0.151950028878804	0.017	0.023	1	TRGV5P	c13
0.0602677568477733	-0.151939831551955	0.26	0.294	1	SRA1	c13
0.200325282577391	-0.151930523580877	0.069	0.083	1	MTMR3	c13
0.278088476834391	0.151866070597963	0.294	0.28	1	NXT1	c13
0.590908681209286	0.151828290388023	0.093	0.088	1	CDKAL1	c13
0.714338006072001	0.151773636617337	0.111	0.108	1	SCAMP4	c13
0.627766173913824	-0.151717221746763	0.021	0.024	1	SYCP2	c13
0.494133624638543	-0.151713079786917	0.069	0.076	1	DIAPH2	c13
0.5231929435778	0.151665448441906	0.286	0.284	1	NAA20	c13
0.63575781205335	0.151658810221852	0.117	0.113	1	HACD2	c13
0.116434705513247	-0.151623119696914	0.142	0.167	1	NOP14	c13
0.204240343079035	-0.151577810940567	0.138	0.156	1	TP53RK	c13
0.179256752359619	-0.151563443859789	0.235	0.26	1	CISH	c13
0.0307143084119146	-0.15154852197021	0.08	0.107	1	PPP2R2D	c13
0.0390887678694566	-0.151484138444158	0.246	0.289	1	ZBTB8OS	c13
0.0273093571221413	0.151449176250359	0.489	0.466	1	MRPL33	c13
0.165289985572774	-0.151435225655846	0.117	0.136	1	ANO6	c13
0.581002372658694	-0.151359610428524	0.021	0.024	1	ACAD11	c13
0.137122398855175	-0.151159309492882	0.037	0.049	1	CCHCR1	c13
0.144446585318943	-0.151129424163095	0.281	0.309	1	BDP1	c13
0.130438325742847	-0.151121718191514	0.21	0.234	1	EBLN3P	c13
0.853648527908258	0.151110683232892	0.084	0.088	1	EFL1	c13
0.325188659774914	-0.151050935378853	0.155	0.169	1	MED19	c13
0.0151342565524886	-0.151050112169776	0.61	0.65	1	PRDX1	c13
0.936375446020943	0.15100948561006	0.021	0.022	1	NRL	c13
0.987111091510574	0.150916061274915	0.01	0.01	1	TBC1D16	c13
0.0850608548869012	-0.15085074154864	0.293	0.327	1	MLX	c13
0.997814663590706	-0.150820602408354	0.027	0.027	1	AC103724.3	c13
0.0541286194410423	-0.150811671606711	0.176	0.21	1	THUMPD3-AS1	c13
0.270135151434927	-0.150789772468381	0.042	0.052	1	ZNF780B	c13
0.00808262998873635	-0.150742035809444	0.579	0.623	1	TCEA1	c13
0.0088273303161321	0.150717107086288	0.636	0.588	1	MYADM	c13
0.000974999858252387	-0.150672278501996	0.726	0.771	1	TRMT112	c13
0.774681100838437	0.150666107073518	0.364	0.375	1	SDF2L1	c13
0.609190129091694	0.15054305060152	0.149	0.144	1	CD2AP	c13
0.925493255946884	-0.150440057925713	0.015	0.016	1	AL080276.2	c13
0.0426727302595382	0.150404951269845	0.056	0.041	1	Z93241.1	c13
0.0264397608876068	-0.150348062967706	0.519	0.557	1	VDAC2	c13
0.679870393718959	0.150311641497127	0.34	0.345	1	ATF4	c13
0.510796736681523	0.150299366266898	0.2	0.193	1	GMCL1	c13
0.597836835000973	0.15024493368694	0.09	0.085	1	NAA35	c13
0.550590170930288	0.150197601520907	0.096	0.089	1	TSPAN3	c13
0.0688105370294275	-0.150061040451361	0.125	0.152	1	SLC41A3	c13
0.774161241623479	0.150058586736067	0.053	0.051	1	ZNF786	c13
0.0545732116216553	0.150005528407222	0.473	0.445	1	COPS6	c13
0.05696478623131	-0.149959004946355	0.211	0.248	1	CDC5L	c13
0.205942930589121	-0.149850898166293	0.241	0.263	1	TIA1	c13
0.238754631083842	0.149833928956677	0.082	0.07	1	ATG10	c13
0.1495748972473	-0.149825996386336	0.269	0.296	1	PRELID3B	c13
0.24317001657522	-0.149804892525162	0.245	0.265	1	ADD1	c13
0.706915004741665	0.149772328744586	0.211	0.21	1	FKBP4	c13
0.182988118655862	-0.149735919982235	0.176	0.199	1	TARS	c13
0.00539950867835612	-0.149718941684074	0.94	0.936	1	CD2	c13
0.220992269381502	-0.149706126426383	0.129	0.147	1	CALU	c13
0.247576750223504	-0.149541802840527	0.096	0.11	1	PRPF39	c13
0.682356552422407	0.149517757554167	0.048	0.045	1	MPP7	c13
0.293753088971986	-0.149503755337322	0.105	0.119	1	ZNF84	c13
0.33434360683654	0.149399383741602	0.138	0.127	1	MOGS	c13
0.0108251780561294	-0.149391172364798	0.586	0.629	1	TBCB	c13
0.0197872618462157	-0.149218823717079	0.266	0.314	1	ARRDC1	c13
0.225589775169695	-0.149208441936468	0.025	0.034	1	PDSS1	c13
0.175786236633857	-0.149102792842275	0.117	0.136	1	USP42	c13
0.453108901032722	-0.149088920411307	0.107	0.115	1	FAM210B	c13
0.0804991707783326	-0.149061853804479	0.201	0.233	1	PRKAR2A	c13
0.242605702269521	-0.14904730961009	0.155	0.172	1	AGA	c13
0.95467432007498	0.148982461041359	0.032	0.033	1	PLA2G15	c13
0.583236239569929	0.14895300031687	0.087	0.082	1	NOMO2	c13
0.095502280214326	-0.148859795175475	0.443	0.466	1	SSNA1	c13
0.942183698432601	0.148750243895803	0.153	0.156	1	SNX4	c13
0.458008662874833	0.148680337591479	0.278	0.274	1	RPIA	c13
0.0459677143668183	-0.14863525115775	0.456	0.492	1	SDHC	c13
0.88317826374625	0.14861255344564	0.041	0.04	1	DHODH	c13
0.523531009628227	0.148588516465144	0.2	0.195	1	MPRIP	c13
0.887267897431676	0.148580947787673	0.082	0.081	1	ARL13B	c13
0.788103818305367	0.148576044343621	0.058	0.061	1	RP2	c13
0.0327766740678351	-0.148568327334713	0.205	0.246	1	ACD	c13
0.863711004160241	0.148557837291892	0.038	0.037	1	CCDC142	c13
0.361725996955596	0.148478952463228	0.212	0.201	1	MRPL32	c13
0.851199222499548	0.148469183105367	0.11	0.114	1	MOCS2	c13
0.920375354744946	0.148457709259891	0.013	0.013	1	DNAJC3-DT	c13
0.123819258259495	-0.148448620167203	0.186	0.211	1	USP33	c13
0.891029612861169	0.148440655649276	0.166	0.168	1	NUDCD3	c13
0.214145177490635	-0.148268737670662	0.176	0.195	1	CUL5	c13
0.168649144362956	-0.148249835266748	0.08	0.097	1	DDX19B	c13
0.191977597220384	-0.148147809338087	0.267	0.291	1	NPC2	c13
0.996011399352614	0.148145103751015	0.023	0.023	1	PFKM	c13
0.61288229343208	-0.148086106605087	0.024	0.027	1	NAPB	c13
0.694445220059271	0.148081678225472	0.17	0.168	1	IFT20	c13
0.786090456426879	0.148036016115999	0.025	0.027	1	ZNF525	c13
0.314032265875641	-0.148020419563772	0.167	0.182	1	CAPNS1	c13
0.286435285067908	0.147954506405573	0.305	0.292	1	VPS4A	c13
0.125332782302441	-0.14794496554343	0.35	0.382	1	ZNF24	c13
0.746378397638408	0.14777283191343	0.083	0.08	1	FMR1	c13
0.100891217616911	-0.147754175374182	0.09	0.111	1	HRAS	c13
0.679822815631356	-0.147733513838789	0.122	0.127	1	ZNF302	c13
0.343617827417566	-0.147600270414561	0.063	0.073	1	TMEM38B	c13
0.113262088735014	-0.147598554390357	0.068	0.085	1	NDUFAF1	c13
0.316107966208662	-0.147541761836436	0.131	0.145	1	PIK3C3	c13
0.324518525993862	-0.147517434809934	0.111	0.123	1	TYW1	c13
0.144492138889734	-0.147494055547172	0.211	0.238	1	ARID1A	c13
0.520294327830232	0.147430520795123	0.024	0.028	1	ZNF416	c13
0.0727597374496444	-0.147425207718028	0.315	0.352	1	IDH3G	c13
0.0132005202836304	-0.147374581026034	0.657	0.689	1	HNRNPU	c13
0.710055427202778	0.147358149886256	0.11	0.107	1	ELK4	c13
0.128784276911851	-0.147352336387403	0.331	0.363	1	ATP6AP1	c13
0.583085586031152	-0.147348803789475	0.155	0.162	1	AC026979.2	c13
0.104650542556407	0.147282788072298	0.132	0.112	1	AC245297.3	c13
0.472208075928968	-0.147257416304037	0.048	0.054	1	ACOT4	c13
0.291466770951177	-0.147248887332679	0.08	0.092	1	SMURF2	c13
0.828839866859825	0.147236339236811	0.065	0.067	1	RRM2B	c13
0.363802500825045	-0.147225641023486	0.052	0.06	1	AL359220.1	c13
0.525467910954341	0.147006292321127	0.228	0.223	1	PSME3	c13
0.117492549390047	-0.146974896090322	0.321	0.347	1	PSMC1	c13
0.105103961887258	-0.146935395352812	0.17	0.197	1	CDC27	c13
0.0576547630357659	-0.146923703964921	0.415	0.451	1	RAB2A	c13
0.362340032394056	-0.14690133202211	0.076	0.086	1	WDR41	c13
0.47400096906228	0.146848557145192	0.212	0.204	1	PUM3	c13
0.0889671308453192	0.146811040837185	0.243	0.219	1	LINC00667	c13
0.216706465980356	-0.146773779354267	0.233	0.256	1	LRBA	c13
0.116070631369277	-0.146761227364117	0.121	0.144	1	CSTF1	c13
0.37378130711318	-0.146753906866132	0.122	0.134	1	MINK1	c13
0.51603150961922	0.146692116011318	0.034	0.03	1	EXTL3	c13
0.101678046801095	-0.1466511710316	0.131	0.155	1	CBX1	c13
0.270741242260461	-0.146645963601766	0.072	0.083	1	CARS2	c13
0.885617022795381	0.146592538680965	0.127	0.127	1	STX6	c13
0.154739122476101	-0.146585907172968	0.089	0.106	1	ANKRD36C	c13
0.0575549886701716	0.146585594765298	0.487	0.462	1	NAA10	c13
0.437033962160975	0.146425763828918	0.06	0.054	1	TNK2	c13
0.890824592889344	0.146355113098918	0.062	0.061	1	TENT4B	c13
0.58825803341356	-0.146327002441033	0.08	0.086	1	HEATR5B	c13
0.818996989620057	0.14628797696396	0.056	0.059	1	XRCC4	c13
0.181490758404478	-0.146212737855136	0.051	0.064	1	GABPB2	c13
0.673669046364431	-0.146158317436953	0.03	0.032	1	PLEKHM2	c13
0.279318007503107	0.146066463405089	0.12	0.107	1	SFXN3	c13
0.768475176765945	0.14602968801723	0.107	0.105	1	TRIM41	c13
0.193489995980186	-0.146014338456853	0.073	0.088	1	USP12	c13
0.0113562769893008	0.145990957347271	0.25	0.211	1	CDKN1A	c13
0.316461082604371	-0.145983345257021	0.09	0.102	1	HEXIM1	c13
0.754867567136213	0.145949444740665	0.068	0.065	1	ANKMY2	c13
0.617741750413997	-0.145902260935176	0.207	0.21	1	RETREG1	c13
0.184559159632108	-0.145841915913193	0.02	0.028	1	ANKDD1A	c13
0.284266479695395	0.145734690107014	0.131	0.118	1	TMEM41A	c13
0.177192120660346	-0.145692290060053	0.09	0.107	1	PIGB	c13
0.864672474643361	-0.145627778603642	0.02	0.019	1	ZNF879	c13
0.561853514196176	0.145596998659371	0.014	0.017	1	ASTN2	c13
0.116755177311579	-0.145596587707925	0.332	0.364	1	SUMO3	c13
0.853222464003417	0.145535875171949	0.069	0.072	1	ZNF692	c13
0.0759635234046056	-0.145533457375198	0.233	0.267	1	CSNK2A1	c13
0.424337746054328	-0.145530541592596	0.015	0.02	1	DMTN	c13
0.233579639551053	-0.14549001908226	0.093	0.107	1	NCK2	c13
0.0381760558380595	-0.145472635548779	0.363	0.42	1	MRPL43	c13
0.932105610647199	0.145432206821519	0.025	0.025	1	TRAF3IP2-AS1	c13
0.0571655368957179	-0.145327397596311	0.335	0.371	1	MRPS36	c13
0.0762109176473441	-0.145300980769861	0.12	0.146	1	GTF3C5	c13
0.452897425173159	-0.145286811701364	0.025	0.03	1	AC098484.3	c13
0.117881577883438	-0.145262124502962	0.068	0.085	1	PCCB	c13
0.416477375332256	-0.145259176188436	0.15	0.162	1	COX11	c13
0.463387984304214	0.145217075511519	0.264	0.258	1	ACADM	c13
0.0228709343828179	-0.145188235431134	0.499	0.54	1	SNRPN	c13
0.151477688062471	0.14517736057235	0.017	0.026	1	FANCB	c13
0.368446329312747	0.145054305010329	0.231	0.22	1	GANAB	c13
0.732723130285429	0.144997299047326	0.212	0.213	1	MRPL24	c13
0.0234194435753852	-0.144980175987174	0.429	0.475	1	MRPS34	c13
0.750666922332932	0.144939208894163	0.018	0.017	1	AC239800.3	c13
0.636082072083483	0.144865388940788	0.11	0.118	1	EIF4E3	c13
0.0886239479738338	-0.144777760435609	0.71	0.716	1	PSMB8	c13
0.994726008975217	0.144724969315812	0.194	0.202	1	MEI1	c13
0.942983242913859	0.14466453915831	0.065	0.064	1	LZTR1	c13
0.738262827237527	0.144627396914695	0.138	0.145	1	TOPORS	c13
0.414281354907597	-0.144589749354715	0.241	0.254	1	ORMDL3	c13
0.207164696962191	-0.144415470948602	0.096	0.112	1	KDM7A	c13
0.113163394595752	-0.144378197498046	0.155	0.18	1	THOC6	c13
0.331614859919358	-0.14437037583442	0.163	0.176	1	MBTPS1	c13
0.345841274252825	-0.144358035879357	0.128	0.141	1	CXorf40B	c13
0.0360026746756052	-0.144350324160855	0.525	0.565	1	OCIAD2	c13
0.217850883629631	-0.144262675399627	0.173	0.193	1	CREBZF	c13
0.133275042114059	-0.144242475440999	0.243	0.274	1	NBR1	c13
0.426799479723595	0.144213537023813	0.273	0.27	1	TMEM106B	c13
0.938044005353349	0.144210004820682	0.138	0.139	1	MCRIP2	c13
0.211820043182317	-0.144207873387824	0.117	0.134	1	VPS39	c13
0.540828667355636	0.14418334849051	0.262	0.259	1	PCMTD1	c13
0.994289424788255	0.144144507797208	0.083	0.084	1	NUP205	c13
0.00621114498756298	-0.144127213070352	0.637	0.679	1	BCAP31	c13
0.896932448815648	0.143879152096852	0.034	0.035	1	TMEM97	c13
0.00086455175342832	-0.143845202806998	0.902	0.923	1	OST4	c13
0.248147907042309	-0.143827412313609	0.145	0.162	1	VRK1	c13
0.308992582456311	0.143824635462546	0.226	0.215	1	TIMMDC1	c13
0.463312185578105	0.143817535036498	0.205	0.199	1	DDX23	c13
0.352288670045242	-0.143692631239457	0.013	0.017	1	SLC38A7	c13
0.427180152754845	0.143682631759681	0.305	0.304	1	TACC1	c13
0.825091738744841	0.143584924501217	0.156	0.156	1	LPGAT1	c13
0.782478902092012	0.143568840866502	0.046	0.049	1	ZNF691	c13
0.0928020246465659	-0.143564839986898	0.129	0.155	1	STYXL1	c13
0.0518637578863658	-0.143488252172765	0.108	0.136	1	CDKN2AIPNL	c13
0.97335696894793	0.143431903230845	0.138	0.141	1	BOP1	c13
0.777202948104847	0.14337639126011	0.076	0.08	1	NFKBIE	c13
0.824489523186847	0.143332706761046	0.121	0.127	1	PTPRJ	c13
0.644175106061308	-0.143321693777568	0.145	0.15	1	TRAPPC6B	c13
0.681404159833914	0.143307504209228	0.09	0.086	1	CCDC58	c13
0.575231275805093	0.143215693093207	0.045	0.05	1	IPO11	c13
0.0643659249285676	-0.143128052464026	0.443	0.477	1	GTF2A2	c13
0.666864033011139	0.143123775628505	0.075	0.08	1	TRAF3IP2	c13
0.0755064998204404	-0.143109999350393	0.378	0.407	1	SHKBP1	c13
0.221969843998875	-0.143075606941717	0.129	0.147	1	LMBR1	c13
0.812781175135723	0.14298275856338	0.207	0.208	1	DAP	c13
0.480904078947326	0.142886030365536	0.201	0.193	1	EBNA1BP2	c13
0.310993883891806	-0.142846655225259	0.101	0.114	1	RNF38	c13
0.169519914737471	-0.142830033314184	0.184	0.207	1	OTULINL	c13
0.106256715683949	-0.142780883672233	0.191	0.22	1	GMPR2	c13
0.0368660868589736	-0.142780675597088	0.121	0.151	1	TMEM245	c13
0.111415293600421	-0.142712655558112	0.376	0.402	1	ILK	c13
0.756638985861833	0.14270058186308	0.177	0.177	1	RUNX1	c13
0.494578856058807	0.142691519656624	0.191	0.183	1	MAPKAP1	c13
0.854998197047053	0.142616393787499	0.021	0.022	1	RHOQ	c13
0.813527410278475	0.142584782420974	0.232	0.235	1	SURF2	c13
0.0801615237697038	0.142457345349323	0.429	0.4	1	LRPAP1	c13
0.872049708653213	0.142290848272999	0.139	0.14	1	IMMP1L	c13
0.154591467510978	-0.142285156239994	0.805	0.816	1	SLC2A3	c13
0.656746557524317	0.142272705843793	0.125	0.121	1	HMGXB3	c13
0.918697365492649	0.142201948091975	0.024	0.025	1	FUT10	c13
0.123667765118607	0.142186459294504	0.543	0.522	1	TWF2	c13
0.217604117228061	-0.142080666904663	0.12	0.135	1	TRIM13	c13
0.137397859263492	0.14203785138561	0.442	0.428	1	MAF1	c13
0.178518113760596	0.141963410680329	0.359	0.34	1	KXD1	c13
0.131102055203804	0.141915801091396	0.321	0.298	1	CNOT6L	c13
0.077888366880832	-0.141894942789468	0.127	0.153	1	DCAF12	c13
0.00766093392141018	-0.141865502108372	0.678	0.731	1	SUN2	c13
0.278609772712117	-0.141839923789647	0.048	0.058	1	POFUT1	c13
0.153251766343095	-0.141831655794266	0.068	0.083	1	CHUK	c13
0.075642855423701	-0.141806706554289	0.415	0.449	1	NOP58	c13
0.814206672492006	0.141753485994454	0.122	0.122	1	WDR5	c13
0.879722462264913	0.141630955681853	0.224	0.232	1	AP3B1	c13
0.074675989603697	-0.141593371256246	0.142	0.169	1	PDXK	c13
0.114694848516255	-0.141518326051557	0.184	0.211	1	VEZF1	c13
0.445273462210959	-0.141444153751497	0.01	0.013	1	TOLLIP-AS1	c13
0.360211327681628	0.14142655147896	0.307	0.297	1	ATIC	c13
0.896447594407048	0.141415844318669	0.013	0.012	1	AL391069.3	c13
0.0178371586116541	-0.141396970380121	0.446	0.498	1	LRP10	c13
0.106126483150142	-0.141389820560218	0.262	0.296	1	MRPL16	c13
0.886985884218225	0.141314576131414	0.065	0.067	1	IQSEC1	c13
0.814243353209002	0.141277204972809	0.115	0.114	1	KLC2	c13
0.459710965681279	-0.141247755906212	0.073	0.081	1	SLC25A37	c13
0.117952286978113	0.141217076913066	0.229	0.205	1	LINC00623	c13
0.0979480425008815	-0.141187724358425	0.038	0.052	1	ATL2	c13
0.129760936020615	-0.141029170938796	0.104	0.124	1	TAF1B	c13
0.896428381373741	0.141003701512331	0.06	0.059	1	PLBD2	c13
0.00968530356582725	-0.140928253599458	0.972	0.974	1	RPS26	c13
0.900257520831219	0.140902848492293	0.087	0.09	1	MAST4	c13
0.0760330184167041	-0.140901956139345	0.083	0.105	1	C1orf50	c13
0.0414702315103294	-0.140873492985848	0.553	0.584	1	UBE2B	c13
0.191398010995426	0.140841985915623	0.29	0.274	1	GNG10	c13
0.179713407070607	-0.140837182138372	0.089	0.105	1	B9D2	c13
0.0576678848659512	-0.140750247740684	0.201	0.237	1	MED29	c13
0.122694078120148	-0.140724738800666	0.093	0.112	1	C2orf49	c13
0.058526890942931	-0.140721701065208	0.167	0.2	1	UBAP2L	c13
0.0171820221663269	0.140609681360239	0.565	0.534	1	CCT7	c13
0.993006801180659	0.140589313649984	0.01	0.01	1	AC073389.1	c13
0.16955384327789	-0.140557284025935	0.195	0.219	1	UNC50	c13
0.95348561468972	0.14053077317735	0.155	0.157	1	KCTD20	c13
0.346826192567917	-0.14052302397745	0.083	0.094	1	DYRK1A	c13
0.975858461203427	0.140401601971451	0.028	0.028	1	NPHP3	c13
0.45690124945837	0.140381725639674	0.25	0.243	1	USP8	c13
0.250579401823409	-0.140368331029751	0.301	0.322	1	PTP4A1	c13
0.554532857942075	0.14035902501689	0.283	0.283	1	ATG5	c13
0.155638629273855	-0.140244684315137	0.128	0.149	1	ZNF506	c13
0.29373476077015	0.140220726488068	0.093	0.082	1	RNF141	c13
0.816136882598569	0.140154380217175	0.069	0.067	1	HECTD4	c13
0.405444784218715	0.140077945406267	0.101	0.115	1	SPTSSA	c13
0.726367064495262	0.140033501392657	0.063	0.067	1	OSBP	c13
0.447018708218787	-0.139890157063101	0.015	0.019	1	TIGD1	c13
0.165811613752486	-0.139866108877051	0.107	0.125	1	ANAPC7	c13
0.0248489720863911	0.139788103951702	0.612	0.586	1	SRI	c13
0.657921492921433	-0.139715508316159	0.08	0.085	1	FBXL6	c13
0.758799547932064	0.139708122080445	0.072	0.069	1	NSUN4	c13
0.116881514496867	-0.139681749604482	0.065	0.082	1	MYPOP	c13
0.0183038725950995	0.139677504130041	0.592	0.565	1	DDOST	c13
0.842764506518328	0.139600196504922	0.01	0.009	1	HSD17B14	c13
0.486540985470016	-0.139550284752538	0.066	0.073	1	CDPF1	c13
0.138949839254613	-0.139532161360191	0.361	0.392	1	ADIPOR1	c13
0.455145518554416	-0.139512462208884	0.117	0.126	1	CTDSPL2	c13
0.308357154018878	0.139458815307681	0.143	0.13	1	NFIC	c13
0.0333672992377121	-0.139444965803474	0.25	0.289	1	SMS	c13
0.80611549786391	-0.139411119072264	0.045	0.047	1	AFAP1	c13
0.00425050966139509	-0.139401517430712	0.648	0.682	1	EID1	c13
0.933681473454487	-0.139370045925998	0.07	0.069	1	DNLZ	c13
0.743264990286217	0.139363891522046	0.011	0.013	1	MROH6	c13
0.299045745372338	-0.139334449662252	0.103	0.116	1	DTNB	c13
0.241413326822001	-0.139330505323581	0.101	0.117	1	XPO6	c13
0.196355695527488	-0.139324045363842	0.139	0.159	1	ERO1A	c13
0.932789594544579	0.139182724580357	0.183	0.184	1	PLEC	c13
0.0196617774911528	-0.13916837872309	0.797	0.821	1	RPS10	c13
0.616836643227817	0.139159911973734	0.169	0.164	1	GNL2	c13
0.121113892635885	-0.139135245980935	0.293	0.322	1	DDRGK1	c13
0.798312310735434	0.139038747634347	0.06	0.063	1	CCDC34	c13
0.308646795721955	-0.139021039748117	0.06	0.071	1	CRADD	c13
0.631479398415973	-0.138991275200095	0.013	0.015	1	TRBJ2-1	c13
0.308337883123758	0.138988350475738	0.09	0.08	1	EMC1	c13
0.549217454781606	0.138932434809779	0.16	0.153	1	EPS8L2	c13
0.0885651206740186	-0.138921707693962	0.226	0.261	1	WAC	c13
0.0526716745272827	-0.138919432629291	0.474	0.504	1	RGS19	c13
0.879389475551798	0.138898897231222	0.105	0.105	1	SLC35A1	c13
0.000858145229980308	-0.138892652293348	0.776	0.809	1	ATP6V1G1	c13
0.230589832613743	-0.138891594972381	0.248	0.27	1	LPIN1	c13
0.0497339438511135	-0.138878424503369	0.184	0.221	1	KLHDC3	c13
0.502233265226769	-0.13861860443156	0.069	0.076	1	APH1B	c13
0.527700330989588	-0.138617506680873	0.058	0.064	1	RPAP1	c13
0.118989633417698	-0.13859481993606	0.249	0.276	1	MCTS1	c13
0.974916048187418	0.138574417253164	0.121	0.123	1	YIPF1	c13
0.0385381011950241	0.138571386302582	0.527	0.497	1	ATP6AP2	c13
0.17586523197216	0.138547683768836	0.349	0.325	1	RPA3	c13
0.375560390527377	-0.13848742705642	0.468	0.483	1	HERPUD1	c13
0.927592351369896	0.138419319222503	0.045	0.044	1	PRICKLE3	c13
0.620906727086883	0.138327813188846	0.097	0.091	1	RNASEL	c13
0.248810760447951	-0.138325897989011	0.15	0.169	1	ARRDC2	c13
0.233807373213526	-0.138299959819828	0.229	0.251	1	TTC17	c13
0.352832416600025	-0.138079841015526	0.233	0.248	1	PFDN6	c13
0.023175322434877	-0.137932660869094	0.143	0.178	1	TRANK1	c13
0.393840454273529	-0.137811002294155	0.072	0.081	1	CNEP1R1	c13
0.730761191211402	0.137788341978087	0.042	0.04	1	POP1	c13
0.659518239972217	0.137669336964628	0.028	0.025	1	STX1A	c13
0.0473643774205547	-0.137664430092843	0.273	0.312	1	DERL2	c13
0.747925363108739	-0.137572409551776	0.014	0.016	1	QPCTL	c13
0.177511665882421	-0.137556621793596	0.184	0.208	1	MT1F	c13
0.175552253521767	-0.137537849559011	0.298	0.331	1	SMARCA2	c13
0.155329587206802	-0.137529026669679	0.308	0.333	1	EPRS	c13
0.102293832661768	-0.137508093473287	0.138	0.163	1	SMG7	c13
0.0163659217254338	-0.137477438536977	0.186	0.226	1	HOXB2	c13
0.683514606796185	0.137387111729525	0.059	0.056	1	AGBL5	c13
0.112355377845418	-0.137331323353907	0.222	0.251	1	ZCRB1	c13
0.789978616755098	0.137262723022427	0.062	0.06	1	PHOSPHO2	c13
0.733947174774085	0.137252833379357	0.225	0.225	1	PAIP1	c13
0.142235951074289	-0.137213431510501	0.248	0.273	1	HIGD1A	c13
0.309173620159766	0.137213040165166	0.3	0.285	1	HSPA4	c13
