p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0442390808616266	0.18457739988047	0.136	0.126	1	PCGF1	c8
0.019122505488504	0.184557246697314	0.172	0.16	1	GFM1	c8
0.000291678533355378	-0.184493925839942	0.212	0.24	1	KANSL1	c8
0.00255791825728909	-0.184349624650971	0.047	0.059	1	QTRT2	c8
0.40458568047332	-0.184221450098632	0.009	0.01	1	MAMLD1	c8
0.00357498294253624	-0.183940305474618	0.136	0.155	1	HIBCH	c8
0.000790502604019607	-0.183805896244118	0.793	0.756	1	CNN2	c8
0.0508992004424015	-0.183768425609705	0.014	0.019	1	FAM161A	c8
0.141482745527632	-0.183629761216196	0.018	0.021	1	ZNF785	c8
9.41131202803483e-05	-0.18361245195892	0.106	0.13	1	TTC9C	c8
0.190424238584142	0.183597526611914	0.078	0.073	1	CDPF1	c8
0.511329063352332	0.183566893172587	0.015	0.013	1	AC092279.1	c8
0.000315399806391065	0.183565198551548	0.192	0.17	1	R3HDM2	c8
0.000500436817479502	0.183553274996597	0.112	0.095	1	GFOD1	c8
0.543830294484632	0.183487741351388	0.016	0.015	1	ZNF630	c8
0.097046819347638	0.183407732478987	0.039	0.034	1	ZNF256	c8
0.786451574743474	0.18338798342564	0.071	0.071	1	ATG4A	c8
0.190493720216173	0.183370474692324	0.107	0.102	1	PTPRN2	c8
0.0958469933058935	-0.183357902796338	0.054	0.061	1	XRRA1	c8
0.0848105505875999	0.183277450290628	0.023	0.019	1	FMO4	c8
0.111961935045825	0.183273698824004	0.09	0.084	1	CARS2	c8
0.995610565487822	-0.18307947663676	0.066	0.065	1	TCEAL3	c8
0.000183727862004246	-0.183067989660168	0.156	0.182	1	PIGS	c8
0.539851449439406	0.182861370242302	0.016	0.015	1	PHLDB2	c8
0.526299438787084	-0.18277557544645	0.01	0.011	1	AC011632.1	c8
0.000294504887744987	0.18276638792239	0.228	0.206	1	FAM13B	c8
0.243465111412534	-0.182634472645767	0.014	0.017	1	DPY19L3	c8
0.0110195751984479	-0.182631454411081	0.062	0.073	1	WDR12	c8
0.295738365334216	-0.182624189502858	0.013	0.015	1	DMPK	c8
0.533505532938253	0.182542353002235	0.039	0.041	1	DARS2	c8
0.000122114432779443	-0.182535677266161	0.175	0.204	1	MRPL32	c8
0.000256915539630106	0.182522618069013	0.331	0.311	1	PSENEN	c8
0.080223159810438	0.182461072933279	0.103	0.095	1	MTFMT	c8
0.0439251994246684	-0.182451988957035	0.122	0.133	1	NFIC	c8
0.287737223981562	-0.182407766004131	0.037	0.041	1	P2RX7	c8
0.00191507248679493	-0.182348980064955	0.053	0.067	1	EEF1AKMT1	c8
0.356655262673425	0.182337858876249	0.014	0.016	1	SCARB1	c8
0.000382068637179186	-0.182293540914586	0.361	0.389	1	VPS13C	c8
0.124796866706032	0.182245795836713	0.049	0.043	1	TGFBRAP1	c8
0.121360578486557	-0.182183500112501	0.026	0.03	1	B4GAT1	c8
0.000436703727835101	-0.182178332471842	0.154	0.179	1	MBTPS1	c8
0.00348747357854622	-0.182150266407641	0.106	0.123	1	HDHD2	c8
0.0142702428137058	-0.182129485001196	0.077	0.089	1	TMEM185A	c8
0.0577780594779699	-0.182078376011079	0.046	0.054	1	SCAMP1-AS1	c8
0.466012542887832	0.182053550603795	0.041	0.044	1	SLC19A1	c8
0.406659641913768	0.181977288242482	0.131	0.129	1	CSE1L	c8
0.000342913492844926	-0.181976568876666	0.524	0.533	1	RAD21	c8
8.58971490147847e-05	-0.181799933976117	0.206	0.237	1	KARS	c8
0.0171971907027011	-0.181798858273054	0.066	0.077	1	PDPR	c8
0.726198198529505	0.181756502172409	0.08	0.08	1	AKT1	c8
4.58538392854335e-05	-0.181736943059632	0.18	0.211	1	DAP	c8
0.00463946228837047	-0.181701740665499	0.129	0.147	1	PARP12	c8
7.58585625224439e-05	-0.181653882318102	0.27	0.302	1	CCSER2	c8
0.761489824007137	0.1816439969385	0.011	0.011	1	AC096677.1	c8
0.393286796560091	0.181613298723147	0.067	0.065	1	RELL2	c8
0.0300020390030042	-0.181574053104277	0.013	0.018	1	VSIG10	c8
0.0932935589818117	-0.181544289722269	0.102	0.111	1	BTLA	c8
8.65943211551199e-05	-0.181532372299279	0.093	0.117	1	FAM126A	c8
0.441998145547217	0.18125980836197	0.043	0.041	1	GNE	c8
0.0395431926990233	0.181255384134362	0.107	0.098	1	MCTP2	c8
0.000174117333180199	0.181234103124876	0.11	0.09	1	LINC02256	c8
0.00697097335895575	-0.181187067920769	0.053	0.065	1	SETD4	c8
0.280921693804193	0.181125505401767	0.117	0.113	1	GABPA	c8
0.00543612233172117	0.1811047602283	0.149	0.133	1	TSPAN31	c8
0.00793411534000902	-0.181027950331365	0.156	0.174	1	REV3L	c8
0.000810493047931456	-0.181024314658012	0.082	0.1	1	NARFL	c8
5.57812198021367e-05	-0.180977047896808	0.156	0.186	1	GSS	c8
0.000349024463215961	-0.18096598334078	0.062	0.079	1	PUSL1	c8
0.000298225716650216	0.180933324176372	0.251	0.227	1	ARCN1	c8
0.0155868310646338	-0.180894059266068	0.093	0.106	1	WDTC1	c8
3.99653491641907e-05	-0.180878252071448	0.554	0.571	1	GIMAP1	c8
0.073870628744019	0.180855756399284	0.109	0.101	1	RRP9	c8
0.0570183197565359	0.180771048574996	0.013	0.01	1	ZNF703	c8
0.863970134640571	0.180719831282835	0.014	0.014	1	ZNF517	c8
4.16707691732816e-05	-0.180669280468811	0.17	0.201	1	NCBP3	c8
0.00485413219288754	0.180613234631695	0.177	0.162	1	STIM2	c8
0.84530100789451	-0.180611131991297	0.038	0.038	1	CITED4	c8
0.036008654609782	-0.18061109201437	0.065	0.075	1	HINFP	c8
0.0614099722421571	-0.180575792581317	0.027	0.033	1	KDM8	c8
0.0476828060784929	-0.180512154511368	0.05	0.058	1	MROH1	c8
0.0614187861715639	-0.180440546093016	0.087	0.096	1	FBXO38	c8
0.116776183649419	-0.18040823297589	0.315	0.32	1	TMPO	c8
0.0398515221778455	0.180192057387015	0.128	0.118	1	PNO1	c8
9.53955523977025e-05	-0.180141669442856	0.209	0.24	1	MTMR14	c8
0.000534161005793641	-0.179980796824257	0.352	0.378	1	PHF3	c8
0.171915085857282	0.179979607458483	0.078	0.073	1	RBSN	c8
0.020882339633909	-0.179927982412952	0.032	0.04	1	DHX35	c8
0.0863151706933411	-0.179897872362151	0.039	0.045	1	WDR91	c8
0.0288654161205584	0.179666617351507	0.112	0.101	1	HEXIM1	c8
0.000868293685991603	-0.179540444266349	0.161	0.184	1	SDHAF2	c8
0.423662691134902	0.179474436938358	0.065	0.063	1	ACTR5	c8
0.00684996202993866	-0.179469032267169	0.065	0.077	1	GOLPH3L	c8
0.0113906393288404	-0.179448541316792	0.07	0.083	1	SCYL3	c8
0.00036087875344699	-0.179395343538956	0.164	0.189	1	AKAP17A	c8
0.0652504458529285	0.179351847391017	0.111	0.102	1	GPR89A	c8
0.000271528809887609	-0.179350020940599	0.115	0.138	1	HIBADH	c8
4.39142903114938e-05	-0.17934110359187	0.079	0.102	1	BARD1	c8
0.0219198133567634	-0.179291920678434	0.079	0.091	1	TRERF1	c8
0.000728742947671426	-0.179268435063038	0.02	0.03	1	ZNF367	c8
0.847531350338785	-0.179258835504093	0.061	0.061	1	GLUL	c8
0.045914497087321	0.179254200248573	0.133	0.123	1	TRIP4	c8
0.0823883464090994	-0.179170783458539	0.025	0.03	1	RTTN	c8
0.653734345516096	0.179152000262398	0.021	0.02	1	AGBL3	c8
0.00659019941605536	-0.178999992511375	0.057	0.069	1	ANKRD52	c8
0.168063286099001	-0.178898360475476	0.07	0.076	1	HERC5	c8
5.60969851636621e-05	-0.178809360806314	0.149	0.177	1	FLYWCH2	c8
0.0108669329299977	-0.178801761238014	0.066	0.078	1	PUS3	c8
0.0356563634525242	0.178790373748678	0.094	0.085	1	SIK1	c8
0.0998311779758837	-0.178768783411299	0.041	0.047	1	ABHD4	c8
0.149436200749314	-0.178757125012686	0.027	0.031	1	MLLT1	c8
0.00393162049921915	-0.178578589860594	0.109	0.125	1	ORAI3	c8
0.0394119168462355	0.178526044704952	0.038	0.032	1	BMPR2	c8
0.0519878255315007	-0.178513071422794	0.027	0.033	1	LINC01806	c8
0.000154745651628233	-0.178474316658254	0.211	0.241	1	RAP1GDS1	c8
0.507778208050844	0.178450101389205	0.013	0.012	1	FRS3	c8
0.49780369189416	0.178411889426864	0.102	0.1	1	CDC23	c8
0.713986760560417	0.178364163970943	0.01	0.011	1	AQP11	c8
0.0232054471875031	-0.178325819188196	0.025	0.032	1	FLVCR1-DT	c8
0.0250409053103043	-0.178268005990541	0.068	0.079	1	ALDH3A2	c8
0.00819623424638332	-0.178220716357845	0.079	0.092	1	CMTR2	c8
0.128187774459287	0.178163234799443	0.059	0.054	1	IFT88	c8
0.390219853864678	0.17816036871272	0.022	0.02	1	AL359513.1	c8
0.0362969786967516	-0.178010295908781	0.065	0.075	1	HKR1	c8
0.16467689048715	0.177991217257182	0.03	0.026	1	CR381653.1	c8
0.236174982284399	0.17795206433089	0.037	0.034	1	PPIP5K1	c8
0.000115080753193616	-0.177896631701409	0.218	0.249	1	SCNM1	c8
0.0256552079325786	-0.177851306749682	0.052	0.062	1	NUP43	c8
0.00167454227988467	-0.177813137809103	0.208	0.232	1	TRPC4AP	c8
0.0238644076576122	0.177766518697754	0.185	0.174	1	GSKIP	c8
0.0136781046862492	-0.177744035829763	0.039	0.048	1	HNRNPUL2	c8
0.134669810015162	0.17761961815759	0.084	0.078	1	VPS50	c8
0.790870702036745	-0.177442203223679	0.01	0.01	1	PRKN	c8
0.00138955572300184	-0.17736480895994	0.132	0.153	1	ABCB7	c8
0.0169328295395054	0.177360889259677	0.092	0.081	1	CC2D1B	c8
0.530359968982722	0.177345835611235	0.042	0.04	1	TTC24	c8
0.00766657146765395	0.177305237775303	0.201	0.187	1	MGRN1	c8
0.0654130082798397	0.176982243769304	0.117	0.109	1	ZNF335	c8
0.896624134821161	0.176891699875864	0.013	0.013	1	TOLLIP-AS1	c8
0.249907911879731	-0.176876609091057	0.016	0.019	1	CCNYL1	c8
0.00049747301021959	-0.17682532067314	0.073	0.091	1	UBE2R2	c8
0.0248558154415064	-0.176815626596273	0.082	0.094	1	DHRS13	c8
0.77430632622471	0.176812793038771	0.118	0.12	1	PRKAR1B	c8
0.0124569930985254	-0.176809179238125	0.092	0.106	1	HTT	c8
0.0142371130271518	-0.17669898110524	0.06	0.071	1	ZFAND4	c8
0.071595367161783	-0.17666476880453	0.119	0.128	1	HOOK2	c8
0.00101937257806095	-0.17665735267992	0.199	0.224	1	TRNAU1AP	c8
0.0218029780432379	-0.176647327017586	0.088	0.1	1	METTL4	c8
0.000592099309152438	-0.176597664790621	0.514	0.534	1	SYNGR2	c8
0.000618496166722595	-0.176523263381371	0.253	0.281	1	SMARCC1	c8
0.180752776191977	-0.176436243359142	0.032	0.036	1	LINC00957	c8
0.000108518185016888	-0.176431422090169	0.269	0.302	1	YIPF4	c8
0.00205811913154306	-0.17631829043417	0.22	0.244	1	NUP58	c8
0.162706558580339	0.176218975001046	0.051	0.046	1	TRIM34	c8
4.11829234977396e-05	-0.176180313737054	0.448	0.479	1	GCC2	c8
0.0441502595271178	0.176178367000754	0.097	0.088	1	COG6	c8
0.000531464253564078	-0.176122770998046	0.183	0.208	1	RAB9A	c8
0.294468660172596	0.176071385553513	0.073	0.069	1	STK38L	c8
0.322998833569865	0.175864343068724	0.112	0.108	1	FAM122C	c8
0.119195334604206	0.175834209111817	0.027	0.023	1	TMEM182	c8
0.00331913290407264	-0.17582683955975	0.082	0.098	1	SNX13	c8
0.580014836087087	0.175729238466736	0.068	0.067	1	NAA40	c8
0.00149630133251494	-0.175633054501264	0.072	0.088	1	NDUFAF6	c8
0.00622467579634411	-0.175586805681518	0.073	0.087	1	NR2C1	c8
0.0029325319661213	-0.175507229720468	0.177	0.198	1	HOOK3	c8
0.303543397071265	0.175460632997198	0.07	0.066	1	DUSP18	c8
0.069430129656305	0.17543561218704	0.171	0.162	1	PURA	c8
0.00954527290822637	-0.175424178391894	0.019	0.026	1	PMF1-BGLAP	c8
0.426137746012771	0.175417279012845	0.123	0.121	1	SMIM4	c8
0.0041498817724029	-0.175383204220197	0.249	0.268	1	USP1	c8
0.0798440900407379	-0.175243415304207	0.018	0.023	1	AL021453.1	c8
0.564266146820126	0.175205156689131	0.045	0.048	1	CLPB	c8
0.10438538115403	0.175172689298089	0.111	0.104	1	TMEM181	c8
0.828436582918726	0.175172333424408	0.135	0.138	1	DFFA	c8
9.94767657433761e-05	-0.175085583172112	0.218	0.249	1	MRPL37	c8
0.00129509024350019	0.175028405522925	0.181	0.162	1	ZNF585A	c8
0.00283675671640492	-0.175012630064925	0.054	0.068	1	C11orf71	c8
0.00195893060750847	-0.174975800743451	0.125	0.144	1	BRD3	c8
0.00366337807797186	0.174961712131662	0.31	0.295	1	YIPF5	c8
0.0381829612746145	0.174896166193421	0.18	0.17	1	SP2	c8
0.832266331672629	0.174707177226733	0.032	0.033	1	MIPEP	c8
0.00117926707509549	-0.174678125224988	0.15	0.172	1	CRTC2	c8
0.00207987284597938	-0.174599469409988	0.165	0.187	1	TMUB2	c8
0.000123440428968124	-0.174585575525018	0.28	0.314	1	ACAA1	c8
0.114457204808309	0.174405745756479	0.024	0.02	1	LENG9	c8
0.970435539177246	0.174403297997802	0.045	0.045	1	WDR24	c8
0.180109660336099	-0.17433759011218	0.058	0.064	1	RPS6KC1	c8
0.00456869467530311	-0.174270743520991	0.171	0.19	1	FBXW11	c8
0.021317244082887	-0.17421842409061	0.08	0.091	1	AMBRA1	c8
0.671196341751989	0.174070414547501	0.056	0.055	1	MON1A	c8
0.607049644427165	-0.174025418239599	0.134	0.136	1	ATP2B1-AS1	c8
0.00541607520493864	-0.173957127061475	0.111	0.128	1	PTPRJ	c8
0.00359734555509055	-0.173833097813563	0.038	0.049	1	RWDD2B	c8
0.0714032244375825	-0.173813807427323	0.017	0.022	1	ZNF530	c8
0.0181983931002747	0.173806463736583	0.197	0.185	1	MPPE1	c8
0.249175968466068	-0.173581772318117	0.023	0.026	1	AC107959.1	c8
0.402988282928306	0.173479212918252	0.048	0.045	1	INTS2	c8
0.0417273055718834	-0.173470945430283	0.06	0.069	1	GATD1	c8
0.534529096236583	0.173384836510317	0.085	0.083	1	CHUK	c8
0.863087350557962	-0.173276904998715	0.048	0.047	1	ABCA1	c8
0.214844965103971	-0.173211898694463	0.207	0.213	1	NABP1	c8
0.936634479727001	-0.173201039396727	0.018	0.018	1	ZNF665	c8
0.00333509849559644	-0.173148469457151	0.204	0.226	1	BLCAP	c8
8.82072225098769e-05	-0.173122291400239	0.214	0.247	1	RB1CC1	c8
0.315295019088977	0.173118621403446	0.161	0.158	1	RAVER1	c8
0.0398451480099802	-0.173088225567025	0.11	0.121	1	ANKRD36B	c8
0.433393756449094	0.173044116479643	0.03	0.028	1	H2AFY2	c8
0.0546338075373673	-0.173029528846985	0.956	0.93	1	HMGB1	c8
6.80804354520164e-05	-0.173026999497666	0.249	0.282	1	PPM1M	c8
0.0206412881993238	-0.173016781376332	0.079	0.091	1	PDCD4-AS1	c8
0.523427300821116	0.172961893494038	0.012	0.011	1	ZNF19	c8
0.112598008651884	0.172955632507768	0.051	0.046	1	SOCS2	c8
0.00124367873012417	0.172912463632894	0.287	0.269	1	CNDP2	c8
0.000935945973695004	-0.172891455479026	0.079	0.096	1	JPT2	c8
3.7366385145661e-05	-0.172890427871272	0.097	0.122	1	CEP63	c8
0.635710276475085	0.172754719359593	0.012	0.011	1	ZHX3	c8
0.493878135972095	-0.172613354427596	0.009	0.01	1	KIF27	c8
0.0120983770119409	-0.172521792000144	0.084	0.097	1	SPPL3	c8
0.00447885709543461	-0.172521352066711	0.088	0.104	1	NFKBIL1	c8
0.00827230818276524	-0.172486340303836	0.089	0.103	1	NT5C2	c8
0.000211821941944225	-0.172365421876032	0.024	0.036	1	GINS4	c8
0.000420156211355987	-0.172208334960465	0.031	0.044	1	AC009403.1	c8
0.0217342776558452	0.172166720857456	0.225	0.213	1	NIPA2	c8
0.819149875146134	0.17211469789272	0.035	0.034	1	MTFR1	c8
0.000698077359856867	-0.172004817566101	0.19	0.215	1	ZDHHC6	c8
0.0652053619008831	-0.171948588998475	0.066	0.075	1	MIGA2	c8
0.184729855744704	0.171920565948269	0.126	0.12	1	RRAGC	c8
0.00344292498179364	-0.17187384257005	0.083	0.099	1	PGGT1B	c8
0.650330838760239	0.171766296753269	0.064	0.063	1	RNF123	c8
4.8680813521919e-05	0.171736111653665	0.232	0.206	1	MT1F	c8
0.0010207572020839	-0.171672416534386	0.08	0.098	1	PSME4	c8
0.279314141699643	-0.17164223202277	0.008	0.01	1	AL353759.1	c8
0.00447733398463772	-0.171609516759242	0.026	0.035	1	HYLS1	c8
0.000579449562986992	-0.171529918298105	0.146	0.17	1	SUZ12	c8
3.99211190277738e-05	-0.171434464896645	0.473	0.5	1	LRP10	c8
0.000763949913488636	0.171416712623194	0.213	0.192	1	PRR5	c8
0.0289208180779577	0.17136399061816	0.167	0.155	1	C6orf136	c8
0.827121059885877	0.171253808708111	0.015	0.015	1	ZDHHC9	c8
0.0349987158832411	0.171247001067206	0.134	0.123	1	RRP15	c8
0.00204184293157451	0.171202217378598	0.331	0.313	1	LAGE3	c8
8.52598809543001e-05	-0.171149346147856	0.286	0.319	1	UBE2G1	c8
0.00870155906028556	-0.170985600920703	0.15	0.167	1	GNPDA1	c8
0.000565518747554501	-0.170968466343552	0.033	0.046	1	C4orf46	c8
0.420395672457246	0.170929366916061	0.038	0.036	1	DBT	c8
0.000151675069500229	-0.170892223427286	0.182	0.21	1	OSER1	c8
0.000406435551876483	-0.170882063098547	0.595	0.604	1	RNF149	c8
0.0578412951988872	-0.170878585389986	0.061	0.069	1	OAS3	c8
0.000515199536264545	-0.170873681420835	0.237	0.265	1	BRD4	c8
0.013914862705653	-0.170866482813577	0.122	0.137	1	MTO1	c8
0.148789417830546	-0.170733716640089	0.088	0.095	1	TMEM168	c8
0.23990093350313	0.170697976960017	0.062	0.058	1	FIG4	c8
0.0300055327330534	0.17064728026404	0.154	0.143	1	CNOT11	c8
0.000154376559990595	-0.170595465291626	0.021	0.032	1	FADS2	c8
0.421893191729932	-0.170582730300938	0.014	0.016	1	ZNF286B	c8
4.94309166846692e-05	0.170561121386332	0.282	0.254	1	TVP23B	c8
0.481472122273006	0.170541961582483	0.025	0.024	1	USP35	c8
0.270448804431958	-0.170540635938588	0.015	0.018	1	LENG8-AS1	c8
0.0158851025520548	-0.170499803803667	0.153	0.169	1	DENND4C	c8
8.08732203368501e-05	0.170408630597568	0.319	0.296	1	ACO2	c8
0.202822713595641	0.170375643462032	0.081	0.076	1	GPR107	c8
0.165270109354037	0.170327685566112	0.041	0.037	1	ZNF585B	c8
0.305770421745562	0.170308620655322	0.174	0.173	1	PDXK	c8
0.364109791445942	0.170230342352261	0.017	0.015	1	DRAXIN	c8
0.180573138988707	-0.170195507972789	0.035	0.039	1	MTX3	c8
8.13395467458142e-05	-0.170117623965958	0.152	0.181	1	CISD1	c8
0.00241913498409728	-0.170017038641502	0.276	0.302	1	IFI6	c8
8.3913537530533e-05	-0.169952176256646	0.216	0.248	1	NOB1	c8
0.000380018813579372	-0.169942201600498	0.035	0.048	1	UQCC1	c8
0.000731689289666701	-0.169917569003383	0.114	0.135	1	TM2D2	c8
0.332037621112031	0.169864550103664	0.048	0.052	1	PNPO	c8
0.207088741699064	-0.169771067180486	0.044	0.049	1	APBB3	c8
0.0510833341597765	-0.169542619681078	0.066	0.075	1	AMFR	c8
0.000254918141487466	-0.16951384522493	0.281	0.312	1	SEPHS2	c8
0.00351495805680142	0.169500104731199	0.05	0.04	1	TTC9	c8
0.00773814144542513	-0.169485361109319	0.06	0.072	1	SLC35A2	c8
0.0219974684555865	-0.169439495307382	0.082	0.093	1	TMEM68	c8
0.367537206264168	0.169373067180996	0.048	0.045	1	TK2	c8
0.00668508169062179	-0.169361599784775	0.034	0.043	1	CENPB	c8
0.222467779356539	0.169337878362092	0.025	0.022	1	AL138895.1	c8
0.0133913112618714	0.16930395611212	0.119	0.106	1	SFXN3	c8
6.3147169191638e-05	-0.169258509596504	0.157	0.186	1	RPP30	c8
0.000224582992527966	-0.169245557944412	0.132	0.157	1	MDM2	c8
0.0321559808066849	-0.169133432978797	0.072	0.082	1	SLC25A37	c8
0.00866069711259642	-0.16906221189435	0.062	0.075	1	HS2ST1	c8
0.106384828076898	-0.169047928231326	0.01	0.013	1	RNF227	c8
0.000348301027550248	-0.169036670849559	0.077	0.097	1	MAPKAPK2	c8
0.0198083749218659	-0.169015887175657	0.064	0.075	1	TNFAIP8L1	c8
0.000855493224636958	0.169012787693254	0.271	0.25	1	TMEM43	c8
0.193821453504186	0.168936378169144	0.036	0.032	1	ZNF891	c8
0.103287188141391	0.168933891559806	0.127	0.12	1	AMPD2	c8
0.0025264836201023	-0.168820450839327	0.122	0.142	1	MCFD2	c8
3.79224380477819e-05	-0.168786098713251	0.087	0.111	1	PCK2	c8
0.000328596405717452	-0.168728289955068	0.138	0.163	1	R3HDM1	c8
0.000112297793976865	0.168663963908635	0.287	0.261	1	ZNF22	c8
0.318844516089687	0.168490768945083	0.11	0.107	1	RXYLT1	c8
0.343944530547462	0.168478338859715	0.082	0.078	1	TRIB3	c8
0.00161151358097291	-0.168366660323076	0.246	0.271	1	ELF2	c8
0.0468669120884011	-0.168322777533792	0.034	0.041	1	DHX57	c8
0.0656074591963366	-0.168304750519823	0.039	0.046	1	LY6G5C	c8
0.535521622857071	0.168179547293957	0.153	0.153	1	MVD	c8
0.00103701403265783	-0.167952337764441	0.123	0.144	1	ALG12	c8
0.0304203525494427	0.167792888110079	0.127	0.116	1	ZBTB43	c8
0.628170180538457	-0.167777060800073	0.027	0.028	1	BLOC1S3	c8
0.000648480131874969	-0.167679838232548	0.092	0.112	1	AKIP1	c8
0.000431955686053216	-0.167558627426301	0.143	0.167	1	DUS3L	c8
0.823382689818468	0.167549790345486	0.073	0.073	1	NAXD	c8
0.364964963480911	-0.167540238929977	0.032	0.035	1	MBLAC2	c8
4.00283106540219e-05	-0.167522021104058	0.362	0.397	1	YY1	c8
0.00144121275944167	-0.167514464323705	0.054	0.068	1	RABL3	c8
0.221361209504593	0.167513895408474	0.079	0.074	1	PARG	c8
0.175742525176684	-0.167463963595012	0.071	0.078	1	ZDHHC17	c8
0.00185020617994117	-0.167417847938153	0.113	0.132	1	ATXN3	c8
0.0734068820181097	0.167274174115187	0.154	0.146	1	INTS14	c8
0.00481219824100757	0.167157562211465	0.214	0.198	1	NPRL2	c8
0.00300752585655019	-0.167156056983936	0.105	0.123	1	C6orf226	c8
0.0386347417688318	-0.167129699660542	0.053	0.061	1	PIGN	c8
0.0133871563796781	-0.167054541412883	0.173	0.19	1	ELP2	c8
0.156637018016282	-0.167023312122095	0.032	0.037	1	URB1	c8
0.00487003697657232	-0.166995098746008	0.147	0.165	1	ILF3-DT	c8
0.00119887056327856	-0.16689159909455	0.16	0.183	1	MRPL19	c8
0.0718963497060598	-0.166784641198747	0.216	0.227	1	KIF22	c8
0.409213858041006	0.166670399520486	0.12	0.118	1	TIGAR	c8
0.00925756546633732	-0.166655652064038	0.07	0.082	1	JMJD4	c8
9.5603136813221e-05	0.166639735706454	0.324	0.299	1	PRPS1	c8
0.320749642147049	-0.166474157687989	0.008	0.01	1	PPT2	c8
9.97443327981511e-05	-0.16644266989081	0.247	0.28	1	CAMTA1	c8
0.0227346373740643	-0.166327087484031	0.101	0.114	1	ECE1	c8
0.0357318825698074	0.16632488890128	0.186	0.176	1	POLR1E	c8
0.00987155176812404	-0.166309072248861	0.066	0.078	1	ZC3H4	c8
0.00720147476926065	-0.166254024637333	0.118	0.134	1	CEP95	c8
0.00214753857885951	-0.166112599016871	0.175	0.198	1	SLC25A46	c8
4.5758780810544e-05	-0.166102461881987	0.279	0.314	1	MED28	c8
0.00283719712673907	-0.165989630820693	0.155	0.177	1	DTX3L	c8
0.000109125436538649	-0.165984125542751	0.161	0.19	1	UROD	c8
0.0106454922864577	-0.165775469753542	0.065	0.077	1	PPP1R37	c8
0.74890713430668	0.165738596200116	0.015	0.014	1	STBD1	c8
0.00854728250663821	-0.165726493501554	0.146	0.163	1	WASHC4	c8
0.0336524213616255	-0.165700427392481	0.084	0.095	1	FUBP3	c8
0.0189651563012013	0.165674436986216	0.237	0.226	1	ZNF511	c8
0.0004493113794836	-0.16567276592784	0.124	0.146	1	INIP	c8
0.014526479749983	-0.165588740340965	0.041	0.05	1	DNASE1L1	c8
0.000107265735033832	-0.165551776449687	0.123	0.148	1	GTPBP8	c8
0.000307900287373494	0.165403614636632	0.295	0.273	1	ISG20L2	c8
5.90937059471849e-05	-0.165374695293358	0.162	0.193	1	BRD7	c8
0.000333379360001321	-0.165355299011789	0.212	0.242	1	C19orf25	c8
0.0717568215369011	-0.16526069556725	0.048	0.056	1	ZNF836	c8
0.0131514742929764	0.16525579849993	0.189	0.175	1	ITCH	c8
0.000543682889386248	-0.165249397261277	0.106	0.127	1	CLPX	c8
8.82269561904167e-05	-0.165231245852639	0.16	0.19	1	RFX5	c8
0.107474246677059	-0.165220308502862	0.028	0.033	1	MTMR1	c8
0.103174900595848	-0.165158815699885	0.017	0.021	1	YOD1	c8
0.366949159432502	0.165089624357833	0.051	0.055	1	CENPL	c8
0.0292006458766363	-0.165062299118249	0.019	0.025	1	NAIF1	c8
