p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.0517211656601e-08	0.42146430721717	0.038	0.024	0.00102348624453909	NACC2	c4
3.05357809938122e-08	0.906909111737215	0.022	0.012	0.00102410902297047	RNF227	c4
3.18534320853144e-08	0.767910654814145	0.022	0.012	0.00106830040527728	GALNT12	c4
3.18979566247488e-08	0.501259055347131	0.064	0.046	0.00106979366928083	CASTOR1	c4
3.21411444215252e-08	0.367337653664253	0.067	0.048	0.00107794970160911	MAP3K6	c4
3.23580368348147e-08	0.294488102308149	0.167	0.138	0.00108522383936601	MIS12	c4
3.25598322615076e-08	0.132941410215404	0.41	0.363	0.00109199165438644	CNPPD1	c4
3.29813642352056e-08	0.167635054986155	0.356	0.313	0.00110612899372033	MARCH7	c4
3.37309951450248e-08	0.14479794316971	0.509	0.462	0.00113127011517384	DDT	c4
3.42559567327699e-08	0.749707446438716	0.027	0.016	0.00114887627690364	BOLA3-AS1	c4
3.47451214395675e-08	0.220081810396203	0.206	0.173	0.00116528188284022	KIAA1109	c4
3.48322873775932e-08	0.244243555690239	0.176	0.146	0.00116820525406972	C7orf26	c4
3.55419515431338e-08	0.786471545104765	0.027	0.016	0.00119200597085362	ZNF222	c4
3.71479735411308e-08	0.642785894086477	0.062	0.045	0.00124586873662244	C4orf33	c4
3.71897175631523e-08	0.264495765523957	0.171	0.14	0.001247268747633	EEA1	c4
3.73252373308018e-08	0.286888733245234	0.052	0.036	0.00125181380960043	ZNF606	c4
3.81063806582819e-08	0.336123254679783	0.099	0.076	0.00127801179451746	ZNF43	c4
3.8742086177011e-08	0.229128585108792	0.226	0.192	0.00129933208620459	NPRL2	c4
3.94822881202281e-08	0.198573927485874	0.258	0.222	0.00132415697897621	SEC63	c4
3.99485379787784e-08	0.280878732704954	0.162	0.134	0.00133979406673227	DHX38	c4
4.00845431843892e-08	0.739396619519432	0.025	0.015	0.00134435540931805	ZNF555	c4
4.05532117531988e-08	1.269044014662	0.018	0.009	0.00136007361577878	GPC1	c4
4.0797488502068e-08	0.806801593935775	0.029	0.018	0.00136826616938236	FBXL19	c4
4.10617190469611e-08	0.180631651745524	0.361	0.32	0.00137712793339698	CYB561D2	c4
4.17302576445587e-08	0.748395860040786	0.038	0.025	0.00139954938088321	AL355001.2	c4
4.24865341846702e-08	0.237903775897424	0.244	0.21	0.00142491338348547	RAB35	c4
4.29290207973757e-08	0.22815829826307	0.213	0.18	0.00143975349950238	MPHOSPH10	c4
4.39828493452515e-08	0.398007802071429	0.044	0.029	0.00147509680134105	AC147067.1	c4
4.39882560690977e-08	1.21430684215055	0.011	0.005	0.0014752781320454	U91328.1	c4
4.4822727196382e-08	0.277371251045485	0.208	0.177	0.00150326462471226	SLAIN2	c4
4.49935257378895e-08	0.450703377044351	0.113	0.09	0.00150899286619734	ILVBL	c4
4.50130288035661e-08	0.290772793140168	0.123	0.097	0.001509646960014	WBP1L	c4
4.51537228380278e-08	0.176456916018788	0.18	0.147	0.00151436555654178	ZNF506	c4
4.5773054285943e-08	0.155937868190362	0.382	0.339	0.00153513669464196	BNIP2	c4
4.66736481710193e-08	0.166142236337598	0.326	0.284	0.00156534081235964	RRAGA	c4
4.68223390076816e-08	0.270171382436126	0.18	0.15	0.00157032760563963	ZMPSTE24	c4
4.76075563952694e-08	0.425212971203664	0.07	0.052	0.00159666222638454	PAN2	c4
4.79165328149215e-08	0.156475900374775	0.322	0.281	0.00160702467754684	KMT2C	c4
4.84723115282512e-08	0.384488720450834	0.089	0.068	0.00162566438403449	RBM34	c4
5.03546784284027e-08	0.227168483174749	0.189	0.157	0.00168879520513177	RCE1	c4
5.04461295254552e-08	0.408099916386769	0.045	0.03	0.00169186229202472	C3orf18	c4
5.07543483117819e-08	0.272246778576304	0.2	0.169	0.00170219933368054	DCAF13	c4
5.14837454672458e-08	0.388826237802056	0.076	0.056	0.00172666185548049	CNNM2	c4
5.20773506671652e-08	0.406642914062986	0.064	0.046	0.00174657018667539	C17orf67	c4
5.28270861329148e-08	0.358354075421701	0.102	0.079	0.0017717148147257	ZNF484	c4
5.44649661484497e-08	0.613479852415863	0.038	0.024	0.00182664603468671	ZSWIM3	c4
5.45813596951036e-08	0.741500576785635	0.034	0.022	0.00183054964145439	AP1S3	c4
5.5844583722975e-08	0.330001158011271	0.137	0.111	0.00187291564890113	ZNF335	c4
5.641816297684e-08	0.403853292990699	0.063	0.045	0.00189215234991726	GORASP1	c4
5.65367879793321e-08	0.189259509905967	0.278	0.241	0.00189613079525084	HTATIP2	c4
5.71104020830375e-08	0.404177357528944	0.115	0.091	0.00191536866506091	PDHX	c4
5.71686283994556e-08	0.129186534135206	0.476	0.427	0.00191732145926094	GADD45GIP1	c4
5.80240872423637e-08	0.413958294118768	0.077	0.057	0.00194601183793439	KIF9	c4
5.80965748794912e-08	0.256245063576227	0.134	0.107	0.00194844292830838	ASTE1	c4
5.85574432558462e-08	0.252039319943475	0.225	0.193	0.00196389953191457	CASP3	c4
5.86394776991802e-08	0.421117257937419	0.103	0.08	0.00196665080307511	MOSPD2	c4
5.89806416101751e-08	0.399039414963519	0.08	0.06	0.00197809275832205	AL359220.1	c4
5.9248100161738e-08	0.359530762270518	0.102	0.079	0.00198706278322437	ZDHHC21	c4
6.02863188539503e-08	0.439609723947314	0.035	0.022	0.00202188256172378	ZNF554	c4
6.05670405115483e-08	0.285137211162009	0.161	0.133	0.00203129740467631	AP5M1	c4
6.16182912910907e-08	0.349364232418055	0.104	0.081	0.0020665542533206	NAA35	c4
6.16794738888208e-08	0.561531834555085	0.064	0.046	0.00206860619528327	CLP1	c4
6.17626704061367e-08	0.353019636186058	0.091	0.069	0.00207139644008101	ZNF324	c4
6.21287291375923e-08	0.139222065393765	0.36	0.316	0.00208367331781657	TOR1AIP1	c4
6.24517034469145e-08	0.206186551628597	0.314	0.278	0.00209450523020262	RNF115	c4
6.28587117448175e-08	0.387317436482523	0.086	0.065	0.00210815547449769	TMEM234	c4
6.31748086899708e-08	0.232908372995356	0.223	0.19	0.00211875673384424	C20orf27	c4
6.33796279130561e-08	0.272187875658681	0.202	0.171	0.00212562596094808	ODF2	c4
6.38367972221408e-08	0.252547923513962	0.254	0.221	0.00214095850523616	ZNF511	c4
6.41687069367475e-08	0.155951013679449	0.384	0.341	0.00215209009324464	SELENOS	c4
6.65335080805502e-08	0.738216152395386	0.032	0.02	0.00223140079400549	ZNF20	c4
6.67217184423117e-08	0.237188052846019	0.139	0.111	0.00223771299311825	NR2C2AP	c4
6.68031014101172e-08	0.156782724912041	0.271	0.233	0.00224044241509251	SMC5	c4
6.84477326742732e-08	0.472190174287621	0.047	0.032	0.00229560005842977	FAM227B	c4
6.98979747053035e-08	0.143740355525028	0.308	0.268	0.00234423827566647	SECISBP2	c4
7.00631829198288e-08	0.104637140758893	0.474	0.425	0.00234977902876522	PDE4B	c4
7.08753286025724e-08	0.338530780728988	0.104	0.081	0.00237701677067307	SLC25A53	c4
7.09884460694286e-08	0.516638329345169	0.027	0.016	0.0023808105042765	ZNF665	c4
7.29606052085161e-08	0.314152696099629	0.102	0.078	0.00244695277748321	MPP1	c4
7.39256452416308e-08	0.814413393738739	0.029	0.017	0.00247931829011381	NLK	c4
7.44032191305704e-08	0.165168903314704	0.326	0.284	0.00249533516320107	DAZAP1	c4
7.60323397025656e-08	0.191363705153133	0.252	0.216	0.00254997260894464	XAB2	c4
7.62021294412539e-08	0.360483888498908	0.092	0.07	0.00255566701720077	H6PD	c4
7.64283072113044e-08	0.845292158623447	0.021	0.012	0.00256325256725273	AC097103.2	c4
7.83534341997005e-08	0.374498699128587	0.083	0.063	0.00262781747618956	ZNF718	c4
7.97769103701845e-08	0.550351554109806	0.045	0.03	0.00267555801999525	AC098484.3	c4
8.08358234066588e-08	0.182503316984102	0.365	0.327	0.00271107184541252	FAM32A	c4
8.16460850370427e-08	0.169706585970004	0.365	0.324	0.00273824639997234	BAZ1B	c4
8.17312494610391e-08	0.345776892255404	0.147	0.121	0.00274110264442433	FBXO22	c4
8.17684466003388e-08	0.209595096216578	0.048	0.033	0.00274235016208216	CDK5R1	c4
8.27890802596568e-08	0.437643982545111	0.079	0.06	0.00277658017374837	RP2	c4
8.35868552065327e-08	0.127095318356293	0.492	0.445	0.00280333594991669	MED10	c4
8.45211579204172e-08	0.270111177941151	0.155	0.127	0.00283467059433495	UTP3	c4
8.47260409251459e-08	0.134194550534704	0.408	0.363	0.00284154196054754	EMC10	c4
8.67179456321487e-08	0.169638522747933	0.392	0.351	0.002908346460611	PDCL3	c4
8.82105502655422e-08	0.146922242884991	0.418	0.376	0.00295840543480575	COPB1	c4
8.82372736339428e-08	0.512021967462066	0.074	0.055	0.00295930168313517	LETM2	c4
9.11691459662844e-08	0.296996737498636	0.143	0.116	0.00305763081741725	REXO4	c4
9.1312389691111e-08	0.124176728821599	0.307	0.267	0.00306243492546048	TSPAN5	c4
9.29099933758265e-08	1.09935947868756	0.013	0.006	0.00311601535783847	AL512625.2	c4
9.31820330961908e-08	0.205863353477093	0.266	0.232	0.00312513902598005	RNMT	c4
9.43822877200764e-08	0.337070439694496	0.162	0.134	0.00316539316555592	CIZ1	c4
9.46205023027044e-08	0.296946739255809	0.067	0.049	0.0031733824062281	ZNF786	c4
9.48286020737583e-08	0.633188424138295	0.019	0.011	0.00318036165634971	TXLNB	c4
9.49380037769331e-08	0.374333161595878	0.07	0.051	0.00318403077067078	PPARD	c4
9.6568906318872e-08	0.119293577209616	0.524	0.472	0.00323872798012233	ZNF207	c4
9.71603131128482e-08	0.364828802578544	0.079	0.059	0.0032585625811787	DOPEY1	c4
9.76947123562832e-08	0.270741920506241	0.154	0.126	0.00327648526300503	TMEM127	c4
9.92647956014279e-08	0.580523449170744	0.049	0.034	0.00332914271488069	ABCC4	c4
9.96000460387257e-08	0.302009739740995	0.178	0.151	0.00334038634404678	MVD	c4
9.97665844597466e-08	0.252689320079364	0.186	0.157	0.00334597170961098	AP4B1	c4
9.99601259983619e-08	0.935441222875329	0.017	0.009	0.00335246270573306	AL353759.1	c4
1.00857341085291e-07	0.456958979674031	0.069	0.051	0.0033825535053185	SLC25A13	c4
1.01356707349072e-07	0.717036120397304	0.037	0.025	0.00339930125107318	DRAM1	c4
1.01484783141947e-07	0.213674318925924	0.164	0.134	0.0034035966570146	MINK1	c4
1.01823350773345e-07	1.00498522775357	0.013	0.006	0.00341495153823646	AL034397.3	c4
1.03050659269628e-07	0.153895544721333	0.378	0.334	0.00345611301058479	KXD1	c4
1.03302479697447e-07	0.282108452606453	0.14	0.113	0.00346455856409299	TMEM129	c4
1.04447204202384e-07	0.311003321600179	0.152	0.125	0.00350295033453955	GPATCH4	c4
1.05041525919732e-07	0.544238101005625	0.159	0.134	0.00352288269629597	CHI3L2	c4
1.0767255571487e-07	0.280238285728272	0.171	0.142	0.00361112217356532	KIF21B	c4
1.08402024107991e-07	0.542796703398171	0.029	0.017	0.00363558708453381	POC1B-AS1	c4
1.08460953276714e-07	0.298631705844073	0.132	0.107	0.00363756345099443	AHI1	c4
1.08957298710869e-07	0.353540831937858	0.117	0.093	0.00365420988416512	FAM174A	c4
1.08996683309168e-07	0.332014806841621	0.132	0.107	0.00365553076482289	ARV1	c4
1.09447926651169e-07	0.197235628249413	0.309	0.273	0.00367066456402691	ECHDC1	c4
1.09570448640649e-07	0.675589845370847	0.044	0.03	0.00367477370651009	CDYL2	c4
1.10013008648817e-07	0.419785123617902	0.128	0.104	0.00368961628406402	DERA	c4
1.11694557774677e-07	0.413378542182786	0.097	0.076	0.00374601207864711	PPP4R1	c4
1.11797555258669e-07	0.323385116461782	0.105	0.082	0.00374946640826526	ZNF567	c4
1.12023748766773e-07	0.194130173258492	0.112	0.087	0.00375705248614005	ZFP14	c4
1.12676999577209e-07	0.316194586815921	0.117	0.093	0.00377896121182044	SHQ1	c4
1.1344295616956e-07	0.152228180281691	0.432	0.387	0.00380464986401472	DGCR6L	c4
1.13903998583092e-07	0.178571953877441	0.306	0.269	0.00382011230447974	CCDC90B	c4
1.14500605022818e-07	0.153836501343665	0.274	0.235	0.00384012129125529	CFAP97	c4
1.15455000531174e-07	0.283672705153201	0.182	0.153	0.00387212980781451	BSCL2	c4
1.15774350739183e-07	0.224378770340619	0.117	0.092	0.00388284017509073	PJA1	c4
1.16333533380284e-07	0.678772550376137	0.034	0.022	0.00390159404250795	KLF16	c4
1.17682748109509e-07	0.30907384590821	0.179	0.151	0.00394684400609673	PGM2	c4
1.18892261489423e-07	0.21102802984007	0.149	0.12	0.00398740866583227	ZNF83	c4
1.19784063809853e-07	0.20694857988264	0.233	0.199	0.00401731793205485	TRIM28	c4
1.21675701792068e-07	0.20584962343064	0.161	0.132	0.00408075968670238	TRIM13	c4
1.2470136522278e-07	0.417664908546385	0.101	0.079	0.00418223438684159	HGH1	c4
1.26111579185695e-07	0.144712113005884	0.34	0.299	0.00422953014272984	HSBP1	c4
1.27306524910421e-07	0.661228924431686	0.029	0.018	0.00426960623244569	DMTN	c4
1.28200931738546e-07	0.430813762825498	0.09	0.069	0.00429960284864735	RNF170	c4
1.30530913366823e-07	0.458979301247508	0.046	0.031	0.00437774577249651	PLEKHO2	c4
1.3157779947431e-07	0.330171017629365	0.054	0.038	0.0044128562387694	ZNF25	c4
1.3437902263688e-07	0.513728625668367	0.069	0.051	0.00450680366119569	FUZ	c4
1.37089474796256e-07	0.318033781175246	0.104	0.081	0.00459770680571685	SIRT3	c4
1.37495638952123e-07	0.404041829586509	0.114	0.092	0.00461132873917629	MTRF1L	c4
1.3815116450747e-07	0.176444029680631	0.393	0.353	0.00463331375525153	EIF4E	c4
1.39303379168654e-07	0.373661299087244	0.052	0.036	0.00467195673055832	ZNF585B	c4
1.40382262606352e-07	0.764495575119454	0.04	0.027	0.00470814032329183	MACROD1	c4
1.43051313977651e-07	0.381611527110477	0.099	0.077	0.00479765496818247	ACOX1	c4
1.44967943468796e-07	0.13954990936773	0.425	0.382	0.00486193488805647	PRPF8	c4
1.45796978513604e-07	0.130874855839112	0.467	0.422	0.00488973906538925	HMGN4	c4
1.46050339926275e-07	0.215037437424819	0.126	0.1	0.00489823630044741	MED23	c4
1.46523772422475e-07	0.522352438027343	0.051	0.036	0.00491411427950498	AP001816.1	c4
1.46644706663209e-07	0.295833668193562	0.168	0.141	0.00491817017207072	TWF1	c4
1.47696006783805e-07	0.154362636128351	0.411	0.369	0.00495342867551525	MPG	c4
1.55452323562624e-07	0.364500120178577	0.098	0.076	0.00521356002764329	ZNF134	c4
1.55810898173354e-07	0.108799539040258	0.366	0.316	0.00522558590293796	HPRT1	c4
1.56281542081157e-07	1.18303459245302	0.014	0.007	0.00524137035831783	VAV2	c4
1.56423191006721e-07	0.173940408832197	0.315	0.278	0.00524612097998339	ATG5	c4
1.5758617042781e-07	0.328298091037692	0.147	0.121	0.00528512498380788	CREB3	c4
1.59477096313301e-07	0.271574815136782	0.053	0.037	0.00534854285615548	AC103591.3	c4
1.59912433192852e-07	0.549775933459846	0.04	0.027	0.00536314318442186	CXCL16	c4
1.63023393700665e-07	0.105115092180975	0.663	0.611	0.0054674785779329	TCEA1	c4
1.63673411850559e-07	0.267317052453842	0.181	0.152	0.00548927888664406	WDR45B	c4
1.65208269359614e-07	0.315057548072069	0.112	0.089	0.00554075493778274	KCTD18	c4
1.68133770468758e-07	0.332434941905198	0.14	0.115	0.0056388703939812	SENP5	c4
1.68631856476318e-07	0.210776161165078	0.241	0.208	0.00565557520250275	KATNBL1	c4
1.69593066928549e-07	0.401903535252906	0.068	0.05	0.00568781227864967	CCNY	c4
1.70141041134294e-07	0.146763358062807	0.352	0.313	0.00570619023756195	MED4	c4
1.70655942066135e-07	0.554302195136481	0.047	0.033	0.00572345898501404	TIGD7	c4
1.71022745710002e-07	0.618615566215646	0.015	0.008	0.00573576084562203	NKILA	c4
1.82535851090715e-07	0.362833243831005	0.14	0.115	0.00612188737388038	FAR1	c4
1.83169864672306e-07	0.229048157665175	0.126	0.101	0.00614315092137982	HEATR1	c4
1.85085426244945e-07	0.15019883499037	0.518	0.476	0.00620739502540298	CCNDBP1	c4
1.85214944037366e-07	0.681313782088012	0.031	0.02	0.00621173879312517	AC008014.1	c4
1.87837296666988e-07	0.376374374649346	0.081	0.061	0.00629968725561746	PPP2R5B	c4
1.87842429388337e-07	0.847995768378318	0.016	0.008	0.00629985939682606	AL357033.4	c4
1.90694405535738e-07	0.367017815022921	0.095	0.074	0.00639550897285757	PTPN23	c4
1.93822713876512e-07	0.768487326413688	0.017	0.009	0.00650042617799047	ADSSL1	c4
1.97018590930986e-07	0.212239282925244	0.195	0.164	0.00660760950264342	POR	c4
1.97757171600008e-07	1.66530648092384	0.012	0.006	0.00663238002112105	DLL3	c4
1.98076255359565e-07	0.128722481178134	0.562	0.517	0.0066430814522491	PPIG	c4
1.99324092083368e-07	0.535639912636895	0.053	0.037	0.00668493140029198	AC007383.2	c4
1.99870485604693e-07	0.160407258121395	0.355	0.314	0.0067032563462102	SMARCC2	c4
2.03322820721212e-07	0.460038066647645	0.07	0.052	0.00681904076134799	ZNRF2	c4
2.03326389932578e-07	0.370647180634873	0.107	0.084	0.0068191604655588	MMAB	c4
2.04426288787444e-07	0.131433080722232	0.38	0.338	0.0068560488733533	EIF5B	c4
2.05459440011338e-07	0.536778965922961	0.051	0.036	0.00689069869910024	DCAF4	c4
2.0703371460643e-07	0.272945829706473	0.17	0.143	0.00694349672047044	ADPRHL2	c4
2.07422709976737e-07	0.2629012624597	0.159	0.132	0.0069565428471998	RPS6KA4	c4
2.089411104315e-07	0.359599554436092	0.124	0.101	0.00700746696165164	SPIN1	c4
2.0947217235146e-07	0.33822576309483	0.065	0.047	0.00702527771632325	ZNF736	c4
2.10122374501465e-07	0.205555557399205	0.168	0.139	0.00704708419603012	UNG	c4
2.10356060359277e-07	0.789525903892362	0.024	0.014	0.00705492155232944	AC131971.1	c4
2.11499113359803e-07	0.205342468935389	0.211	0.18	0.00709325726386108	ESCO1	c4
2.14916726533865e-07	0.297032440599612	0.108	0.085	0.00720787717449275	FAM160B2	c4
2.14920381073795e-07	0.265034831859975	0.236	0.206	0.00720799974045292	NABP2	c4
2.17658450971065e-07	0.238873615600012	0.134	0.108	0.00729982912866758	TRAPPC8	c4
2.18514566634069e-07	0.130309140762904	0.199	0.166	0.00732854153577342	LPAR2	c4
2.21144871132094e-07	0.119846948519292	0.52	0.472	0.00741675668802818	SS18L2	c4
2.222871380488e-07	0.153274776981565	0.27	0.233	0.00745506603588066	MLLT3	c4
2.25686436127861e-07	0.486432973377887	0.047	0.032	0.00756907169485621	DIRC2	c4
2.26496079819762e-07	0.407910965787468	0.075	0.056	0.00759622552499519	TRUB1	c4
2.26699187749763e-07	0.211652783162974	0.214	0.181	0.00760303735875156	FGD5-AS1	c4
2.29420916078903e-07	0.261717573581935	0.147	0.121	0.00769431868345425	RTL8A	c4
2.29482317054049e-07	0.220310344433362	0.22	0.188	0.0076963779493587	RIF1	c4
2.2965866131655e-07	0.157102667814222	0.353	0.313	0.00770229218323444	BNIP3L	c4
2.29790525789635e-07	0.625507259108697	0.044	0.03	0.00770671465393278	PUS7	c4
2.30328267013546e-07	0.255744761444759	0.171	0.143	0.00772474941910029	CRCP	c4
2.31827406949682e-07	0.122868510610936	0.391	0.349	0.00777502757427844	SLC38A2	c4
2.34821027336489e-07	0.16622478828765	0.219	0.185	0.00787542761481116	JADE2	c4
2.35146056060303e-07	0.360714497440509	0.093	0.073	0.00788632842815045	PTER	c4
2.36580727555768e-07	0.441009824274958	0.042	0.028	0.00793444444076533	ZNF461	c4
2.36919056605652e-07	0.269574786711787	0.093	0.071	0.00794579132044037	PPP1R3E	c4
2.40430221241721e-07	0.51113148672276	0.051	0.036	0.00806354876000483	SFT2D3	c4
2.41956937645527e-07	0.430890209304397	0.074	0.056	0.00811475177475568	ROCK2	c4
2.42420988133829e-07	0.117217833000016	0.63	0.578	0.00813031510003237	CCT4	c4
2.43123870705859e-07	0.281815307756969	0.074	0.056	0.00815388837573308	ZNF235	c4
2.43354396605038e-07	0.282171256935055	0.142	0.116	0.00816161975333975	TBC1D23	c4
2.45474141420878e-07	0.157465690868478	0.37	0.332	0.00823271175497341	INO80E	c4
2.46779624820618e-07	0.531948450422652	0.037	0.024	0.0082764950572339	PPP1R3B	c4
2.47545673436558e-07	1.48002183793865	0.01	0.004	0.00830218679571527	FAM57A	c4
2.49768771484545e-07	0.163701387728208	0.257	0.222	0.00837674505804867	HUWE1	c4
2.54044331226742e-07	0.217771590168808	0.161	0.133	0.00852013878068248	ATAD2B	c4
2.5595308784685e-07	0.425412954257291	0.054	0.038	0.00858415466020767	ZNF230	c4
2.56031995853498e-07	0.397466242508031	0.118	0.096	0.00858680107693461	CWF19L1	c4
2.58551876745798e-07	0.131511980371214	0.408	0.363	0.00867131284230057	MRFAP1L1	c4
2.60120287863755e-07	0.226850464702345	0.148	0.12	0.00872391421437463	ELMO2	c4
2.60788604434121e-07	0.301869207213322	0.15	0.124	0.00874632821551156	KBTBD4	c4
2.64571231823862e-07	0.176552093970769	0.218	0.184	0.00887318997290869	MIB2	c4
2.64712543208974e-07	0.231246913298195	0.127	0.102	0.00887792927414256	C3orf58	c4
2.65337174973761e-07	0.159671033576654	0.236	0.201	0.00889887817427001	SPRYD3	c4
2.66627240583344e-07	0.256245583113379	0.201	0.172	0.00894214439468419	DESI2	c4
2.6828219738963e-07	0.257468695165823	0.048	0.033	0.00899764833605343	GFPT2	c4
2.72700364863723e-07	0.283340862650836	0.123	0.099	0.00914582483679954	TMEM185B	c4
2.74083947221406e-07	0.236503321192637	0.189	0.16	0.0091922274219115	KPNA1	c4
2.82460443876234e-07	0.314590082672888	0.105	0.083	0.00947315836672112	COG6	c4
2.84683243162055e-07	0.122548460083572	0.477	0.432	0.00954770660916901	COPS6	c4
2.85129710921603e-07	0.137750829516732	0.455	0.41	0.00956268024488871	RAB8A	c4
3.00545031931748e-07	0.125664477957399	0.452	0.404	0.010079679280927	MEA1	c4
3.03283759004517e-07	0.313258124840917	0.168	0.142	0.0101715307094935	ATP5S	c4
3.07791472414739e-07	0.175467478323252	0.321	0.284	0.0103227104018455	CFAP298	c4
3.08729833352563e-07	0.463533339159663	0.056	0.04	0.0103541811509782	SPATC1L	c4
3.1516533946888e-07	0.191971966941297	0.115	0.091	0.0105700151551073	TCEAL4	c4
3.16422685274773e-07	0.323882630730725	0.085	0.065	0.0106121840187453	TMEM267	c4
3.19618131012711e-07	0.269139083307342	0.094	0.072	0.0107193528779043	ZNF420	c4
