p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000175281587497555	0.119388125003396	0.37	0.342	1	PRKCSH	c4
0.0246047441667908	0.119385174702479	0.111	0.1	1	ATR	c4
0.899466091668059	0.119364438934833	0.014	0.014	1	CCDC163	c4
0.332530880563944	0.119347878874644	0.029	0.027	1	SNX16	c4
0.00916579926247182	-0.119339831878527	0.547	0.548	1	RSL1D1	c4
0.112058350181202	0.119210647013455	0.039	0.035	1	MCU	c4
0.197406325640992	0.119178637173827	0.08	0.075	1	ARL15	c4
0.00286303565739673	0.119161721681019	0.163	0.146	1	SCAP	c4
0.60174167446735	-0.119113799843239	0.031	0.03	1	SLC18B1	c4
0.0717996517432661	-0.119085443516519	0.04	0.046	1	PDCD2L	c4
0.873276956465844	-0.119081463145498	0.017	0.017	1	LINC00893	c4
0.790985491761629	0.119034669690151	0.092	0.091	1	SARS2	c4
0.0391544700084141	0.118997214358415	0.131	0.12	1	BAG4	c4
0.235775785290888	-0.11895523890934	0.022	0.025	1	GNA12	c4
0.943262371911185	-0.118879066885068	0.029	0.029	1	FAM120C	c4
0.170878680170684	-0.118860970765648	0.123	0.13	1	ODF3B	c4
0.000139788747188785	0.118831125612689	0.346	0.316	1	SMIM37	c4
0.21549889212728	0.118821594345643	0.04	0.036	1	DHFR2	c4
0.154212770020529	-0.118793999555777	0.244	0.249	1	MKRN1	c4
0.000197239513588783	0.118762658917392	0.273	0.246	1	SDAD1	c4
0.949731870732873	0.118678922354492	0.011	0.011	1	DNAJB5	c4
0.000763505604741266	-0.118668892928274	0.62	0.607	1	NDUFB9	c4
0.000165766920737996	-0.118643075085413	0.598	0.599	1	MRPS21	c4
0.00084227288822795	-0.118638888588985	0.489	0.49	1	ELOC	c4
0.934699627925702	-0.118620221429642	0.042	0.042	1	EVA1C	c4
0.112229172851719	0.118558326898722	0.134	0.126	1	PIGBOS1	c4
0.280628400136305	-0.118526631178168	0.167	0.172	1	LAMP2	c4
0.00259388048064444	0.118506274576719	0.266	0.246	1	RB1CC1	c4
0.00410382683729029	0.118503141458428	0.104	0.09	1	PATZ1	c4
0.34651514018473	-0.118437702464936	0.265	0.264	1	USP1	c4
0.0470636588683415	-0.118435342009944	0.129	0.14	1	HDGFL2	c4
0.00558937855120726	0.118430572296838	0.185	0.169	1	KDM6A	c4
0.124725856403321	0.118397033327493	0.058	0.052	1	TATDN2	c4
0.227318908294152	-0.118386634187342	0.097	0.103	1	WDR59	c4
0.864910884409511	-0.118352846353543	0.054	0.055	1	RANBP10	c4
0.00503846321301307	0.118322631425283	0.103	0.09	1	AMBRA1	c4
0.0591650416478589	-0.118304927772374	0.591	0.571	1	CACYBP	c4
0.0376557052980507	0.118282784189557	0.144	0.134	1	MEF2D	c4
0.000839605885407798	-0.118270672659036	0.506	0.516	1	EIF2S3	c4
0.622986131058919	0.118217142091338	0.032	0.031	1	FAM185A	c4
0.184897013104376	0.118179714824546	0.087	0.082	1	DHX40	c4
0.0280046307834708	-0.118115920030241	0.249	0.262	1	ARHGEF6	c4
0.511203702765178	-0.117764534469624	0.054	0.056	1	ZFP62	c4
0.00764788832487392	0.117740879245408	0.116	0.104	1	TRAK2	c4
4.56930058084429e-05	0.117733392495562	0.356	0.325	1	CEP57	c4
0.235898679674405	-0.117680568706503	0.115	0.12	1	BRD8	c4
0.00017140522357953	0.117608459728311	0.331	0.304	1	DERL2	c4
0.000210043033407653	0.117580829165071	0.199	0.176	1	DDX42	c4
0.000430554433658481	0.117544256391534	0.233	0.21	1	ARMCX3	c4
0.691937068264518	-0.117543090153886	0.064	0.065	1	CUL4B	c4
0.253964189938615	0.117474643346084	0.157	0.152	1	DDX49	c4
0.683080820155386	-0.117469281350266	0.033	0.034	1	ACAD10	c4
0.717089622700481	-0.117466719106843	0.026	0.025	1	ZNF844	c4
0.00102442631831135	0.117443161505931	0.093	0.079	1	PGM2L1	c4
0.220866897399379	0.117410923144172	0.068	0.063	1	DAAM1	c4
6.29380556835464e-05	0.117348464447996	0.187	0.162	1	ZBED5	c4
0.279171455918433	0.117337955941229	0.016	0.014	1	CAPN10-DT	c4
0.195505762614608	-0.117270858054592	0.095	0.101	1	POLL	c4
0.00017873676054539	0.117229008781058	0.314	0.287	1	THOC2	c4
0.000278821625520448	0.117218438808248	0.273	0.247	1	SREK1IP1	c4
0.00934748730413149	-0.117154682294295	0.086	0.099	1	EMC9	c4
0.000607826964140949	0.117133579098506	0.163	0.143	1	RLIM	c4
0.0947434240447734	0.117101322880869	0.148	0.141	1	GON7	c4
0.16246815616796	-0.117094844812258	0.152	0.159	1	TRAP1	c4
4.23880516708841e-05	0.117087877293613	0.231	0.204	1	VPS13A	c4
0.257784756227341	-0.117067084275268	0.056	0.061	1	TSC1	c4
0.351029174154014	0.117004951400842	0.054	0.051	1	FAM173B	c4
0.00891039034267101	0.116977819447017	0.09	0.079	1	MTERF1	c4
0.583552986106683	-0.116918307781818	0.04	0.038	1	OSER1-DT	c4
0.350124616682445	-0.11688253588023	0.151	0.155	1	RMND5A	c4
0.0460766647686216	0.116800191780857	0.098	0.089	1	LRRC28	c4
0.0450297623148411	0.11678319576566	0.092	0.084	1	TELO2	c4
0.0865519334340207	-0.116705593796361	0.03	0.035	1	ST3GAL4	c4
0.257601516903895	-0.116662971615231	0.12	0.125	1	LYRM7	c4
0.000134956089179451	0.116639663378316	0.36	0.33	1	POLR2C	c4
0.0302207214707645	0.116566416680845	0.084	0.075	1	URGCP	c4
0.00470274915248259	0.116558014119494	0.086	0.075	1	TMEM260	c4
0.0356151877658704	0.116421786799237	0.055	0.048	1	TMEM63B	c4
0.00100029942156339	0.116344647693456	0.182	0.162	1	ARID2	c4
0.0211064395978973	0.116343779044264	0.112	0.1	1	BOD1	c4
0.523346593573276	0.116342952592407	0.082	0.08	1	MTIF2	c4
0.0636539568835733	0.116233588865635	0.167	0.157	1	TYW3	c4
0.156721495699264	0.116152754295607	0.035	0.031	1	TP53INP2	c4
0.994489405106588	0.116093428418798	0.014	0.014	1	AL161421.1	c4
0.000226455435994685	0.116080254891765	0.225	0.2	1	EXOC7	c4
4.93410057472251e-05	0.116063526514138	0.355	0.321	1	LPIN2	c4
0.00493668415821402	-0.115979188096538	0.171	0.189	1	UCHL3	c4
0.0148720836978727	-0.115900891386184	0.127	0.112	1	C3AR1	c4
0.156176613576793	0.115851172308056	0.033	0.029	1	AC009961.1	c4
0.248766491664553	0.115834846652929	0.051	0.047	1	CAD	c4
0.31425734032213	0.115828370865214	0.074	0.07	1	VIPAS39	c4
0.000309899457287986	0.115773020463871	0.313	0.288	1	ACTR1A	c4
0.169992087547867	0.115764065986134	0.013	0.011	1	AL645568.1	c4
0.0101781386412945	0.115721739617997	0.14	0.126	1	ZNF708	c4
0.333670514367886	0.115715643401933	0.041	0.044	1	WEE1	c4
0.040876627634965	0.115707353927344	0.064	0.056	1	DCAF17	c4
0.0121980343191148	0.115678626713068	0.086	0.075	1	HS2ST1	c4
0.0108603435748793	0.115652708643887	0.21	0.194	1	ARHGAP1	c4
0.0197996755219381	0.115618283371757	0.06	0.052	1	ZNF687	c4
0.310857624988638	-0.115463548468045	0.184	0.189	1	MRPL17	c4
0.0471208340575446	0.115412132867728	0.085	0.076	1	VPS50	c4
0.514639151294124	0.115402569217974	0.139	0.138	1	MTHFD1	c4
0.00475847992018744	0.115333165949144	0.23	0.213	1	TIMMDC1	c4
0.156743046482964	0.115284397960342	0.065	0.06	1	SLC35D1	c4
0.545357933868517	-0.115267235819927	0.046	0.048	1	MBNL3	c4
0.000906091648736788	0.115239836183564	0.174	0.154	1	CRLS1	c4
0.449127361454987	-0.115207701403648	0.028	0.026	1	WNT1	c4
0.000988726397633433	0.115191043597287	0.119	0.102	1	EAF1	c4
0.0109714625170262	-0.115130195383395	0.339	0.351	1	ADSL	c4
0.0382788971871062	-0.115062763910592	0.036	0.042	1	RTN4IP1	c4
0.163366362057402	0.115049950724935	0.071	0.066	1	ODR4	c4
0.00102782447054334	0.115031146138768	0.17	0.152	1	USP9X	c4
0.0109417683995771	0.115019075692536	0.102	0.09	1	ZBTB48	c4
0.0605979230011396	-0.114961710741051	0.617	0.582	1	PSAP	c4
0.0875478299012599	0.114959765370988	0.091	0.083	1	SENP1	c4
0.0106982823804731	0.114944224698394	0.122	0.109	1	TRAPPC9	c4
0.0246647424745278	-0.114904871589002	0.48	0.469	1	PSMB2	c4
0.0183741982437003	-0.114883157524995	0.511	0.503	1	PSIP1	c4
8.98714991517e-05	0.114842366467254	0.423	0.391	1	FBXO7	c4
0.347538070377809	0.114771999872915	0.097	0.093	1	KLHL12	c4
7.65345814827113e-05	0.114679756271899	0.329	0.299	1	ARPP19	c4
0.531018376088606	0.114573852518038	0.012	0.013	1	LRTOMT	c4
0.0122750239349223	0.11457148066988	0.171	0.157	1	TDP1	c4
0.0391938308981572	0.114539990630437	0.124	0.114	1	POMZP3	c4
0.00999531377306595	0.114449068401023	0.067	0.057	1	LMTK2	c4
0.00861823486890414	-0.114439063877485	0.405	0.413	1	PCMT1	c4
0.328284235637965	0.114413284396722	0.073	0.078	1	LDLR	c4
0.169755473049191	0.114403835427076	0.077	0.072	1	ING2	c4
0.0282026324513002	-0.114390521872189	0.098	0.109	1	PDK2	c4
0.0114578803619503	0.114234077150626	0.071	0.061	1	UVSSA	c4
0.001006173773052	0.114135034975456	0.228	0.207	1	PNPLA8	c4
0.143241873687881	0.114100968725062	0.198	0.191	1	BRD7	c4
0.0164897806734842	0.114015045494026	0.132	0.12	1	ANKRA2	c4
0.0436210979317147	0.113984149815396	0.09	0.082	1	MYPOP	c4
0.335589595617064	0.113934732118959	0.089	0.086	1	CCDC117	c4
0.606931192677428	-0.113835493257337	0.076	0.078	1	HELZ2	c4
0.00973209581024641	0.113819810850992	0.146	0.132	1	CLIP4	c4
0.000859839217414311	0.113766767095413	0.243	0.221	1	RAF1	c4
0.044144372717608	-0.113757454730536	0.183	0.194	1	TAZ	c4
0.000256550513363339	0.113698747977138	0.354	0.326	1	POLR2I	c4
0.628423922115269	-0.113690247452003	0.019	0.018	1	TMTC2	c4
0.0714278331250555	0.113689345530594	0.107	0.099	1	VPS11	c4
0.353976353037661	0.113647686910776	0.042	0.039	1	TAF1A	c4
0.670235732935286	-0.113603692944412	0.058	0.059	1	PLBD2	c4
0.131367281704142	-0.113525339759708	0.18	0.188	1	USE1	c4
0.0103826575263783	0.113504885533566	0.223	0.207	1	ABHD3	c4
0.000221288190137134	0.113422597852551	0.242	0.218	1	MRPS31	c4
0.437045189222853	-0.113392344195242	0.017	0.018	1	TIGD2	c4
0.00323618593732767	0.113386619250762	0.251	0.231	1	PHAX	c4
0.00980042400154773	0.113341363575159	0.195	0.18	1	RABGGTA	c4
0.973868138083406	-0.113284533881804	0.012	0.012	1	B4GALNT3	c4
0.538278531117406	0.113221788791611	0.041	0.043	1	VKORC1L1	c4
0.497231836561644	-0.113211084460781	0.014	0.016	1	SLC45A4	c4
8.05784785266841e-05	0.113173736852726	0.339	0.307	1	GPR108	c4
0.00182525100739307	0.113125844176294	0.277	0.254	1	PCIF1	c4
0.62039783564684	-0.113075941798088	0.022	0.023	1	TRAV18	c4
0.0144572210711837	-0.113046570972968	0.356	0.366	1	TES	c4
0.404557607954689	-0.112950183612693	0.012	0.014	1	IPO4	c4
0.0186254592599358	0.11293387395737	0.116	0.104	1	TBCCD1	c4
0.0476878021813383	0.112894365801457	0.113	0.104	1	RIT1	c4
0.130806656892715	0.112888060082428	0.132	0.125	1	CTDSPL2	c4
0.262045554455677	0.11288189356002	0.125	0.12	1	PTS	c4
0.0503252765402782	0.112877174414837	0.065	0.058	1	AREL1	c4
0.0241450873607172	0.112854044005639	0.228	0.213	1	TFDP1	c4
0.00302236387264366	0.112739469771535	0.143	0.127	1	MFSD14C	c4
0.466502806271957	-0.112699646038563	0.064	0.066	1	NFYA	c4
0.0105971076710586	-0.112669685940916	0.692	0.687	1	IL16	c4
0.0333731003211511	-0.112637686559149	0.467	0.472	1	ZC3HAV1	c4
0.0491409772671854	0.11262569121419	0.03	0.025	1	NFIA	c4
0.817608976084802	0.112599070592168	0.082	0.084	1	THOP1	c4
4.30800279378659e-05	0.112500185278399	0.386	0.353	1	PARVG	c4
0.0293278631754222	0.112469973731638	0.164	0.152	1	C12orf76	c4
0.00102297231952069	0.112344374894475	0.29	0.267	1	BRMS1	c4
0.00503770705660892	0.112298203255804	0.242	0.223	1	GLRX5	c4
0.0921255322504579	0.112257264630757	0.196	0.187	1	SMIM20	c4
3.94981048163268e-05	0.112097481427006	0.602	0.563	1	RSL24D1	c4
0.0131394906954381	0.112061490272262	0.129	0.116	1	TSC2	c4
0.0202049662264809	0.111991591669278	0.168	0.155	1	SCFD1	c4
0.2305143421488	-0.11196691307953	0.011	0.013	1	SMN1	c4
0.0487931016617693	-0.111956613837996	0.518	0.497	1	CLTA	c4
0.128259916231969	-0.111837989166567	0.028	0.024	1	MEGF6	c4
0.440170674332319	0.11173482007093	0.054	0.051	1	CEP89	c4
0.294041103216234	0.111734453401808	0.015	0.013	1	AC092279.1	c4
0.0352227127737547	0.111701364457994	0.059	0.051	1	VNN2	c4
0.27664672693238	-0.111670373677891	0.023	0.026	1	RPP40	c4
0.200150698724674	0.111650143566433	0.014	0.012	1	ZNF514	c4
0.00814785361726604	0.111578372355803	0.182	0.167	1	DUS3L	c4
0.367126168530234	0.111574919318459	0.059	0.056	1	NLE1	c4
0.000310773013104662	0.11149763244591	0.316	0.29	1	FLII	c4
0.359280756160889	-0.111466789658198	0.208	0.211	1	DDX3Y	c4
0.93515044346849	-0.11141747089038	0.421	0.411	1	TGFBR2	c4
0.160266869256398	-0.111401819127842	0.251	0.258	1	ATOX1	c4
0.443301830103474	0.111373512071087	0.018	0.016	1	AC008443.5	c4
0.000204025172578133	0.111346444690525	0.267	0.243	1	LAP3	c4
0.228989623302126	-0.111297451944656	0.324	0.325	1	SEC61A1	c4
0.000425760016436632	0.111294043548605	0.275	0.249	1	PPP3R1	c4
0.976620549010225	0.111252155230074	0.015	0.015	1	LRP8	c4
0.374101426274255	-0.111226756734598	0.054	0.057	1	GK5	c4
0.0205765612793938	0.111210503719591	0.107	0.097	1	TMEM250	c4
0.533601790563516	-0.111206101330702	0.316	0.313	1	ASH1L	c4
0.741441765205664	0.111156003643297	0.047	0.046	1	SPATA5L1	c4
0.794770916652849	-0.111141130672281	0.033	0.034	1	LYSMD4	c4
0.257581151287711	-0.111119811469412	0.282	0.286	1	LMF2	c4
0.617623590275038	-0.11111380774215	0.029	0.027	1	TESMIN	c4
0.047895018881347	-0.111021823575767	0.263	0.275	1	PFDN1	c4
0.0352471260894525	-0.111004372542614	0.339	0.346	1	ASNA1	c4
0.06963075822649	0.110998736152549	0.098	0.09	1	SCO2	c4
0.0148228433740046	0.110935561748962	0.076	0.066	1	SLC9A3	c4
0.423168627596232	0.110892395979378	0.05	0.048	1	HNRNPUL2	c4
0.507711389517191	-0.110889116226023	0.014	0.016	1	FIZ1	c4
0.142029458437579	0.110857660280006	0.055	0.05	1	PDIK1L	c4
0.197658381824923	0.110855739196542	0.027	0.024	1	FAM131A	c4
0.665181320400965	0.110752631926984	0.056	0.054	1	KMT5C	c4
0.000679492567610952	0.110677290482063	0.173	0.153	1	DDX58	c4
0.0115625715931298	0.110638047960389	0.174	0.159	1	PTCD3	c4
6.04755100273758e-05	0.110398585708289	0.263	0.233	1	UBE2G2	c4
0.882348546391671	-0.110334901489077	0.206	0.204	1	NCOA3	c4
0.583339349446225	0.110299027498233	0.114	0.112	1	ASCC1	c4
0.111414140929473	-0.110295979134833	0.241	0.249	1	UPF3A	c4
0.00207066172898075	0.110232663484955	0.227	0.207	1	YY1AP1	c4
0.307753302938048	-0.110215135245797	0.129	0.134	1	NDUFAF2	c4
0.0328548145493758	0.110195033071347	0.042	0.036	1	CPEB2	c4
0.0188273082848432	-0.110183783879143	0.067	0.077	1	RFC5	c4
5.06702436693171e-05	0.110126928313084	0.373	0.342	1	CAPRIN1	c4
0.0383891758708173	-0.110106236528466	0.354	0.361	1	NDUFS2	c4
0.0147313852937877	0.110100955601459	0.122	0.11	1	PAFAH1B2	c4
0.00277818080426882	-0.110064583925578	0.578	0.582	1	UBE2B	c4
0.047962493148553	-0.109997702927959	0.072	0.081	1	RFT1	c4
0.00967402318955924	0.109920771402904	0.241	0.224	1	USP48	c4
0.0125323525048645	-0.109883169692908	0.025	0.032	1	C5orf30	c4
0.45078032505174	0.109828233430417	0.028	0.03	1	DOT1L	c4
0.0242476372440669	0.109782377912413	0.134	0.123	1	TAF2	c4
0.184448457430938	-0.109734192230023	0.154	0.161	1	ICE2	c4
0.0644972059824549	0.109721174317211	0.075	0.068	1	LCLAT1	c4
0.0011564069330594	0.109712715642867	0.271	0.248	1	RAB4A	c4
0.189748414885247	-0.109596548715506	0.141	0.148	1	SLC41A3	c4
0.00139893561400876	0.109582066486125	0.163	0.145	1	LEMD2	c4
0.369167721736286	-0.109512518725467	0.018	0.019	1	SYNPO2	c4
0.326722472450358	0.109492357460706	0.032	0.03	1	PARL	c4
0.645279018325129	-0.109469980151386	0.129	0.13	1	BANP	c4
0.425419367955605	0.109356318307553	0.116	0.113	1	CPSF3	c4
0.0170992762504633	-0.109271485360914	0.858	0.826	1	RAN	c4
0.00716296203433769	0.109095363395714	0.075	0.064	1	NBPF12	c4
0.0824284948109559	0.109073574751189	0.037	0.032	1	LMO7	c4
0.0257551139881133	0.109036441521457	0.115	0.104	1	CNPY4	c4
0.487198882075051	-0.109008535788754	0.229	0.219	1	TLE4	c4
0.0426075489835585	-0.108991489255193	0.482	0.483	1	TAF1D	c4
0.000394820278070275	-0.108892624692058	0.626	0.621	1	SPCS2	c4
0.723369549341027	-0.108891723347458	0.057	0.059	1	BTRC	c4
0.000467079654011362	-0.10887217114404	0.559	0.552	1	SNRPD3	c4
0.307789695734906	-0.108854486014333	0.076	0.081	1	SLC27A2	c4
0.921406055539519	0.108827338896203	0.057	0.058	1	NXT2	c4
0.186053483900962	-0.108801659459171	0.036	0.04	1	CEP131	c4
0.962620866052039	0.108736207287354	0.012	0.012	1	AC062017.1	c4
0.0624806461674687	-0.108679205648903	0.973	0.963	1	HSP90AA1	c4
0.00052581045790512	0.108669787726686	0.211	0.188	1	THAP11	c4
0.00017212842073178	0.108658292795645	0.257	0.23	1	OXLD1	c4
0.97825626759455	-0.108650867041869	0.288	0.278	1	DPYD	c4
0.00973440773306064	0.10864344418067	0.176	0.16	1	UFSP2	c4
0.00461164414949158	0.108613083689621	0.069	0.058	1	AKAP1	c4
0.962323139751445	-0.108549434404841	0.105	0.104	1	ZNF592	c4
0.144068428875527	0.108515958457847	0.127	0.12	1	SMPD4	c4
0.00717650389594402	0.108485716951414	0.262	0.245	1	PRCC	c4
0.0683943542197231	0.108454682956273	0.097	0.089	1	TOR1AIP2	c4
0.0559272994044266	0.108410713739659	0.126	0.117	1	ALG1	c4
0.0276601028409574	-0.108405499896421	0.142	0.155	1	HDGF	c4
0.0179308123756426	0.108310449151404	0.105	0.094	1	ZHX1	c4
0.0810810226021664	-0.108299533315926	0.51	0.493	1	PPM1G	c4
0.000635118320552181	0.108276231733311	0.326	0.299	1	OVCA2	c4
0.00200287879696809	0.108189073268743	0.23	0.209	1	COX19	c4
0.931405563118854	0.108179614831648	0.01	0.009	1	AL096678.1	c4
0.017468435156759	0.108143193569361	0.201	0.188	1	TARS	c4
5.63668947879216e-05	0.108103205970447	0.404	0.37	1	RNF114	c4
0.0789244798196985	-0.108083021121881	0.153	0.162	1	ASMTL	c4
0.311899202724429	-0.108046328985662	0.141	0.146	1	TFB1M	c4
0.336864264018027	0.107987874919203	0.051	0.048	1	ACOX3	c4
0.0916561609940294	-0.107934009246354	0.466	0.452	1	SNRPD1	c4
0.000603495763536381	0.107908456208581	0.298	0.273	1	POLR2A	c4
0.491561313589163	-0.107887937585223	0.024	0.025	1	FNTB	c4
0.0204448151265304	0.107831029568208	0.094	0.084	1	BCAS3	c4
0.000535598781037073	0.107810667859845	0.025	0.035	1	DHCR24	c4
0.448832132215132	-0.107800472842739	0.122	0.125	1	EIF2B4	c4
0.00192149022549484	0.107763230704337	0.209	0.189	1	ALKBH6	c4
0.151244521745563	0.107737772961838	0.055	0.05	1	SLC25A42	c4
0.000166974414278316	0.10772034752557	0.136	0.115	1	METTL16	c4
0.0545151360969931	-0.107701214555139	0.12	0.13	1	RDX	c4
0.107828376790421	0.107568203947721	0.014	0.012	1	GLS2	c4
0.0179656807005812	0.107469507017653	0.088	0.078	1	PDCD11	c4
0.00326099840287917	0.107410481786872	0.17	0.153	1	UBA5	c4
4.43706437638303e-05	0.107367660992322	0.298	0.268	1	STAT5A	c4
0.014793941462678	0.107322123071854	0.096	0.085	1	KMT2D	c4
0.0654946849854614	-0.107246236295979	0.068	0.076	1	LXN	c4
3.24699847488229e-05	0.107238374686706	0.397	0.364	1	HNRNPH1	c4
0.000326810493860739	0.107175281416825	0.335	0.306	1	U2AF2	c4
0.306998842403106	-0.107120566962574	0.085	0.089	1	DIS3L	c4
0.00850831417565757	0.107027809203018	0.255	0.239	1	CCDC28A	c4
0.118737803442335	-0.10700467500619	0.044	0.05	1	SDHAF4	c4
0.501953311312993	0.106962412627185	0.068	0.065	1	C11orf71	c4
0.00185120895115911	0.106948330590749	0.277	0.256	1	DCAF11	c4
0.000539917719734698	0.106901311929892	0.279	0.254	1	ITPA	c4
0.397985901504053	-0.106896214570453	0.12	0.123	1	REV1	c4
0.00184949507742605	0.106871252632937	0.265	0.244	1	JOSD2	c4
0.44549964414206	-0.1068540158237	0.94	0.904	1	CRIP1	c4
0.237699592159704	-0.106832895810059	0.154	0.16	1	COX11	c4
8.60046045405224e-05	0.106768836050848	0.35	0.317	1	EIF4G1	c4
0.178467740008142	0.10668833866982	0.061	0.056	1	TLK2	c4
0.0768224570786099	0.106665065679007	0.067	0.06	1	MICALL1	c4
0.00794291507104876	0.106633828948608	0.299	0.279	1	RABGGTB	c4
0.14411802548207	0.106624852918969	0.01	0.008	1	PLXNA1	c4
0.137128628886927	-0.106585161332242	0.262	0.267	1	MZT1	c4
0.177224565581991	-0.106540640466568	0.103	0.11	1	NCOA1	c4
0.164593804687994	-0.106475565328481	0.011	0.014	1	NANP	c4
0.244258053769001	0.1064633454838	0.095	0.09	1	UBE3C	c4
0.00893473432961413	0.10643544116496	0.24	0.222	1	UBE2D1	c4
0.7602077985061	0.106285532779066	0.074	0.073	1	RBM15	c4
0.0976924761793142	-0.106254901217536	0.047	0.053	1	CYB5D2	c4
0.000159376598647704	0.106241052568228	0.156	0.134	1	EPM2AIP1	c4
0.000635101678590805	0.106232726218899	0.25	0.228	1	IWS1	c4
0.728453925486995	0.106161515797595	0.092	0.091	1	NCAPD3	c4
0.106589077902242	0.106159795712313	0.108	0.101	1	PPME1	c4
0.438183096009454	-0.10609699578316	0.114	0.118	1	AVL9	c4
5.30324420218186e-05	0.106021763281916	0.351	0.317	1	SRRT	c4
0.0142172332580077	0.105974617861424	0.04	0.033	1	LOXL1-AS1	c4
0.387683630031552	-0.10596576774299	0.025	0.027	1	SS18L1	c4
0.334053766150118	0.105955269454529	0.055	0.052	1	ZNF714	c4
0.305666201083559	-0.105902012255689	0.086	0.09	1	MTERF3	c4
0.0368021449148291	0.105853997826195	0.128	0.117	1	PTAR1	c4
0.103032977989958	-0.105786622679605	0.27	0.278	1	TPGS1	c4
0.000304024391047572	0.105767350552848	0.21	0.185	1	ITFG2	c4
0.098860876527969	0.105666995565702	0.029	0.025	1	NR2F6	c4
0.00999633656235424	-0.1055801597719	0.448	0.453	1	EMC4	c4
0.110699323983372	0.105579240492758	0.007	0.01	1	NPW	c4
0.000848171055773219	-0.105568867394102	0.661	0.643	1	SNRPG	c4
0.823667906792186	-0.105537242915168	0.207	0.204	1	ADA2	c4
0.00427541144969494	0.10551091281021	0.181	0.164	1	COP1	c4
0.109339713382417	0.105504249922377	0.096	0.089	1	UBE2Q1	c4
0.0227294259525646	0.105472646552283	0.21	0.196	1	SNRNP35	c4
0.0363685581424995	0.105467460830587	0.086	0.077	1	ZDHHC17	c4
0.0369833796092574	0.105434607818617	0.089	0.08	1	PRUNE1	c4
0.21484376747014	0.105372573202642	0.058	0.054	1	CEP83	c4
5.65260192278081e-05	0.105255645308665	0.299	0.269	1	ZNF148	c4
0.322078605304885	-0.105226384780591	0.529	0.497	1	CARD16	c4
0.284915876477033	0.105136276480983	0.01	0.008	1	KLHDC8B	c4
0.120923584233977	-0.104994892600108	0.145	0.154	1	ABHD12	c4
0.0696407548736974	0.104987069790496	0.066	0.059	1	IDUA	c4
0.0730298781508912	0.104965960475131	0.151	0.141	1	DYNC1LI2	c4
0.539160693280721	-0.104929179555808	0.215	0.217	1	SAMD9L	c4
0.720102678821328	-0.104925935877998	0.374	0.359	1	CTSS	c4
0.13791758248716	0.104908731600515	0.157	0.15	1	YEATS4	c4
0.00292775063904612	-0.104894112834054	0.436	0.448	1	LSM6	c4
0.103623966448017	0.104870759493905	0.126	0.118	1	TBL3	c4
0.750257913865347	-0.10486107010602	0.119	0.119	1	VPS13D	c4
0.698547363861552	-0.104808127645561	0.032	0.033	1	AL121603.2	c4
0.503861185352496	-0.10478979984783	0.104	0.107	1	CAMTA2	c4
0.00300820233692139	0.104724082663782	0.145	0.129	1	CBX6	c4
0.00648265895043212	0.10471002095205	0.167	0.151	1	WDR20	c4
0.0113220757296234	0.104700204763373	0.088	0.077	1	ZHX2	c4
0.79763102006967	0.104686706582902	0.044	0.044	1	C19orf47	c4
