p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000128235121942669	-0.163330922416759	0.013	0.022	1	NRL	c9
0.000394215645028145	0.163126196205959	0.134	0.164	1	IMPA1	c9
0.00382076696341068	0.163115436124608	0.197	0.232	1	PDS5A	c9
0.000896223175041458	0.163111765348109	0.21	0.25	1	FOXN2	c9
0.0198728546871601	-0.163110710645601	0.007	0.011	1	AL590705.1	c9
0.405094613079472	0.163044195495126	0.468	0.519	1	OXNAD1	c9
0.237908538621146	0.162885436562088	0.322	0.366	1	FAM162A	c9
0.00018533024117243	0.162863567039121	0.043	0.058	1	GNPNAT1	c9
0.0816704535518492	0.162862671211586	0.094	0.105	1	NCOA1	c9
0.936378273112898	0.162802401185143	0.309	0.337	1	OGT	c9
0.00743057257777521	0.162530232966232	0.283	0.333	1	SMARCA2	c9
0.0056026559227591	0.162468313422854	0.085	0.101	1	RBM12	c9
0.00702025481340229	0.162379321252319	0.307	0.363	1	USP16	c9
0.00425890955811898	0.16237742587465	0.075	0.091	1	MAP3K14	c9
0.00411282981447623	0.162370710368142	0.117	0.139	1	YTHDF3	c9
0.787467302896242	0.162336306042736	0.364	0.406	1	PHYKPL	c9
0.000737725570842467	0.162141963071678	0.058	0.074	1	DHCR7	c9
0.00296716173701317	0.161909005219233	0.073	0.089	1	MYBBP1A	c9
0.00132802522467606	0.161868527646658	0.11	0.133	1	RCC1L	c9
0.0460491569118315	0.16184154746649	0.515	0.555	1	EIF5	c9
0.00200135805106332	0.161680521524341	0.133	0.158	1	KIN	c9
0.0413337996898637	0.161663356630016	0.235	0.271	1	SMU1	c9
0.00304114532257853	0.161623846381497	0.077	0.094	1	SPECC1L	c9
0.00049283058245272	0.161620301365334	0.058	0.075	1	FAM118B	c9
0.00588584840616796	0.161547881632462	0.166	0.195	1	THAP1	c9
0.00819516389867851	0.161526693304021	0.078	0.093	1	ZNF140	c9
0.00167806798588109	0.161337634938991	0.049	0.062	1	CPEB4	c9
0.00759475283825048	0.161308900871973	0.167	0.196	1	ACTR6	c9
0.0415599763025631	0.161089504549022	0.034	0.04	1	MARS2	c9
0.0253299362840399	0.160914564623246	0.083	0.095	1	SREBF1	c9
0.0043915459872582	0.160889507744005	0.229	0.27	1	EBPL	c9
0.00941465041616848	0.160869010363044	0.158	0.184	1	MTA2	c9
0.0168887954564106	0.160804696842504	0.213	0.247	1	GON4L	c9
0.0123665537563213	0.160785668785384	0.102	0.119	1	NR2C2AP	c9
0.0882849686972105	0.160776570572069	0.337	0.391	1	ORMDL1	c9
0.0370575217867592	0.160626502625582	0.231	0.222	1	FABP5	c9
0.00110645653308611	0.160617584133284	0.171	0.204	1	CUTC	c9
0.0532529056051456	0.160436379676317	0.018	0.023	1	EPB41L5	c9
0.0397757457476607	0.160405460389272	0.026	0.032	1	LINC02325	c9
0.0568235716098577	0.160398179979535	0.007	0.011	1	FBXO36	c9
0.000501255215562866	0.160395505393908	0.089	0.111	1	MUL1	c9
0.000381748709362604	0.160384327023378	0.068	0.086	1	ZNF512	c9
0.019231478168055	0.160341682487215	0.25	0.293	1	CNOT8	c9
0.00579699672097943	0.160043029165361	0.214	0.252	1	TBC1D5	c9
0.000195382026618711	0.160002727024879	0.133	0.164	1	FAF2	c9
0.0114252080779641	0.159969914020073	0.387	0.464	1	AAK1	c9
0.00121320579889873	0.159928598694688	0.038	0.05	1	CCHCR1	c9
0.00385540493597863	0.159919361350962	0.065	0.079	1	HEMK1	c9
0.00972281735495395	0.159918444093638	0.137	0.159	1	ZNF688	c9
0.0199584203999541	0.159871432183936	0.551	0.608	1	SEC62	c9
0.00324068777421224	0.159834582650945	0.178	0.211	1	SLC35C2	c9
0.00434608274620847	0.159740633369076	0.111	0.131	1	VCPIP1	c9
0.295575906837768	0.159710864464829	0.008	0.01	1	AC021092.1	c9
0.000149482320121609	0.159509462416549	0.47	0.482	1	NEAT1	c9
0.000122021977914575	0.159378684804701	0.082	0.103	1	MTF1	c9
0.00063708709192392	0.159322704442502	0.114	0.139	1	BMS1	c9
3.86468351115513e-05	-0.159136526898047	0.024	0.037	1	MSANTD3	c9
0.0291136570082494	0.159062705493003	0.058	0.068	1	TMEM267	c9
0.00113356195691843	0.158958296481311	0.145	0.174	1	CHID1	c9
0.0180675392813274	0.158897139794665	0.143	0.164	1	PIGP	c9
0.0169413799290954	0.158875501014716	0.01	0.014	1	AC011447.3	c9
0.00477462736433654	0.158799715797832	0.118	0.139	1	HIF1AN	c9
0.00681089565874197	0.158690085518119	0.156	0.182	1	SMYD2	c9
0.00132270137418369	0.158663079486578	0.084	0.102	1	MDN1	c9
0.00535958166059846	0.158499560716625	0.179	0.209	1	DALRD3	c9
0.0013813486207808	-0.158482481463897	0.02	0.029	1	RILP	c9
0.000439914337535154	0.158405568374648	0.145	0.176	1	EED	c9
0.00211481626451447	0.158401221546441	0.141	0.168	1	RAB28	c9
0.0158504391264334	0.15835747268831	0.105	0.122	1	METTL2B	c9
0.00100435847286052	-0.158217773517363	0.009	0.015	1	TBC1D24	c9
0.805484307966859	0.158062089776299	0.383	0.423	1	MAPRE2	c9
0.00448016093095047	0.158049314812522	0.058	0.071	1	GPATCH1	c9
0.0085629294217252	0.158044072843658	0.077	0.091	1	TMEM184C	c9
0.00069616097132852	-0.157918966195758	0.005	0.01	1	GPC1	c9
0.0022330171850708	0.157853302396737	0.084	0.101	1	EMC9	c9
0.00474099520582392	-0.15779484542522	0.019	0.027	1	ZNF792	c9
0.000726346980385458	0.157794121986157	0.149	0.179	1	SUCO	c9
0.00350833825111977	0.157759317732837	0.182	0.213	1	STAT6	c9
0.469035966839178	0.157747835438485	0.04	0.043	1	TCEAL1	c9
0.0316602311695237	0.157688073916907	0.23	0.265	1	ERCC1	c9
9.51830302264101e-05	0.157364741511986	0.169	0.209	1	EXOSC3	c9
0.00622710581984129	0.157330075895252	0.057	0.07	1	PPAN	c9
0.0744332691907656	0.157311934123793	0.039	0.045	1	NAPA-AS1	c9
0.0711133626763158	0.157058370518757	0.305	0.353	1	PQBP1	c9
0.28431040547689	0.156981716882963	0.013	0.015	1	TRAF3IP1	c9
0.035289316419158	0.156878618101176	0.191	0.219	1	ABHD13	c9
0.0064896827021736	0.156843475348974	0.044	0.055	1	ZNF548	c9
0.00152540995799294	-0.156690968752867	0.008	0.015	1	PYROXD2	c9
0.00441838234185193	0.156648254752199	0.05	0.062	1	TOP3A	c9
0.00512362863290991	0.156640435509567	0.143	0.167	1	WASHC2C	c9
0.00126207730569191	0.156604565930103	0.103	0.125	1	BRI3	c9
0.143710512548614	0.156562930838274	0.035	0.04	1	METAP1D	c9
0.000751372421723195	-0.156439308775699	0.021	0.03	1	SLC39A14	c9
0.000358335639869653	0.156279710528457	0.054	0.07	1	CDK19	c9
0.130239978378502	0.156208371942752	0.28	0.319	1	STARD3	c9
0.0285991273654461	0.156116319656481	0.101	0.116	1	HECA	c9
0.542644918307648	0.155918651708533	0.011	0.012	1	UST	c9
0.0748036634034645	0.155810257048071	0.142	0.159	1	FAM172A	c9
0.0742733096819064	0.155649369830348	0.32	0.372	1	PPP4R2	c9
0.000211007099013405	0.155482927255381	0.118	0.144	1	STX11	c9
0.174329070078767	0.155482440256243	0.616	0.683	1	CCND3	c9
0.0010449613807852	0.155429364755032	0.08	0.098	1	C8orf33	c9
0.0104001821117628	0.155309512546039	0.03	0.038	1	MAN1C1	c9
3.15592237405964e-05	-0.155219252021193	0.579	0.653	1	H2AFV	c9
8.40710743814792e-05	0.155136674826653	0.067	0.087	1	NF2	c9
0.000170248967161159	0.155011538780529	0.123	0.151	1	PCNX4	c9
0.0633962556138859	0.154972664253878	0.036	0.043	1	ZKSCAN8	c9
0.000248493558822534	0.154851975321109	0.184	0.223	1	VHL	c9
0.00219534557134542	0.154778404698892	0.133	0.158	1	HSD17B12	c9
0.00687355798943104	0.154742695497021	0.164	0.191	1	SPTBN1	c9
7.51019810460015e-05	0.154727302623281	0.191	0.234	1	IWS1	c9
0.00412116863241247	-0.154670475890538	0.007	0.011	1	C19orf73	c9
0.00866970170158328	0.154567504018029	0.02	0.027	1	SHLD3	c9
0.994594881261734	0.154543386767024	0.443	0.501	1	LRP10	c9
0.148136732494788	0.154509715764109	0.017	0.02	1	ZKSCAN3	c9
0.0102155993145313	-0.154500675085635	0.01	0.015	1	RCAN1	c9
0.000652002058421427	0.154482350204296	0.111	0.135	1	VIRMA	c9
0.00130565206316232	0.154418138910466	0.064	0.08	1	RFXAP	c9
0.000902667397055264	0.154395639098138	0.068	0.085	1	FBXO33	c9
0.0162649162069447	0.154328624917794	0.043	0.053	1	C14orf93	c9
0.0047856639261498	0.154227034625984	0.057	0.071	1	LTB4R2	c9
0.000375581731987416	0.154186174315121	0.119	0.145	1	ACSL3	c9
0.00170729225085649	0.154151871897884	0.123	0.147	1	ATG13	c9
0.393213856760492	0.154017454574932	0.292	0.327	1	AAMP	c9
0.0377996310445948	0.153813768223802	0.283	0.328	1	RPAIN	c9
0.0223841694904936	0.153660105260137	0.031	0.038	1	AC007383.2	c9
0.00508786889054147	0.153649226381486	0.222	0.261	1	TFAM	c9
0.0206397979539426	0.153580980243401	0.088	0.102	1	NT5C2	c9
9.9413761734434e-05	-0.153571058057133	0.014	0.023	1	HIST1H4J	c9
0.000994380350392579	0.153504442047264	0.083	0.103	1	TRMT61B	c9
0.0154557279734251	-0.153481696553452	0.027	0.034	1	PLEKHG1	c9
9.89512536984684e-05	0.153459103961229	0.098	0.123	1	WDR5	c9
0.00284760293075944	0.15344101153184	0.201	0.237	1	GSK3B	c9
3.3545110410214e-05	0.1534295975266	0.159	0.198	1	LZIC	c9
0.0115222636891898	0.153398035829277	0.034	0.042	1	DNAJC18	c9
0.0772904612279211	0.153386845163073	0.221	0.25	1	STIM1	c9
0.00519721062062146	0.153314798401887	0.025	0.033	1	ZNF496	c9
0.042807833950427	0.153314297704226	0.042	0.05	1	ZFYVE1	c9
0.00237949422805054	0.153277414841172	0.209	0.247	1	URI1	c9
0.00018338875298027	0.153244152605417	0.15	0.184	1	NCSTN	c9
0.0125652004221804	0.153203510015504	0.245	0.288	1	UBASH3A	c9
0.0329994564074019	0.153130385343309	0.029	0.036	1	NUP50-DT	c9
0.00893039843859539	0.153103846026877	0.068	0.081	1	MUT	c9
0.000308632799150717	0.152980252565212	0.109	0.133	1	ULK3	c9
0.0370774534477002	0.152802120086513	0.025	0.031	1	MAFK	c9
0.00390205031802661	0.152688452243361	0.194	0.229	1	EXOSC8	c9
0.281908292230238	0.152640013944782	0.433	0.48	1	SYF2	c9
0.273219010225736	0.152634008033625	0.477	0.525	1	PPIG	c9
0.000907179787273667	0.152593395925399	0.183	0.219	1	NDUFAF4	c9
0.337199276640174	0.152554542668233	0.009	0.011	1	ARMH4	c9
0.00030379928619694	0.152282594689221	0.077	0.097	1	ZDHHC5	c9
0.0790590626316002	0.152276483812113	0.038	0.044	1	PPM1F	c9
0.00366414194907639	0.152239057159205	0.104	0.124	1	LRRC8C	c9
0.000705440327815436	0.152079059831304	0.047	0.061	1	GFOD2	c9
0.0129366916267952	0.151915006778619	0.226	0.263	1	LETMD1	c9
0.00182779146210996	0.151879238386845	0.164	0.195	1	ZNF330	c9
0.00168084575650864	-0.151823395308099	0.008	0.014	1	TMEM241	c9
0.00109834734555277	0.15179774118696	0.026	0.036	1	MRM1	c9
0.00791854501840304	0.151772946754775	0.095	0.112	1	MYSM1	c9
0.0229921440546491	0.151564860732209	0.531	0.586	1	LAMP1	c9
0.453881452528572	0.151511745350603	0.386	0.443	1	CGGBP1	c9
0.400000882947952	0.151368772536032	0.013	0.014	1	SECTM1	c9
5.87316860824263e-05	0.151314018959374	0.12	0.15	1	GRWD1	c9
0.00951579915502323	0.151211806044647	0.072	0.086	1	PGPEP1	c9
0.000320725755117832	0.151200146482001	0.069	0.087	1	ERCC4	c9
0.0290639015573068	0.151195109421677	0.241	0.278	1	BAZ2A	c9
0.00161550220940208	0.151144342767342	0.085	0.104	1	ZNF33B	c9
0.000991171729486003	0.150741346308427	0.112	0.136	1	FASTKD2	c9
0.00146344504823993	-0.150648877677417	0.015	0.022	1	DUSP7	c9
0.00424678765011117	0.150642964163907	0.059	0.073	1	RBM34	c9
0.000783048800188736	0.150508947192767	0.11	0.134	1	TM9SF4	c9
0.00621416308595422	0.150439913251138	0.24	0.283	1	CDC73	c9
0.00112731181308248	-0.150379159456429	0.027	0.037	1	TESK2	c9
0.000606503382347611	0.150339687505066	0.042	0.055	1	NDOR1	c9
0.424128498419336	0.150301498117343	0.025	0.028	1	COL6A2	c9
0.00578536923824937	0.150265814550666	0.044	0.055	1	PXN-AS1	c9
0.000775599469018954	0.150246510835267	0.121	0.146	1	BCL2L13	c9
0.63689096694586	0.15003653025708	0.048	0.047	1	TRAV27	c9
0.019583228596667	0.149972494966976	0.55	0.614	1	SIGIRR	c9
0.741174668595286	0.149922338669549	0.427	0.483	1	SRRM2	c9
0.0092435769255077	0.149813320292068	0.612	0.669	1	KMT2E	c9
0.00598772705793467	0.14976669019443	0.098	0.115	1	CNPY2	c9
0.000534520073301605	0.149759574112831	0.113	0.138	1	VAPB	c9
0.00426197950539703	0.149752742937361	0.193	0.227	1	GABPB1-AS1	c9
0.0139808579742729	0.149710937707158	0.049	0.059	1	RIC8B	c9
0.0391846630728919	0.149562137725484	0.016	0.02	1	YOD1	c9
0.00772910028122861	-0.149454716657505	0.014	0.021	1	ACTL10	c9
0.169834134104254	0.149350962621768	0.331	0.379	1	SMARCA5	c9
0.0240584817086214	0.149171933050609	0.053	0.063	1	TMEM161B	c9
0.000927906372452003	0.149159006528728	0.063	0.079	1	TRIB3	c9
4.06802017069316e-05	0.149138428794882	0.153	0.189	1	SETD3	c9
0.00383333627931214	0.149136210830412	0.271	0.321	1	CEBPZ	c9
0.803326718814118	0.148966180558535	0.376	0.418	1	IGBP1	c9
0.00091355732638643	0.148906092500433	0.155	0.186	1	EIF2B5	c9
0.000213953450362099	0.148896043765573	0.135	0.165	1	PRKRIP1	c9
0.00649336613995155	0.148668447782958	0.1	0.118	1	APC	c9
0.00178122839517136	0.148619592674424	0.075	0.092	1	NVL	c9
0.00342986752683951	0.14816694712293	0.163	0.192	1	NSMAF	c9
0.0191642822545589	0.148087646168385	0.087	0.101	1	TRAPPC10	c9
0.926332819491384	0.148068102966536	0.418	0.47	1	GTF2B	c9
0.00110236852792279	0.148019361889066	0.192	0.229	1	TMX2	c9
0.00107714390001324	0.147880345470152	0.081	0.1	1	NARFL	c9
3.38263241952445e-05	-0.147786017951745	0.03	0.044	1	MGAT4B	c9
0.0966668469838067	0.147696371549181	0.026	0.031	1	LSM14B	c9
0.000749045798992226	0.147688375359509	0.075	0.093	1	ZDHHC13	c9
5.2813801167207e-05	0.14740660352768	0.093	0.119	1	ZNF326	c9
0.146778934550004	0.147322777357885	0.563	0.63	1	SF3B1	c9
0.00541049111922134	0.147142833168678	0.105	0.124	1	HMG20A	c9
0.804595191639073	0.147078287598346	0.426	0.482	1	SSR1	c9
0.0408111225624718	0.146985008259636	0.018	0.023	1	BBS12	c9
0.000149214779885913	-0.146918174504489	0.019	0.029	1	ZNF213	c9
0.00194141448719014	0.146556961336313	0.171	0.204	1	AKAP8L	c9
0.00179874679170531	0.146523279631509	0.084	0.102	1	RRS1	c9
0.00586852351192497	0.146456698597913	0.065	0.079	1	RABGAP1	c9
0.000341279950691043	0.146425946008463	0.185	0.222	1	CCDC186	c9
0.00122468597044415	0.146419824606939	0.15	0.179	1	ZKSCAN1	c9
0.000263249334749096	-0.146379575603658	0.023	0.034	1	FBXW8	c9
0.198678333548153	0.14633551714504	0.329	0.376	1	LUC7L2	c9
0.000115483516162098	-0.146210504469284	0.018	0.028	1	REEP6	c9
0.0623878636627953	0.146071921990699	0.024	0.03	1	ZNF778	c9
0.000402526130720624	0.146002069168938	0.122	0.149	1	C7orf26	c9
0.00115321632192042	0.145926627663423	0.006	0.011	1	HIST1H3I	c9
0.00696656464366998	0.145895823900528	0.075	0.09	1	DIS3L	c9
0.000452036541841606	0.145869127183034	0.076	0.095	1	INTS5	c9
0.000974768943748457	-0.145811979587644	0.018	0.027	1	AC020659.1	c9
0.00440816513060012	0.14577643321204	0.097	0.115	1	FAM114A2	c9
0.000226320681664463	0.145650327869454	0.133	0.163	1	EIF2D	c9
0.00535956783791372	0.145636236801268	0.062	0.075	1	FAM220A	c9
0.00656231210309	0.145567753912442	0.038	0.048	1	MBNL3	c9
0.000704712429295699	0.145511836643133	0.16	0.191	1	FAM98C	c9
0.000116614753566848	0.14542020228956	0.132	0.162	1	MEMO1	c9
0.0111365822939623	0.145216614688811	0.539	0.598	1	VAPA	c9
0.90407090712515	0.14514674658419	0.01	0.01	1	SGMS1-AS1	c9
0.000263422651270381	0.14503984577402	0.091	0.114	1	TGDS	c9
0.111001528178096	0.144976987704859	0.048	0.055	1	ZNF526	c9
0.133769340412952	0.144939009095205	0.019	0.023	1	ZNF582	c9
0.00422209972920262	0.144897774266112	0.105	0.124	1	ZNF664	c9
0.0195820699397043	0.144890801360465	0.575	0.632	1	TOMM20	c9
0.00110828738288153	0.144578316693172	0.217	0.259	1	MRPS33	c9
0.0345869035637394	0.144448165454782	0.126	0.144	1	UNG	c9
0.000858524904815031	0.144436213832851	0.102	0.124	1	OXR1	c9
0.011628145685294	0.144434849230688	0.085	0.1	1	MRPL23	c9
0.0037373257400061	0.144382087666348	0.103	0.122	1	PSEN1	c9
0.0192676129184922	0.144286246729035	0.21	0.242	1	PHC3	c9
0.296266904075076	0.144255971091511	0.037	0.04	1	MYO6	c9
0.00167750258162103	0.14418047430099	0.097	0.117	1	DTNB	c9
0.000523685192271042	0.14415436675753	0.088	0.109	1	DIS3L2	c9
0.0015830298874198	0.144059974540919	0.141	0.168	1	TRAP1	c9
0.00186601374801901	0.144044337312435	0.117	0.14	1	KCTD13	c9
0.151259059569512	0.143914433495866	0.387	0.443	1	TMX4	c9
0.000489641145789133	0.143824213829978	0.072	0.091	1	NFE2L1	c9
0.00630673096382382	0.143798939992265	0.049	0.06	1	RBM41	c9
0.0021215420182917	0.143682557278668	0.143	0.169	1	ZC3H8	c9
0.000845097322659407	-0.143603778976854	0.014	0.022	1	IFT172	c9
0.00265512293768632	0.14359616414456	0.138	0.163	1	SNX14	c9
0.349320863674946	0.143572942797044	0.462	0.518	1	OCIAD1	c9
0.00356460958500865	0.143562144040555	0.525	0.557	1	TUBA4A	c9
0.00650548061689102	0.143560875641048	0.107	0.126	1	CHD6	c9
0.00086918191678112	0.143473378254083	0.075	0.093	1	GPALPP1	c9
0.0752656249670183	0.143441118367388	0.35	0.402	1	AC243960.1	c9
0.000736218239331046	0.143438368721855	0.099	0.121	1	FAM219B	c9
0.0160264128853456	0.143402478421995	0.185	0.212	1	CYTH2	c9
0.000750866590217638	0.143280044091219	0.05	0.064	1	GABPB2	c9
0.00682349787782788	0.143270488077165	0.217	0.254	1	QRICH1	c9
0.0697037724611446	0.143199229351395	0.022	0.027	1	RLN2	c9
0.13692803275477	0.143171346334543	0.02	0.024	1	AC090517.4	c9
0.00590695025404059	0.143070339192091	0.063	0.077	1	C2CD3	c9
0.00948198882847521	0.143060924156293	0.103	0.121	1	TBC1D23	c9
0.0466553074164523	0.14303963221727	0.011	0.015	1	LINC01004	c9
0.00161976872788943	0.143017033799342	0.107	0.129	1	RABL2B	c9
0.123157248679158	0.14300583055291	0.381	0.434	1	IVNS1ABP	c9
7.72464929387558e-05	0.142847924605195	0.184	0.227	1	KIAA0040	c9
0.000799195023084546	0.14270520678016	0.103	0.126	1	RABEPK	c9
0.00230030861149402	0.142688300286046	0.079	0.095	1	DPH5	c9
0.105254742455905	0.142631318038839	0.028	0.033	1	MTMR1	c9
0.00014976946414373	0.142484899624077	0.162	0.198	1	LRPPRC	c9
0.000406215572501326	0.142441151421806	0.186	0.225	1	CHRAC1	c9
0.02102511593071	0.142393255005827	0.032	0.039	1	ZBTB41	c9
4.30799555945993e-05	0.142321828526027	0.078	0.101	1	GOSR2	c9
5.47909811176971e-05	0.14230521293852	0.123	0.153	1	FADD	c9
0.00238212784847129	0.142162166655647	0.025	0.035	1	CTU1	c9
0.000939590557145565	0.142127094697858	0.236	0.281	1	NAMPT	c9
0.116327054951507	0.141981885542762	0.017	0.021	1	LINC01534	c9
0.0877373262855763	0.141956158679645	0.046	0.053	1	PAN2	c9
0.0302044675462618	0.141951309614981	0.053	0.062	1	EHBP1	c9
8.27051208521522e-05	0.141933803212434	0.072	0.093	1	PVRIG	c9
0.000507822309180778	0.141811191765763	0.136	0.164	1	HSD17B7	c9
0.00070014342071473	0.141792019494962	0.124	0.149	1	WDR48	c9
0.000133962525549347	0.141756769376285	0.145	0.177	1	ZNF410	c9
0.000364179674980009	0.141744698408833	0.111	0.136	1	SLC25A26	c9
0.00199087069371639	0.141708496609044	0.104	0.125	1	RAD50	c9
0.00140409164909426	0.141621451615225	0.228	0.273	1	ZNF148	c9
6.08969341363712e-05	0.14157686283596	0.045	0.061	1	GPR180	c9
0.0477643060331581	-0.14156823122966	0.013	0.017	1	ATP1A3	c9
0.000622134441740455	0.141522048582913	0.065	0.082	1	PIGO	c9
0.0409376989116088	0.141506562769716	0.007	0.011	1	AL035530.2	c9
0.00046140722674435	0.14147433943018	0.053	0.068	1	TMEM234	c9
0.00125022838193722	0.141459957164003	0.104	0.125	1	BAG4	c9
0.394071343232316	0.141419763848309	0.46	0.52	1	TMEM219	c9
0.00885734013710125	-0.141386877649304	0.008	0.013	1	HNRNPA1P48	c9
0.00714319054952345	0.141347769725997	0.263	0.31	1	GLOD4	c9
0.0089010164811985	0.141296742224912	0.026	0.034	1	FBXO46	c9
0.0472510717184021	0.141127498732254	0.01	0.013	1	GGPS1	c9
0.00277720523718845	0.141088676426791	0.181	0.212	1	MFSD1	c9
9.4660491751414e-05	0.141047790838587	0.175	0.213	1	NADSYN1	c9
0.0194648948814643	0.141002090260373	0.054	0.064	1	RPAP1	c9
0.000473997226759481	0.140971053722411	0.233	0.28	1	CDC40	c9
0.0320050611731893	0.140947893528867	0.069	0.08	1	AC008555.5	c9
0.012252408795792	0.140934575003152	0.034	0.042	1	SLC16A1-AS1	c9
0.00593237762613946	0.140845417375475	0.048	0.059	1	ZNF689	c9
0.00059889347965581	0.140827679655553	0.084	0.103	1	VPS11	c9
0.000269247310948431	0.140709530895016	0.203	0.244	1	TBL1XR1	c9
0.00437463001859402	0.140360222180368	0.069	0.083	1	DUS1L	c9
0.000363137198584487	0.140105230226328	0.098	0.122	1	LIG1	c9
4.75146362964387e-05	0.140081498101913	0.559	0.653	1	CITED2	c9
0.00173830083411863	0.139715810459604	0.146	0.173	1	IPO5	c9
0.0139988473159817	0.13970122885576	0.304	0.354	1	YTHDC1	c9
0.141108391965458	0.139574253146132	0.021	0.024	1	THAP7-AS1	c9
0.177733357695579	0.139529319812916	0.033	0.037	1	SOCS5	c9
0.00146780225233758	0.139381869656934	0.041	0.053	1	ZNF12	c9
0.0217212911718181	0.139192657709548	0.032	0.04	1	GORAB	c9
0.0596213308596943	0.139190111248791	0.165	0.187	1	MID1IP1	c9
7.9294288799983e-05	-0.139082060992308	0.025	0.037	1	PQLC2	c9
0.581615545116963	0.138996765370207	0.012	0.011	1	TRBV6-4	c9
0.104740986146406	0.138983558561971	0.027	0.032	1	RNASEH1-AS1	c9
0.0227658525790089	0.138896440588695	0.062	0.072	1	ZNF692	c9
7.51154927506607e-05	0.13882977169865	0.155	0.19	1	ATP11B	c9
0.0313523489835152	0.138790857908031	0.009	0.013	1	RAB11FIP3	c9
0.0119438056896468	0.138718911829521	0.02	0.027	1	FNTB	c9
0.942123970535686	0.138640231737409	0.033	0.033	1	TRAV25	c9
0.0896624659112453	0.138553670519304	0.02	0.024	1	GNA12	c9
0.000493723961022184	0.138534552457929	0.154	0.186	1	SUPT7L	c9
0.000990916862922628	0.138481367359642	0.237	0.284	1	KRR1	c9
0.00190099553765087	0.138309012469263	0.232	0.276	1	ZNF644	c9
0.0670583348175344	0.138264491191007	0.023	0.028	1	PACRGL	c9
0.000154719439000676	0.138187794103261	0.151	0.185	1	SDHAF2	c9
0.000651048164502826	0.138004030982243	0.159	0.191	1	SIKE1	c9
4.25139702295525e-05	0.137867926399878	0.118	0.147	1	DNAJC10	c9
0.000157429865195047	0.137831264844227	0.083	0.105	1	SNX27	c9
0.00580513518707617	0.137826686358093	0.28	0.332	1	STAU1	c9
0.006709056369068	0.13780301766201	0.167	0.195	1	METAP1	c9
0.000376297238302855	0.137538333694232	0.152	0.184	1	CDK9	c9
0.000134146551259353	0.1375159172006	0.121	0.15	1	ATP5S	c9
0.066981484722412	0.137465935754155	0.321	0.37	1	NIPBL	c9
0.000219426635190326	0.137220152829663	0.054	0.071	1	CDK8	c9
0.0339749176980016	0.137118011107559	0.625	0.678	1	RSRP1	c9
6.09819775010431e-05	0.137072938923713	0.135	0.167	1	SPTLC1	c9
0.111770552074318	0.137044076491061	0.316	0.361	1	NCKAP1L	c9
0.272417456727142	0.136982146288941	0.378	0.431	1	MAF1	c9
0.000434789036828862	0.136937295489515	0.086	0.107	1	LARP4B	c9
0.880094274100504	0.136903104747237	0.421	0.477	1	GPBP1	c9
0.00454409578679165	0.136767072943226	0.206	0.242	1	C19orf25	c9
