p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.80443786603308e-05	0.397169272560375	0.067	0.049	1	CMPK2	c13
0.0423928295274829	0.397069308951662	0.02	0.015	1	NATD1	c13
0.0623480731901767	-0.397001909966813	0.018	0.023	1	HIST1H2AE	c13
0.402390683413929	-0.396925168688365	0.109	0.111	1	AC100810.1	c13
4.57204094210605e-05	0.396145054248685	0.046	0.032	1	KIF5C	c13
0.00366478458689757	-0.39609826694597	0.104	0.121	1	SUPV3L1	c13
0.0524448276258383	-0.396024481871205	0.082	0.092	1	BMI1	c13
0.281047148450812	-0.395966830726106	0.007	0.01	1	AL080250.1	c13
0.125077324014574	-0.395871309723951	0.09	0.097	1	SHQ1	c13
0.00222590126155833	0.39560067247323	0.023	0.015	1	LINC02062	c13
0.690231632993123	-0.395314060704065	0.037	0.038	1	DHX34	c13
0.666590185092653	-0.395233817198611	0.02	0.019	1	CA2	c13
0.0341664503515129	0.395217439298734	0.016	0.011	1	SPA17	c13
0.51966281895652	-0.394758459518889	0.036	0.038	1	SEC14L2	c13
0.000201304269859843	-0.394741481648645	0.02	0.033	1	PARPBP	c13
0.412305708384349	-0.394527374542372	0.022	0.025	1	WDR5B	c13
0.035842367291123	-0.394514850371833	0.107	0.118	1	METTL16	c13
0.00032550773705206	0.39450592254148	0.034	0.023	1	SLC35G1	c13
0.00537122015710282	0.394128797211812	0.024	0.017	1	AC009133.1	c13
0.442849683510828	-0.393977995917368	0.024	0.027	1	CYP2U1	c13
0.943700799329194	-0.393151289964945	0.05	0.05	1	ENTPD3-AS1	c13
0.34351066906035	-0.392999778506296	0.047	0.05	1	ZNF865	c13
0.00680842629515454	-0.392901882318862	0.052	0.065	1	TIPIN	c13
0.0778990279730313	-0.392872049220298	0.066	0.074	1	CTU2	c13
0.18115313880694	-0.392716796524943	0.107	0.112	1	DHRS1	c13
0.467253421684588	-0.391678916367805	0.048	0.05	1	STAG3	c13
0.871783303479914	-0.391617766460755	0.018	0.019	1	ZNF879	c13
0.124789221039098	-0.391578556578505	0.115	0.121	1	TNFRSF10A	c13
0.000804013526749732	0.39093595891621	0.057	0.043	1	ELOVL6	c13
0.0479000052226907	-0.390800281454215	0.059	0.068	1	NUFIP1	c13
0.308572306849957	-0.390749460033997	0.041	0.045	1	LINC01588	c13
0.0043488474411189	0.39024472921724	0.028	0.02	1	AC022098.1	c13
0.000126685784297654	0.39001357209758	0.068	0.051	1	CEP97	c13
0.00833693353051622	-0.390011433589934	0.154	0.168	1	SPNS3	c13
0.00129696649118357	-0.38999861359134	0.179	0.197	1	UPP1	c13
0.034908505232998	0.389942340646407	0.014	0.01	1	CARD9	c13
0.327536637382778	-0.389719396517121	0.047	0.051	1	CHCHD6	c13
3.02254366029216e-05	-0.389441547688022	0.246	0.269	1	MRPS26	c13
0.000417532329431269	-0.389220888498165	0.213	0.233	1	CDIP1	c13
0.208614202544371	-0.38908127172212	0.028	0.032	1	RNASEH1-AS1	c13
0.197756525307955	0.38870589997232	0.017	0.014	1	C3orf62	c13
0.00924695388980974	0.388532406417192	0.023	0.017	1	AL034549.1	c13
0.150963790319826	-0.387417897595213	0.075	0.082	1	MHENCR	c13
0.00185475617325668	0.387378369877559	0.039	0.029	1	STOML1	c13
0.276574528408609	-0.38722479103033	0.065	0.069	1	GPD1L	c13
0.0780570826688606	-0.387115238460566	0.057	0.065	1	SCFD2	c13
0.0881058922816891	-0.386880977918096	0.067	0.075	1	ING1	c13
0.0010868859637639	0.386266667093184	0.04	0.029	1	AC058791.1	c13
0.401721102084091	-0.38622555304564	0.008	0.01	1	MAP1A	c13
0.0658784406856765	-0.38617576960158	0.046	0.054	1	STK32C	c13
0.00313999360932613	0.386151319453757	0.036	0.026	1	DHRS11	c13
0.00107613057093424	-0.386021973754979	0.137	0.157	1	NOP2	c13
0.0752727416474461	-0.386019288683342	0.102	0.111	1	CTNNA1	c13
0.756149906224823	-0.385805483288002	0.033	0.034	1	SMARCD3	c13
0.834021951619315	-0.385786083313939	0.04	0.041	1	SLC41A1	c13
0.0051390141511333	-0.38558267964159	0.098	0.115	1	RFC2	c13
0.000872739397628516	-0.385241476132098	0.022	0.035	1	SUV39H2	c13
0.00173404832989458	-0.385205001744371	0.01	0.018	1	DNA2	c13
0.0995878330517275	-0.384965194455577	0.096	0.104	1	NT5C3B	c13
0.0836855042333172	0.384956650686012	0.013	0.009	1	ASMT	c13
0.0464305953079959	0.384917009669959	0.019	0.014	1	LINC01004	c13
0.136177611943535	0.384362893444832	0.014	0.011	1	AC024592.3	c13
0.026356968103124	-0.38419120067088	0.045	0.055	1	WWOX	c13
0.00734485203842213	-0.384003957107219	0.223	0.234	1	KMT2E-AS1	c13
0.0657482127051431	-0.383794121736984	0.083	0.092	1	ZNF322	c13
0.0572246685390944	-0.383703035195328	0.123	0.133	1	GADD45A	c13
0.00556138537188376	-0.383569121050315	0.123	0.139	1	SRFBP1	c13
0.0555357427948817	-0.383136287194584	0.055	0.063	1	GIGYF1	c13
0.122289750303451	-0.382611567069242	0.071	0.078	1	TRIB3	c13
0.141605065496018	-0.382566514092603	0.068	0.074	1	EEF2KMT	c13
0.0944766339207373	-0.38239799377186	0.041	0.048	1	SGSM2	c13
0.0645048478669937	0.382388259370433	0.025	0.02	1	YOD1	c13
0.150237581856006	-0.382352693638681	0.032	0.037	1	NOL6	c13
0.00137524317931081	0.382331070593316	0.044	0.032	1	MAPK11	c13
0.650175026063849	-0.381905430353962	0.051	0.052	1	GSTM3	c13
0.405540861899855	-0.38142248102953	0.009	0.01	1	CDKL3	c13
0.000224664333639467	-0.381318808110959	0.228	0.247	1	NAAA	c13
0.124037372913108	0.381286966458401	0.011	0.008	1	LINC01431	c13
0.0948069152853906	-0.381227477882559	0.094	0.102	1	HEXIM1	c13
0.0607254100184288	0.380980614338323	0.027	0.022	1	RBAK	c13
0.567919362223751	-0.380812084022512	0.012	0.013	1	AC023157.3	c13
0.422237031348743	-0.380696066923875	0.035	0.038	1	TESK2	c13
0.000234079500944453	0.380537421552769	0.059	0.044	1	ZNF407	c13
0.208026420283508	-0.380337561322558	0.188	0.187	1	TMEM106C	c13
0.556720246881472	-0.380293601604931	0.012	0.013	1	TMEM241	c13
0.0209099163596523	0.380231520711358	0.011	0.007	1	VASH1-AS1	c13
0.156701354562428	-0.379027732300305	0.089	0.095	1	PHYH	c13
0.00637287543784489	0.378325663627382	0.048	0.038	1	USP18	c13
0.0229370125427029	-0.378190307880752	0.058	0.069	1	CEP44	c13
0.440232786943549	-0.377771259948327	0.021	0.023	1	HCG11	c13
0.800679060525934	-0.377543689809406	0.011	0.011	1	AC005037.1	c13
0.0348718992057585	-0.377116463744712	0.112	0.123	1	LAS1L	c13
0.0749308479376081	-0.377051846133374	0.08	0.089	1	ZNF14	c13
0.00600322848801982	0.37689591327918	0.017	0.011	1	AC147651.4	c13
0.641619375050421	-0.376798083499644	0.032	0.034	1	BCR	c13
0.0245395256180058	0.376404513711192	0.034	0.026	1	LINC01358	c13
0.00118984762478456	0.376181349949191	0.045	0.033	1	FXR2	c13
0.00171063945948008	0.375778103157046	0.034	0.024	1	GSEC	c13
0.613585434412613	-0.375698263549308	0.03	0.032	1	FAM83G	c13
0.0012536193128495	-0.375605683687909	0.02	0.031	1	MASTL	c13
0.870842958646056	0.375374554899105	0.04	0.041	1	TRAV5	c13
0.000110099244739384	0.375299793800142	0.038	0.025	1	ZSCAN30	c13
0.398123899237222	-0.375028749859494	0.026	0.029	1	CKMT2-AS1	c13
0.00185316674783248	-0.374870035550911	0.048	0.063	1	TEDC1	c13
0.000137553779246841	0.374617744900259	0.055	0.039	1	DAGLB	c13
0.518742993938198	-0.374425973412956	0.034	0.036	1	SAP25	c13
0.583319558714454	-0.374413165127566	0.03	0.032	1	AC008267.5	c13
0.250953321915592	-0.374096323357261	0.025	0.029	1	PLCH2	c13
9.40837996437014e-05	0.37398890854768	0.086	0.066	1	NEMP2	c13
9.15642461939031e-05	-0.373721577796913	0.152	0.179	1	DDB2	c13
0.0124833194566013	0.373715978283536	0.024	0.017	1	AC103691.1	c13
0.000279542411531795	-0.373675258097902	0.161	0.184	1	NBL1	c13
0.209796548983369	-0.373567226947196	0.043	0.048	1	TIRAP	c13
0.0180386411811778	-0.373552225529161	0.2	0.209	1	OSER1	c13
0.00141424169151896	0.373374476631802	0.038	0.027	1	JMJD7	c13
0.0533860815505817	-0.37324314870674	0.153	0.162	1	TWISTNB	c13
0.506396684931109	-0.373200159819528	0.013	0.015	1	ZNF57	c13
0.298655806853261	-0.373148757720795	0.036	0.039	1	SYCE1L	c13
0.258269394950765	-0.373051421173188	0.089	0.094	1	TMEM251	c13
0.01431288269083	0.373029719029843	0.032	0.025	1	PMF1	c13
0.10737612108933	-0.372726577815612	0.081	0.089	1	FTO	c13
0.530185494792163	-0.372320119534754	0.068	0.07	1	ZSCAN26	c13
0.000796433659433679	0.372027430145001	0.046	0.034	1	AC006449.6	c13
0.214885485268325	-0.371882823383056	0.015	0.018	1	SESTD1	c13
0.075997059929307	-0.371861724869635	0.061	0.069	1	SIK2	c13
0.521171507526106	-0.37185728053024	0.05	0.052	1	OXSM	c13
0.933380723747155	-0.37114944832607	0.048	0.047	1	FES	c13
0.0121685082615605	0.371027408843726	0.031	0.024	1	SAP30L	c13
0.000234668187518524	0.370923510494546	0.054	0.039	1	SYNE3	c13
0.00209099509493179	-0.370727569031678	0.2	0.215	1	MRPL24	c13
0.0387654067182123	-0.370530159628137	0.106	0.117	1	GAMT	c13
5.37030732511742e-05	-0.370408487454032	0.21	0.235	1	TPD52	c13
0.157033601256214	-0.370363278011719	0.019	0.023	1	ETV2	c13
0.000398182136394834	0.370247621435294	0.078	0.06	1	GPR180	c13
0.0052541847068565	0.370213480294276	0.036	0.027	1	RAD52	c13
9.63452890225665e-05	0.370145882754196	0.055	0.04	1	SEMA4B	c13
0.0146687432075989	0.370076684793206	0.027	0.02	1	AC104986.2	c13
0.0195507361058203	-0.369881674493703	0.128	0.141	1	IMMP1L	c13
0.9166656496814	-0.36987770443892	0.043	0.043	1	ZNF816	c13
0.296018113457722	-0.369650262711925	0.014	0.016	1	AC018647.2	c13
0.0168137203984497	0.369501119135337	0.033	0.026	1	FLVCR1	c13
0.287858766285332	-0.369211800187623	0.072	0.076	1	BCKDHB	c13
0.509305427477664	-0.368992241854765	0.022	0.024	1	ZNF74	c13
0.0191826267118678	-0.368726785285092	0.152	0.164	1	CWF19L2	c13
0.0475896327791572	-0.368689007660208	0.04	0.048	1	PDXP	c13
0.00240888893498104	0.368558650199667	0.059	0.046	1	BRD1	c13
0.366979093133145	-0.368555916926105	0.079	0.083	1	ENTPD6	c13
0.266302797865212	-0.368534586498873	0.061	0.065	1	PDK1	c13
0.000106662076440247	0.368474704210452	0.062	0.045	1	FAM168A	c13
3.55391397210639e-05	0.367515677317822	0.036	0.023	1	TSTD3	c13
0.167911141813329	-0.36743664940169	0.014	0.018	1	BMP1	c13
0.0944277265511087	0.367430182904032	0.019	0.015	1	BX890604.1	c13
0.0870059216092542	-0.36737894942635	0.057	0.065	1	DHRS4L2	c13
0.000442899220837052	0.367065801421243	0.023	0.015	1	ST20-AS1	c13
0.00342781750544158	0.367038945392175	0.055	0.043	1	HEATR3	c13
0.00181520659819659	0.366982729086398	0.025	0.016	1	ST20	c13
0.0541954422374102	-0.366928306644205	0.021	0.027	1	QPCT	c13
0.00910308994403121	-0.366849877590183	0.106	0.121	1	SMYD3	c13
7.86198150474066e-05	0.366653516377451	0.039	0.026	1	CLN5	c13
0.0516471654508251	-0.366270214710206	0.059	0.068	1	PPRC1	c13
0.05128699831914	-0.366129649359542	0.007	0.012	1	SMTN	c13
0.226673742729527	0.366088845227525	0.011	0.009	1	AC139887.4	c13
0.37752162531142	-0.366047160173317	0.023	0.025	1	FAM86C1	c13
0.826853501202545	-0.365668923386617	0.034	0.034	1	MBLAC2	c13
9.8154223235152e-05	-0.365460261289586	0.304	0.318	1	POP5	c13
0.211290344719854	-0.365438088065221	0.149	0.152	1	NME1	c13
0.384954673895536	-0.365296427837813	0.028	0.031	1	AL355472.1	c13
3.17747835243904e-05	0.365093472114426	0.079	0.058	1	XXYLT1	c13
0.0895723941538608	-0.36488255368084	0.119	0.127	1	TIMM10B	c13
0.0338554103554622	0.364459388993393	0.028	0.022	1	KIAA1841	c13
0.0514794512194476	0.364457843896973	0.048	0.04	1	DOCK5	c13
0.0604836308812328	-0.364439496870499	0.103	0.113	1	RNF219	c13
0.657479448359855	-0.364265965312825	0.064	0.061	1	RAB43	c13
0.388112856352879	-0.364182790754189	0.047	0.051	1	ENTR1	c13
0.170737783027947	0.364170350809751	0.02	0.016	1	DPY19L3	c13
0.0105213798379961	0.364120652273857	0.025	0.018	1	INO80B	c13
0.000252718784373832	0.363915339037998	0.045	0.031	1	BTBD2	c13
7.83414712054307e-05	0.363845344284806	0.089	0.069	1	PSAT1	c13
0.000805990133591218	-0.363806740601801	0.006	0.014	1	TONSL	c13
0.000153345116341437	0.363282918788716	0.064	0.048	1	THAP8	c13
0.0610339654465336	0.362388735492157	0.014	0.01	1	C19orf44	c13
0.0433313373933482	-0.362387217095625	0.133	0.143	1	ORC4	c13
0.279602867918651	-0.362271041795635	0.093	0.096	1	CORO2A	c13
0.692595387041939	-0.362066785412503	0.013	0.012	1	KIAA1324L	c13
0.0468495358675019	0.362003633953055	0.029	0.023	1	PSPH	c13
0.0292819803539654	-0.361561021528588	0.111	0.123	1	NIF3L1	c13
7.18234107633414e-05	-0.361328349418939	0.393	0.397	1	RANBP2	c13
0.129202914039507	-0.36119616705771	0.041	0.047	1	STX2	c13
0.0988744932453692	-0.360945244792078	0.12	0.128	1	HOOK2	c13
0.104789883806473	-0.360944080225761	0.125	0.132	1	CRYZ	c13
0.436008131064577	-0.360632031769792	0.143	0.142	1	ANKH	c13
0.121448464944844	-0.360409499725193	0.026	0.032	1	MSH5	c13
0.778838670143608	-0.360368476742597	0.009	0.01	1	GDPD3	c13
0.01834191571545	0.360302503130247	0.023	0.017	1	AC242426.2	c13
0.732565915907155	-0.360272732738255	0.043	0.044	1	ZNF570	c13
0.000164246403117518	0.360233941920344	0.032	0.021	1	TRIM62	c13
0.000174297340379476	0.360161374921326	0.05	0.035	1	SPOPL	c13
0.091442219138788	0.360016255983312	0.013	0.01	1	KCTD21-AS1	c13
0.257928015840087	-0.360014765594642	0.016	0.019	1	KRBA1	c13
0.00463087165323857	0.3596925918881	0.014	0.009	1	PLEKHG5	c13
0.242018734354387	-0.359621243914956	0.05	0.055	1	LETM2	c13
0.0110159825400689	0.359394572838767	0.033	0.025	1	CAB39L	c13
0.0195735610614279	-0.359391273257508	0.073	0.086	1	APOO	c13
0.000880507003559142	0.359352592899123	0.053	0.039	1	RNASEK-C17orf49	c13
0.00532726300585769	0.358864513053427	0.034	0.025	1	STX1A	c13
0.0372076553897817	-0.35875321163203	0.175	0.185	1	AL365205.1	c13
0.000303307155826183	0.358307184267469	0.046	0.033	1	SMURF1	c13
0.317392612167101	-0.357804210806213	0.046	0.05	1	ABCC5	c13
0.15490405457684	-0.357738511559971	0.024	0.029	1	KANTR	c13
0.265388767807631	-0.357634406350634	0.014	0.017	1	ZNF547	c13
0.130524366635852	-0.357421095274099	0.045	0.051	1	SLC25A19	c13
0.810000966210385	-0.357339808600123	0.149	0.145	1	UBASH3B	c13
0.0352735452213961	0.357213090470331	0.03	0.024	1	NOMO1	c13
0.0117863875847007	0.357083470104114	0.011	0.006	1	DOK4	c13
0.139688598228123	-0.356774076983341	0.088	0.095	1	NHEJ1	c13
4.55906060902248e-05	-0.356706225034845	0.282	0.301	1	PRPS1	c13
0.0171823786861116	-0.356523009745042	0.203	0.212	1	FKBP4	c13
0.000123804203760033	0.356232172404754	0.048	0.034	1	PHC2	c13
0.934779630308415	-0.355990216301201	0.023	0.023	1	AL138963.3	c13
0.053872363011461	-0.355893353385637	0.036	0.029	1	TRAV39	c13
0.106639793510777	-0.355828724283878	0.045	0.052	1	C1orf109	c13
0.00941694125917221	-0.355549276818645	0.054	0.066	1	UCK2	c13
0.194878034754354	-0.355156275328902	0.03	0.035	1	DPY19L4	c13
0.00353985299024	-0.354197878960538	0.151	0.169	1	NUDCD3	c13
0.239574381011819	0.354127781650568	0.011	0.008	1	FSIP1	c13
5.18589951202353e-05	0.353869477052233	0.075	0.056	1	GSK3A	c13
0.000294498180101342	0.353758293479925	0.035	0.024	1	QSOX2	c13
0.13772130993353	-0.353755523443303	0.112	0.119	1	NUDT3	c13
0.000100494490161812	-0.35316506996672	0.337	0.348	1	CCDC59	c13
0.0852286363730346	-0.353020631560844	0.04	0.047	1	CAPRIN2	c13
0.016536851552768	0.352984089165424	0.021	0.015	1	FIZ1	c13
0.267528577648246	-0.352743101152446	0.009	0.011	1	HIST1H3I	c13
0.169964408879035	-0.352177664767045	0.072	0.078	1	CNBD2	c13
0.121604967336159	-0.352094323854176	0.039	0.045	1	SLC9A6	c13
0.564261240637177	-0.351936383625	0.066	0.068	1	ARHGAP12	c13
0.0641398098935718	0.351821100311921	0.011	0.008	1	ROM1	c13
5.39438911388059e-05	0.351492871697193	0.062	0.044	1	PHF2	c13
0.0145093001475359	0.351013580244071	0.033	0.025	1	TAF4	c13
0.00015644098443942	0.350150712696343	0.052	0.038	1	MIER3	c13
0.0194452062283549	0.349635894031757	0.027	0.02	1	AL136962.1	c13
0.0958574862714213	-0.349576047214983	0.083	0.091	1	ZXDC	c13
0.116783883430774	-0.349499655911544	0.158	0.165	1	ILF3-DT	c13
0.311158800461308	-0.349381425161277	0.059	0.063	1	CETN2	c13
0.0708052595669962	-0.349193271098561	0.071	0.08	1	GNPDA2	c13
0.0265242424471357	-0.349034198365818	0.098	0.109	1	PGRMC2	c13
0.0268295100571428	0.348839240342088	0.013	0.008	1	ARMCX4	c13
0.0234809293363991	-0.348811560038682	0.149	0.162	1	RAD51C	c13
0.000103492372426377	0.348678726669518	0.078	0.059	1	RRP36	c13
0.0749556751289538	-0.348491216224161	0.024	0.03	1	RTTN	c13
0.81336134821191	0.34847518810297	0.011	0.012	1	BCL7A	c13
9.61583193185094e-05	-0.348449862611986	0.3	0.316	1	TMEM50B	c13
0.115877776346085	-0.347788704269031	0.098	0.106	1	DDX10	c13
0.251702766472899	-0.347736341683326	0.036	0.04	1	SGCB	c13
0.00197380481829509	0.347311174366566	0.052	0.04	1	CEP131	c13
0.0277729921509696	-0.34682136273885	0.099	0.111	1	SHMT1	c13
0.00544143269787449	-0.346495899274027	0.177	0.194	1	CBWD5	c13
0.0104703431721421	-0.346425488769604	0.2	0.212	1	IFRD1	c13
0.698357269695002	-0.346091752608397	0.338	0.308	1	LDLRAD4	c13
0.395296641080429	-0.345901958155749	0.03	0.033	1	ZNF496	c13
0.0328933341382752	0.345830607800504	0.045	0.037	1	POLE	c13
0.0659622264617838	-0.345616986526101	0.131	0.14	1	DBNDD2	c13
0.00155258529497663	0.345089698828066	0.046	0.034	1	GIT1	c13
0.000827192401125184	0.345001570031014	0.049	0.036	1	GSDMB	c13
0.830956004934723	-0.344997926090818	0.027	0.027	1	TMEM106A	c13
0.608999626887976	-0.344967980875799	0.023	0.021	1	SPACA9	c13
4.03205852084343e-05	0.344924430585631	0.068	0.049	1	DOCK9	c13
0.508874733425615	-0.344908702738982	0.015	0.017	1	KCTD11	c13
0.517388777663433	-0.344858817111367	0.066	0.068	1	HIST2H2AA4	c13
0.426553414689706	-0.34482572869203	0.012	0.014	1	AC092279.1	c13
0.285171364496925	-0.34479286761598	0.076	0.08	1	ZNF808	c13
0.00120439679978426	-0.344481128600838	0.444	0.434	1	NSMCE3	c13
0.00387852934146201	-0.344296842068249	0.197	0.213	1	CAMK2G	c13
0.192737344626391	-0.343738350866485	0.125	0.13	1	ZNF160	c13
0.0183274545535717	0.343640206053432	0.011	0.007	1	AC114490.3	c13
0.448601685009222	-0.343530764505256	0.032	0.035	1	AK9	c13
0.217103488042736	-0.343274198715017	0.121	0.126	1	POLM	c13
0.208784403480242	-0.342978968438852	0.07	0.075	1	FAM220A	c13
0.0536391394137257	0.342061746675338	0.019	0.014	1	NANP	c13
0.637321015485686	-0.342021199453066	0.036	0.037	1	TNFRSF14-AS1	c13
0.0712879710195747	0.341997359397363	0.021	0.017	1	ENTPD7	c13
0.136891257838962	-0.341876333420337	0.109	0.116	1	RPF2	c13
0.0263626801110341	0.341698218480477	0.031	0.024	1	SHPK	c13
0.588039109861459	-0.341147887418525	0.024	0.025	1	SERPINB8	c13
0.0225912579602375	-0.341040515207869	0.191	0.201	1	C20orf27	c13
0.89277113470724	-0.340927069723665	0.02	0.02	1	FBXL16	c13
0.000102629925022197	0.340847758750249	0.032	0.021	1	ERMAP	c13
0.0033463640386127	0.340775196290052	0.026	0.018	1	FBXL19	c13
0.291551599491187	-0.340666177506998	0.119	0.122	1	NME7	c13
0.575760821577168	-0.340613851408736	0.022	0.02	1	HDAC11	c13
0.066467311829978	-0.340466605022797	0.139	0.148	1	POLR1C	c13
0.374590141489605	-0.34033810477324	0.037	0.04	1	DCAF4	c13
0.411144918644537	-0.340310732403836	0.021	0.023	1	HIST1H4J	c13
0.909522649160661	-0.340072639645485	0.046	0.045	1	GLCE	c13
0.15283298764379	-0.339638929224851	0.084	0.091	1	ZNF639	c13
0.0136829129588246	-0.339614775270548	0.072	0.085	1	KNOP1	c13
0.000599133415783646	0.339158304556431	0.047	0.034	1	SLC22A5	c13
0.0572670816072114	-0.338544367197914	0.046	0.055	1	CEP83	c13
0.0151221104074655	0.338475413383971	0.048	0.038	1	CASP10	c13
0.951303659467991	-0.33836428154309	0.01	0.01	1	NBPF20	c13
0.150858297166273	-0.338259580434019	0.091	0.081	1	DHFR	c13
0.0159926212866246	0.337987427291834	0.032	0.025	1	MORC2	c13
8.1761030649624e-05	0.33796510442936	0.071	0.053	1	PITPNA	c13
0.997216542315613	-0.337920292696284	0.036	0.035	1	LFNG	c13
0.0276638556056596	-0.337892688063458	0.068	0.079	1	ALDH3A2	c13
0.0180085602253076	-0.337878410038171	0.166	0.179	1	GNB5	c13
6.95675661717535e-05	0.337720805279883	0.066	0.048	1	ZNF628	c13
0.244098199202512	-0.337519085522965	0.095	0.1	1	U2AF1L5	c13
0.0100623970615682	-0.337499003274658	0.159	0.174	1	WDR43	c13
0.000500344608995442	0.337437391107303	0.037	0.025	1	ZNF615	c13
0.359335824169441	-0.336894995930685	0.009	0.011	1	PINLYP	c13
0.53973992207951	-0.336791175677214	0.016	0.018	1	ARL17B	c13
0.125089054408396	-0.336575476710924	0.111	0.119	1	PILRB	c13
0.150352416697241	-0.336566919610064	0.08	0.087	1	TMEM99	c13
0.0333193334498313	0.336520411003955	0.026	0.02	1	ZFPM1	c13
0.872113021023135	0.336207455390781	0.077	0.078	1	TRAV29DV5	c13
0.602366813267688	-0.336029251644815	0.011	0.012	1	TXLNB	c13
0.00286849312585511	-0.335915729490869	0.129	0.147	1	EEA1	c13
0.679924236428147	-0.335886545466394	0.011	0.01	1	SGMS1-AS1	c13
0.36033204763561	-0.335406986034959	0.109	0.111	1	SLC39A10	c13
0.463731515500628	-0.335379112470921	0.098	0.1	1	IL18BP	c13
0.492685527979856	-0.335163321155572	0.016	0.017	1	OTUD1	c13
0.000472624073419496	0.3351230211162	0.035	0.024	1	NAIF1	c13
0.402254326885256	-0.335005419570636	0.038	0.041	1	ZNF678	c13
0.265462862288746	-0.335000985692404	0.236	0.215	1	HLA-DMA	c13
0.979387040863177	-0.334423326159081	0.044	0.044	1	ZYG11B	c13
0.0724140213154602	0.334085633472302	0.04	0.033	1	MBD3	c13
0.00463150397856881	0.333982438457867	0.058	0.046	1	AC016065.1	c13
0.649590547920208	-0.333891296238841	0.031	0.032	1	HNRNPUL2-BSCL2	c13
0.000350252722402151	-0.333826917367438	0.164	0.187	1	DKC1	c13
0.439574750450678	-0.333106265961947	0.027	0.029	1	ZNF599	c13
0.00122772013214666	0.33304540756138	0.027	0.018	1	TIGD2	c13
0.147762032222892	0.332973802244033	0.014	0.011	1	ERP27	c13
0.467799735299463	-0.332782149575376	0.029	0.031	1	ZNF527	c13
0.0731989894332788	-0.332019397170371	0.045	0.053	1	CBR4	c13
0.652507901166225	-0.331649762721435	0.035	0.037	1	ZNF790	c13
0.591411852146063	-0.331568187488815	0.015	0.017	1	ATP1A3	c13
0.0502031244079754	-0.331493138149696	0.044	0.053	1	SLC2A8	c13
0.130216705016637	-0.331467502474192	0.038	0.044	1	TGFBRAP1	c13
0.452914677546819	-0.331310818048343	0.043	0.045	1	ZNF273	c13
0.216568924424484	-0.331169915389534	0.067	0.073	1	WDR12	c13
0.00211911461149777	0.331103489286228	0.053	0.04	1	STRN4	c13
