p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.457107001032827	0.235810586546167	0.121	0.117	1	DCAF16	c17
0.496594512952257	0.235747444958697	0.035	0.039	1	ACTR3B	c17
0.121041637669169	-0.235516394595247	0.008	0.011	1	CDKL5	c17
0.0405610519192233	-0.23547505926483	0.029	0.039	1	IQCG	c17
0.980424250154733	0.235423453032439	0.151	0.156	1	KANSL2	c17
0.91829569443915	0.235384251744049	0.025	0.025	1	WDR5B	c17
0.627034473678556	0.235307696145074	0.217	0.222	1	CCNT1	c17
0.1201794789299	0.235119906497346	0.327	0.328	1	TOX4	c17
0.51702491366435	0.235023058286556	0.164	0.163	1	SMG7	c17
0.38741269156848	0.234936893228827	0.109	0.104	1	DYRK4	c17
0.490481119897497	0.234927651417652	0.018	0.021	1	HES6	c17
0.309120409112077	0.234905179165193	0.244	0.244	1	USP8	c17
0.155088803571238	-0.234750120281026	0.022	0.028	1	PACRGL	c17
0.000444732696842998	-0.234735978654808	0.056	0.079	1	CHCHD4	c17
0.692392036542852	0.234634712016184	0.092	0.097	1	SNAPC3	c17
0.0179698385758334	-0.234598776692448	0.027	0.038	1	MAN1C1	c17
0.528247519508419	0.23442980186014	0.088	0.094	1	AC004922.1	c17
0.335133163279725	0.234405524459236	0.043	0.038	1	JHY	c17
0.155550856332318	0.234334358214664	0.264	0.262	1	C6orf89	c17
0.239147625816013	0.234322946470288	0.204	0.199	1	NEPRO	c17
0.842943268081874	0.234276127033723	0.085	0.085	1	TTC33	c17
0.591414382765649	0.234239271193869	0.192	0.194	1	KIAA1143	c17
0.963357791582694	0.234146191282101	0.151	0.157	1	STYXL1	c17
0.100907666381947	-0.234036772358443	0.012	0.018	1	EXTL2	c17
0.0444621339293802	0.234027191215775	0.498	0.513	1	SLFN5	c17
0.381451046380788	0.234004083057831	0.012	0.01	1	ADSSL1	c17
0.969673634983637	0.23395790400765	0.083	0.084	1	SLC39A13	c17
0.744244854409844	0.23389160885425	0.102	0.101	1	WDR59	c17
0.0280377915145034	-0.233657079770063	0.071	0.086	1	ZSCAN18	c17
4.90518731640264e-05	-0.233540463487822	0.134	0.172	1	SCOC	c17
0.707952680053454	0.233387539456559	0.075	0.073	1	KMT2B	c17
0.823947410259374	0.233333137602649	0.12	0.121	1	THAP6	c17
0.772817996244703	0.233076934949033	0.093	0.093	1	C2orf74	c17
0.00431238542252484	0.233045209002577	0.373	0.355	1	TXNDC17	c17
0.593481210971107	0.233030874320213	0.17	0.171	1	CRTC2	c17
0.129974774607351	0.232996839736563	0.31	0.305	1	NUDCD2	c17
0.0539562782929919	0.232969329575827	0.297	0.29	1	NUDT22	c17
0.62973786034247	0.232839794319303	0.065	0.069	1	EIF3J-DT	c17
0.654150512906203	0.232814437885276	0.215	0.22	1	FAM192A	c17
0.00559443028200829	0.232673101894369	0.376	0.364	1	PPP3CC	c17
0.0032449654439944	-0.232639534193077	0.067	0.087	1	UNC93B1	c17
0.415790760442404	0.23255877049861	0.104	0.099	1	WBP1L	c17
0.735817235736943	0.232544198301532	0.104	0.11	1	CTDP1	c17
0.000255552094392992	-0.232540904783578	0.097	0.128	1	GEMIN7	c17
0.6209744486977	0.232448318247524	0.018	0.016	1	DDTL	c17
0.414917554814338	0.232432892766275	0.038	0.043	1	HSPA14	c17
0.275609166979224	0.232417943382112	0.084	0.077	1	BICRAL	c17
0.000247986837436293	-0.232336467351538	0.169	0.207	1	KDSR	c17
0.348680285976996	0.232333415385587	0.079	0.087	1	SMPD2	c17
0.6653168947999	0.232328795040579	0.269	0.277	1	CDC40	c17
0.828923213300791	0.232324884195239	0.118	0.124	1	SMG5	c17
0.672381429900652	0.232124090713841	0.104	0.103	1	HARS2	c17
0.611570012960673	0.232114158021914	0.068	0.066	1	ZNF746	c17
0.982037364011827	0.231998769107551	0.128	0.131	1	PSMD5	c17
0.0831021432907493	0.231987665921295	0.236	0.227	1	CCPG1	c17
0.932234654572713	0.231905899174314	0.148	0.151	1	TMEM199	c17
0.110166201543353	0.231854551293181	0.306	0.301	1	TAF12	c17
0.876821034492607	0.23182263054284	0.123	0.124	1	GTPBP10	c17
0.594315781444231	0.231810485686195	0.055	0.052	1	ZNF687	c17
0.336241122570745	0.231727065624147	0.241	0.242	1	UBN1	c17
0.7193045528159	0.23172455524175	0.145	0.146	1	FAM122B	c17
0.000193887093724335	0.231677779467253	0.515	0.505	1	CCT3	c17
0.96824378483178	0.231668535373232	0.186	0.194	1	CREBZF	c17
0.624357086273554	0.231665244124997	0.088	0.086	1	SIN3B	c17
0.0111801302334882	0.231488200828602	0.379	0.374	1	ZMAT2	c17
0.635433329415316	0.231410040227897	0.098	0.096	1	PEMT	c17
0.77241446631752	0.231314323945841	0.285	0.297	1	IRF7	c17
0.946992056041126	0.231309081403274	0.096	0.097	1	MIOS	c17
0.447473745150444	0.231197883978918	0.119	0.129	1	BANP	c17
0.277952093123935	0.231125910142231	0.117	0.111	1	ADNP	c17
0.177549360052447	0.231096519453485	0.235	0.23	1	TRPC4AP	c17
0.124577733697118	0.231045372135215	0.261	0.255	1	ERG28	c17
0.335789374060976	0.230980943798442	0.032	0.037	1	HACE1	c17
0.00942038205666519	-0.230882520385778	0.05	0.065	1	KIAA1328	c17
0.26232635978516	0.230875829510752	0.249	0.249	1	COA6	c17
0.0292995189897959	-0.230786565343698	0.03	0.04	1	TSGA10	c17
0.995617720434193	0.230775160391337	0.177	0.184	1	ZNF830	c17
0.000494914378034394	-0.230773025338669	0.052	0.074	1	CAMKK2	c17
0.951515618884963	0.230575572747485	0.103	0.106	1	KHSRP	c17
0.56303702106978	0.230563449983811	0.063	0.067	1	RABL3	c17
0.156576548401606	0.230410232663441	0.13	0.12	1	PARP6	c17
0.905532341358819	0.230410169030197	0.092	0.092	1	DNAJC24	c17
0.107972080569267	-0.230371990052789	0.058	0.067	1	TSPAN32	c17
0.00116050323827742	-0.230343763022814	0.019	0.033	1	KIF18A	c17
0.460997108596821	0.230073631476714	0.076	0.072	1	SPATA2	c17
0.641527959651041	0.23007135548084	0.175	0.177	1	MAP2K7	c17
0.596836190799635	0.230044063452609	0.04	0.038	1	ZNF606	c17
0.0400903543587784	-0.229636295816481	0.043	0.054	1	INVS	c17
0.977005530717946	0.229602611294769	0.029	0.029	1	WDPCP	c17
0.00235071384981387	-0.229544884807988	0.022	0.036	1	FKBPL	c17
0.00546551996858448	-0.229525326705857	0.021	0.032	1	ZCCHC3	c17
0.922103909599882	0.229457082432178	0.095	0.096	1	GTF2H2C	c17
0.000512720431989193	-0.229435799333053	0.071	0.096	1	SLC37A1	c17
0.0108024629150137	0.229286205872507	0.437	0.432	1	LBR	c17
0.652810105656879	0.229273249596814	0.014	0.015	1	TDRKH-AS1	c17
0.756190403710158	0.229093929410374	0.104	0.109	1	ANKRD54	c17
0.00399361330473116	-0.22907834864999	0.074	0.095	1	FEN1	c17
4.2707293676172e-05	-0.229077600738649	0.038	0.062	1	BCS1L	c17
0.0698365299569875	0.229002078633211	0.323	0.323	1	PPHLN1	c17
0.0433405485178946	-0.228963954654953	0.017	0.025	1	PPP1R3B	c17
0.436488473543346	0.228832833898861	0.037	0.034	1	PLK2	c17
0.000890571335095479	-0.22856088986839	0.103	0.131	1	PGGHG	c17
0.0312409124125239	0.22832419959989	0.261	0.246	1	ZNF721	c17
9.58549800973196e-05	0.228319134682978	0.462	0.448	1	TMEM9B	c17
0.576423840388189	0.228300779040019	0.145	0.144	1	CRCP	c17
0.901991851085625	0.228219771860624	0.01	0.011	1	PSMD6-AS2	c17
0.588809731553035	0.228145464593925	0.18	0.181	1	MBD1	c17
0.123345924884957	0.22809115291277	0.283	0.278	1	EXOSC1	c17
0.00048244787641623	-0.228020617853438	0.077	0.103	1	GPR89A	c17
0.654713156155945	0.227952389882521	0.017	0.016	1	ZNF35	c17
0.218947997574796	0.227930221499527	0.087	0.08	1	ZNF737	c17
0.0377236064492747	-0.227839499526427	0.043	0.055	1	BEST1	c17
0.775444911369281	0.227819702472581	0.081	0.08	1	EMC1	c17
0.19360035146877	0.227755392250972	0.101	0.093	1	BCL9L	c17
0.238457012954812	0.227676994264965	0.231	0.229	1	EEF1E1	c17
0.840855329872871	0.227659419621386	0.075	0.077	1	GTF2H4	c17
0.0574322730802936	0.227625032734135	0.402	0.406	1	HMGN3	c17
0.791824744279497	0.227600946078718	0.107	0.107	1	POLR3E	c17
0.713394852921642	0.227438591362843	0.07	0.073	1	CLPTM1L	c17
0.932704269900325	0.227371893655344	0.088	0.088	1	TUBD1	c17
0.0916659169279606	0.227254831920766	0.262	0.253	1	CARD8	c17
0.970419620614949	0.227234150025899	0.039	0.039	1	PRKACA	c17
0.0525426340837578	-0.227207756225036	0.081	0.094	1	TCEAL4	c17
0.00971540786780857	0.227168360192081	0.645	0.675	1	CCND3	c17
0.0690442244788313	0.227006516144619	0.285	0.276	1	BAZ2A	c17
0.00846336384513125	0.226916843504794	0.396	0.39	1	FNTA	c17
0.404951749390087	0.226803681018467	0.022	0.019	1	LINC01011	c17
0.663785473747108	0.226765649114715	0.014	0.015	1	AL353708.3	c17
0.830375332540887	0.226580023214414	0.052	0.052	1	PPP1R3F	c17
0.524438402949144	0.226471391677065	0.036	0.039	1	TERF2	c17
0.975792066108803	0.226450929899647	0.018	0.019	1	KRBA1	c17
0.16319164464278	-0.22644132670718	0.022	0.027	1	C4orf47	c17
0.0177151209347451	0.226389524786802	0.306	0.291	1	SVIP	c17
0.304452162053959	0.226215951332584	0.171	0.167	1	RNPEP	c17
0.764024253525309	0.226118913787635	0.226	0.241	1	RNF34	c17
0.445768042462418	0.226081674804654	0.011	0.013	1	VPS9D1	c17
6.41838650404329e-05	-0.225972534562922	0.268	0.315	1	PLSCR3	c17
0.738712964571397	0.225863874514915	0.059	0.062	1	TOP3A	c17
0.362657421251353	0.225740896878934	0.241	0.241	1	GLTP	c17
0.25259782093771	0.225711140854024	0.243	0.243	1	C22orf39	c17
0.000241031345998551	-0.22567950693915	0.07	0.097	1	BNIP1	c17
0.107231114454843	0.225647457567829	0.255	0.248	1	VPS26A	c17
0.498737676528516	0.225193198524166	0.233	0.234	1	C15orf61	c17
0.000177994458227026	-0.22516942647022	0.124	0.158	1	SGSM3	c17
0.365404022433056	0.225055188088586	0.068	0.063	1	RHBDD1	c17
0.370447142578588	0.225024773053079	0.127	0.122	1	YIPF2	c17
0.00055350332363658	-0.224987891155231	0.07	0.095	1	CLN6	c17
0.218484524783145	0.224951513342816	0.218	0.213	1	XPA	c17
0.767455212838761	0.224946110062886	0.128	0.129	1	N4BP1	c17
0.465766594442918	-0.224749754672296	0.019	0.021	1	AC133644.2	c17
9.03273642677494e-05	-0.224748988457508	0.11	0.145	1	BTN2A1	c17
0.593281721141525	0.224723697265834	0.03	0.032	1	LANCL2	c17
0.0263066147462053	0.224568662823393	0.366	0.365	1	EIF4E	c17
0.99937369860724	0.224522859924044	0.017	0.017	1	KCTD11	c17
0.562447093034649	0.224506372648646	0.171	0.169	1	LPP	c17
0.0890192623175234	0.224452878186574	0.29	0.285	1	TMEM183A	c17
0.0133154920095997	0.224332291037346	0.511	0.517	1	XBP1	c17
0.98460545749933	0.22432094226852	0.204	0.213	1	SART1	c17
0.360337739433789	0.224259601385268	0.221	0.22	1	CUL1	c17
0.888032420743609	0.224183662722723	0.061	0.061	1	ZNF518A	c17
0.353627082194804	-0.224016745163911	0.013	0.016	1	LINC00278	c17
0.633919135132588	0.223819518055092	0.197	0.199	1	ARHGAP1	c17
0.232034866764371	0.223798199639285	0.2	0.195	1	ZNF267	c17
0.432612016451642	0.223782602323085	0.236	0.24	1	UROS	c17
0.036961692937277	-0.223735888735245	0.027	0.036	1	LINC00957	c17
0.383957086080147	0.223721349336599	0.024	0.027	1	ZNF823	c17
0.558555805716574	0.223703387547002	0.094	0.091	1	ZNF136	c17
0.893762749179682	0.2236217198849	0.123	0.125	1	ELMO2	c17
0.295288990727345	0.223535200512151	0.037	0.032	1	ZNF891	c17
0.000248101524847064	-0.223444592245861	0.047	0.07	1	DNLZ	c17
0.645969992355425	0.223342871574828	0.148	0.148	1	WDFY1	c17
0.888848413475818	0.223294005437257	0.115	0.118	1	SNX12	c17
0.00224945529817621	-0.223161276326096	0.076	0.098	1	PLA2G12A	c17
0.952889800988381	0.223153047103302	0.059	0.06	1	RBM41	c17
0.792777301006085	0.223144378805474	0.066	0.069	1	G6PC3	c17
0.758723983112208	0.223108630895228	0.141	0.147	1	PAM16	c17
0.842792407463722	0.222983763020199	0.052	0.052	1	FAM24B	c17
8.16104875931462e-05	-0.222920483593027	0.105	0.139	1	HSD17B8	c17
0.465985067379836	0.222819017373044	0.179	0.177	1	SLC39A1	c17
0.387891340076398	0.222697675527891	0.197	0.195	1	FAM136A	c17
0.306169749903101	0.222662370288644	0.231	0.229	1	RING1	c17
0.662482682473837	0.22263065204755	0.022	0.023	1	TREX1	c17
0.000521978317887702	-0.222556964780511	0.074	0.1	1	MRPL12	c17
0.914988917616608	0.222446735570299	0.093	0.096	1	TEN1	c17
0.356606640879947	0.222417563129755	0.244	0.246	1	RTCB	c17
0.0180595043095316	-0.222275135424849	0.029	0.04	1	SYNE3	c17
0.965876051663097	0.222149803558524	0.075	0.076	1	TRMT2B	c17
0.00357719902142317	-0.222104675320503	0.041	0.057	1	GSK3A	c17
0.519137605568759	0.221927454197152	0.283	0.291	1	PDHB	c17
0.0319798289546557	-0.221888495259262	0.022	0.03	1	AC105446.1	c17
0.0030560426991957	-0.22185714221118	0.042	0.059	1	KLHL8	c17
0.000333970104016154	-0.221759088519518	0.068	0.094	1	NCAPD3	c17
0.00307437568571275	-0.22175624615487	0.047	0.065	1	ZNF268	c17
0.246740030484009	0.221738330681555	0.259	0.258	1	PSMD12	c17
0.940491027523046	0.221733701594411	0.14	0.143	1	AP5Z1	c17
0.597652473122086	0.221573288139636	0.184	0.187	1	RANBP3	c17
0.000279998046931409	-0.221500866499488	0.089	0.118	1	XPO6	c17
0.628749257111099	0.22143698638781	0.024	0.023	1	LINC00342	c17
0.00715876652411712	-0.221435853499688	0.033	0.047	1	SPATA5L1	c17
0.989750312467037	0.221387257024163	0.17	0.176	1	HTRA2	c17
0.00403688446578324	-0.221262148935526	0.037	0.052	1	OXSM	c17
0.95133828997693	0.221259246781527	0.155	0.16	1	CDC16	c17
0.493253713888487	0.221201536684923	0.201	0.201	1	POM121C	c17
0.595296931439035	0.221103553291272	0.028	0.026	1	AL355001.2	c17
0.317307311893407	0.22109019685197	0.158	0.153	1	DCAF12	c17
0.994083820156945	0.220963478135024	0.043	0.044	1	MGAT4B	c17
0.00207931703367485	0.220930588752604	0.398	0.381	1	PDCD2	c17
0.503049434830811	0.220903994175528	0.031	0.034	1	IFT46	c17
0.657128145974398	0.22086643992108	0.122	0.128	1	AHCTF1	c17
0.159379683171141	0.220815370113343	0.341	0.344	1	MLEC	c17
0.848656662698223	0.220810389801678	0.058	0.06	1	GFOD2	c17
0.955815584799594	0.22057140794495	0.035	0.035	1	DPY19L4	c17
0.887759429750989	0.220520720404053	0.076	0.076	1	PIK3R4	c17
0.512519857636527	0.220484446697264	0.173	0.173	1	MARCH5	c17
0.00522529408051873	-0.220470734035143	0.022	0.034	1	PLPP6	c17
0.235611869011304	0.220456201220603	0.056	0.063	1	LLGL1	c17
0.387038121351506	0.220440828332499	0.142	0.137	1	KIF3A	c17
0.03098837690401	0.22036060003093	0.338	0.328	1	RBBP7	c17
0.798875910428546	0.220267460454858	0.223	0.23	1	JKAMP	c17
0.965824224223758	0.220192761137446	0.123	0.126	1	LYRM7	c17
0.944032845567536	0.220190360551725	0.067	0.068	1	GATD1	c17
0.862639860010415	0.220147647627425	0.089	0.091	1	CMTR2	c17
0.694254105741052	0.220108785772836	0.091	0.09	1	CLASP1	c17
0.948559395956864	0.21996458240616	0.182	0.189	1	ATF2	c17
0.131149788947677	0.219883663680987	0.269	0.263	1	SLU7	c17
0.0595931662131471	0.219841097053312	0.331	0.325	1	SRSF1	c17
0.985871273206392	0.219791801336479	0.124	0.128	1	EIF4G3	c17
0.586771877565929	0.219757968798592	0.123	0.121	1	MICU1	c17
0.535988926564304	0.219748606322482	0.229	0.231	1	IWS1	c17
0.339233216250025	0.219687789726525	0.012	0.01	1	STK36	c17
0.834975703560174	0.219676836637034	0.014	0.014	1	NEURL4	c17
0.655493544606392	0.219664855172954	0.146	0.146	1	MSMO1	c17
0.978986460061544	0.219602246998424	0.102	0.104	1	ZNF263	c17
0.0113736353013111	0.219406546906701	0.433	0.428	1	LY9	c17
0.144972088167844	0.219294881871708	0.285	0.28	1	FYTTD1	c17
0.000906901733599795	-0.219256402773465	0.089	0.115	1	RPL39L	c17
0.442471221739807	0.219036907578291	0.079	0.075	1	RAB2B	c17
0.240721803842117	0.218998697252315	0.018	0.022	1	SLX4	c17
0.83628661580587	0.218936290883186	0.176	0.184	1	GIGYF2	c17
0.570590906163931	0.218812472502107	0.065	0.07	1	OTUD4	c17
0.442270873411038	0.218745338960197	0.097	0.092	1	NAT9	c17
0.344720647083546	0.218716107846026	0.228	0.227	1	MCRS1	c17
0.279288022716206	0.218682377325163	0.194	0.19	1	TPD52L2	c17
0.0347818755653878	-0.218636111876664	0.031	0.041	1	KBTBD7	c17
0.590439123825204	0.218634695162073	0.084	0.089	1	GTPBP1	c17
0.898797659016961	0.218583617950238	0.099	0.102	1	MTF1	c17
0.48787863756744	-0.218582862771764	0.009	0.01	1	SNHG4	c17
0.114017124138147	0.21857579866542	0.288	0.285	1	ZNF655	c17
0.257206500857122	-0.218522491066033	0.028	0.032	1	UTP14C	c17
0.683306939443115	0.218462968853839	0.077	0.076	1	SMUG1	c17
0.510623749759142	0.218403399604726	0.065	0.062	1	NRIP1	c17
0.235821461252313	0.218355978948657	0.172	0.166	1	RAB28	c17
0.558526924852834	0.218260081606604	0.162	0.161	1	RAD51C	c17
0.219280074909828	0.218100451779931	0.265	0.264	1	CTR9	c17
0.305509748792299	0.21797337696318	0.177	0.172	1	ZNF277	c17
0.329915033319427	0.217892458768862	0.255	0.254	1	CABIN1	c17
0.610869316143687	0.217821237070232	0.148	0.147	1	RXRB	c17
0.000834102733596795	0.217683445753074	0.485	0.48	1	KDELR1	c17
0.589082513741542	0.217446697693219	0.059	0.063	1	STIMATE	c17
0.434356222454739	0.217446506379199	0.233	0.234	1	INTS10	c17
0.247650009329373	0.217444330364924	0.011	0.015	1	AP002990.1	c17
0.490552420656459	0.217395320701849	0.132	0.142	1	KAT5	c17
0.0050758621479763	0.217354924849977	0.518	0.514	1	DCXR	c17
0.45399422029031	0.217258500100035	0.044	0.041	1	HABP4	c17
0.943981444802247	0.217234274154778	0.111	0.113	1	GABPA	c17
0.301612608679633	0.217177912165899	0.289	0.291	1	SEC31A	c17
0.026854240622387	-0.217157234411375	0.029	0.04	1	CDK2AP1	c17
0.452999954691997	0.217025951101189	0.231	0.233	1	STX5	c17
0.00397830159341232	0.21695436270921	0.521	0.533	1	SYNGR2	c17
0.000505303812268648	-0.216842395108642	0.052	0.074	1	ALYREF	c17
0.320801199399007	0.216808348833265	0.091	0.085	1	CARMIL2	c17
0.932376433970178	0.216777435574486	0.143	0.147	1	TAOK1	c17
0.0598659623092748	0.216661704289605	0.32	0.311	1	UBQLN1	c17
0.000252264381516339	-0.216542897355397	0.094	0.125	1	TAF1B	c17
0.146026812017574	0.216455210156611	0.25	0.245	1	GON4L	c17
0.769344200319324	0.216453026045158	0.051	0.05	1	ZNF621	c17
0.639542002172591	0.216419125564315	0.082	0.08	1	ZFP64	c17
0.794316442977643	0.216385687374455	0.136	0.142	1	ZCCHC9	c17
0.23326402560236	0.216368686056831	0.256	0.253	1	USO1	c17
0.270466210529472	-0.216302865230181	0.014	0.017	1	CMC4	c17
0.285699205871306	0.21626537486417	0.042	0.037	1	SOCS5	c17
0.0306204596846202	0.216243042421923	0.366	0.361	1	HNRNPH1	c17
0.659416996763315	0.216191546928496	0.097	0.096	1	MED7	c17
0.604453358308364	0.216024670427007	0.199	0.198	1	TRMT1	c17
0.895192053372459	0.215926340307952	0.121	0.122	1	OXSR1	c17
0.236675486440497	-0.215854486525262	0.009	0.012	1	FP236383.3	c17
0.868396636288155	0.215815141796857	0.162	0.166	1	HAUS4	c17
0.101018909661016	0.215793293390531	0.324	0.324	1	SF3A3	c17
0.310299751045788	0.215784149446602	0.064	0.071	1	RNF135	c17
0.345336627873955	0.215749791455428	0.177	0.172	1	IPO5	c17
0.31431778291541	0.215706955322647	0.257	0.257	1	CCNG1	c17
0.816455807564703	0.215626974888061	0.134	0.139	1	SIRT6	c17
0.825008410826857	0.215572886122396	0.146	0.147	1	DNAJC10	c17
0.820884817587208	0.215556757571933	0.203	0.208	1	TMEM18	c17
0.781360059796458	0.215470406073237	0.117	0.117	1	CEP120	c17
0.265043218714959	-0.215417173850828	0.009	0.012	1	ZNF772	c17
0.619430047604809	0.215383830975172	0.102	0.108	1	DIS3L2	c17
0.000817539325435144	0.215379436197625	0.511	0.519	1	TMEM219	c17
0.573211475318208	0.215378791782014	0.064	0.069	1	TBL2	c17
0.407619911487421	0.21532340680599	0.108	0.117	1	CSTF2	c17
0.94100126857713	0.215004313033036	0.078	0.078	1	AC084033.3	c17
0.917289910378449	0.214921971437333	0.014	0.013	1	CCND1	c17
0.899197054102681	0.214768043064901	0.048	0.049	1	ALKBH1	c17
0.0232618023327269	0.214136702926213	0.512	0.519	1	TENT5C	c17
0.701501120109613	0.214055504529752	0.124	0.131	1	MLH1	c17
0.800179787594146	0.214037460884105	0.026	0.028	1	JMJD7	c17
0.656548799319577	0.213970653824569	0.015	0.017	1	FNIP2	c17
0.818081560756637	0.213964583890314	0.084	0.083	1	ANKRD46	c17
0.000326294722212552	0.213947292001815	0.54	0.541	1	FIS1	c17
0.54176552355878	0.213909713062994	0.101	0.107	1	MADD	c17
0.0184548883217607	-0.213668771539048	0.059	0.074	1	EEF2KMT	c17
0.0898563734444187	0.213641409797979	0.291	0.289	1	PHF14	c17
0.844527456792946	0.213467228455781	0.101	0.101	1	AC073111.5	c17
0.937664674738914	0.213353311585466	0.053	0.053	1	PPARD	c17
0.775337699322005	0.213337276100282	0.172	0.176	1	DDX42	c17
0.00403545651123901	-0.213334985149495	0.065	0.084	1	PARP3	c17
0.0657893591200541	-0.213118625018837	0.033	0.042	1	ZNF773	c17
0.342377602484945	0.21306918137808	0.068	0.075	1	FAM199X	c17
0.799997159102136	0.212856934248852	0.065	0.064	1	SLC37A3	c17
0.843130814043302	0.212811779615848	0.061	0.061	1	IDUA	c17
0.120594270607989	0.212698856298622	0.381	0.388	1	FNBP4	c17
0.359582972823716	0.212568173016886	0.199	0.196	1	NFU1	c17
0.652775286377519	0.212506709832665	0.172	0.172	1	KLC1	c17
0.744462974981602	0.212504314078514	0.095	0.1	1	PIGG	c17
0.182506884110498	0.212498176836451	0.337	0.34	1	UBE3A	c17
0.526174737047327	0.212459984826701	0.045	0.042	1	TRIM68	c17
0.694659549322683	0.212425092414339	0.192	0.195	1	RSRC1	c17
0.954045543199243	0.212375386985858	0.164	0.169	1	DNAJA3	c17
0.101389765415878	-0.212302445836109	0.025	0.032	1	NAIP	c17
0.289012993812829	0.212206328684608	0.266	0.269	1	SHOC2	c17
0.433222672624996	0.212106951241922	0.171	0.184	1	ZRSR2	c17
0.701477589716509	0.212058000344988	0.112	0.118	1	CYP2R1	c17
0.900140350489943	0.212024755339008	0.104	0.107	1	C11orf54	c17
0.406306958107534	0.211988496137703	0.041	0.037	1	MFSD4B	c17
0.769375917639042	0.21194021848045	0.056	0.055	1	SLC35F6	c17
0.0268986784107483	0.211851477273867	0.379	0.374	1	ACADVL	c17
0.748009069267419	0.211770997172884	0.137	0.138	1	ZDHHC20	c17
0.000324544753734496	-0.211717850861435	0.176	0.214	1	SPRYD3	c17
0.500015296738856	0.211628878980214	0.032	0.036	1	CLUH	c17
0.0947166039771803	0.211623848396497	0.363	0.361	1	RCN2	c17
0.821868604668744	0.211586294174575	0.134	0.134	1	SLC25A26	c17
0.695574534974159	0.211553600851794	0.034	0.035	1	FLNB	c17
7.94259427058778e-05	-0.211510191254803	0.168	0.209	1	DHRS4	c17
0.24593399094598	0.211431234615001	0.116	0.108	1	P2RY11	c17
0.00146287525628546	-0.211395388394366	0.066	0.088	1	THEMIS2	c17
0.00022558021301882	-0.211372578303859	0.127	0.162	1	AC026979.2	c17
