p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.5605965432068e-13	-0.410643002020774	0.021	0.009	5.23392868660697e-09	TCTN2	c11
1.65035513815743e-13	-0.228639393457095	0.809	0.498	5.5349610623524e-09	ARID4B	c11
1.77516850901385e-13	-0.119035266460549	0.021	0.008	5.95356014553066e-09	AP001157.1	c11
1.7765288852105e-13	-0.675545205268985	0.03	0.014	5.95812257521896e-09	ANKRD16	c11
1.78951933148505e-13	0.411646318258637	0.01	0.003	6.00168993393455e-09	B3GNT5	c11
1.87418032340006e-13	-1.06830440616965	0.152	0.099	6.28562596861914e-09	ABRAXAS1	c11
1.96685370463041e-13	-0.729145157087389	0.386	0.25	6.59643395458947e-09	CYTH4	c11
1.96775917009784e-13	-0.332273505509967	0.016	0.006	6.59947070467414e-09	AC048341.2	c11
2.03960193103306e-13	-0.735342978420893	0.037	0.019	6.84041695629869e-09	NOD2	c11
2.0435729386375e-13	-0.329130102047302	0.713	0.487	6.85373492160244e-09	NFKBIZ	c11
2.10688198311421e-13	-0.514935132303662	0.028	0.013	7.06606079496844e-09	FRY	c11
2.15142451980359e-13	-0.959701738903849	0.134	0.086	7.21544755451727e-09	HGSNAT	c11
2.61964870549935e-13	-0.743163985960916	0.053	0.029	8.7857778285037e-09	ZNF543	c11
2.69058953025038e-13	-0.849975968205417	0.097	0.061	9.02369916655374e-09	HERC6	c11
2.80210874009492e-13	-2.28131573451372	0.064	0.097	9.39771229253035e-09	CPQ	c11
2.81466469110881e-13	-0.182779767367683	0.013	0.004	9.43982244104073e-09	AL359504.2	c11
2.82331257585086e-13	-0.965025818656588	0.068	0.04	9.46882571688861e-09	HABP4	c11
2.85200228212671e-13	-0.178675070883421	0.905	0.648	9.56504525379655e-09	SAT1	c11
2.92831515367715e-13	-0.965367641026407	0.182	0.121	9.82098336240244e-09	SCAMP1	c11
2.94923820296489e-13	0.112203615210404	0.011	0.003	9.89115508510366e-09	GAS7	c11
2.98024566678359e-13	-0.397674127715322	0.034	0.017	9.9951479172588e-09	BBS10	c11
3.05226613386035e-13	-0.387646283851491	0.027	0.012	1.02366901597409e-08	USP44	c11
3.1030463697117e-13	0.567907843974507	0.013	0.004	1.04069969147391e-08	BCL2L14	c11
3.18801178614755e-13	-0.615827032180951	0.031	0.014	1.06919539283817e-08	SEC31B	c11
3.19993797515596e-13	-0.402674695318565	0.02	0.008	1.07319519810781e-08	ATP8A2	c11
3.22278971929479e-13	-1.03593035778596	0.172	0.113	1.08085921605709e-08	SGTB	c11
3.34994875331321e-13	0.107979696365836	0.014	0.005	1.12350581288618e-08	TRBJ2-5	c11
3.39242949902078e-13	-0.73482245585359	0.047	0.025	1.13775300538159e-08	ZBTB39	c11
3.40001979332074e-13	-0.735136614434177	0.039	0.02	1.14029863828391e-08	AC010522.1	c11
3.41531085123462e-13	-0.103758935725594	0.03	0.014	1.14542695328707e-08	TRBV7-4	c11
3.53463966848514e-13	-0.197966656279212	0.014	0.005	1.18544745201655e-08	ENO1-AS1	c11
3.54527115132379e-13	-3.10209618524397	0.008	0.029	1.18901303873097e-08	TPBG	c11
3.65694207592461e-13	-0.862978110318391	0.118	0.076	1.22646523342359e-08	AC087239.1	c11
4.04622740076274e-13	-0.396638459891235	0.024	0.011	1.35702374566781e-08	LINC02265	c11
4.10556811447029e-13	-0.145138399217487	0.017	0.006	1.37692543423105e-08	OSBPL5	c11
4.20697702640345e-13	-0.851591402373701	0.05	0.028	1.41093595511519e-08	PLXNA3	c11
4.24599937665344e-13	-0.754079759066844	0.044	0.023	1.42402327094203e-08	ACAD11	c11
4.30634614117355e-13	-0.735561833718713	0.054	0.03	1.44426236882679e-08	SLFN12	c11
4.32034499618575e-13	-0.771629438058394	0.428	0.271	1.44895730482078e-08	PLD3	c11
4.46646263437518e-13	-0.295593973712636	0.028	0.013	1.49796223831675e-08	AC099778.1	c11
4.46782323069467e-13	-0.874803784893577	0.065	0.038	1.49841855511038e-08	ZBTB41	c11
4.47996633588775e-13	-0.140641334102034	0.015	0.005	1.50249110973003e-08	LY6E-DT	c11
4.65431529543872e-13	-0.168735518602307	0.016	0.006	1.56096426378424e-08	AC020915.1	c11
4.74396006744912e-13	-0.356865192891426	0.736	0.443	1.59102932742109e-08	USP15	c11
4.76285435100052e-13	-0.108455020952125	0.84	0.523	1.59736609223856e-08	FIS1	c11
5.21325280022049e-13	-0.385561067652349	0.676	0.415	1.74842072413795e-08	TSEN54	c11
5.36550278117635e-13	-0.887480004983015	0.265	0.176	1.79948232275092e-08	FBXO44	c11
5.37862866646577e-13	0.122046346377863	0.013	0.004	1.80388448215929e-08	AL139289.2	c11
5.74967944574841e-13	-0.607893369606691	0.434	0.418	1.9283274925151e-08	AQP3	c11
6.55298727306373e-13	-0.48277689778902	0.511	0.333	2.19774087164011e-08	TMEM173	c11
6.76129756744198e-13	-3.85832467380111	0.005	0.023	2.26760397816869e-08	NR3C2	c11
6.76598524015446e-13	-0.979312323085013	0.102	0.065	2.269176129843e-08	ZNF211	c11
6.84986830007026e-13	-0.326834139863016	0.781	0.509	2.29730883047756e-08	CREM	c11
6.93428885893659e-13	-0.396726828881055	0.023	0.01	2.32562179751015e-08	PNPLA7	c11
7.1636074256487e-13	-3.5378588492353	0.009	0.031	2.40253065841406e-08	FXYD7	c11
7.28156043250104e-13	-0.384637309616396	0.023	0.01	2.4420897378522e-08	ADSSL1	c11
7.35037287366267e-13	-0.361914225173205	0.735	0.445	2.46516805436899e-08	AAK1	c11
7.41258301932823e-13	-0.426685071768913	0.675	0.406	2.4860320930223e-08	SERINC3	c11
7.45309304972087e-13	-0.636213960445446	0.025	0.011	2.49961834701539e-08	C6orf99	c11
7.48292220611763e-13	-0.712750887860481	0.069	0.041	2.50962244948773e-08	ZNF559	c11
7.84161083203799e-13	-0.379103973834009	0.017	0.006	2.6299194408489e-08	AC104506.1	c11
7.90344125833261e-13	-0.165564378510896	0.831	0.515	2.65065612921959e-08	EIF2S3	c11
8.20884833657173e-13	-0.356510907134663	0.032	0.016	2.75308355511943e-08	KCTD11	c11
8.29595819400104e-13	-0.632742689230444	0.031	0.015	2.78229845910407e-08	TTLL11	c11
8.55807496724862e-13	-0.146362455864502	0.022	0.009	2.87020718251584e-08	MAP7	c11
8.62202472350139e-13	-0.951650766571932	0.09	0.056	2.8916546517679e-08	RBM43	c11
9.00085791748999e-13	-0.735991504329403	0.026	0.012	3.01870772836779e-08	LIPT2	c11
9.2993831880487e-13	-0.334163176682329	0.018	0.007	3.11882713360777e-08	AP002026.1	c11
9.83994027516261e-13	-1.03107728925628	0.128	0.084	3.30011916948404e-08	HEATR5B	c11
1.02380937967893e-12	-0.434921513040966	0.025	0.011	3.4336518975672e-08	ZNF514	c11
1.03039745779809e-12	-0.460087004095134	0.666	0.408	3.45574699396324e-08	MAPRE2	c11
1.03761538421716e-12	-0.883958008775804	0.249	0.166	3.47995447558752e-08	PRR7	c11
1.04256331339667e-12	-0.871947269042857	0.049	0.027	3.49654884046977e-08	ZNF169	c11
1.05201178061668e-12	-0.4401086971488	0.019	0.008	3.52823710983222e-08	AC005224.3	c11
1.06553794127148e-12	-1.04060519646187	0.223	0.149	3.57360114743628e-08	CSKMT	c11
1.09118884975135e-12	-0.574029627565944	0.336	0.227	3.65962916429608e-08	NCF4	c11
1.15644532045928e-12	-0.755771941090787	0.065	0.038	3.87848631575632e-08	ZNF234	c11
1.1711541666694e-12	-0.75531878672946	0.069	0.041	3.92781684417583e-08	NOL4L	c11
1.17853646672491e-12	-0.928304253207113	0.315	0.206	3.952575602102e-08	STAT6	c11
1.19360339852411e-12	-0.949107046245721	0.13	0.085	4.00310707797017e-08	VILL	c11
1.25955111563358e-12	0.398999947381506	0.063	0.038	4.22428253161191e-08	TRAV22	c11
1.25984602447309e-12	-3.01480946975956	0.014	0.037	4.22527159687786e-08	EPHA1-AS1	c11
1.32422851961248e-12	-0.146367798917505	0.016	0.006	4.44119760907634e-08	HOXC4	c11
1.40996516240863e-12	-0.679400633079611	0.028	0.013	4.72874116168605e-08	STBD1	c11
1.41824487294585e-12	-2.49656303142518	0.03	0.058	4.75650965488578e-08	LINC00243	c11
1.42638197989652e-12	-0.76606318891333	0.489	0.305	4.78379988417694e-08	TMEM50B	c11
1.49583791203341e-12	-0.548924955751909	0.607	0.369	5.01674118937764e-08	DENND1C	c11
1.54730396208862e-12	0.881758631488047	0.015	0.005	5.1893480280528e-08	TKTL1	c11
1.56051866302421e-12	-0.881990728500009	0.062	0.036	5.23366749205058e-08	DUSP3	c11
1.68560611642652e-12	-0.471176500199964	0.023	0.01	5.65318579327126e-08	NHSL2	c11
1.76084263080257e-12	-1.12140231495188	0.469	0.385	5.90551401518567e-08	CDC42EP3	c11
1.79623130929496e-12	-0.348043978833659	0.494	0.338	6.02420056511342e-08	MATK	c11
1.87566875752571e-12	-0.355372623064592	0.874	0.65	6.29061787898972e-08	ISCU	c11
2.03398379764089e-12	-0.301999143612925	0.022	0.01	6.82157486052801e-08	AC090114.2	c11
2.1733460121212e-12	-0.947963605180051	0.328	0.217	7.28896785545208e-08	ANKRD37	c11
2.19886370829733e-12	-0.946124278512479	0.082	0.05	7.37454910488758e-08	SCARB2	c11
2.20470765854254e-12	-0.625747064831779	0.767	0.561	7.39414854521997e-08	CAMK4	c11
2.21345803185154e-12	-0.981929091689212	0.12	0.078	7.42349554722369e-08	FYCO1	c11
2.21530320076932e-12	-2.46454483996153	0.039	0.067	7.42968387474014e-08	GGT7	c11
2.3851779403633e-12	0.157227856437334	0.064	0.038	7.99940977639045e-08	TRAV2	c11
2.44553205030394e-12	-0.3127678342419	0.751	0.456	8.20182539030937e-08	C19orf66	c11
2.58025546259589e-12	-0.537570051407401	0.031	0.015	8.65366077045409e-08	AC073254.1	c11
2.6101191012138e-12	-2.83542347587806	0.021	0.045	8.75381744165085e-08	CYSLTR1	c11
2.61298870822403e-12	-1.95966057578538	0.277	0.283	8.76344152964175e-08	EGR1	c11
2.72937129315059e-12	-0.95629056272273	0.226	0.151	9.15376544296844e-08	ZNF91	c11
2.87955164357403e-12	-0.475793031091283	0.031	0.015	9.65744030221857e-08	LRRC37A2	c11
2.9460356884541e-12	-0.846513420697045	0.118	0.077	9.88041449193737e-08	SMAD5	c11
2.94941726216205e-12	-0.781374610817274	0.06	0.035	9.89175561383909e-08	PPARA	c11
3.00468990102246e-12	-0.94619703357741	0.195	0.13	1.00771289900491e-07	CLIP4	c11
3.19414617667275e-12	-0.840705097016002	0.17	0.114	1.07125274473251e-07	CERS4	c11
3.26651285478475e-12	-0.92178941860731	0.057	0.033	1.09552308123771e-07	CLYBL	c11
3.47142436293074e-12	-0.165056900230271	0.011	0.003	1.16424630283971e-07	ERBB2	c11
3.47742648207389e-12	-0.995430114416501	0.067	0.04	1.16625929355794e-07	RABL2A	c11
3.55380347788317e-12	-0.440870359795874	0.542	0.366	1.19187461041246e-07	ITGA1	c11
3.58623873706214e-12	-0.410716109888366	0.039	0.02	1.2027527476359e-07	BLK	c11
3.69718555713698e-12	-0.994012842649021	0.089	0.056	1.2399620921526e-07	ZNF235	c11
3.83691650172896e-12	-0.42164754321001	0.054	0.031	1.28682505634986e-07	SPINT1	c11
3.97872706417081e-12	-0.888758970066133	0.067	0.04	1.33438548278161e-07	POLI	c11
4.13873789320419e-12	-0.186561910635992	0.018	0.007	1.38804991462282e-07	CASTOR2	c11
4.22522182754114e-12	-0.747695813246686	0.069	0.042	1.41705489652075e-07	AC087623.3	c11
4.55489360864688e-12	-0.824228312877555	0.051	0.029	1.52762021846799e-07	SLC18B1	c11
4.59116874906894e-12	0.111007874007257	0.9	0.692	1.53978617506274e-07	HSPA5	c11
4.67483805449188e-12	-0.570273427571595	0.796	0.581	1.56784718671549e-07	STAT3	c11
4.82125702180639e-12	-0.254827247001658	0.013	0.005	1.61695317997343e-07	USP3-AS1	c11
4.95042959296519e-12	-0.849923724816761	0.045	0.025	1.66027507688867e-07	ZNF439	c11
5.0168987128486e-12	-0.681009982299043	0.154	0.105	1.68256749031516e-07	GSTM2	c11
5.10689051007193e-12	-0.490186343596676	0.568	0.353	1.71274893926793e-07	FAM162A	c11
5.24972492286577e-12	-0.55959472881341	0.73	0.565	1.76065274463072e-07	GIMAP1	c11
5.45106614162404e-12	0.388640207065119	0.01	0.003	1.82817856257787e-07	HCRT	c11
5.45683607012174e-12	-0.928347414300489	0.182	0.122	1.83011368119743e-07	CHD6	c11
5.60161347967784e-12	-0.960510608047552	0.274	0.183	1.87866912881436e-07	CBFA2T2	c11
5.70796770456066e-12	-3.51104036943732	0.01	0.03	1.91433820875555e-07	TMEM150A	c11
5.78924370223086e-12	-0.411702527522992	0.042	0.022	1.94159655285418e-07	PARD6B	c11
5.83197997171997e-12	-0.539856119756923	0.185	0.127	1.95592944291544e-07	CD101	c11
5.92324047408136e-12	-1.04082668115304	0.147	0.098	1.98653639019741e-07	CAMK1D	c11
6.0271435928641e-12	-1.77164230975367	0.154	0.177	2.02138341817476e-07	RARA	c11
6.2138170255479e-12	-0.12673212415271	0.996	0.953	2.08398995402826e-07	COX7C	c11
6.31041447636591e-12	-0.675270215206263	0.076	0.047	2.1163868070836e-07	SERPINH1	c11
6.41605132600464e-12	-0.965468574350598	0.297	0.197	2.15181529371544e-07	SENP7	c11
6.47271215476898e-12	-0.449246167263111	0.02	0.009	2.17081820246642e-07	DZANK1	c11
6.77584412388995e-12	-0.284593210510627	0.014	0.005	2.27248260227021e-07	F8A2	c11
6.95792963973051e-12	-0.510137650754584	0.025	0.012	2.33355044257282e-07	MIR4458HG	c11
6.96522236113729e-12	-2.7744393718128	0.013	0.035	2.33599627547822e-07	ZNF540	c11
6.9676782301354e-12	-1.70159792558547	0.18	0.198	2.33681992482281e-07	MX2	c11
7.04639731351686e-12	-0.949650673606384	0.063	0.038	2.36322073100729e-07	SLC31A2	c11
7.11171113040224e-12	-0.31836759450247	0.012	0.004	2.3851256789143e-07	POU5F2	c11
7.91942940173165e-12	-0.960779980816575	0.075	0.046	2.65601823275276e-07	APBB3	c11
8.26421335033523e-12	0.145579295048544	0.011	0.003	2.77165187343543e-07	HIST2H4A	c11
8.36216714892648e-12	-0.458229575623813	0.157	0.109	2.80450361840696e-07	IKZF2	c11
9.2029244934257e-12	-0.844873014539373	0.198	0.136	3.08647681660511e-07	ARMH1	c11
9.5104331675143e-12	-0.77266147010963	0.077	0.048	3.18960907572094e-07	ZNF17	c11
9.75571452492021e-12	-0.539740591229198	0.019	0.008	3.27187153736774e-07	C8orf88	c11
9.95103416774641e-12	-0.6134874286548	0.246	0.175	3.33737783917879e-07	CD160	c11
1.00863751966661e-11	-0.810689582185234	0.374	0.245	3.38276851345786e-07	IL17RA	c11
1.07467594434516e-11	-0.884615014544945	0.069	0.042	3.60424818214478e-07	ZNF570	c11
1.13402130611782e-11	-0.560331652074806	0.812	0.588	3.80328065645796e-07	ARHGAP15	c11
1.15927726403276e-11	-0.551464346952678	0.03	0.015	3.88798408811308e-07	IL1R1	c11
1.18940017473193e-11	-2.29792617792757	0.033	0.06	3.98901030601594e-07	CTSO	c11
1.26203347642978e-11	-0.491206897702187	0.022	0.01	4.2326078732502e-07	LINC00910	c11
1.26649183591099e-11	-2.64781202626036	0.017	0.039	4.24756031927828e-07	CITED4	c11
1.26981821573672e-11	-0.484971431177918	0.636	0.387	4.25871633193781e-07	AKIRIN1	c11
1.28107056445616e-11	0.122453494003982	0.01	0.003	4.29645445907306e-07	AC107375.1	c11
1.39221970913153e-11	-0.589054015105851	0.024	0.011	4.66922646048532e-07	MAN1B1-DT	c11
1.39499437297255e-11	-0.376189471139805	0.022	0.01	4.67853212807532e-07	SHISA4	c11
1.39995996805761e-11	-0.652830003627771	0.03	0.015	4.6951857408716e-07	BCL9	c11
1.46598166798479e-11	-0.514967037673817	0.815	0.571	4.91660931808738e-07	LAMP1	c11
1.4677709666203e-11	-0.861896127462503	0.441	0.28	4.92261026785115e-07	MTERF4	c11
1.47202385354345e-11	-0.100388349966053	0.017	0.007	4.93687360001401e-07	PTOV1-AS2	c11
1.47414227230052e-11	-0.413463641999671	0.03	0.015	4.94397835284149e-07	DLGAP3	c11
1.48235473087735e-11	-0.346959147950308	0.017	0.007	4.97152129641645e-07	USP54	c11
1.51092823599583e-11	-2.44219675477403	0.043	0.071	5.06735111788281e-07	BBS2	c11
1.52240252823119e-11	-0.524689420063732	0.035	0.018	5.10583359918177e-07	AC008014.1	c11
1.53128315076354e-11	-0.888673844574122	0.037	0.019	5.13561743103077e-07	CXorf57	c11
1.53415859098221e-11	-2.375204612755	0.044	0.072	5.14526108243615e-07	ZBTB10	c11
1.57855490610661e-11	-0.733397072834314	0.038	0.02	5.29415744410035e-07	ZNF813	c11
1.58303872040856e-11	-1.0691419666935	0.109	0.071	5.30919526050624e-07	WWC3	c11
1.65987721845393e-11	-0.197927090530587	0.012	0.004	5.56689621525078e-07	CRYGS	c11
1.72239697246504e-11	-0.218425313692229	0.02	0.008	5.77657496625325e-07	TNFSF4	c11
1.85417914102685e-11	-1.10567446626479	0.173	0.116	6.21854600317585e-07	RERE	c11
1.87207137693752e-11	-0.820987603462905	0.045	0.025	6.27855298397305e-07	ZNF624	c11
1.91090317423526e-11	-0.598422138075873	0.032	0.016	6.40878706575021e-07	CPNE8	c11
1.94149198495834e-11	0.222858230388439	0.01	0.003	6.51137581915328e-07	AC005523.2	c11
1.96821882765511e-11	-0.278040854671935	0.019	0.008	6.60101230418971e-07	CCDC24	c11
2.00839218598873e-11	-0.452182865523479	0.021	0.009	6.73574571336901e-07	C19orf44	c11
2.05544142793414e-11	-0.45140519831357	0.017	0.007	6.89353946100552e-07	PPFIBP2	c11
2.06506445195097e-11	-0.477401476243894	0.02	0.009	6.92581315895315e-07	TRBJ2-3	c11
2.10139122176275e-11	-0.745212489615758	0.259	0.178	7.04764587954793e-07	AD000671.2	c11
2.21044326139408e-11	-0.838864811314917	0.08	0.05	7.41338461006347e-07	GSTM3	c11
2.25473567844425e-11	-1.05231261868334	0.168	0.113	7.56193251836633e-07	PLOD3	c11
2.26184777889515e-11	-0.130603448091953	0.012	0.004	7.58578508085854e-07	AL109741.1	c11
2.26444077888082e-11	-0.340088391496358	0.023	0.01	7.5944814842105e-07	ARMH4	c11
2.64229309096631e-11	-0.152443913654221	0.014	0.005	8.86172256848281e-07	AC142472.1	c11
2.70967146476185e-11	-2.13895571886148	0.04	0.067	9.08769615851829e-07	LINC00944	c11
2.72630810443778e-11	-0.287162671847435	0.896	0.667	9.14349212066343e-07	BCAP31	c11
2.76173813209298e-11	-0.381721224334703	0.684	0.426	9.26231734741344e-07	CASP1	c11
2.77010641445892e-11	0.113934840418423	0.013	0.004	9.29038289281233e-07	AL451074.2	c11
2.98015903018299e-11	-1.03641054618143	0.076	0.048	9.99485735542771e-07	ANKS3	c11
3.00471660370043e-11	-0.387596714793412	0.012	0.004	1.00772185454905e-06	MYO1B	c11
3.10702650129477e-11	-0.573558055412403	0.025	0.012	1.04203454800424e-06	LMLN	c11
3.42659697520697e-11	-0.936870873692705	0.223	0.152	1.14921209354491e-06	NDRG1	c11
3.49611978804708e-11	0.334503625353625	0.01	0.003	1.17252865451523e-06	DLG5	c11
3.49788917162121e-11	-1.08413053620494	0.149	0.1	1.17312207037832e-06	PAM	c11
3.55036000466966e-11	-0.886110470210668	0.061	0.037	1.19071973836611e-06	AC114490.2	c11
3.73003547387369e-11	-0.499902090131346	0.517	0.338	1.25097929722776e-06	ARID5A	c11
3.75838462899685e-11	-0.231909841522848	0.75	0.465	1.26048703687297e-06	C19orf70	c11
3.85781328957748e-11	-2.12392365939475	0.064	0.092	1.2938334210585e-06	TCEAL4	c11
4.18409110079339e-11	0.257959105360659	0.013	0.005	1.40326047338409e-06	AGRN	c11
4.27234092077535e-11	-0.485778613191302	0.019	0.008	1.43285769800964e-06	CYP27B1	c11
4.34826138489081e-11	-0.182177384657269	0.015	0.006	1.45831990326468e-06	AP005329.3	c11
4.72002616250907e-11	-0.644422628069673	0.024	0.011	1.58300237438229e-06	AGAP3	c11
4.72092727505468e-11	-0.298840471641436	0.019	0.008	1.58330458950784e-06	AC139887.4	c11
4.91978832607874e-11	-1.01506060563368	0.101	0.066	1.64999860880029e-06	ERCC6	c11
4.935491528016e-11	-0.158991138253472	0.012	0.004	1.65526514866601e-06	ERMN	c11
5.02360973252812e-11	0.411122231151631	0.011	0.003	1.68481823209528e-06	STAC	c11
5.02582653121731e-11	-2.25647682790164	0.035	0.061	1.68556170203966e-06	DPEP2	c11
5.33470335590296e-11	-0.910493181473193	0.589	0.48	1.78915281150274e-06	SOCS1	c11
5.5913545497307e-11	-1.00023369826075	0.133	0.089	1.87522848888868e-06	RNASEL	c11
5.75191103444802e-11	-0.631749209688687	0.026	0.013	1.92907592273318e-06	TIGD6	c11
5.98850619940151e-11	-0.233415700550514	0.089	0.059	2.00842520915528e-06	TRBV7-9	c11
6.22605157431719e-11	-0.746759288387476	0.34	0.241	2.0880931769945e-06	SPRY1	c11
6.38757178646817e-11	-0.713588202701583	0.743	0.525	2.14226382574569e-06	MPHOSPH8	c11
6.45031426519609e-11	-0.366042119005317	0.012	0.004	2.16330639826147e-06	AC074386.1	c11
6.85763645773995e-11	-0.766536814119388	0.123	0.083	2.29991411519682e-06	TRGV7	c11
7.03510668664046e-11	-0.365541433279023	0.616	0.41	2.35943408056548e-06	SLAMF1	c11
7.91730122308423e-11	-0.679338185230855	0.035	0.018	2.65530448419799e-06	ZNF784	c11
8.09280075110135e-11	-0.811354248420725	0.409	0.269	2.71416351590437e-06	PLK3	c11
8.1886938630686e-11	0.371945726029208	0.012	0.004	2.74632414779595e-06	S1PR3	c11
8.31187158091612e-11	-0.198663462071044	0.015	0.006	2.78763549080765e-06	AC091180.2	c11
8.32803464012376e-11	-0.949715330178744	0.055	0.033	2.79305625760471e-06	AL162377.1	c11
8.44673185225442e-11	-0.96295446030591	0.081	0.052	2.83286492860909e-06	RRAGB	c11
8.48465660714143e-11	-0.403519982481654	0.171	0.122	2.84558413290309e-06	TRGV2	c11
8.51861859850979e-11	-0.293035706810739	0.012	0.004	2.85697430556821e-06	AP003472.2	c11
8.90302432008716e-11	-0.732323675027736	0.025	0.012	2.98589629647083e-06	SYNM	c11
9.36648506206440e-11	-0.256524630171558	0.015	0.006	3.14133176011516e-06	AC027020.2	c11
9.70201351018386e-11	-0.925904632085857	0.098	0.064	3.25386129104546e-06	VAV3	c11
9.7721693127928e-11	-1.0428188948787	0.113	0.075	3.27739014412445e-06	ABCA7	c11
9.94604507399257e-11	-0.931721906967746	0.055	0.033	3.33570459691563e-06	AC245014.3	c11
9.95929247758302e-11	-0.541785947404411	0.05	0.029	3.34014751113179e-06	NECTIN3	c11
1.01328568981591e-10	-0.876704253791254	0.063	0.039	3.3983575465046e-06	PCBP3	c11
1.02851707343284e-10	-1.02852691913378	0.179	0.121	3.44944056087905e-06	REPIN1	c11
1.08528476041796e-10	-1.0083124512595	0.215	0.146	3.63982802948976e-06	NMT2	c11
1.0900645999705e-10	-0.144580038308201	0.016	0.006	3.65585865538107e-06	ETFBKMT	c11
1.09139003312771e-10	0.579925782115114	0.026	0.013	3.66030389310373e-06	TRBV7-7	c11
1.1483385096922e-10	-1.66517351099304	0.12	0.146	3.85129769380569e-06	FBLN7	c11
1.16218725069367e-10	-0.692226442715654	0.024	0.011	3.89774360137644e-06	VPS9D1	c11
1.16224607265314e-10	-0.68102542244429	0.037	0.02	3.89794087846409e-06	TCEANC	c11
1.20535555810801e-10	-0.742636835839071	0.03	0.015	4.04252147078264e-06	PPM1N	c11
1.21078116192601e-10	-0.268812690236941	0.014	0.005	4.06071786086745e-06	AL354707.1	c11
1.27199551403311e-10	-3.49360630413915	0.003	0.017	4.26601855496424e-06	PIANP	c11
1.34007282152457e-10	-0.657488974053918	0.037	0.02	4.49433622882909e-06	RNF122	c11
1.34383643135634e-10	-0.210931341056807	0.014	0.005	4.50695862348291e-06	ZNF117	c11
