p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.26598368051476e-82	1.24902228742611	0.031	0.005	4.24585606771041e-78	XPNPEP2	c11
1.27311535425475e-82	1.38240239954837	0.027	0.004	4.26977427509958e-78	AC004130.1	c11
1.86368333460308e-82	0.168261220924322	0.846	0.463	6.2504211675918e-78	OXA1L	c11
3.18644557136104e-82	0.896720802716438	0.027	0.004	1.06867011572307e-77	IL12A	c11
5.45195694702241e-82	0.432864732921129	0.06	0.015	1.82847732089238e-77	AC103691.1	c11
9.6758498910373e-82	0.749837803742777	0.047	0.01	3.24508653645609e-77	B4GALNT3	c11
1.26626416240518e-81	0.152798603909003	0.792	0.438	4.24679674787451e-77	C4orf48	c11
1.31724333321863e-81	0.240370765653586	0.968	0.76	4.41777069094863e-77	TRMT112	c11
2.42125721781909e-81	0.513132491558176	0.047	0.01	8.12041245712168e-77	AL589765.4	c11
3.94986821923562e-81	0.112509961900838	0.084	0.026	1.32470680336724e-76	ZSCAN29	c11
4.94383300646306e-81	0.102564996264529	0.826	0.434	1.65806271370758e-76	MED10	c11
5.81221664896183e-81	0.219996766302269	0.99	0.851	1.94930121972882e-76	TRIR	c11
6.06479948677785e-81	0.219853882999992	0.856	0.508	2.03401245187556e-76	VASP	c11
1.10039599293096e-80	0.214232473480407	0.998	0.973	3.69050808109184e-76	CALM1	c11
1.12202362593337e-80	0.124366136419635	0.099	0.033	3.76304283665535e-76	FAM214B	c11
1.6973577332504e-80	0.14124261301605	0.839	0.467	5.69259836577521e-76	SSBP4	c11
2.19874334969939e-80	0.186610206350478	0.849	0.468	7.37414544622183e-76	SNX17	c11
2.25816098515341e-80	0.265240159893022	0.942	0.643	7.57342031200752e-76	JTB	c11
2.29549758323015e-80	0.54971646698343	0.047	0.01	7.69863979463729e-76	AL391069.3	c11
2.52289400750487e-80	0.342116476432192	0.061	0.016	8.46128192236984e-76	TBCE	c11
4.18835869347268e-80	0.263068650278034	0.996	0.976	1.40469173861687e-75	CD52	c11
4.43336451462243e-80	0.508913050667789	0.05	0.011	1.48686179091407e-75	ANKS1B	c11
4.87806719393372e-80	1.2364828614733	0.024	0.003	1.63600617550149e-75	GLB1L3	c11
8.53210830434112e-80	1.40681796473631	0.024	0.003	2.86149848310993e-75	AC090912.1	c11
8.8688112679973e-80	0.770709687028346	0.035	0.006	2.97442192306094e-75	ANKRD33B	c11
2.02829646037484e-79	0.128103559214463	0.799	0.427	6.80250066880515e-75	COPS6	c11
2.62054508104508e-79	2.81942575243809	0.01	0	8.78878409280899e-75	ECM2	c11
3.12793889669815e-79	0.579942351125903	0.06	0.016	1.04904814717463e-74	SERPINE2	c11
3.15526857838628e-79	0.571961791768448	0.045	0.01	1.05821397581919e-74	PROB1	c11
3.60149841003315e-79	0.256906771157869	0.066	0.018	1.20787053675692e-74	POMK	c11
3.93607391697703e-79	0.149132823841305	0.818	0.462	1.32008047027576e-74	HNRNPH3	c11
5.03885971850827e-79	0.451578270446839	0.045	0.009	1.6899327723933e-74	C16orf45	c11
7.79010885539434e-79	0.259970963315866	0.058	0.015	2.61264670792215e-74	TRIM61	c11
8.35959001925663e-79	0.352309122773543	0.988	0.927	2.80363930065829e-74	MIF	c11
1.46747063032472e-78	0.23245553586718	0.064	0.017	4.92160299998304e-74	AC022098.1	c11
1.5494347943495e-78	0.235441495202315	0.934	0.606	5.19649441328934e-74	UBXN4	c11
1.94194644937928e-78	0.178186355632253	0.073	0.021	6.51290000192824e-74	GNA12	c11
1.9608126933946e-78	0.34152936906251	0.06	0.015	6.57617361110682e-74	NOCT	c11
3.13941472186245e-78	0.249411582550001	0.968	0.74	1.05289690941823e-73	ATP5MD	c11
3.25156699827666e-78	0.740324164777107	0.138	0.057	1.09051053988202e-73	CSF2	c11
6.89206058652432e-78	1.37354446633655	0.022	0.003	2.31145927950853e-73	NCF2	c11
7.3433169808392e-78	0.147375120602248	0.849	0.482	2.46280164903385e-73	PPP1R12A	c11
9.81447228716272e-78	0.260631521245051	0.975	0.741	3.29157771566863e-73	MSN	c11
1.02456432880768e-77	1.04892437949072	0.037	0.007	3.43618384595521e-73	RAB15	c11
1.09987137288446e-77	1.72219613874075	0.017	0.001	3.68874861037991e-73	DEPDC4	c11
1.75079037826015e-77	0.914320541169112	0.033	0.006	5.87180077060889e-73	AC107214.1	c11
2.82349964384484e-77	1.75866915889611	0.023	0.003	9.46945310552682e-73	ZC3H12C	c11
4.08327550402713e-77	0.527474748868613	0.05	0.012	1.36944893854062e-72	UBTD2	c11
4.64252455635367e-77	0.117278990220844	0.801	0.429	1.55700988570989e-72	DNAJA2	c11
4.84763644622295e-77	2.68983702508008	0.012	0.001	1.62580031133425e-72	KIR3DX1	c11
5.92731275783113e-77	0.231239450718508	0.991	0.886	1.98790215272141e-72	TAGLN2	c11
8.81103292131487e-77	1.495913179361	0.022	0.003	2.95504422115058e-72	AC005076.1	c11
1.26807746434785e-76	0.102029271147691	0.088	0.029	4.25287819992982e-72	AC019205.1	c11
1.33149784316599e-76	2.10314691909742	0.016	0.001	4.46557746641011e-72	RBM47	c11
1.34470116645099e-76	1.82724735615017	0.02	0.002	4.50985877204334e-72	GTSE1-DT	c11
2.22123441050791e-76	0.250650382345805	0.947	0.68	7.44957596596142e-72	SNU13	c11
5.05365757387482e-76	2.03755222566426	0.021	0.002	1.69489567712614e-71	AL356234.2	c11
5.72231832700441e-76	2.83876458469127	0.011	0	1.91915112051074e-71	MELTF-AS1	c11
6.33684560791391e-76	0.150706730475278	0.826	0.467	2.12525127998217e-71	G3BP1	c11
7.67690231398601e-76	0.202522360900836	0.854	0.51	2.57467949806463e-71	FERMT3	c11
8.96274588080813e-76	0.218053614267727	0.966	0.688	3.00592571350543e-71	C9orf16	c11
9.47294712427696e-76	0.363246258194443	0.935	0.687	3.17703700654001e-71	HSP90B1	c11
1.01079787618126e-75	1.67599467216865	0.017	0.001	3.3900139171367e-71	LINC01670	c11
1.16005491929296e-75	0.199265443551728	0.066	0.019	3.89059218832474e-71	AC009163.4	c11
2.68992788147266e-75	1.85633830862324	0.023	0.003	9.021480128883e-71	FAM57B	c11
2.99484323085214e-75	0.257354093002122	0.922	0.571	1.00441052276319e-70	ATP6V1F	c11
3.92870223356963e-75	0.387978072261599	0.045	0.01	1.31760815509458e-70	SMN2	c11
6.81819078731597e-75	0.422048967897611	0.05	0.012	2.28668482625003e-70	CHKA	c11
6.8937077284471e-75	0.199657120123691	0.064	0.018	2.31201169796659e-70	YOD1	c11
6.97090234609625e-75	0.472197978024017	0.042	0.009	2.33790122883376e-70	SCO2.1	c11
7.45436247232825e-75	0.352720732852048	0.129	0.051	2.50004408596945e-70	MYO1E	c11
8.4725668978173e-75	0.471396993405904	0.046	0.01	2.84152948618996e-70	AC005229.4	c11
1.37175338476775e-74	0.163813621445925	0.85	0.479	4.60058650183409e-70	GRB2	c11
2.08616379205809e-74	1.6259672529478	0.02	0.002	6.99657612580443e-70	FAM110B	c11
2.08934476221831e-74	0.268575339818704	0.056	0.014	7.00724446352778e-70	KCTD2	c11
2.71367071335104e-74	1.23957125800176	0.028	0.004	9.10110883843671e-70	AC011043.1	c11
2.74559115952929e-74	0.97546291995377	0.034	0.006	9.20816363082932e-70	PDCD1LG2	c11
2.89760845875505e-74	2.71938431186259	0.012	0.001	9.71799924897267e-70	RAB31	c11
4.13478092738127e-74	0.239693266194023	0.961	0.714	1.38672282742513e-69	CDC42	c11
4.6914203358276e-74	1.81259011716214	0.013	0.001	1.57340855222986e-69	AC006329.1	c11
5.26731813024922e-74	0.410288372401579	0.047	0.011	1.76655315452298e-69	MMACHC	c11
5.3934362220242e-74	0.20869776863305	0.997	0.934	1.80885064014248e-69	MYL12B	c11
5.56332390088189e-74	0.257490424652114	0.931	0.644	1.86582756987777e-69	SELENOW	c11
6.12402923642547e-74	2.31335872634123	0.015	0.001	2.05387692531238e-69	AC092159.2	c11
6.38312809040388e-74	0.957549639720232	0.031	0.005	2.14077349895965e-69	PANK1	c11
7.28013969517296e-74	0.119474284134069	0.076	0.024	2.44161325096711e-69	SLC25A28	c11
7.64295681906541e-74	0.608819076326175	0.065	0.018	2.56329485797816e-69	STYK1	c11
1.2330449199715e-73	0.815168885168471	0.03	0.005	4.13538605260041e-69	AL024498.1	c11
2.07605356581875e-73	0.898760976129841	0.039	0.008	6.96266844904291e-69	FAM49A	c11
3.03372415548e-73	1.11297123581906	0.031	0.005	1.01745040726488e-68	PXDN	c11
3.42668815441948e-73	0.113546141431198	0.831	0.457	1.1492426732292e-68	SEPT2	c11
3.49068727707883e-73	1.99140708637645	0.019	0.002	1.1707066989867e-68	ATP2A1	c11
3.96257481054517e-73	0.121310232040121	0.82	0.492	1.32896833996064e-68	PIM1	c11
5.99106235850458e-73	0.378081877135382	0.102	0.037	2.00928249379527e-68	TGFBR3L	c11
8.61993153999014e-73	0.24342450724513	0.14	0.058	2.89095263988189e-68	GTSF1	c11
8.94492279400204e-73	0.472463723675611	0.058	0.015	2.9999482066524e-68	LINC00528	c11
1.35172193226551e-72	0.156080536753398	0.07	0.021	4.53340501643206e-68	TNFRSF12A	c11
1.38150394160059e-72	0.119774803525221	0.063	0.018	4.63328791934007e-68	GPAM	c11
1.38556873729486e-72	0.233570559765596	0.924	0.619	4.64692043113949e-68	VCP	c11
1.56660055269247e-72	1.42645488510142	0.021	0.002	5.25406493361999e-68	UBXN10	c11
2.45672672750283e-72	0.475048219823182	0.062	0.017	8.239370098699e-68	BEND4	c11
3.90660503592437e-72	2.04878719669676	0.015	0.001	1.31019719694832e-67	AL928654.1	c11
5.58797186213394e-72	0.139686900927843	0.066	0.019	1.87409400312248e-67	AZIN1-AS1	c11
1.39269358828602e-71	0.133096700744151	0.061	0.017	4.67081575639365e-67	ATP11A	c11
1.88469914791013e-71	0.165963974735354	0.89	0.539	6.32090400226099e-67	RBM25	c11
2.66390483425596e-71	0.215616681719125	0.926	0.605	8.93420403312763e-67	TECR	c11
3.07466261024914e-71	1.36309303821404	0.025	0.003	1.03118034622536e-66	GRK3	c11
3.25398187764396e-71	0.169590435369159	0.866	0.488	1.09132044212423e-66	PSMF1	c11
4.25468781761529e-71	1.99582949939121	0.016	0.001	1.42693720027182e-66	CSTF3-DT	c11
5.39404800256076e-71	1.91723161289099	0.016	0.001	1.80905581909883e-66	MIR503HG	c11
6.54536749507294e-71	0.312866477027507	0.058	0.016	2.19518535049756e-66	TET1	c11
7.20499332759703e-71	1.20532763492067	0.023	0.003	2.41641066220949e-66	CRTC3-AS1	c11
9.01669050487489e-71	0.238217732944774	0.981	0.889	3.02401766152494e-66	RARRES3	c11
9.93368669030956e-71	0.366000824190015	0.057	0.015	3.33155984219602e-66	PPARGC1B	c11
1.13725628197779e-70	2.77467589440782	0.011	0.001	3.81413011849711e-66	AL035461.2	c11
5.27091932810583e-70	0.598925926771462	0.098	0.036	1.76776092426013e-65	TRBV6-2	c11
5.63021821356432e-70	0.124140927255733	0.842	0.458	1.8882625844652e-65	KDELR1	c11
6.30107091451378e-70	1.00761800102679	0.03	0.005	2.11325316330963e-65	AC073335.2	c11
7.43729972625527e-70	0.301793499989293	0.059	0.016	2.49432158219149e-65	F8A1	c11
1.0002717611766e-69	0.380275030930196	0.055	0.015	3.35471143263408e-65	TTYH3	c11
1.17946092927088e-69	0.774442255460686	0.033	0.006	3.95567606458867e-65	LINC00884	c11
1.73543566646554e-69	1.89415193524323	0.015	0.001	5.82030413819211e-65	LINC01814	c11
2.69323482127319e-69	1.43137172181413	0.022	0.003	9.03257094358604e-65	AP001412.1	c11
3.94585555407875e-69	0.476449522281224	0.072	0.023	1.32336103572693e-64	POU2AF1	c11
5.83209170795284e-69	0.345894059348837	0.051	0.013	1.95596691701322e-64	AL139352.1	c11
7.10396229352347e-69	0.145563991509905	0.876	0.51	2.3825268740019e-64	RWDD1	c11
8.13582135409938e-69	0.116604683039963	0.063	0.018	2.72859176573785e-64	C9orf3	c11
1.05788080812675e-68	0.310803827708253	0.051	0.013	3.54792065429551e-64	RCAN1	c11
1.37126854986972e-68	0.267941330861505	0.045	0.011	4.59896046255305e-64	SRXN1	c11
1.57168616351143e-68	1.02954244462476	0.039	0.008	5.27112105518464e-64	NTRK1	c11
1.84519670095595e-68	0.226053114205918	0.983	0.777	6.18842069566606e-64	SEPT7	c11
2.62772950980557e-68	1.4931698183143	0.023	0.003	8.81287922998591e-64	STAC3	c11
4.66895458898937e-68	0.225228934076011	0.904	0.597	1.56587399005526e-63	OTUB1	c11
5.2549906130658e-68	0.161186780837002	0.88	0.499	1.76241875181001e-63	METTL9	c11
5.27374239803017e-68	0.188378259107487	0.834	0.504	1.76870772545136e-63	MRPL20	c11
1.25311286649813e-67	0.692094284510841	0.079	0.026	4.20268993166143e-63	CD79A	c11
1.3181319514877e-67	1.56806806194724	0.018	0.002	4.42075093889945e-63	AC010894.2	c11
1.86904801327867e-67	0.22783900420306	0.911	0.597	6.26841322693401e-63	CLEC2D	c11
6.13703682966259e-67	0.186273735462956	0.063	0.019	2.05823941193224e-62	ALG10B	c11
6.15830041121035e-67	0.433120477185998	0.045	0.011	2.06537079191173e-62	TSHR	c11
9.09020986044311e-67	0.631720055532173	0.037	0.008	3.04867458299541e-62	ENKD1	c11
9.14556642521042e-67	0.545735486862426	0.031	0.006	3.06724006768707e-62	EPM2A	c11
9.55148395230962e-67	0.330049486324631	0.055	0.015	3.2033766879256e-62	AL121832.2	c11
1.02294974551883e-66	0.401485169815443	0.053	0.014	3.43076885652104e-62	ULK2	c11
1.15300682727312e-66	0.425228682274014	0.061	0.018	3.86695429730859e-62	AL359513.1	c11
1.76759209465443e-66	0.485571597767829	0.047	0.012	5.92815036705202e-62	RHOBTB2	c11
1.7771430063736e-66	0.127299137152228	0.861	0.488	5.96018221477579e-62	LSM14A	c11
2.22793741298742e-66	0.22507343481912	0.926	0.606	7.4720564956772e-62	REEP5	c11
2.28516942705067e-66	1.43806183236648	0.02	0.003	7.66400122444254e-62	PLS3	c11
2.30509039767457e-66	0.123285818886994	0.859	0.501	7.73081217572097e-62	SPN	c11
2.68787234301406e-66	0.110869864559413	0.834	0.465	9.01458626400057e-62	ZNRD1	c11
2.98921325184074e-66	1.26060494967245	0.028	0.005	1.00252234040235e-61	C19orf38	c11
4.21015709795667e-66	0.177791824265173	0.088	0.031	1.41200248751271e-61	COL5A3	c11
6.22203207219235e-66	1.20134315622799	0.021	0.003	2.08674511637187e-61	CYB5RL	c11
6.39293626309634e-66	2.13379707093279	0.016	0.002	2.14406296391725e-61	AC010424.3	c11
6.70407915989837e-66	1.89625399601003	0.014	0.001	2.24841406864672e-61	MRPS30-DT	c11
6.84128276017953e-66	0.191723697166949	0.871	0.504	2.29442941210901e-61	PDCD6	c11
9.74588490440984e-66	1.50869347557922	0.018	0.002	3.26857487924097e-61	AL355488.1	c11
1.72253788695719e-65	0.228187231655675	0.943	0.645	5.77704756527703e-61	KRT10	c11
1.79672672074709e-65	0.183420886439302	0.057	0.016	6.02586207604159e-61	TIGD2	c11
2.0285176362568e-65	0.268754665105227	0.058	0.017	6.80324244847806e-61	LINC01480	c11
2.80624778798154e-65	1.26795365580514	0.023	0.003	9.41159383133247e-61	RASSF1-AS1	c11
2.86781441949752e-65	0.23391459499035	0.963	0.753	9.61807600011078e-61	SEPT6	c11
2.96593665851641e-65	2.6421395890361	0.01	0	9.94715836533234e-61	LDHC	c11
5.0912947868692e-65	0.146162273136998	0.887	0.527	1.70751844562019e-60	PET100	c11
5.31439330650875e-65	0.156948564415144	0.918	0.599	1.78234122713691e-60	SRSF11	c11
5.59547253336468e-65	0.183436922934093	0.877	0.536	1.87660957823984e-60	RPN2	c11
5.88302310116983e-65	0.116299186614274	0.857	0.486	1.97304828767034e-60	NUCB1	c11
9.04905901567516e-65	0.190228655866692	0.854	0.542	3.03487341267713e-60	SIRPG	c11
1.01495185821562e-64	0.330958375615347	0.058	0.016	3.40394554208354e-60	B3GNT9	c11
1.06150973761076e-64	0.517615502919565	0.045	0.011	3.56009135799898e-60	AC005944.1	c11
1.17865682045534e-64	0.124645782459391	0.06	0.017	3.95297924444312e-60	CENPBD1	c11
1.67336463582998e-64	0.858477810108805	0.031	0.006	5.61213031564659e-60	U47924.2	c11
1.95208047840779e-64	0.767662954956495	0.029	0.005	6.54688750848406e-60	AL121983.2	c11
1.95422760859966e-64	0.436949398231562	0.041	0.01	6.55408855372153e-60	ADAM22	c11
2.16139294616006e-64	0.138813126955282	0.066	0.02	7.2488796628316e-60	TET3	c11
4.4691160910627e-64	0.529307309530723	0.037	0.008	1.49885215462061e-59	ARHGEF5	c11
5.42664139177787e-64	0.389819041699364	0.059	0.017	1.81998698997446e-59	PLEKHG3	c11
6.56236809672899e-64	0.193448040496015	0.916	0.587	2.20088701228097e-59	MRPS21	c11
8.09138281455321e-64	0.146904661406012	0.814	0.485	2.71368796834486e-59	FBL	c11
1.44499644361468e-63	0.905984741874245	0.029	0.005	4.8462290725949e-59	LINC01146	c11
1.69143937439525e-63	0.786210724162213	0.028	0.005	5.67274937384678e-59	PC	c11
2.0582295252555e-63	2.01837339282354	0.012	0.001	6.90289018180189e-59	AC000068.1	c11
2.27519442804879e-63	0.386933016814667	0.035	0.007	7.63054707279005e-59	POMT2	c11
2.29522468950586e-63	0.109647704176368	0.049	0.013	7.69772456366474e-59	IPO4	c11
2.92540877192851e-63	0.153146810559462	0.061	0.018	9.81123593929385e-59	SERAC1	c11
3.92479946424779e-63	0.237030630012315	0.052	0.014	1.31629924431942e-58	DPY19L3	c11
5.43187639766336e-63	1.19125142528563	0.02	0.003	1.82174270624834e-58	TLCD1	c11
5.60224390464074e-63	0.384808912425695	0.05	0.013	1.87888056073841e-58	KIF3C	c11
5.80426196899938e-63	0.902520580026608	0.032	0.006	1.94663337916301e-58	LINC01410	c11
8.50905482868333e-63	0.313495831170892	0.039	0.009	2.85376680844381e-58	AL450326.1	c11
1.84483668977501e-62	2.12246036220966	0.014	0.001	6.18721329016742e-58	STARD6	c11
2.04956342056548e-62	2.21069046509685	0.015	0.001	6.87382579989252e-58	AC245140.3	c11
2.31528845632129e-62	0.261683167281104	0.05	0.014	7.76501442481034e-58	FIZ1	c11
2.37384516122547e-62	0.661874307484177	0.04	0.009	7.96140190171798e-58	AC116366.2	c11
2.98880826744543e-62	0.138314496422967	0.063	0.019	1.00238651673585e-57	SEC61A2	c11
4.74773208339741e-62	1.13423780429076	0.024	0.004	1.59229438612982e-57	FOXN3-AS1	c11
5.94915691521788e-62	0.191304467913984	0.927	0.633	1.99522824622577e-57	SASH3	c11
6.0251853929098e-62	1.0046384667059	0.024	0.004	2.02072667707409e-57	AC006207.1	c11
6.9417207756675e-62	0.147729444943927	0.882	0.504	2.32811431374337e-57	SCP2	c11
8.76456529302284e-62	0.948807530439005	0.03	0.006	2.939459907974e-57	SERPINE1	c11
9.40842387471083e-62	0.847995282162792	0.029	0.005	3.15539719910052e-57	EVC	c11
1.61367279346759e-61	0.123436763072072	0.045	0.011	5.41193581473159e-57	IL7	c11
2.00996093740677e-61	0.1782148200274	0.056	0.016	6.74100699187482e-57	HYAL3	c11
2.03476808748749e-61	0.383551834894484	0.058	0.017	6.82420521181554e-57	C5orf17	c11
2.54875464771389e-61	1.53294705755939	0.015	0.002	8.54801333750283e-57	MSH5-SAPCD1	c11
3.15854275213668e-61	0.942546897130668	0.029	0.005	1.0593120682116e-56	BSPRY	c11
4.01727915527351e-61	0.133368832526033	0.053	0.015	1.34731508309563e-56	ENTPD7	c11
7.38540798901315e-61	2.30279693174438	0.01	0.001	2.47691813135523e-56	DGAT2	c11
8.78504995917869e-61	0.591107811972893	0.047	0.012	2.94633005530935e-56	CEBPA	c11
9.58354984035115e-61	0.65016835567698	0.05	0.014	3.21413094545697e-56	HIST2H2AA3	c11
1.50213807896821e-60	0.105431895465963	0.084	0.03	5.03787068924358e-56	LMO7	c11
3.56449904435709e-60	1.59083430813351	0.015	0.001	1.19546168949648e-55	TNKS2-AS1	c11
4.66190581915812e-60	0.109156297544411	0.865	0.515	1.56350997362925e-55	IQGAP1	c11
5.34710262243279e-60	0.683998258686581	0.031	0.006	1.79331127751151e-55	ERVMER61-1	c11
7.80564576524126e-60	1.04863715675083	0.025	0.004	2.61785747674661e-55	ITGAX	c11
8.0419648928088e-60	0.430685531827286	0.06	0.018	2.69711418575022e-55	P4HA2	c11
1.11742549590363e-59	0.229856646481677	0.996	0.952	3.74762162816159e-55	PPDPF	c11
1.46470953259826e-59	0.280386319132697	0.036	0.008	4.91234283042803e-55	RBM26-AS1	c11
1.5352260242961e-59	0.265253639972566	0.048	0.013	5.14884104028425e-55	PHLDB2	c11
1.67985849713691e-59	0.162946566464097	0.077	0.027	5.63390942769778e-55	TP53INP2	c11
1.83481122646337e-59	1.12422370710771	0.022	0.003	6.15358989131286e-55	AC007773.1	c11
4.98796023204901e-59	0.125266847169023	0.855	0.544	1.6728621026246e-54	ITGA4	c11
9.73618455678322e-59	0.397944169264332	0.039	0.009	3.26532157665396e-54	SIAE	c11
1.20784084083751e-58	0.851757756619631	0.026	0.005	4.05085661200085e-54	AL354920.1	c11
2.1551399093461e-58	1.23201969155027	0.023	0.004	7.22790822796495e-54	C15orf48	c11
5.13562927147539e-58	1.18802305372004	0.028	0.005	1.72238734506742e-53	KIF7	c11
5.36635278181162e-58	1.39057070378282	0.017	0.002	1.79976739596398e-53	ANKRD13B	c11
6.55721044541877e-58	0.745581203814358	0.034	0.007	2.19915723918455e-53	AC083949.1	c11
7.90199643047992e-58	0.15244233120848	0.057	0.017	2.65017156285436e-53	FUT4	c11
8.91179289427335e-58	0.28359660933519	0.055	0.016	2.9888371008814e-53	AP003774.4	c11
1.49696917500603e-57	0.549733245997189	0.037	0.009	5.02053521913522e-53	TIAM2	c11
1.71622155472666e-57	0.255372658281135	0.04	0.01	5.75586385024228e-53	RGS5.1	c11
1.83409935517353e-57	0.281113800724756	0.045	0.012	6.15120241738097e-53	CEP112	c11
1.98058574779778e-57	0.932658090497093	0.028	0.005	6.64248848096418e-53	TP53I3	c11
2.00078248152093e-57	1.33345082563908	0.018	0.002	6.71022428652489e-53	LINC02506	c11
5.63540888796278e-57	0.321045304104003	0.04	0.01	1.89000343284496e-52	FTCDNL1	c11
5.84238773584421e-57	0.205444118223226	0.951	0.662	1.95941999884743e-52	TMEM50A	c11
6.95076903403977e-57	0.962598132250344	0.025	0.004	2.33114891863626e-52	EFCAB5	c11
7.46841877307709e-57	1.67019316967157	0.015	0.002	2.5047582881146e-52	AC073529.1	c11
9.25816030253506e-57	1.24844181196013	0.025	0.004	3.10500180226421e-52	MANEAL	c11
9.97238389387612e-57	0.897787761648766	0.027	0.005	3.34453811032817e-52	DIXDC1	c11
1.98573202412502e-56	0.660377964047357	0.02	0.003	6.6597480625105e-52	G0S2	c11
2.20568256333088e-56	1.48266001281934	0.015	0.002	7.39741818089909e-52	AF131216.4	c11
2.50110453829643e-56	1.15030830958879	0.024	0.004	8.38820440053856e-52	ARMC9	c11
3.1249315434605e-56	1.01026832195963	0.02	0.003	1.04803954104578e-51	VPS9D1-AS1	c11
