p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.881573960493993	-0.202341022804548	0.087	0.085	1	COG6	c10
0.0276833855252294	0.202228354248709	0.075	0.063	1	CPEB4	c10
0.828378918266871	-0.202197654731627	0.143	0.14	1	YRDC	c10
0.69557904573945	-0.202194741498951	0.082	0.084	1	ZNF574	c10
0.777301157302001	-0.202186413517031	0.012	0.012	1	AC062017.1	c10
0.334092530693315	0.202071045388196	0.024	0.021	1	AL354733.3	c10
5.52017286373866e-05	0.202052622170368	0.132	0.103	1	METTL13	c10
0.67934580035096	-0.201954244986876	0.052	0.054	1	TRIT1	c10
0.49145262851093	-0.201953817701379	0.175	0.162	1	TMEM216	c10
0.387702611296143	-0.201953594374001	0.262	0.258	1	RNF13	c10
0.00129796823474991	0.201948735990845	0.084	0.066	1	NAB2	c10
0.990766259993654	-0.201912118880353	0.049	0.048	1	SIRT1	c10
0.24169216368172	0.201901248938106	0.028	0.024	1	SETMAR	c10
0.0261665552043951	0.201824358218153	0.06	0.049	1	AMMECR1L	c10
0.580009365683217	-0.201747652108916	0.05	0.052	1	ZNF738	c10
4.67312750365131e-05	0.201712268995432	0.194	0.159	1	SLC35B1	c10
0.924676600560621	-0.201657668198059	0.026	0.025	1	NR2F6	c10
0.707942947294043	-0.201498627226285	0.167	0.157	1	MBOAT7	c10
0.920629995390004	-0.201195671243143	0.113	0.11	1	KLC2	c10
4.18887546494867e-05	0.201012324702462	0.2	0.163	1	ARID2	c10
0.956385961242301	-0.200964984109004	0.043	0.042	1	ZCCHC4	c10
0.0115760885844391	0.200881012397794	0.054	0.042	1	TMEM44-AS1	c10
0.827220534062387	-0.200878740001428	0.027	0.026	1	ZNF792	c10
0.430737409504393	-0.200766737138285	0.062	0.066	1	HAUS5	c10
0.492008965628449	-0.200674928732232	0.236	0.233	1	PRKAR2A	c10
8.7805721196395e-05	0.200673351715141	0.182	0.149	1	PHACTR4	c10
0.0210983100283713	-0.200650230718971	0.011	0.018	1	DNA2	c10
0.454882438320867	-0.200529265467739	0.199	0.199	1	HAT1	c10
0.993352968980035	-0.200505946616351	0.114	0.111	1	TASP1	c10
0.354005223369438	-0.200405728974001	0.011	0.013	1	LRTOMT	c10
0.00830940690818537	0.200388791065079	0.092	0.076	1	ACBD3	c10
7.73491188106413e-05	0.200384101223686	0.099	0.074	1	DHRS12	c10
0.0119988251329795	-0.200313606174619	0.519	0.494	1	NUCKS1	c10
0.79552100329004	-0.20029314217579	0.073	0.074	1	ERV3-1	c10
0.00097099853986629	0.200285071105144	0.133	0.109	1	GABPA	c10
0.864208218256138	-0.200263237046767	0.104	0.103	1	SUMF1	c10
0.619628349426194	-0.200255441324726	0.086	0.081	1	ANKRD46	c10
6.28333076946881e-05	0.20016205344229	0.104	0.079	1	MTIF2	c10
0.989244291762272	-0.200142374032907	0.054	0.053	1	ZNF28	c10
0.00676745726432125	0.200099300104869	0.035	0.026	1	STPG1	c10
0.148123131088538	0.200097964314943	0.015	0.011	1	AL035413.1	c10
0.804704140804736	-0.200052322569849	0.085	0.083	1	BAG2	c10
0.369211764552593	-0.19992395032777	0.231	0.229	1	TPRKB	c10
0.24962633863992	-0.1998247532064	0.36	0.346	1	PRRC2B	c10
0.000910775776597883	0.199782747355433	0.104	0.083	1	SKI	c10
0.545741651557521	-0.199669096590874	0.129	0.131	1	SERTAD2	c10
0.766691403647394	-0.199468241801171	0.015	0.014	1	AC091982.3	c10
0.106290106424909	-0.19945567443474	0.016	0.021	1	KHDC1	c10
0.244796083575144	-0.199452487168165	0.038	0.044	1	CCDC138	c10
0.00153171203616146	0.199433007072815	0.053	0.039	1	ZFYVE26	c10
0.586384457247596	-0.199319146982659	0.064	0.067	1	G6PC3	c10
0.002900050190948	0.199300082381941	0.081	0.064	1	CUL4B	c10
0.0030569521671601	0.199231794124872	0.061	0.047	1	AGO1	c10
0.00120880632854101	0.199189474324369	0.048	0.035	1	AC004865.2	c10
0.798647032275771	-0.199079886253013	0.05	0.051	1	PDIK1L	c10
0.12423724797343	-0.198965894584232	0.346	0.341	1	DARS	c10
0.401680633423076	-0.198952368376623	0.2	0.2	1	TOMM40	c10
4.44252857844412e-05	0.198941599296959	0.128	0.099	1	SPPL3	c10
0.00904338455189088	0.198795885729849	0.04	0.03	1	CTNS	c10
0.980557799345419	-0.198767346598191	0.013	0.013	1	MORN1	c10
0.248361253790021	0.198548189582858	0.031	0.026	1	SS18L1	c10
0.136092973873856	-0.198499931765386	0.359	0.352	1	RCN2	c10
0.9155434704339	-0.19843703329897	0.072	0.07	1	NSUN4	c10
0.00218414954905275	0.198387862282165	0.098	0.079	1	ZFP64	c10
0.003586568694422	0.198387314549965	0.091	0.073	1	GMEB2	c10
0.176524443374413	0.198335162226807	0.033	0.028	1	MORN2	c10
0.820317518438114	-0.198265605575366	0.029	0.029	1	CKMT2-AS1	c10
0.284123758190864	-0.198209254059017	0.305	0.301	1	CENPC	c10
0.718641825063368	-0.198081834166812	0.169	0.16	1	ZSWIM7	c10
0.605383972125136	-0.198056845636304	0.122	0.115	1	ABR	c10
0.160589976419562	0.198014607041272	0.027	0.022	1	MORC4	c10
0.00164735573089445	0.197635382452829	0.066	0.051	1	KLHDC10	c10
0.274800106013662	-0.197528623158228	0.217	0.22	1	CHD9	c10
0.941911825925094	-0.197459035608313	0.212	0.202	1	KLF12	c10
0.000164894473779028	0.197374376975864	0.137	0.109	1	AC091959.3	c10
0.00806640721607967	0.197148157182269	0.05	0.038	1	AC007383.2	c10
0.54748582406936	-0.196900415889766	0.109	0.111	1	DTWD1	c10
0.784662490332501	-0.196871846499811	0.13	0.125	1	TYSND1	c10
0.00767763280288185	0.196854926754934	0.058	0.046	1	PHF2	c10
0.605529208180139	-0.196750200007808	0.111	0.105	1	TMEM116	c10
0.00333844479897074	0.196611989945919	0.062	0.048	1	ESRRA	c10
0.000637608616415956	0.196553331191712	0.075	0.057	1	PLAGL1	c10
0.911094987496988	-0.196447040522671	0.092	0.092	1	MTMR2	c10
0.141899384405398	0.196425438597926	0.014	0.011	1	FLVCR2	c10
0.00375168594882662	0.196387016012919	0.069	0.054	1	DHX58	c10
0.141464851553478	-0.196036148569763	0.26	0.262	1	IMP4	c10
0.0011916449621779	0.195943854427143	0.071	0.054	1	PDE6B	c10
0.0278907933829382	0.195937439691075	0.062	0.051	1	ACY1	c10
0.660746480785005	-0.195842218552976	0.032	0.034	1	ZNF438	c10
0.295660052510162	-0.19566089952143	0.051	0.056	1	ABHD11	c10
0.000159017435362443	0.195644149744262	0.139	0.111	1	PPP2R2D	c10
0.00181094343020238	0.195570294316022	0.096	0.077	1	NOTCH1	c10
0.787090311328962	-0.195497709005297	0.095	0.095	1	ZNF675	c10
0.470227968954138	-0.195128077810042	0.157	0.159	1	VRK1	c10
0.000231312633959893	0.195120061630583	0.553	0.503	1	XBP1	c10
0.248601230271054	-0.195004718682171	0.075	0.081	1	TTF2	c10
0.654493037304505	0.194901990791163	0.01	0.009	1	AC008105.1	c10
0.000411491892436735	0.194892464867359	0.065	0.048	1	TMEM63B	c10
0.852968990197701	-0.194891666109415	0.038	0.038	1	TUT1	c10
0.643442240765174	-0.19480438503589	0.148	0.148	1	DCAF15	c10
0.158263902951718	-0.194713672448081	0.347	0.337	1	ESD	c10
0.116011633066329	0.194575788523948	0.014	0.011	1	AC011632.1	c10
0.600508181617937	-0.194482107102016	0.245	0.239	1	IPCEF1	c10
0.0357891504477782	0.194296646432467	0.057	0.047	1	AC016065.1	c10
0.247389833000343	-0.194198240537742	0.023	0.027	1	ZNF93	c10
0.266004817048554	0.193911622461107	0.042	0.038	1	POLE	c10
0.932023317812832	-0.193893862579232	0.147	0.143	1	CRYZL1	c10
0.236351755236666	-0.193826946747031	0.074	0.08	1	ABCD3	c10
0.831796638662321	-0.193668672335394	0.039	0.04	1	ZMYM6	c10
0.98816375399697	-0.193657994857122	0.059	0.058	1	HOMEZ	c10
0.769630276756054	-0.193547111206773	0.022	0.023	1	ZNF619	c10
0.609466269397362	-0.193434280501477	0.046	0.043	1	PRR34-AS1	c10
0.243575746370689	0.193413725629052	0.033	0.029	1	C17orf58	c10
0.00103654697504515	0.193380956749328	0.136	0.112	1	ELP3	c10
0.000256676228689857	0.19315631341593	0.069	0.05	1	CARF	c10
0.45306764017547	-0.193147659895202	0.03	0.027	1	TESMIN	c10
0.671946777395018	-0.193077262129174	0.023	0.022	1	ZNF23	c10
0.346366611815224	0.193044787752961	0.044	0.04	1	ADGRG5	c10
0.737900916375036	-0.192991674914269	0.148	0.147	1	MAPK14	c10
0.0037257049344259	-0.192983826514482	0.497	0.486	1	CYFIP2	c10
0.00735401076777769	0.192893317983006	0.096	0.079	1	FTX	c10
0.303937161508424	-0.19283625202636	0.048	0.053	1	RPUSD2	c10
0.768859512485782	-0.192742495180819	0.135	0.134	1	PDLIM5	c10
0.00036829936359263	0.192636444101881	0.112	0.088	1	NVL	c10
0.783099818073446	-0.192398936261343	0.071	0.072	1	ZNF100	c10
0.413410929743095	-0.192229628027603	0.082	0.086	1	ADAT1	c10
0.625333783591718	-0.192228898027234	0.067	0.069	1	KTI12	c10
0.31231962025479	-0.192075269233805	0.334	0.322	1	MRPL3	c10
0.866049285732032	-0.1920301092985	0.368	0.34	1	NASP	c10
5.09074977851527e-05	0.192001385446702	0.133	0.103	1	SNX27	c10
0.0717341939206821	0.191781884939003	0.067	0.057	1	NXT2	c10
0.760047744815423	-0.191707957987568	0.22	0.21	1	MARCKSL1	c10
0.000498134931083244	0.191698123556041	0.119	0.095	1	ZDHHC5	c10
0.100943333180241	-0.191686420210266	0.452	0.428	1	PCNP	c10
0.000351710243706668	0.19155224347121	0.093	0.071	1	BORCS8	c10
0.373489272392672	-0.190960880254475	0.031	0.027	1	DNAJC25	c10
0.707409107010204	-0.190929556342172	0.024	0.023	1	AL355816.2	c10
0.00566943252198001	0.190781985455997	0.093	0.076	1	SLC38A9	c10
0.562300018411337	-0.190720496860149	0.058	0.054	1	CTBP1-DT	c10
0.01147991552336	0.190333940066032	0.074	0.06	1	NPLOC4	c10
0.00136052000254405	0.190247878831376	0.119	0.097	1	POMC	c10
0.615708390034065	-0.190137732179377	0.032	0.03	1	XYLT1	c10
0.33148230965198	-0.190128818571958	0.043	0.038	1	TTC12	c10
0.823984697501278	-0.190051994257516	0.135	0.134	1	NUP133	c10
0.739990459380578	-0.189778704496807	0.096	0.092	1	PEMT	c10
0.612755479555828	-0.189653976750219	0.262	0.253	1	GRPEL1	c10
3.83942804965518e-05	0.189577644552215	0.163	0.13	1	RFK	c10
0.847155451136033	-0.18956124352184	0.189	0.18	1	ZNF830	c10
0.000829527027180003	0.189541481990375	0.163	0.137	1	PIGX	c10
0.000103031591777212	0.189517930094046	0.089	0.067	1	FAM76A	c10
0.147469233964687	-0.189472625289935	0.29	0.291	1	SERPINB9	c10
0.00999692202683229	0.189432777016185	0.049	0.038	1	USP13	c10
0.000704319441996489	0.189281254625393	0.101	0.08	1	FASTKD1	c10
0.00160381129419882	0.189272667951758	0.11	0.089	1	TRIM37	c10
0.0134463802941837	0.189205210045078	0.075	0.061	1	ZNF518A	c10
0.000239552047170954	0.18914490338216	0.11	0.086	1	C6orf120	c10
0.527037183061865	-0.189046659178699	0.066	0.062	1	AHCYL2	c10
6.34566747830005e-05	0.189019333545742	0.162	0.13	1	USP5	c10
0.017689932303634	0.189004531311117	0.046	0.036	1	SPOPL	c10
0.00180931275025456	0.188996491610721	0.025	0.016	1	C1orf54	c10
0.445412034386903	-0.188976588201948	0.013	0.011	1	AC005037.1	c10
0.822114867903134	-0.188944505053953	0.122	0.118	1	PRMT7	c10
9.88825766094973e-05	0.188840071700719	0.162	0.131	1	CREBBP	c10
0.801711595965295	-0.188741436133345	0.13	0.13	1	UTP3	c10
0.0954296182962224	0.188588613234567	0.034	0.028	1	PTCD2	c10
0.936193758329919	-0.188540901994474	0.026	0.026	1	FAM86C1	c10
0.230940875257867	-0.18849259520314	0.075	0.081	1	SFMBT1	c10
0.735968174622609	-0.18837129393563	0.1	0.101	1	PTRH2	c10
0.00211060544053359	0.188115418291094	0.118	0.096	1	DYRK1A	c10
0.412024212762541	0.188091372084779	0.041	0.037	1	USP18	c10
0.269933914111466	-0.18799788141568	0.184	0.188	1	WDR54	c10
0.712123400543534	-0.187977216850108	0.223	0.218	1	FAM200B	c10
0.374391514930322	-0.187820648767305	0.132	0.137	1	DUSP12	c10
0.9413923689788	-0.187780882669794	0.078	0.077	1	INPP5B	c10
0.651211506999502	-0.187746469646159	0.158	0.157	1	ETFRF1	c10
0.53357454737417	-0.187740570677959	0.025	0.023	1	AL021453.1	c10
0.644539469678459	-0.18768442195524	0.015	0.014	1	EPS8L1	c10
0.798943603594902	-0.187513116860337	0.104	0.103	1	HEATR1	c10
0.913703158399142	-0.187400112944065	0.101	0.101	1	GTF2H2	c10
0.468200104214967	-0.187331224501828	0.041	0.044	1	HSPA14	c10
0.0232328541821328	0.187226775522039	0.073	0.06	1	TCEANC2	c10
0.276644701986625	-0.18706125645795	0.142	0.149	1	ST6GALNAC4	c10
0.660255517051797	-0.187043113891097	0.252	0.233	1	KLHL28	c10
0.881764972859029	-0.186841855344563	0.119	0.116	1	RIOK2	c10
0.032465239520661	0.186743573680076	0.052	0.043	1	FAM111A-DT	c10
0.0627901751222549	0.186701725759235	0.036	0.029	1	ZNF213	c10
0.0016177945155887	0.186587743775414	0.045	0.032	1	LINC01806	c10
0.379718067231324	0.186550141781623	0.01	0.008	1	SLC11A1	c10
6.14062367261759e-05	0.186458169531856	0.173	0.14	1	TMEM11	c10
0.558959306077332	-0.186294711635421	0.186	0.185	1	EBAG9	c10
0.0637601289133847	0.186160195273676	0.06	0.051	1	DHX37	c10
0.266554638554928	0.18552995816707	0.025	0.021	1	BEND4	c10
0.966646111147778	-0.185386733156248	0.091	0.09	1	JMJD8	c10
0.629757148732856	0.185166327942168	0.011	0.01	1	TRBV25-1	c10
0.000195902161357373	0.185078335290368	0.159	0.129	1	ULK3	c10
0.00490855878826216	0.184983976408552	0.076	0.06	1	ZNF605	c10
0.43312488489046	-0.184733478105985	0.213	0.212	1	SGF29	c10
0.000467701570121631	0.184595019706964	0.089	0.068	1	XPR1	c10
4.55143397836716e-05	0.184510545048007	0.187	0.152	1	NNT	c10
0.0748378226651149	0.184491076695933	0.044	0.037	1	SLC16A13	c10
0.231752599388197	-0.184385788851457	0.247	0.249	1	URI1	c10
0.454728977445303	-0.184376383308896	0.139	0.142	1	CHERP	c10
0.754167377206244	-0.184363902413941	0.045	0.044	1	PNPLA4	c10
0.00196586467229732	0.184336719544737	0.112	0.092	1	NAA25	c10
5.8836080492227e-05	0.18430947478183	0.098	0.073	1	DNAJC11	c10
0.0103212322795167	0.18426757833271	0.043	0.032	1	MBTPS2	c10
0.000142813506222197	0.18419588465282	0.104	0.08	1	CNEP1R1	c10
0.687311665706912	-0.184195017634069	0.083	0.079	1	MTERF1	c10
0.00785233122273022	0.184126236318272	0.064	0.051	1	ZBED4	c10
0.42097691286827	-0.184121395662735	0.058	0.054	1	MAPK7	c10
0.00110963084116514	0.184103664807659	0.093	0.074	1	RMND1	c10
0.863683125387957	-0.184088884278653	0.012	0.012	1	PNPLA7	c10
0.00967409439410068	0.183580079490504	0.055	0.043	1	MGAT4B	c10
0.0914872588708817	0.183343362485173	0.045	0.038	1	HACE1	c10
0.00128674827040883	0.183318423558509	0.085	0.066	1	ZNF398	c10
0.110812834679322	-0.183311112011434	0.035	0.042	1	KNSTRN	c10
0.0132830291097005	0.183307168032292	0.043	0.033	1	FBXO46	c10
0.768307166207699	-0.182996437750278	0.043	0.045	1	ATN1	c10
0.00495704409396859	0.182972693695361	0.091	0.074	1	ZNF668	c10
0.839824431913445	-0.182883328284984	0.089	0.087	1	PCED1A	c10
0.000718460051356339	0.182866308962261	0.099	0.078	1	ARMH3	c10
0.40236460057194	-0.182862917828836	0.129	0.134	1	PGP	c10
0.0162554657074378	0.182861228042329	0.101	0.086	1	FBXO33	c10
0.12593400537643	-0.182842255596803	0.4	0.387	1	VAMP2	c10
0.402726165811491	0.182824701249571	0.027	0.024	1	PMF1	c10
4.00811913208155e-05	0.182687002649665	0.108	0.081	1	USP19	c10
0.76204750355661	-0.182403500181397	0.093	0.094	1	SAAL1	c10
0.492969589257269	-0.182387956211785	0.235	0.232	1	MED29	c10
6.12382301697045e-05	-0.182386579333557	0.321	0.261	1	CKS2	c10
0.0661363700368512	0.182222840687508	0.038	0.031	1	MLLT1	c10
0.0445427993400416	0.182175631391623	0.043	0.034	1	MRM1	c10
0.234965429193834	-0.182013516608855	0.327	0.318	1	SND1	c10
0.878700044830844	-0.181974539061783	0.12	0.117	1	DTNB	c10
0.674985707007947	-0.181687653493513	0.033	0.031	1	SEMA4F	c10
0.638899042821588	-0.181603817986279	0.014	0.013	1	TIGD6	c10
0.951106371210692	-0.181259410302989	0.121	0.118	1	CEP120	c10
0.00118239578681744	0.181230375562274	0.155	0.128	1	PSMD5	c10
0.838003286998989	-0.181056865779756	0.083	0.081	1	SCYL3	c10
0.521484159422548	0.18104922038555	0.011	0.009	1	SPATA6L	c10
0.131881605382327	-0.181021849430346	0.046	0.054	1	DONSON	c10
8.27006064660509e-05	0.180968795633752	0.08	0.059	1	WDR53	c10
0.00159515266869861	-0.18092909683992	0.591	0.579	1	CAMK4	c10
0.200582247866923	-0.180833734020131	0.02	0.025	1	HIST1H2BJ	c10
0.907017383264774	-0.18070757596778	0.135	0.131	1	FASTKD2	c10
0.413499749637596	-0.180663906675925	0.079	0.083	1	DLAT	c10
0.0027617699467455	0.180547421776936	0.105	0.086	1	FBXL6	c10
0.000181452848257797	0.180520632735945	0.079	0.059	1	AP1AR	c10
0.280804654086384	-0.180313752165435	0.446	0.423	1	MAPRE2	c10
0.000395158718058528	0.180039013589131	0.111	0.087	1	SMIM8	c10
0.918030957226484	-0.179979649916028	0.046	0.045	1	ITGAV	c10
0.000264933083837552	0.179904264936023	0.098	0.075	1	RABGEF1	c10
0.665951551303829	-0.179859804455665	0.014	0.016	1	FAM89A	c10
0.000167728671149196	0.179819183983184	0.078	0.058	1	IPPK	c10
0.870261488138788	-0.179769149259622	0.015	0.014	1	WDR63	c10
6.47619166831521e-05	0.179685219695102	0.112	0.086	1	TRMT1L	c10
0.00869042290891028	0.179576312595551	0.061	0.048	1	CRTC1	c10
0.423290109127031	-0.179552683147149	0.244	0.224	1	KIF22	c10
0.5620703155578	-0.179489592272518	0.32	0.307	1	PTOV1	c10
0.532049934450187	-0.179405835770146	0.29	0.28	1	THUMPD1	c10
0.0522944353013275	0.17939280668713	0.066	0.056	1	XRCC4	c10
0.601143232546758	-0.179363807531573	0.065	0.068	1	PPAT	c10
0.783876083892503	-0.179309134522566	0.115	0.115	1	SOS1	c10
0.500742343505397	-0.179280270881547	0.037	0.04	1	MAN1C1	c10
0.000134723147638528	0.179270557662253	0.151	0.121	1	MRPS17	c10
0.00450843575421955	0.179250001714823	0.111	0.092	1	DNAJC30	c10
0.00716110661808658	-0.179247622293982	0.499	0.482	1	SIVA1	c10
0.501657688201359	-0.178957661005582	0.064	0.06	1	DBR1	c10
0.00682666477442427	0.178916290594683	0.088	0.072	1	ARRDC1-AS1	c10
0.304803162685006	-0.178779570819713	0.066	0.071	1	SPATA33	c10
0.198244949621059	0.178763821215127	0.03	0.025	1	RPP40	c10
0.767291535428036	-0.178762353614144	0.111	0.107	1	HIST2H2AC	c10
0.541283448046515	-0.178673106122248	0.099	0.101	1	UBE4B	c10
0.0238848027277531	0.178576738677906	0.056	0.046	1	SLC25A14	c10
0.99905552671105	-0.178484736820015	0.168	0.162	1	PIGP	c10
0.513420709747562	-0.178405982531201	0.03	0.027	1	DET1	c10
0.776238972109891	-0.178345218396049	0.069	0.07	1	SPICE1	c10
0.944034301482207	-0.178344727360571	0.137	0.133	1	TLNRD1	c10
0.00188289709367227	0.178272554157174	0.08	0.063	1	MTAP	c10
0.83667466832701	-0.178258777566905	0.031	0.032	1	TMEM143	c10
0.688937251033162	0.178185180339741	0.021	0.02	1	AC008438.1	c10
0.141708445942547	0.178155101015093	0.041	0.035	1	TAF5L	c10
0.0307503081251841	-0.178113580962568	0.506	0.482	1	ATP6AP2	c10
0.771809333962294	-0.177945614809718	0.081	0.082	1	ITPR3	c10
0.651808021208274	-0.177944095544764	0.161	0.159	1	AGO3	c10
0.00244035343454894	0.177775975447959	0.045	0.033	1	AC021054.1	c10
0.000581597302684512	0.177763603310352	0.13	0.105	1	PTRH1	c10
0.497396556817669	-0.177631139762171	0.017	0.019	1	LINC00528	c10
0.986977914608849	-0.177591297093179	0.197	0.19	1	THAP1	c10
0.857878791741431	0.177385372204887	0.045	0.045	1	TRBV2	c10
0.61068885062309	-0.177343039790848	0.27	0.262	1	SMU1	c10
0.00808000093391646	-0.177318716042304	0.62	0.599	1	PTPN6	c10
0.510960209730779	-0.17718156457453	0.255	0.25	1	DPM3	c10
0.000222473149613646	0.177095507381124	0.1	0.077	1	MUT	c10
5.84260436747496e-05	0.17708977133627	0.198	0.161	1	PPIP5K2	c10
0.00211830454724654	0.177073993815797	0.087	0.069	1	MINDY3	c10
0.125598616177936	-0.177068521498479	0.383	0.371	1	RPA2	c10
0.00243136304257245	0.176947063528998	0.048	0.035	1	ZNF345	c10
0.746579292245541	-0.176890777432257	0.146	0.145	1	PGM1	c10
0.00093197222635844	0.176783472233657	0.103	0.082	1	INTS9	c10
0.463551950690051	0.176743914327236	0.011	0.01	1	HSD17B1	c10
0.181720523427741	0.176636676959204	0.028	0.024	1	SLC33A1	c10
0.779986184189706	-0.176609367198449	0.07	0.071	1	ANKMY1	c10
0.00399956133936323	0.176441790328477	0.089	0.072	1	UPRT	c10
0.200939389711341	0.17640549211798	0.034	0.029	1	ZSCAN21	c10
0.00582574269649084	0.1762891683023	0.065	0.051	1	KIAA2013	c10
0.910060129429389	-0.176053668336237	0.015	0.016	1	DMPK	c10
0.00332198906773528	0.175938661527586	0.096	0.077	1	ZDHHC17	c10
0.000152794727304061	0.175930670954474	0.11	0.085	1	MAN2C1	c10
3.90452884694066e-05	0.175857341378191	0.183	0.147	1	DHX16	c10
0.798340706424553	-0.175840458709323	0.02	0.019	1	ZNF483	c10
5.67785270421922e-05	0.175787956507977	0.144	0.114	1	EIF3B	c10
0.294913108856282	0.17575582313151	0.018	0.021	1	GINS3	c10
0.412138005648483	-0.17567295812802	0.05	0.054	1	SPATA5	c10
0.0089455636964302	0.175609190800858	0.057	0.045	1	PI4K2A	c10
0.000883694030857057	0.175485084417697	0.131	0.108	1	PIAS4	c10
0.121779294339368	-0.175440273124895	0.417	0.398	1	LSM3	c10
0.274631925114945	0.175423431705043	0.016	0.013	1	NANP	c10
0.574521651948973	-0.175232322107043	0.112	0.106	1	NCOA5	c10
0.0283872435296892	0.174970277323674	0.043	0.034	1	SLC22A5	c10
6.44664980806284e-05	0.174897797115086	0.143	0.113	1	C16orf72	c10
0.0740927134000498	-0.174836531267464	0.398	0.389	1	ARL2BP	c10
0.00298386951401532	0.174741225993304	0.14	0.118	1	MAU2	c10
0.00223863041080869	0.174690898896205	0.07	0.054	1	TNFAIP1	c10
0.178350457328411	0.174652692847243	0.01	0.008	1	PTOV1-AS2	c10
0.454261946063717	-0.174617791874056	0.25	0.231	1	PFKFB3	c10
0.111950143776404	-0.174596070471101	0.064	0.073	1	ING2	c10
0.000748481167345594	-0.174415298274564	0.664	0.64	1	RPS27L	c10
0.567645642055839	-0.174353896241783	0.242	0.236	1	OSGEP	c10
0.000172256420575036	0.174038327741375	0.094	0.072	1	UPF1	c10
0.963714176048498	-0.174007431920953	0.048	0.048	1	LMF1	c10
0.811537344111582	-0.173971163116979	0.064	0.062	1	TMCO3	c10
0.000204805317850497	0.173967329272775	0.153	0.123	1	C12orf49	c10
0.814645799918986	-0.173953640300692	0.01	0.011	1	SPACA6	c10
0.54852829439503	-0.17393072720286	0.397	0.373	1	PIAS1	c10
0.581412493419204	-0.173866073279778	0.183	0.182	1	UCKL1	c10
0.764046962017791	-0.173838435342203	0.04	0.041	1	L3HYPDH	c10
0.00700444106125583	0.17371173774337	0.043	0.032	1	FAM219A	c10
0.449173063162356	-0.173643064251102	0.071	0.075	1	ZNF124	c10
0.000810414747516088	0.173636003115204	0.106	0.084	1	PHF8	c10
0.911152577174533	0.173603026558074	0.033	0.033	1	TRBV7-6	c10
0.00658953287770247	0.173452832092987	0.047	0.036	1	TRIM73	c10
0.123865218842579	0.173425729888034	0.016	0.012	1	PGBD4	c10
0.000173364482392227	0.173419597880906	0.169	0.138	1	OASL	c10
0.602018598955	-0.17337813447151	0.044	0.046	1	TTLL5	c10
