p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.32780277091552e-08	0.376894089751231	0.125	0.089	0.00111607849330965	TTC31	c10
3.34854343041587e-08	0.379946918703917	0.131	0.094	0.00112303449569287	BNIP1	c10
3.40142329926532e-08	0.146283533835939	0.473	0.388	0.0011407693461076	LRPAP1	c10
3.40655267169891e-08	0.218286420524417	0.208	0.159	0.00114248963503438	CCDC137	c10
3.41008892742442e-08	0.498716146226196	0.1	0.069	0.0011436756244796	SMARCD2	c10
3.42851904874814e-08	0.263913703673431	0.134	0.096	0.00114985671856915	PGGT1B	c10
3.49003740456749e-08	0.423498166167827	0.075	0.048	0.00117048874474384	CTSF	c10
3.53854747013736e-08	1.5243669729424	0.011	0.004	0.00118675805053467	AC135782.3	c10
3.56725228836369e-08	0.182354981975745	0.303	0.239	0.00119638507247141	SRP68	c10
3.5784709708737e-08	0.359191504424655	0.108	0.074	0.00120014759421162	NFE2L3	c10
3.58493671659659e-08	0.128982307022497	0.382	0.306	0.00120231607601216	ZNHIT3	c10
3.58764069756456e-08	0.138524064797359	0.872	0.815	0.0012032229371492	MBNL1	c10
3.66359636866672e-08	0.230464819229878	0.282	0.222	0.00122869695012345	MTHFS	c10
3.68451764626197e-08	0.218007822968755	0.242	0.188	0.00123571352820334	GFER	c10
3.70424236125129e-08	0.190274882391252	0.227	0.174	0.00124232880311646	CLASRP	c10
3.72783007320357e-08	0.318925011729516	0.176	0.133	0.00125023964995101	CHKB	c10
3.75357084344901e-08	0.272273317837652	0.163	0.12	0.00125887258947593	RNF14	c10
3.78046188177639e-08	0.312373291370011	0.167	0.125	0.00126789130591017	SMG5	c10
3.81927320290654e-08	0.238133416734809	0.243	0.19	0.0012809078467908	CCNQ	c10
3.83182006893845e-08	0.227296065747881	0.236	0.184	0.00128511581472058	PLAA	c10
3.83720961465368e-08	0.201408912234341	0.194	0.147	0.00128692336056255	OTUD5	c10
3.84062453168236e-08	0.163653606894987	0.356	0.287	0.00128806865543563	APEH	c10
3.86310740460366e-08	0.16226400220944	0.248	0.191	0.00129560896135598	TCEAL8	c10
3.90690860425882e-08	0.200506524444314	0.342	0.273	0.00131029900769632	CREB1	c10
3.91084927566244e-08	1.64209364488142	0.01	0.003	0.00131162063007167	LINC00271	c10
3.91698802566746e-08	0.169799122430036	0.194	0.146	0.00131367944404835	RNF111	c10
3.94538827743923e-08	0.396911102749734	0.123	0.088	0.00132320432048757	UBE2Q1	c10
3.98760692019656e-08	0.240232699151429	0.187	0.141	0.00133736360889552	KLHL36	c10
4.0827831007662e-08	0.189687780264692	0.389	0.317	0.00136928379633497	BTF3L4	c10
4.11703244288339e-08	0.135291665324404	0.708	0.601	0.00138077034069423	FAM96B	c10
4.12402896628895e-08	0.270088030237889	0.191	0.145	0.00138311683471399	CCDC88B	c10
4.14789350373072e-08	1.36046763644723	0.025	0.012	0.00139112052328121	GPR19	c10
4.14886866441338e-08	0.216822147372404	0.28	0.222	0.00139144757267096	ATPAF1	c10
4.15120274126057e-08	0.139217136307819	0.565	0.468	0.00139223037536397	SSR1	c10
4.15191368634036e-08	0.111986615587706	0.343	0.273	0.00139246881212483	FAS	c10
4.29603196323941e-08	0.375721022048675	0.254	0.201	0.00144080319983123	ITGB1	c10
4.29905637810987e-08	0.152038766629357	0.408	0.331	0.00144181752809049	MT1X	c10
4.37271962329535e-08	0.663325093246268	0.06	0.037	0.0014665227072608	IQCE	c10
4.40188203706066e-08	0.347813229411505	0.139	0.101	0.0014763031975894	NT5C2	c10
4.41229108195482e-08	0.316645784266842	0.11	0.077	0.00147979418306601	AC025159.1	c10
4.44932714886271e-08	1.01855053495074	0.078	0.052	0.00149221533918558	TRBV7-2	c10
4.45077324899451e-08	0.709794568507033	0.062	0.039	0.00149270033224778	ARHGEF12	c10
4.45814424424651e-08	0.4424306802306	0.099	0.068	0.00149517241663539	MAST3	c10
4.46393615647493e-08	0.261384525333423	0.16	0.118	0.00149711490815856	PEX19	c10
4.60814412487667e-08	0.150302699915375	0.397	0.321	0.00154547937660114	GID8	c10
4.62840776346353e-08	0.233130010084125	0.232	0.181	0.0015522753957104	RINL	c10
4.66877889839119e-08	0.281533698408796	0.172	0.129	0.00156581506694244	CENPK	c10
4.68970521976544e-08	0.134754715420321	0.78	0.68	0.00157283333660493	HNRNPU	c10
4.805633536188e-08	0.249127447357055	0.252	0.199	0.00161171337536673	NCBP2-AS2	c10
4.8776755352008e-08	0.314417829170731	0.112	0.077	0.00163587482099565	AC008555.5	c10
4.95765279113848e-08	0.477952025339277	0.074	0.047	0.00166269759309202	KDM1B	c10
5.02295909400072e-08	0.168561565809208	0.286	0.226	0.00168460002094596	LAMTOR3	c10
5.02618337388086e-08	0.189074404862075	0.335	0.27	0.00168568137993216	YIF1A	c10
5.05129145616399e-08	0.193100901035022	0.295	0.236	0.00169410212856828	GABPB1-AS1	c10
5.07074616993572e-08	0.349649931423567	0.124	0.089	0.00170062685047304	FAM91A1	c10
5.14599168880396e-08	0.118975942013522	0.59	0.49	0.00172586269259107	WTAP	c10
5.18669173897186e-08	0.189966298624611	0.289	0.23	0.00173951267541638	AP2A1	c10
5.22616535334965e-08	0.184674763745455	0.205	0.156	0.00175275133620641	EFTUD2	c10
5.28166400701101e-08	0.817560920503814	0.036	0.019	0.00177136447467135	KANK3	c10
5.3861313737254e-08	0.326331417117858	0.164	0.123	0.00180640074012002	UBXN7	c10
5.45542175496323e-08	0.147598048808633	0.36	0.287	0.00182963934817957	IST1	c10
5.46142559320045e-08	0.259207399873002	0.144	0.105	0.00183165291544757	NAA30	c10
5.46370967048854e-08	0.398715082898568	0.101	0.069	0.00183241894928845	STAM2	c10
5.48534062878532e-08	0.136517801050857	0.805	0.711	0.00183967354008202	ANXA11	c10
5.50468861623575e-08	0.488162523875066	0.099	0.068	0.00184616246811314	ATP13A3	c10
5.59967341942398e-08	0.938261634244529	0.06	0.037	0.00187801847140641	SDC4	c10
5.65003836356534e-08	0.213185412697134	0.365	0.299	0.00189490986637254	TMBIM1	c10
5.72715686955687e-08	0.15196447687011	0.405	0.333	0.00192077387091198	NDUFC2	c10
5.73867184986488e-08	0.318696960803114	0.177	0.134	0.00192463576500768	DHX38	c10
5.7669177481892e-08	0.143266764300543	0.498	0.41	0.00193410887438769	SERINC3	c10
5.76917624059703e-08	0.273832225277895	0.158	0.117	0.00193486632757143	COQ9	c10
5.92215416652658e-08	0.203962239275819	0.177	0.133	0.00198617206436968	KIF20B	c10
5.96116081416427e-08	0.346692995183817	0.131	0.095	0.00199925411385441	COQ8B	c10
5.99005818110215e-08	0.208369666111403	0.261	0.206	0.00200894571277804	GPCPD1	c10
6.05506378491132e-08	0.364635948142249	0.106	0.073	0.00203074729218356	RCBTB1	c10
6.07383978650122e-08	0.174045921787177	0.268	0.211	0.00203704438759678	P4HTM	c10
6.09621375978717e-08	0.161634456234515	0.329	0.262	0.00204454817075742	HIGD1A	c10
6.13683858189365e-08	0.288814184124747	0.118	0.083	0.00205817292359549	NR2C1	c10
6.15768107622656e-08	0.507220463293574	0.095	0.066	0.00206516307934486	GGCX	c10
6.27448088137041e-08	0.14044394309917	0.456	0.376	0.00210433539799401	MAPRE1	c10
6.36345343373744e-08	0.15463513050294	0.305	0.241	0.00213417501260686	ARMC10	c10
6.47539086793945e-08	0.34148742039971	0.111	0.077	0.00217171658928953	RABGAP1	c10
6.50052669126524e-08	0.136432733545556	0.702	0.608	0.00218014664171654	XRCC5	c10
6.56552066075477e-08	0.260102007174073	0.183	0.14	0.00220194431920394	ERAL1	c10
6.64844263737406e-08	0.196095523294114	0.195	0.148	0.00222975469172251	DICER1	c10
6.65401393917979e-08	0.223321707906394	0.185	0.139	0.00223162319492212	CD2AP	c10
6.67146405325296e-08	0.151355015522688	0.458	0.373	0.00223747561417998	TMUB1	c10
6.72414759898949e-08	1.24192974509196	0.024	0.011	0.0022551446217491	GRAMD1C	c10
6.73322260133431e-08	0.170728769544006	0.4	0.326	0.0022581881960355	ASF1A	c10
6.88204124780799e-08	1.25941452469434	0.016	0.006	0.00230809899368984	ACE	c10
6.9993411223635e-08	0.311083992364052	0.126	0.09	0.00234743902561827	BRF1	c10
7.0466986576185e-08	0.15835899543193	0.45	0.368	0.00236332179579209	PTBP3	c10
7.11325352034562e-08	0.138281815102783	0.636	0.539	0.00238564296565351	TMEM14B	c10
7.14492544151657e-08	0.325368624381691	0.119	0.084	0.00239626509457583	SMPD2	c10
7.14499077673982e-08	0.280330627756911	0.125	0.089	0.002396287006703	RAB4B	c10
7.16665916044782e-08	0.14413319286237	0.691	0.597	0.00240355414923099	GHITM	c10
7.22818341284179e-08	0.305447390144317	0.114	0.08	0.00242418815299888	RFNG	c10
7.23136233811436e-08	0.140528437552482	0.559	0.466	0.00242525430095679	NDUFC1	c10
7.37506448872555e-08	0.375989267852104	0.081	0.054	0.00247344912822878	AC025171.2	c10
7.56686094428497e-08	0.672494026383087	0.049	0.029	0.0025377738234943	WWTR1	c10
7.67459364264061e-08	0.273941987489789	0.2	0.154	0.00257390521586881	DNTTIP1	c10
7.69572444848544e-08	0.283739052799077	0.246	0.195	0.00258099206553305	GLYR1	c10
7.69621391071881e-08	0.272528281988423	0.142	0.103	0.00258115622137687	MAP7D3	c10
7.73731356777271e-08	0.152241580106126	0.516	0.422	0.00259494022435961	UQCRC1	c10
7.85772821586229e-08	0.19769083519507	0.232	0.18	0.00263532488903589	SETD3	c10
7.98869929666503e-08	0.365206210898723	0.146	0.108	0.00267924997011552	APOBEC3H	c10
8.17969234089923e-08	0.191740013592809	0.236	0.184	0.00274330521729078	STAMBP	c10
8.22042180719131e-08	0.244374246446655	0.127	0.091	0.00275696506569582	CMTR2	c10
8.25045057700149e-08	0.19037683251042	0.173	0.129	0.00276703611451476	AAR2	c10
8.28158008777509e-08	0.184957404537037	0.226	0.174	0.00277747632983801	MRPL19	c10
8.38054358372087e-08	0.156046421267982	0.357	0.288	0.00281066670710831	PHF14	c10
8.68929349349459e-08	0.21595534599063	0.152	0.111	0.00291421525184821	VPS13B	c10
8.94022565916601e-08	0.177898756734132	0.266	0.209	0.0029983728815711	CUL4A	c10
8.96359996426459e-08	0.243472243394553	0.221	0.172	0.00300621215601506	DESI2	c10
8.96392845214952e-08	0.170669502850666	0.405	0.333	0.00300632232428191	OGA	c10
8.99258508315567e-08	0.383225173867628	0.129	0.094	0.00301593318518875	LRCH1	c10
9.04719846598393e-08	0.257639047510835	0.181	0.138	0.00303424942152169	LARP4	c10
9.13787287836163e-08	0.200582058338857	0.287	0.229	0.00306465980594492	GSK3B	c10
9.22965283893313e-08	0.215029348088722	0.215	0.165	0.00309544096912139	TOB2	c10
9.29297652722823e-08	0.167608228851643	0.418	0.343	0.0031166784677018	FXR1	c10
9.42739567619994e-08	0.174780035490218	0.401	0.333	0.00316175996188394	SMARCA2	c10
9.48852167976668e-08	0.932006310923549	0.029	0.014	0.00318226040096015	AL139352.1	c10
9.51146117674197e-08	0.391109382595971	0.115	0.082	0.00318995384945572	SLC39A13	c10
9.57196962460944e-08	0.264544650215518	0.168	0.126	0.00321024717270151	NKIRAS2	c10
9.70643622887403e-08	0.206828999846612	0.246	0.193	0.00325534458243977	AAGAB	c10
9.71246132885261e-08	0.490818671513035	0.085	0.057	0.00325736528047059	ERCC2	c10
9.76994182400969e-08	0.211703520518298	0.227	0.176	0.00327664308893637	ARFGEF1	c10
9.93042197556346e-08	0.24496115634888	0.208	0.16	0.00333046492216447	HAUS1	c10
9.93082675281485e-08	0.187401245176354	0.25	0.197	0.00333060067635904	PCBD1	c10
9.93985026390001e-08	0.254684987933101	0.161	0.12	0.00333362698150678	AIDA	c10
1.00836636692096e-07	0.154212869839442	0.353	0.283	0.00338185912137951	PRPF38A	c10
1.01263552668928e-07	0.207496189515189	0.224	0.175	0.00339617702941052	CISD1	c10
1.01342948366291e-07	0.177307507988821	0.627	0.541	0.00339883980230866	ARRB2	c10
1.02152992091471e-07	0.314243821180288	0.166	0.125	0.00342600704876376	ZNF672	c10
1.04327396003366e-07	0.318331690681196	0.098	0.067	0.00349893220716088	DHCR7	c10
1.05039092938208e-07	0.154077733604008	0.443	0.363	0.00352280109896162	CYC1	c10
1.05575734823684e-07	0.312168870801557	0.101	0.07	0.00354079899451673	FAM118B	c10
1.06616481242752e-07	0.956093145304131	0.091	0.063	0.0035757035479194	TRAV8-6	c10
1.06720975779653e-07	0.140416180352457	0.321	0.255	0.00357920808569802	MRPS33	c10
1.06968650486412e-07	0.255125034055247	0.144	0.106	0.00358751460001328	ACOT2	c10
1.07634797549911e-07	0.100953207970348	0.983	0.965	0.00360985584022891	CYBA	c10
1.07770386346209e-07	0.180741120547146	0.322	0.26	0.00361440321727916	DOCK2	c10
1.08111047031936e-07	0.348191111431059	0.085	0.056	0.00362582829535708	PIK3CB	c10
1.08728973493288e-07	0.191460641508569	0.261	0.206	0.0036465523130179	SART1	c10
1.08744164692529e-07	0.484395007725675	0.044	0.025	0.00364706179545803	MORN3	c10
1.08956884405318e-07	0.208470542055519	0.307	0.247	0.00365419598918556	SF3B3	c10
1.10025044162257e-07	0.437710963280464	0.093	0.064	0.00369001993111377	RAB30-AS1	c10
1.10812006484838e-07	0.607153569362349	0.071	0.046	0.0037164130734885	TRAV8-3	c10
1.10890381829327e-07	0.773758336570139	0.045	0.026	0.00371904162579197	STAP1	c10
1.11791648106065e-07	0.319458771611139	0.109	0.077	0.00374926829418122	AEBP2	c10
1.1180594331123e-07	0.453189740641488	0.07	0.045	0.00374974772677202	ZDBF2	c10
1.1188121367672e-07	0.256589798330915	0.267	0.213	0.00375227214428982	EIF2AK2	c10
1.12420659823147e-07	0.166311380786193	0.298	0.237	0.0037703640891487	DHX30	c10
1.12574993660146e-07	0.156629844969385	0.376	0.308	0.00377554013737398	ERLEC1	c10
1.15508875235105e-07	0.139127797458534	0.673	0.576	0.00387393665763497	SET	c10
1.15834993733616e-07	0.467964435511614	0.106	0.075	0.003884874019838	KCTD9	c10
1.15887453736515e-07	0.315097100564901	0.134	0.098	0.00388663342341524	C9orf85	c10
1.16031644206031e-07	0.265994751396416	0.166	0.124	0.00389146928338187	GSR	c10
1.17806494684636e-07	0.340739560919017	0.088	0.059	0.00395099421873333	DNAJC16	c10
1.18494482975522e-07	1.03689810381072	0.044	0.026	0.00397406797003307	TRAV6	c10
1.19529828515128e-07	0.158696892793211	0.283	0.223	0.00400879138874036	STX16	c10
1.19834678854861e-07	0.347530875798037	0.127	0.092	0.00401901545943433	SREBF1	c10
1.2067683118512e-07	0.257086598541288	0.149	0.11	0.00404725956428657	OGG1	c10
1.20819834840749e-07	0.262350105916012	0.117	0.083	0.00405205562088904	ASL	c10
1.21173571283554e-07	0.36736134709226	0.115	0.082	0.00406391923370783	PAXBP1	c10
1.22341409738685e-07	0.273491073688317	0.177	0.134	0.00410308619981601	FRMD8	c10
1.23585815354855e-07	0.146557950107197	0.407	0.333	0.00414482107537113	EPS15	c10
1.23927629303011e-07	0.311916191038151	0.154	0.115	0.00415628483156438	SCLT1	c10
1.24337438097924e-07	0.280513544384366	0.147	0.108	0.00417002899892819	KLHL6	c10
1.24583215014278e-07	0.254711365660991	0.163	0.121	0.00417827186514884	ELMO2	c10
1.25205434539413e-07	0.159092356609961	0.273	0.216	0.00419913986358283	CHRAC1	c10
1.25920350895707e-07	0.213970349857344	0.185	0.141	0.00422311672834022	INIP	c10
1.26828014772564e-07	0.172192897903719	0.378	0.309	0.00425355795944226	PEF1	c10
1.27783156320707e-07	0.222722551495596	0.178	0.134	0.00428559149668387	AP5M1	c10
1.28130946141206e-07	0.584070926676547	0.045	0.026	0.00429725567168376	AGER	c10
1.28406818428968e-07	0.130600143955467	0.45	0.366	0.00430650787647072	HSF1	c10
1.29614003044228e-07	0.161645920764721	0.279	0.22	0.0043469944340973	SPATA13	c10
1.3099225318267e-07	0.20958313287056	0.236	0.184	0.00439321818724039	SMARCD1	c10
1.31118821101032e-07	0.188476182239275	0.281	0.224	0.0043974630220864	UBE2E1	c10
1.32051823136948e-07	0.33625106565315	0.121	0.086	0.00442875404436697	DCP1B	c10
1.32128844103793e-07	0.483725161602528	0.077	0.051	0.00443133717355301	ARPC4-TTLL3	c10
1.32295875760778e-07	0.337094664335133	0.13	0.095	0.00443693908126496	BBS7	c10
1.3257029534431e-07	0.210004759178508	0.261	0.208	0.00444614256525746	SUPT6H	c10
1.33019553262506e-07	0.461442387693167	0.073	0.047	0.00446120977731792	SLC11A2	c10
1.33838159753908e-07	0.815475541053191	0.034	0.018	0.00448866420182657	TET1	c10
1.34989729974736e-07	0.250817275376722	0.135	0.098	0.00452728556389268	WBP1L	c10
1.35844687897087e-07	0.257415556176081	0.234	0.184	0.00455595914269252	KAT6A	c10
1.39085529568907e-07	0.270507684049109	0.155	0.115	0.00466465049068199	NBPF19	c10
1.40525862326917e-07	0.29989250944343	0.144	0.106	0.00471295637072016	LARP4B	c10
1.43652509865859e-07	0.169707768573892	0.248	0.194	0.0048178178758812	NLRP1	c10
1.4556201705833e-07	0.140878075388475	0.388	0.314	0.00488185892810226	MARCH7	c10
1.4576250809986e-07	0.335101324763512	0.104	0.073	0.00488858299665312	ABCC10	c10
1.45995355322294e-07	0.458564328171663	0.091	0.062	0.00489639222679911	FAM213B	c10
1.46774339887975e-07	0.20168166031253	0.262	0.207	0.00492251781116289	NIPA2	c10
1.47617526617484e-07	0.218317590862538	0.192	0.147	0.00495079660769718	DUSP10	c10
1.47855104856913e-07	0.404772357667443	0.085	0.057	0.00495876450669114	MTMR12	c10
1.49026710912248e-07	0.823566590807794	0.033	0.018	0.00499805783057497	NLK	c10
1.53407943773904e-07	0.479658229803468	0.081	0.054	0.00514499561828921	PWP2	c10
1.55252608354627e-07	0.250909051091952	0.147	0.108	0.00520686197899747	TMEM42	c10
1.56046015202858e-07	0.883850776425311	0.038	0.021	0.00523347125787345	RTEL1	c10
1.56517542163665e-07	0.17220424269029	0.318	0.256	0.00524928532908501	CSNK2A1	c10
1.57667607489925e-07	0.17722621995125	0.255	0.2	0.00528785621999712	EXOC7	c10
1.59536306687349e-07	0.4507111919765	0.093	0.065	0.00535052865368032	MTMR4	c10
1.61558111554223e-07	0.160183306506943	0.246	0.193	0.00541833594530553	RAB3GAP1	c10
1.62384965607807e-07	0.242447762819194	0.196	0.151	0.00544606697655462	ZMPSTE24	c10
1.65086034668823e-07	0.189883637742017	0.175	0.132	0.00553665543072299	TGIF2	c10
1.65340280340171e-07	0.223865254529863	0.272	0.217	0.00554518232204867	SEC23B	c10
1.70053362784191e-07	0.45959206212021	0.05	0.03	0.00570324968105621	LINC02325	c10
1.70628557229345e-07	0.346453767516404	0.128	0.093	0.00572254055235776	TMEM39B	c10
1.71206670487392e-07	0.125207894829658	0.451	0.366	0.00574192931480617	IAH1	c10
1.72186497943075e-07	0.311743653800697	0.123	0.089	0.00577479076801484	LRRC28	c10
1.72546918914153e-07	0.196037229647369	0.231	0.18	0.00578687856654285	ESCO1	c10
1.73057063100899e-07	0.178059806445461	0.307	0.246	0.00580398778227796	USP20	c10
1.74004791371028e-07	0.335119771539991	0.123	0.089	0.00583577269300152	UBE3C	c10
1.75177450618431e-07	0.226011828565894	0.198	0.152	0.00587510133884093	TPRA1	c10
1.77407553251377e-07	0.179423105051913	0.212	0.164	0.00594989452094469	MFSD5	c10
1.78973263504847e-07	0.187365388193147	0.296	0.238	0.00600240531142555	COQ4	c10
1.79387732118169e-07	0.140252193631675	0.493	0.41	0.00601630575977915	RNPEPL1	c10
1.82436053521399e-07	0.175259161083176	0.3	0.241	0.00611854036300069	MRPL36	c10
1.84410181984873e-07	0.205606881766743	0.262	0.209	0.00618474868340865	ITFG1	c10
1.84810442796095e-07	0.420827663518767	0.091	0.062	0.00619817263049545	GYS1	c10
1.84820863565048e-07	0.849875313864113	0.026	0.013	0.00619852212224457	SYNM	c10
1.85803514236678e-07	0.825295587033938	0.024	0.011	0.00623147826046971	SNED1	c10
1.87009171098812e-07	0.310167698589872	0.148	0.11	0.00627191358031195	COX10	c10
1.87327406878945e-07	1.53906557988398	0.01	0.003	0.00628258657190606	PLA2G4C	c10
1.8776364321067e-07	0.221053656636691	0.186	0.142	0.00629721706599945	BTN2A1	c10
1.88977425630898e-07	0.136845750657492	0.573	0.478	0.00633792490080907	STRAP	c10
1.90379302964809e-07	0.225079979709734	0.166	0.124	0.00638494106283377	YIPF6	c10
1.92321727334743e-07	0.183097472789152	0.37	0.301	0.00645008609135261	CISD2	c10
1.93847962090494e-07	1.00616895140194	0.015	0.006	0.00650127295259099	KCNA2	c10
1.99553268387056e-07	0.324776829412627	0.14	0.103	0.00669261751516508	TRIM33	c10
1.99929338608904e-07	0.155310035478829	0.232	0.181	0.00670523015826543	FBXO44	c10
2.08840965014119e-07	0.263616366387904	0.139	0.102	0.00700410828464353	WDR11	c10
2.10882001772244e-07	0.156624150081712	0.456	0.381	0.00707256057543752	PSMD6	c10
2.11652388131744e-07	0.246177699433146	0.348	0.284	0.00709839779316244	SMS	c10
2.12757975437887e-07	0.319093910858294	0.166	0.126	0.00713547698023586	BROX	c10
2.12908889068105e-07	0.192270834919206	0.152	0.112	0.00714053832156611	MAP2K5	c10
2.13072073744377e-07	0.201605656714258	0.183	0.139	0.0071460112092389	METTL14	c10
2.13116404304401e-07	0.145839006303889	0.44	0.362	0.00714749796756099	TMOD3	c10
2.1475525864488e-07	0.403113873273192	0.07	0.045	0.00720246186443199	UBOX5	c10
2.15591246065659e-07	0.183787513547392	0.285	0.229	0.00723049921055008	PPP6R1	c10
2.16082639224456e-07	1.33134568219181	0.011	0.004	0.00724697955430981	LINC00299	c10
2.17176816280298e-07	0.220244200825492	0.257	0.205	0.00728367606440863	GOLT1B	c10
2.20943094882142e-07	1.35369720777951	0.031	0.016	0.00740998951615726	BCAT1	c10
2.21943276118536e-07	0.157443655540039	0.438	0.36	0.00744353359446347	ELAVL1	c10
