p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.234979815732154	-0.310716959871714	0.014	0.018	1	TRIM46	c12
0.0691874909809668	-0.310496783218658	0.02	0.027	1	CARM1	c12
0.49503321105184	0.310339968643791	0.076	0.072	1	ING2	c12
0.00292455550350527	0.310233178418886	0.251	0.228	1	LAMTOR3	c12
0.0203302641810159	-0.309894554962596	0.024	0.035	1	ZSWIM9	c12
0.143039746109422	0.309739406261426	0.054	0.046	1	ZDBF2	c12
0.000246693145092666	-0.309664449992294	0.096	0.129	1	ZCCHC8	c12
0.139446963032823	-0.309610037439272	0.018	0.023	1	ZBED6	c12
0.396012492143062	0.309238860375885	0.05	0.046	1	SETD1A	c12
6.61887681825467e-05	-0.309238688615241	0.113	0.152	1	PPM1A	c12
0.00297495842272472	-0.309195477564274	0.038	0.056	1	AGBL5	c12
0.000471604367967535	-0.308899507128574	0.159	0.196	1	GGA1	c12
0.0038710596530019	0.308804127287611	0.194	0.17	1	ZFYVE27	c12
0.320736134055332	-0.308801168265833	0.058	0.064	1	TRAV8-6	c12
0.0926838007969494	0.308625463342777	0.058	0.049	1	ANKS3	c12
5.65249678816437e-05	-0.308586215710309	0.117	0.156	1	STAMBPL1	c12
0.179467159900246	-0.308497154082381	0.016	0.021	1	BCLAF3	c12
0.0621108621929979	0.308496402785142	0.098	0.086	1	GTPBP3	c12
0.00328821426720112	-0.308377022943779	0.066	0.088	1	WASL	c12
0.135706481304814	0.308335765007818	0.084	0.075	1	URGCP	c12
0.000656106773769357	-0.308205861517559	0.057	0.081	1	ZFYVE19	c12
0.0182560371623217	0.308076266024846	0.179	0.16	1	NOP14	c12
0.122718948851015	-0.307965677105067	0.013	0.018	1	SLC38A7	c12
0.00248042626917033	0.307889077631824	0.094	0.073	1	LDOC1	c12
0.0106969784573537	-0.307817461531835	0.03	0.043	1	HYPK	c12
0.000421060749487272	-0.30725903979966	0.127	0.161	1	EHMT2	c12
0.000994279971895201	-0.307238662998063	0.08	0.107	1	FEM1B	c12
0.96187192577634	0.306946262992316	0.021	0.021	1	ITFG2-AS1	c12
0.105985739377709	-0.306909212743118	0.006	0.011	1	AC009309.1	c12
0.000526869002108755	-0.306897409186015	0.061	0.087	1	HECTD3	c12
0.942024166687412	0.306770816611007	0.022	0.022	1	FANCC	c12
5.70136331890204e-05	-0.306722354721727	0.135	0.177	1	KIAA1109	c12
0.00026818746452752	-0.30664997326067	0.094	0.127	1	ACOT13	c12
0.000245861818796968	-0.306645033546471	0.06	0.088	1	C11orf24	c12
0.470669632395508	0.306554426018745	0.025	0.023	1	ZNF597	c12
0.00392427024177674	-0.306503316724405	0.061	0.081	1	METTL6	c12
0.00120311781685241	-0.306484932643274	0.023	0.039	1	POP1	c12
0.000601269518739794	-0.306436224003572	0.05	0.073	1	HAUS8	c12
0.00340439990109389	0.306095212403882	0.214	0.192	1	NOA1	c12
0.0224843981094124	0.306013661018217	0.16	0.143	1	KLHL36	c12
0.000642857730592451	-0.305962231208174	0.072	0.099	1	RRS1	c12
4.02798130804332e-05	-0.305564865080978	0.152	0.197	1	ARHGAP1	c12
0.00265754982731406	-0.30555506127093	0.041	0.06	1	PAK4	c12
0.00591583252067944	-0.305438477083971	0.016	0.028	1	C9orf40	c12
3.65788895362286e-05	-0.305420338373489	0.083	0.119	1	SMG9	c12
0.118809336779648	-0.305306659060583	0.006	0.01	1	AL049869.3	c12
0.00722008500147461	0.30528372288842	0.184	0.163	1	MUC20-OT1	c12
0.000146567778542895	-0.305114528607068	0.093	0.126	1	CLPX	c12
0.000234077932368953	-0.304890108551222	0.041	0.065	1	PCBD2	c12
6.70192696751053e-05	-0.304843411050586	0.162	0.206	1	ANKLE2	c12
0.000108154958004866	-0.304793610387767	0.096	0.131	1	PHKB	c12
0.387785633285994	-0.304774601488835	0.041	0.046	1	TRBV18	c12
0.293297456455833	0.304766807055381	0.023	0.019	1	ZNF219	c12
3.70164206150027e-05	-0.304653575356573	0.049	0.079	1	LDLR	c12
0.443500639221705	0.304637758564064	0.071	0.067	1	RELL2	c12
0.746647460900119	0.304633504670736	0.01	0.011	1	AC090114.2	c12
0.00219131597522219	-0.304604632262627	0.069	0.093	1	ZNF350	c12
0.0211575960698261	-0.304354642442327	0.025	0.036	1	DBT	c12
0.01203879082396	-0.304273360115674	0.079	0.098	1	ANO9	c12
0.898290440184958	0.30426910596414	0.011	0.01	1	AC073389.1	c12
0.898434503951697	0.30386401612127	0.013	0.014	1	ANO8	c12
0.432862481564761	0.303863270182934	0.041	0.037	1	FBF1	c12
0.000168213720604948	-0.303785667100904	0.1	0.133	1	TMEM205	c12
0.000193451477277407	-0.303534222490179	0.081	0.112	1	PAFAH1B2	c12
0.00889651425756908	-0.30352245039361	0.043	0.059	1	BTRC	c12
0.00631146490174223	0.303518648399859	0.224	0.201	1	TIMM9	c12
0.00573557992174796	0.303476282545519	0.166	0.144	1	HDHD3	c12
0.00295724748143681	-0.303441139958302	0.068	0.091	1	TOR1AIP2	c12
0.0621869433929252	-0.303439004347453	0.01	0.016	1	RCAN1	c12
0.000442786222053075	-0.303404725440192	0.067	0.094	1	CASP2	c12
3.18286798213492e-05	-0.303091745681638	0.097	0.136	1	RPUSD1	c12
0.000210831388703371	-0.302621045083526	0.091	0.124	1	CHD1L	c12
0.0885065532637402	0.302406115326679	0.16	0.148	1	EXOSC5	c12
0.00313378239502195	-0.301893966534387	0.073	0.096	1	DYNLL2	c12
0.00013539542944842	-0.301882515184808	0.093	0.127	1	ZBTB44	c12
0.0108562822635297	-0.301852871895047	0.054	0.071	1	NSUN4	c12
0.000920181346458243	-0.301607273646574	0.036	0.056	1	CCDC77	c12
0.000955968686063171	-0.301544867609644	0.049	0.072	1	RNF170	c12
0.00310382041055306	-0.301428311581277	0.066	0.088	1	SLC30A6	c12
0.125610216690644	-0.301367465076066	0.015	0.021	1	ZNF530	c12
0.010037346655296	0.3012602306817	0.189	0.168	1	WDR43	c12
6.58212294541651e-05	-0.301119041384581	0.117	0.156	1	POLK	c12
0.000571933042572474	-0.301070013198198	0.057	0.082	1	TTF2	c12
0.000540659920413827	-0.301045432631744	0.07	0.097	1	CDC23	c12
0.0171783067434422	-0.300737888658828	0.052	0.068	1	TEPSIN	c12
0.00675754225537973	-0.300735008317817	0.037	0.052	1	ACBD4	c12
0.218468832415618	0.30054518323726	0.04	0.034	1	ZNF354B	c12
0.457902298703098	0.300444586467551	0.021	0.024	1	PSMG3-AS1	c12
0.238218503629721	0.300243830735786	0.068	0.062	1	ARFGEF2	c12
0.000833055552502634	-0.300222587857772	0.081	0.109	1	HAUS6	c12
0.00587472415472715	-0.300216377961266	0.04	0.056	1	TRIM24	c12
0.356712023794683	0.300198741564504	0.008	0.01	1	HBEGF	c12
0.000195804627477007	-0.300191675275937	0.126	0.164	1	PPIP5K2	c12
0.173837500513763	0.300183048205625	0.058	0.051	1	NBPF11	c12
4.12997939320552e-05	-0.300162573472436	0.229	0.278	1	ADI1	c12
0.84172150211453	0.30001567477611	0.023	0.024	1	LINC00115	c12
0.0641583832168497	-0.299774418503787	0.031	0.04	1	PEX7	c12
0.0102240276746332	-0.299762634745182	0.038	0.053	1	FUZ	c12
0.00802564741473476	-0.299682107395814	0.134	0.158	1	GNPDA1	c12
4.56262598627974e-05	-0.299596809298267	0.108	0.147	1	MRPL15	c12
0.000540601852867158	-0.299537275012737	0.137	0.171	1	GIMAP8	c12
0.73301239141495	0.299393734324916	0.028	0.026	1	VPS37C	c12
9.18317154082171e-05	-0.29931066341925	0.147	0.188	1	PIK3R5	c12
0.000296915597522516	-0.299099598224484	0.091	0.123	1	XPOT	c12
0.364507735996261	0.299080671972898	0.013	0.016	1	AC091729.3	c12
0.0194865995536868	0.298947933522645	0.156	0.138	1	AARSD1	c12
0.419373192098783	0.298904852971804	0.031	0.028	1	AL022157.1	c12
0.00207106947503212	0.298723622225463	0.24	0.214	1	USP22	c12
0.459800540551661	0.298193585973869	0.028	0.026	1	AC002310.1	c12
0.231727952020641	0.298088985686371	0.059	0.053	1	NAPEPLD	c12
0.00116842766919239	0.297960376869914	0.267	0.239	1	IPCEF1	c12
0.939208567768422	0.297949834683755	0.011	0.011	1	AC123768.3	c12
0.122835198865497	0.297897634914946	0.159	0.148	1	POM121	c12
0.00022789488360271	-0.297784648606513	0.133	0.171	1	GSKIP	c12
0.00106676919234281	-0.297752160844081	0.09	0.118	1	RALGAPB	c12
0.000587057281716903	-0.297643738791895	0.081	0.109	1	LARP4B	c12
0.000330524983262075	-0.29762138495527	0.067	0.096	1	MRPL12	c12
0.00632689936611469	-0.297617196049359	0.052	0.07	1	UBXN2B	c12
0.00017387472176381	-0.297580356913161	0.116	0.152	1	VPS37A	c12
0.107918985329184	-0.296794741742763	0.012	0.017	1	ZBTB26	c12
0.349523239956749	0.296684626918559	0.013	0.011	1	IRGM	c12
0.124208794709037	-0.296441267885344	0.019	0.025	1	AC132192.2	c12
0.000735284562617452	-0.2964301685928	0.077	0.105	1	EAF1	c12
0.0718974591556562	0.29612743658395	0.03	0.023	1	EXD2	c12
0.000536895364688299	0.296015266337895	0.089	0.067	1	AC012645.3	c12
0.0133244233892791	-0.295663798321294	0.056	0.073	1	H6PD	c12
0.00331651315063445	-0.295443680007109	0.064	0.085	1	COG6	c12
4.39392366167294e-05	-0.295361594551878	0.185	0.231	1	SLC20A1	c12
0.00361637692455097	-0.295304604446258	0.105	0.131	1	FAM217B	c12
0.621203393757476	0.295264859602554	0.032	0.03	1	RNASEH1-AS1	c12
0.00131861819815058	-0.295148507895569	0.081	0.108	1	PRIM2	c12
0.524976327637109	-0.294823670240127	0.009	0.01	1	AL590705.1	c12
0.388628368571344	0.294752916575872	0.067	0.063	1	RPAP1	c12
4.08370541679625e-05	-0.294464332036898	0.098	0.136	1	NSMCE2	c12
0.000344598730908127	-0.294258289113982	0.124	0.159	1	EFTUD2	c12
9.38560026025975e-05	-0.29425777579875	0.102	0.139	1	MCFD2	c12
0.178644655360912	0.294038327731592	0.171	0.164	1	YLPM1	c12
6.37015076744615e-05	-0.29394596130479	0.174	0.219	1	ZNF430	c12
0.000259392868457763	-0.293908869435441	0.091	0.124	1	HAUS2	c12
0.00106279675472497	-0.293903626128132	0.096	0.125	1	CRYL1	c12
0.00372043297551509	-0.293787508029451	0.068	0.09	1	BMI1	c12
0.14335991419498	-0.293780441334373	0.006	0.01	1	AC103736.1	c12
0.58974255765467	-0.293774018742892	0.017	0.019	1	CLDN7	c12
0.0222921899634403	0.293751618198778	0.102	0.086	1	AEN	c12
6.27891678458101e-05	0.293726265450325	0.432	0.404	1	DAP3	c12
0.0263631948408913	-0.293599338034376	0.017	0.026	1	LINC00467	c12
0.0162562832524501	-0.2934954247942	0.037	0.05	1	ADCK2	c12
0.555984345363935	0.293403564027918	0.033	0.031	1	UBN2	c12
0.137941632172747	0.293402401826085	0.079	0.07	1	UBE2D4	c12
7.63889639388628e-05	-0.293394598321115	0.142	0.185	1	TAF6	c12
0.38736785459798	0.293350573583175	0.115	0.111	1	ECE1	c12
0.21376985586504	0.293231729265928	0.092	0.084	1	MYBBP1A	c12
0.0598627141742267	-0.293132337532435	0.027	0.036	1	GSDMB	c12
0.000464492016237571	-0.293106635815625	0.093	0.125	1	TTF1	c12
0.000440099477169484	-0.293029802464315	0.103	0.135	1	KIAA0319L	c12
0.000266625585285026	-0.292998677914178	0.151	0.19	1	FBXW11	c12
0.567541901954724	0.292817954855194	0.06	0.057	1	PEX10	c12
0.0723536454204725	0.292753776961263	0.102	0.09	1	WDFY2	c12
0.038476846630132	-0.292739995962184	0.062	0.076	1	ENOX2	c12
0.00910761678122063	-0.292557266597954	0.042	0.058	1	NXT2	c12
0.00166163422490984	-0.292483688228224	0.082	0.107	1	C15orf39	c12
0.000396834492649471	-0.29241982896243	0.064	0.091	1	UBE3C	c12
0.00941625141657383	-0.292081444982072	0.061	0.079	1	ZNF699	c12
0.000559480902350493	-0.291794634358706	0.063	0.089	1	SAP130	c12
0.0218492115164825	0.291683561766532	0.197	0.178	1	ERAP1	c12
0.167576907305751	0.291398671539415	0.044	0.038	1	ARRB1	c12
0.000399931332220669	-0.291320420922192	0.083	0.113	1	MED24	c12
0.131165915927938	0.29127629061221	0.144	0.135	1	ATP5PO	c12
0.0015243472048958	-0.291025302055829	0.04	0.06	1	RBM41	c12
0.100507342609937	0.290872152284873	0.12	0.109	1	DIS3L2	c12
0.00046388051943519	-0.290801535977076	0.055	0.08	1	MFN1	c12
0.276839747171607	0.290757589808681	0.041	0.036	1	KIF16B	c12
0.236960782199484	0.290742272107815	0.058	0.052	1	VNN2	c12
0.311856479681113	-0.290502584295687	0.019	0.023	1	GDPD1	c12
0.00967922117818077	-0.290144064952409	0.038	0.054	1	ZNF28	c12
0.0344776805350848	-0.289973042943461	0.044	0.056	1	RUFY2	c12
0.0484472776975798	0.289889292435166	0.138	0.124	1	NOP16	c12
0.00156893490298918	-0.289731345442497	0.092	0.119	1	MAU2	c12
0.000253903046369739	-0.289613526891042	0.098	0.131	1	WAC-AS1	c12
0.00247447039918051	-0.289594274714359	0.064	0.086	1	DUSP28	c12
0.121940263732489	0.289485584914714	0.027	0.021	1	AL138963.3	c12
0.000996643445077223	-0.289319672385876	0.067	0.093	1	GPR137	c12
0.00612873343883868	-0.289120880235181	0.064	0.084	1	TOGARAM1	c12
0.000605867342349822	-0.288591882682413	0.113	0.146	1	CRCP	c12
0.00320462827463273	-0.288400737841787	0.032	0.048	1	TTPAL	c12
0.00452874992606549	-0.288328699704704	0.072	0.094	1	CMTR1	c12
0.119099707016582	-0.288084358819606	0.006	0.01	1	ATAD3C	c12
3.83484358674248e-05	-0.28766488994812	0.106	0.146	1	KIF21B	c12
0.00522011182086465	0.287574706042497	0.076	0.059	1	TNFRSF10B	c12
0.133143959527468	0.287491367630019	0.071	0.062	1	FAM200A	c12
9.31815723859618e-05	-0.287464426293713	0.107	0.145	1	AP1G1	c12
0.00130507703540134	-0.2872183499198	0.066	0.09	1	NVL	c12
0.00189040672293977	-0.287212065661358	0.057	0.08	1	COG7	c12
0.166597695881496	-0.287007818704065	0.006	0.01	1	IGFBP6	c12
0.000233841401886348	-0.286909876120711	0.144	0.183	1	TRANK1	c12
0.0343004375064202	0.286850268942189	0.145	0.129	1	RNPC3	c12
0.00101652112665197	0.286790484828949	0.279	0.25	1	ORMDL3	c12
5.8890404695509e-05	0.286774089054387	0.372	0.337	1	RALGAPA1	c12
3.36079426855613e-05	-0.286742919584153	0.085	0.122	1	WDR5	c12
0.0141427322167057	-0.286668437918121	0.034	0.048	1	ALG9	c12
4.19309630752852e-05	-0.286453159802467	0.135	0.178	1	COPS7A	c12
0.347310058102737	0.286381890645012	0.078	0.072	1	RAB30	c12
8.77942087887032e-05	-0.286309145087854	0.091	0.127	1	MRPL35	c12
0.00633993008817511	-0.286161030770573	0.038	0.055	1	SCAMP1-AS1	c12
0.000985920117607931	-0.286132614637953	0.177	0.214	1	ARMCX3	c12
0.40217798094155	0.28603564115783	0.093	0.089	1	ZNF426	c12
0.0541731593405015	-0.285968310351658	0.023	0.032	1	BPHL	c12
0.947288960725582	0.285815237471498	0.02	0.02	1	CENPBD1	c12
0.0188756998750684	-0.285771238990382	0.083	0.102	1	TMEM185B	c12
0.000122909981392835	-0.285674562549806	0.086	0.12	1	COQ9	c12
0.391861511958125	0.285665942740219	0.037	0.033	1	XYLT2	c12
0.000470807568457774	-0.285571922548719	0.115	0.148	1	PUS7L	c12
0.00854674924814148	-0.28555590815774	0.011	0.02	1	XRCC3	c12
0.0811744426835127	0.285337076022376	0.085	0.074	1	ZNF124	c12
0.0412640386493337	0.285311103870146	0.045	0.036	1	PLK2	c12
0.198193620787168	0.285219787200833	0.144	0.137	1	CEP95	c12
0.000590392575585295	-0.285105387619504	0.107	0.139	1	ATP13A1	c12
0.567531112667025	0.285101215408272	0.112	0.11	1	MRM3	c12
0.00065694708018973	-0.285058916966547	0.083	0.111	1	AC091959.3	c12
0.215956666597964	0.284850120080506	0.13	0.122	1	RABEPK	c12
0.414823345269792	0.284778449058283	0.013	0.011	1	ZNF425	c12
0.000356759394900754	-0.28473236097852	0.318	0.364	1	BIRC3	c12
0.0509185543172143	-0.284615132563294	0.021	0.03	1	USP30	c12
0.000121561397274706	-0.28441451777372	0.074	0.105	1	TBC1D25	c12
0.000148756114013359	-0.284346451954837	0.065	0.094	1	CCDC18	c12
0.652325797138384	0.284310918320014	0.035	0.033	1	AL121603.2	c12
0.00194439817015046	-0.284250395815192	0.068	0.092	1	KCTD18	c12
0.000427062072960484	-0.284016974724817	0.117	0.152	1	TRAPPC6B	c12
0.0229446406321008	0.283977909136111	0.128	0.111	1	TASP1	c12
0.000420512903415265	-0.283684655021557	0.09	0.121	1	TRUB2	c12
0.0479493262932836	0.283638292345371	0.127	0.112	1	MAPK8IP3	c12
0.624850923894653	0.283374740066706	0.026	0.025	1	ZC3H10	c12
0.64026574285863	0.283305340097798	0.021	0.023	1	RAB11B-AS1	c12
0.256469294104758	0.283212050857701	0.042	0.036	1	RNF157	c12
4.99983039069515e-05	-0.283149357955419	0.144	0.189	1	CCAR2	c12
5.94163524459032e-05	-0.282979074709802	0.185	0.231	1	IWS1	c12
0.56625934539809	0.282490787422558	0.05	0.048	1	ASH1L-AS1	c12
3.88648790680213e-05	-0.282490312724099	0.18	0.227	1	ANAPC15	c12
0.000472415297884466	-0.282489035084179	0.079	0.108	1	KHSRP	c12
0.000161559893024587	-0.282295183114416	0.096	0.13	1	FAM78A	c12
0.258321407220193	0.282274888255773	0.047	0.042	1	ZNF626	c12
0.651727057635452	0.282177881854773	0.013	0.011	1	CCDC30	c12
0.196781332696733	0.282007285368273	0.044	0.037	1	MFSD4B	c12
0.00560301732313665	-0.281776352533315	0.047	0.065	1	LZTR1	c12
0.0637061001644508	0.281767470211079	0.116	0.103	1	NT5C3B	c12
6.9709857781428e-05	0.281748228747799	0.23	0.194	1	RAB3GAP1	c12
0.245202653270655	0.28172607094304	0.046	0.04	1	ZNF814	c12
0.0245848074407589	0.281691382327797	0.242	0.226	1	IFNAR1	c12
0.00335822583508226	-0.281641937059905	0.044	0.063	1	IGHMBP2	c12
0.00356938581171388	-0.281608155490218	0.088	0.112	1	CGRRF1	c12
0.413428809134223	0.281580080007865	0.074	0.069	1	SPPL2B	c12
0.0108827120003694	-0.281496263307545	0.041	0.056	1	STK32C	c12
0.00388708018768355	-0.281374092488723	0.086	0.11	1	GDAP2	c12
0.156972322876698	0.28128452872201	0.107	0.098	1	CTC1	c12
7.5095344952148e-05	-0.280907918753444	0.139	0.18	1	SUCO	c12
0.00551056696010487	-0.280383062343698	0.063	0.083	1	DNAJC14	c12
0.00116958475916045	0.280373073400685	0.243	0.213	1	NDUFAF4	c12
0.00820401507421463	-0.280278057556879	0.472	0.498	1	ICOS	c12
0.0586844145122268	-0.280029854903452	0.017	0.025	1	SAP30L	c12
0.000296868708428867	-0.279946722021334	0.123	0.159	1	TCTN3	c12
0.933537833128722	0.279942180775281	0.042	0.042	1	SLC19A1	c12
0.24073798829753	-0.279781002400117	0.047	0.053	1	RHPN1	c12
0.0160102053229611	-0.279709846046091	0.023	0.035	1	C1orf159	c12
0.0857510868389471	0.279689336390581	0.083	0.072	1	ZNF383	c12
0.00107727022501464	-0.279488483068589	0.033	0.052	1	SUV39H1	c12
0.118196153208447	0.279370530851603	0.051	0.043	1	ANGEL1	c12
0.543090770134621	0.279357114010065	0.09	0.087	1	C6orf120	c12
0.0015552631845361	-0.279344679170403	0.062	0.085	1	DNAL4	c12
0.253530706441696	0.279322626539195	0.117	0.11	1	MRRF	c12
0.211739196541088	0.279209019662038	0.13	0.123	1	PMM2	c12
0.00153925129485651	-0.27897743685935	0.049	0.071	1	MINDY3	c12
4.59882714923214e-05	-0.278917011863892	0.146	0.191	1	TBC1D20	c12
0.209937024600618	0.278627779613415	0.065	0.058	1	OPN3	c12
5.90314484899759e-05	-0.278538498470521	0.113	0.154	1	DDX49	c12
0.20382644884324	0.278474736235453	0.075	0.068	1	MARCH3	c12
0.0212660999441612	-0.278438203327941	0.023	0.034	1	TIGD7	c12
0.227641000392563	-0.278391227983923	0.011	0.014	1	BX890604.1	c12
0.00956316222604331	-0.278274659730955	0.062	0.08	1	ZNF808	c12
0.35018856962598	-0.278272123914143	0.02	0.023	1	TMEM182	c12
0.171285128747827	0.278207791841194	0.098	0.089	1	ZNF136	c12
0.0109585392537144	-0.278206701024401	0.072	0.091	1	KCNN4	c12
0.162921071744868	0.278158187430234	0.174	0.166	1	PRPF3	c12
0.00505838471365911	-0.278123187714743	0.04	0.057	1	TLK2	c12
0.0144660346205945	-0.278056539113167	0.168	0.193	1	LIPA	c12
0.000359122843036477	-0.277915324660631	0.222	0.264	1	PLIN2	c12
0.00062957789308278	-0.277637621179029	0.12	0.153	1	TBC1D9B	c12
0.0035790682314959	0.277622270213024	0.161	0.137	1	ELK3	c12
0.0482881975856473	-0.277324642734914	0.013	0.02	1	FBXL16	c12
0.467510228869386	0.277192790785434	0.037	0.034	1	LFNG	c12
0.403474336758682	-0.27713823311097	0.015	0.017	1	ZNF222	c12
0.00219714872905805	0.277111544193038	0.33	0.307	1	PTOV1	c12
0.966377095349155	0.276920881305886	0.048	0.048	1	AARS2	c12
0.664351671227808	0.276895938504354	0.033	0.032	1	CCDC88A	c12
0.000122790792938012	-0.276652505749931	0.143	0.184	1	ABHD16A	c12
0.00684521654522639	-0.276567297949371	0.036	0.052	1	ACY1	c12
0.297146070728875	0.276558281382175	0.138	0.132	1	AGPAT5	c12
0.0317941303645175	-0.276491771237001	0.042	0.055	1	RANBP10	c12
0.00057016950583002	-0.276122675678427	0.092	0.122	1	HECA	c12
0.000140797279984153	-0.276115462346179	0.277	0.32	1	RPA3	c12
0.0072263730577391	-0.275899579393005	0.07	0.09	1	USP21	c12
0.946538632689309	0.275897805690164	0.018	0.018	1	CD3EAP	c12
0.0914508535277359	-0.275815472461549	0.055	0.066	1	ACADSB	c12
0.00631283335456131	-0.275740802465628	0.067	0.088	1	PDSS2	c12
0.0138513651418808	-0.275570568400972	0.072	0.09	1	ABCD2	c12
0.4579821805396	0.275553081070191	0.047	0.044	1	RAB11FIP2	c12
0.000120593557980393	-0.275476883885168	0.12	0.159	1	PPIL2	c12
0.0936668503959467	0.275419302828612	0.084	0.074	1	ETS2	c12
0.0578760297808904	-0.275407297841392	0.026	0.035	1	AC004865.2	c12
0.552595628035281	0.275352236605088	0.019	0.017	1	LRRC37A2	c12
0.846737897799881	0.275350315375477	0.064	0.067	1	GGCX	c12
0.279146170826453	0.275277419366399	0.132	0.126	1	EEFSEC	c12
0.0381484863025827	0.275143581585916	0.093	0.079	1	ARMCX5	c12
0.000437448792199798	-0.274979381248107	0.129	0.164	1	WASHC2C	c12
0.246220184806038	0.27489530719943	0.057	0.051	1	PNPO	c12
0.89153410055776	0.274833013846719	0.026	0.026	1	ZNF615	c12
0.0811164727026926	0.274655977970067	0.154	0.142	1	HELQ	c12
0.0463197277475447	-0.274638215787223	0.035	0.045	1	MMAA	c12
0.0124737842111467	-0.274635015155805	0.061	0.079	1	MUT	c12
0.641642442045159	0.274514566204697	0.034	0.032	1	ZNF584	c12
0.963731306945131	0.274488200423251	0.014	0.014	1	NEURL4	c12
0.0219834261403841	-0.274305759218982	0.033	0.046	1	PI4K2A	c12
0.0230879144940952	-0.274212965911639	0.029	0.041	1	AP5B1	c12
0.00319861120388054	-0.274173603084047	0.049	0.069	1	CENPH	c12
0.957428638945603	0.27413034835176	0.035	0.036	1	FANCM	c12
0.000464174342185144	-0.274081653298399	0.054	0.078	1	AC008124.1	c12
9.92742675968007e-05	-0.274078588790989	0.158	0.2	1	ARHGAP17	c12
7.04054266950517e-05	-0.273965407779319	0.102	0.139	1	AAAS	c12
0.937434727352148	0.273820054175724	0.012	0.012	1	AL158152.1	c12
0.0394251279750917	0.273670562503114	0.165	0.149	1	CYB5A	c12
0.0524100326716351	0.273410987620318	0.148	0.134	1	CDC37L1	c12
6.19526784100487e-05	-0.273346891787881	0.136	0.178	1	CISD1	c12
0.000149766803596853	-0.273337266908006	0.165	0.207	1	TMEM170A	c12
0.18608856413342	0.273321415574634	0.082	0.074	1	ZNF420	c12
0.467179232155036	0.273287251191612	0.066	0.062	1	NDC1	c12
0.251607421048437	0.27316633617793	0.035	0.03	1	WNT10A	c12
0.331745030968434	0.27306540718518	0.078	0.072	1	RBSN	c12
0.000537189176597745	-0.273012727549888	0.082	0.111	1	INTS12	c12
0.000336582634320009	-0.272997130200202	0.075	0.105	1	C1orf50	c12
8.80437606741991e-05	-0.272928625571156	0.19	0.236	1	KLHL28	c12
0.310508123752119	0.272857724120395	0.042	0.037	1	COX18	c12
