p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00207203087476937	0.189971315295429	0.103	0.121	1	MARCH2	c5
0.18270805352036	0.18996562250894	0.031	0.034	1	ZNF256	c5
0.24602453326852	0.189847766408414	0.125	0.136	1	UGCG	c5
0.0664921614812519	0.189636398006241	0.27	0.313	1	C7orf50	c5
0.00254528823147998	0.189505964117765	0.115	0.135	1	CDC37L1	c5
0.00147718886308628	0.189501521135152	0.091	0.108	1	C11orf54	c5
0.506309944911631	0.189405310783101	0.324	0.363	1	TIMM17B	c5
0.000124635552926485	0.189356414566674	0.061	0.077	1	DNAJC11	c5
0.000244846995717262	0.189255398137595	0.097	0.117	1	PLEKHM1	c5
0.00139497997342895	0.189233863120199	0.139	0.164	1	DNAJB2	c5
0.00247927565772739	0.18912986288872	0.138	0.162	1	UIMC1	c5
0.029688358043364	0.189023403617897	0.22	0.255	1	CHMP1A	c5
0.0104221498244156	0.189010425410507	0.048	0.057	1	DCAF17	c5
0.63644515673777	0.188985383934877	0.311	0.355	1	C1D	c5
0.0219953747282024	0.188926415788946	0.418	0.457	1	LASP1	c5
0.18944991258727	0.188767389453689	0.255	0.289	1	UBASH3A	c5
0.0109621350690199	0.188726163333628	0.108	0.124	1	ZNF766	c5
0.679602391113861	0.188658174889354	0.33	0.37	1	ETFA	c5
0.00203387996125758	0.188598313116408	0.032	0.041	1	CACTIN	c5
0.000824195471286876	-0.188514302387092	0.008	0.013	1	AL391069.3	c5
0.597454177865931	-0.188456229604751	0.019	0.02	1	TRBV5-6	c5
0.156645590192482	0.188414974932294	0.028	0.032	1	ZNF589	c5
0.000904579563484412	0.18839159063306	0.104	0.124	1	TOR1B	c5
0.141310395203512	0.188322792533049	0.033	0.038	1	ZNF585B	c5
0.0039951207319147	0.188146815375746	0.072	0.085	1	RPTOR	c5
0.00355518626381342	0.188106321960094	0.069	0.082	1	MYO9A	c5
0.975023252112173	0.18805506308065	0.341	0.387	1	TEX264	c5
0.00261770723560649	0.187794405588406	0.108	0.127	1	RNF14	c5
0.00330897046030699	0.187684891531567	0.129	0.151	1	SLC25A24	c5
0.107740627223298	0.187684768521132	0.054	0.061	1	LIPT1	c5
0.00181337110644968	0.187616369104433	0.087	0.104	1	MTF1	c5
0.0021277069316261	0.187585050088967	0.405	0.436	1	LBR	c5
0.0302349973891387	0.187514905602715	0.028	0.034	1	NBPF3	c5
0.179653614467807	0.187318049504489	0.3	0.344	1	NUB1	c5
0.000892302486158353	-0.187286771028974	0.011	0.017	1	AC036176.1	c5
0.00921277242649595	0.187163079023778	0.024	0.03	1	TP53INP2	c5
0.315736211299643	0.187154563789377	0.269	0.301	1	OTUD6B-AS1	c5
0.00419411031997203	0.187039412473044	0.122	0.142	1	SCAPER	c5
7.10950429827018e-05	0.186761921436769	0.061	0.077	1	RMND1	c5
0.0314865523073251	-0.186715057411923	0.034	0.04	1	KIR3DL2	c5
0.000812796233371738	0.186403734967739	0.114	0.135	1	CEP95	c5
3.58157826318205e-05	-0.186358566362471	0.012	0.019	1	AC009126.1	c5
0.0336287438461971	0.186293417674358	0.238	0.274	1	PJA2	c5
0.471351420760839	0.186086311269067	0.27	0.303	1	SAP30BP	c5
0.0491520473763832	0.186077948400326	0.011	0.014	1	AGAP6	c5
0.540808332692246	0.185770167363347	0.178	0.183	1	DDX3Y	c5
0.846263408356473	0.18573129341221	0.3	0.335	1	TOR1AIP1	c5
0.159753651084559	0.185656166550069	0.263	0.299	1	EHD1	c5
0.123780801154284	0.185623365906483	0.271	0.31	1	SMIM29	c5
0.000168441503241167	0.185436141427393	0.098	0.12	1	MOB2	c5
0.00114722758064251	0.185378142749112	0.185	0.22	1	VRK3	c5
0.0277382448513844	0.185286797177625	0.035	0.041	1	ZNF45	c5
0.0765643515162145	0.185155733320332	0.262	0.298	1	ANXA2R	c5
0.0075252260557522	0.185081471243879	0.045	0.054	1	SRP14-AS1	c5
0.00717918923884302	0.185022867726699	0.041	0.05	1	ZNF691	c5
0.00221484109987898	0.184959981676111	0.108	0.127	1	POLM	c5
5.30899013577147e-05	0.184789385548973	0.068	0.085	1	SNX11	c5
0.000289574806394871	-0.184776645748452	0.009	0.015	1	TRAF3IP1	c5
0.00143127657233912	0.184756997525513	0.2	0.237	1	CERS2	c5
0.00043779182646227	0.184680297599476	0.177	0.211	1	ICE1	c5
0.186901319609015	0.18461970108922	0.009	0.011	1	PRDM11	c5
0.00367958124401546	0.184536177698296	0.073	0.086	1	SESN2	c5
0.00330084429947877	0.184419951118982	0.046	0.056	1	AL392172.1	c5
0.00260385482951235	0.184354781915538	0.024	0.031	1	RTTN	c5
0.114093378167062	0.184310611169943	0.39	0.426	1	GIMAP2	c5
0.00686612068760664	0.184279448910785	0.082	0.096	1	TECPR1	c5
0.260977450551902	0.184146565332334	0.379	0.425	1	PCMT1	c5
0.00402016417315171	0.183893361243395	0.14	0.163	1	IGF2R	c5
0.0176563998778923	0.183672817348533	0.032	0.039	1	GRAMD4	c5
0.000282386268935114	-0.183633457402908	0.017	0.024	1	HOXB-AS1	c5
0.0948361634237314	0.183606862018366	0.19	0.213	1	BET1L	c5
0.160352521126763	0.183583373095347	0.025	0.028	1	ZNF416	c5
0.00740403389107463	0.183581010479816	0.129	0.148	1	PIBF1	c5
0.00748592775866575	0.183283390276108	0.45	0.491	1	CDC42SE1	c5
0.0246936316379259	0.183155031107635	0.042	0.049	1	ZNF736	c5
8.7412583210485e-05	0.183151421492514	0.502	0.548	1	PET100	c5
0.00021350192025118	0.183087678000893	0.078	0.096	1	SCCPDH	c5
0.150953078735546	0.182938011258843	0.026	0.03	1	MIEF2	c5
0.711171106858888	0.182897686385723	0.317	0.359	1	RSU1	c5
0.129751581572909	0.182706477625066	0.02	0.023	1	AL355816.2	c5
0.00127093166066149	0.182632076812714	0.056	0.068	1	CPT2	c5
0.000296196738549713	-0.182596161376858	0.015	0.022	1	NEK8	c5
0.000308255476794377	0.182582023387249	0.083	0.1	1	WBP1L	c5
0.000442167473692112	0.182581670585	0.101	0.121	1	RRAGC	c5
0.00656070470821366	0.182403038636405	0.183	0.212	1	GPCPD1	c5
0.812278052079451	0.182368626964621	0.364	0.411	1	SHKBP1	c5
0.000355224442834091	0.182304862292658	0.183	0.219	1	TIMMDC1	c5
0.000451864791451838	0.182274694984776	0.064	0.078	1	TET2	c5
0.873842507212817	0.182251365486805	0.331	0.374	1	TINF2	c5
0.00535347519410707	0.181871415853782	0.096	0.111	1	KLF9	c5
0.00103960074053295	0.181755896436775	0.089	0.106	1	ZNF263	c5
0.168289267967731	0.181750197083072	0.015	0.018	1	ITGA3	c5
0.00189775045777114	0.181639260498539	0.068	0.081	1	EMC1	c5
0.022819253834048	0.181613981080498	0.208	0.24	1	RAB22A	c5
0.000104498155207919	0.181537587920033	0.096	0.117	1	FAR1	c5
0.81512877655039	0.181283460241286	0.307	0.343	1	LMBRD1	c5
0.00013038601300527	0.181224097138634	0.037	0.049	1	VARS2	c5
0.000115255973457494	0.181183931674484	0.157	0.189	1	XPNPEP1	c5
6.09857194648479e-05	0.181108871199328	0.045	0.058	1	GNPNAT1	c5
0.0307803707005256	0.181012291288549	0.031	0.036	1	MSANTD2	c5
0.00192213390260402	0.180849869461555	0.139	0.163	1	XPO4	c5
0.000413518453610142	0.180844348268487	0.192	0.23	1	XPO1	c5
0.000385836289154016	0.180758149097295	0.128	0.152	1	RNGTT	c5
0.0137381679529255	0.180729494500841	0.023	0.029	1	TRBV4-2	c5
0.00945234535128168	0.18064948998004	0.042	0.05	1	SAMD10	c5
0.00402675428309778	0.180642305405446	0.17	0.198	1	KRI1	c5
0.00118721142147339	-0.180627942829008	0.011	0.016	1	GSN	c5
0.000779727272222586	0.180163239365224	0.478	0.516	1	MCUB	c5
0.00672859731639362	0.18006895476473	0.212	0.249	1	TXNDC9	c5
0.0425424019057172	0.180065984215286	0.025	0.03	1	QSER1	c5
0.0010382108373817	0.180031232276991	0.088	0.105	1	ECPAS	c5
0.00548698875671232	0.179976387641168	0.057	0.067	1	TEPSIN	c5
0.000880683939652838	0.179781966127101	0.112	0.132	1	SP4	c5
9.97937647566986e-05	0.179756844025137	0.108	0.132	1	BROX	c5
0.0117762710493112	0.179734771607834	0.08	0.093	1	WDR89	c5
0.0591047782384614	0.179703798556128	0.037	0.043	1	MKL2	c5
0.120233013757561	0.179656781738871	0.373	0.407	1	MYCBP2	c5
0.0807040869677361	0.179610769251996	0.185	0.208	1	MLLT6	c5
0.00132987822682914	0.179602903194288	0.118	0.14	1	ZZEF1	c5
0.00271031211003757	0.179502829068072	0.46	0.501	1	PRPF38B	c5
0.0183925446693084	0.17927578682282	0.023	0.028	1	PIK3C2B	c5
0.00189020082421724	0.17921928053931	0.147	0.173	1	NUFIP2	c5
0.00221761940187909	0.17912590500393	0.046	0.057	1	UBA6-AS1	c5
0.00684363847857147	0.179076962036615	0.168	0.194	1	CLSTN3	c5
0.118012119926886	0.178904709239121	0.371	0.406	1	CHIC2	c5
0.716468105049643	0.178903151354025	0.027	0.028	1	WNT10A	c5
0.00152239491753457	0.178841256213916	0.196	0.232	1	ARMC8	c5
0.030272795219368	0.178840766174247	0.046	0.054	1	RRAGB	c5
0.00817028831224167	0.178800638595698	0.213	0.249	1	COMMD1	c5
0.0646623889024786	0.178778941656859	0.034	0.039	1	TRBV6-2	c5
0.0288544225806142	0.178712342864469	0.032	0.038	1	AP4S1	c5
0.00880931531504293	0.178694073827318	0.109	0.125	1	AL118516.1	c5
0.10997431056569	0.17858950544503	0.012	0.015	1	SENP3	c5
0.000110303447774495	0.178375439608812	0.103	0.126	1	TMEM39A	c5
0.00535675616649684	0.178371587963695	0.176	0.205	1	CUTC	c5
0.0130579678931269	0.178329340608946	0.198	0.227	1	SNHG9	c5
0.0011837774454928	0.178192362033164	0.039	0.049	1	METTL22	c5
0.0257949903928981	0.178163679942623	0.032	0.038	1	ZFYVE26	c5
0.00734998881361832	0.178072427597088	0.2	0.233	1	AKTIP	c5
0.00060245637309128	0.178027379440669	0.481	0.528	1	SF3A2	c5
0.00222963359052518	0.178021904407585	0.109	0.128	1	AAED1	c5
0.951151618350449	0.177961303920442	0.344	0.389	1	GOLPH3	c5
0.0013717881851697	0.177949636907593	0.207	0.245	1	POLR2B	c5
0.120808406447728	0.177926831094187	0.017	0.019	1	ZNF2	c5
0.00491756646907076	0.177829720370734	0.093	0.109	1	ELK4	c5
0.0205996882795175	0.177785968494886	0.033	0.04	1	MAPKBP1	c5
0.74379197040029	0.177582804464683	0.304	0.339	1	PTPN4	c5
0.0017085312329644	0.177557499576556	0.203	0.241	1	PHAX	c5
7.23545901611042e-05	0.177331218478517	0.092	0.114	1	SPRTN	c5
0.879403473339607	0.177291560111257	0.297	0.329	1	RBBP7	c5
0.00016833219808627	0.177287296256116	0.165	0.199	1	DYNC1LI1	c5
4.49116707354904e-05	0.177109609137316	0.121	0.147	1	ZNF143	c5
4.95627590255598e-05	0.177045068626087	0.479	0.509	1	PARP8	c5
0.000143627088660571	-0.177035512004062	0.025	0.035	1	ZNF540	c5
0.013647739145816	0.176958866871219	0.212	0.246	1	CLPTM1	c5
0.0177229299184581	0.176932259796149	0.177	0.203	1	JADE1	c5
0.00033382866957322	0.176743302640713	0.069	0.084	1	JAK2	c5
7.58710618182726e-05	0.176697941961884	0.078	0.096	1	MTFMT	c5
0.025041591000942	0.176610339206354	0.016	0.02	1	KANK3	c5
0.381792861128838	0.176577152946071	0.012	0.014	1	AC138150.1	c5
0.0242270172882051	-0.176569072950484	0.008	0.011	1	SHISA4	c5
0.00426484887574083	0.176324625834617	0.113	0.131	1	ACSS1	c5
0.0234148966853747	0.176228025110491	0.23	0.265	1	PPWD1	c5
4.40833297810886e-05	-0.176126228118556	0.016	0.024	1	HEXIM2	c5
9.06234837865362e-05	0.175986873893633	0.488	0.533	1	RAB5C	c5
0.952686062146588	0.175965350320395	0.332	0.375	1	PIAS1	c5
0.00777810665202569	-0.17591156041262	0.013	0.017	1	AC009831.1	c5
0.291367016520733	0.175897164978225	0.014	0.016	1	CAPS	c5
0.00615335144119076	0.175740081007832	0.025	0.032	1	AC019205.1	c5
0.0243292072785651	0.175575168004288	0.209	0.24	1	TRIM38	c5
0.00145695454093138	0.175544925225084	0.165	0.194	1	MSL3	c5
0.0533102236528815	0.17533771456016	0.026	0.031	1	AL355472.1	c5
0.0329953348291988	0.175256202028016	0.024	0.029	1	VCL	c5
0.00224721616190492	0.175192960351237	0.154	0.181	1	LATS1	c5
0.0199233328841668	0.175183951592418	0.21	0.241	1	NUTM2A-AS1	c5
0.0288934066543875	0.175183562041771	0.136	0.154	1	ZNF107	c5
0.00148224995039319	0.175137074194467	0.2	0.235	1	RBM6	c5
0.00157066165251304	0.175114842116084	0.066	0.079	1	TRIM65	c5
9.60864296406393e-05	0.175052374343176	0.065	0.082	1	ITPR3	c5
0.0457117186736825	0.174915675831908	0.17	0.191	1	NLRP1	c5
0.0141523739014579	0.174828817639426	0.07	0.081	1	ZNF737	c5
0.19324698615058	0.174717525374525	0.037	0.041	1	FBXO2	c5
0.0584192427988219	0.174681134488486	0.029	0.034	1	MIR222HG	c5
0.00280487167070713	0.174652957016407	0.173	0.204	1	MED21	c5
0.000519951743333256	0.174455519559625	0.164	0.196	1	EXOSC10	c5
0.00655306853549413	0.174286047967747	0.006	0.01	1	CCDC189	c5
0.00105372324913811	0.174235934514861	0.117	0.138	1	B3GALT4	c5
0.0293735184463153	0.174233412527729	0.019	0.024	1	ZNF674-AS1	c5
3.84657234161849e-05	0.174157016131042	0.077	0.096	1	TAMM41	c5
0.00145320138295447	0.174114126724157	0.035	0.044	1	DHTKD1	c5
0.00964081637256082	0.174007368844799	0.172	0.199	1	AGPAT2	c5
0.0814635564838472	0.173996266840578	0.012	0.015	1	AC098613.1	c5
0.00829002834265879	0.17393819072966	0.201	0.234	1	RHOT2	c5
0.025894399105897	0.173930925473551	0.04	0.047	1	PRR34-AS1	c5
0.000125996186337959	0.173832521749547	0.044	0.056	1	SLAMF8	c5
0.00431482815004072	0.173704327502385	0.211	0.249	1	ACD	c5
0.0896673377450915	0.173566725964137	0.305	0.352	1	DNM2	c5
0.00413058620624122	0.17353483778543	0.224	0.264	1	PYCR2	c5
0.113356838247828	0.17346809509519	0.26	0.298	1	NGDN	c5
0.000529656544457057	-0.173362363694512	0.012	0.019	1	HYAL3	c5
0.00195032918005625	-0.173230549466269	0.007	0.011	1	PEX12	c5
0.00353219751686549	0.173169917728531	0.111	0.129	1	AHCTF1	c5
0.00656996983766318	0.173105565052262	0.036	0.044	1	ITGAV	c5
0.153202083642567	0.172957731329055	0.018	0.02	1	SYNJ2BP	c5
0.000934507756669528	0.172940646045848	0.202	0.24	1	NAA60	c5
0.00552251896805707	0.172937418067273	0.022	0.028	1	ZNF513	c5
0.00658834100487656	0.172835138588611	0.19	0.222	1	ARL16	c5
0.110973728817263	0.172800660749348	0.289	0.335	1	CYB561D2	c5
0.00946007437629027	0.172756283119131	0.218	0.253	1	TBC1D5	c5
0.00386557277032411	0.172673187550336	0.049	0.06	1	ARHGAP10	c5
0.157685089835158	0.172598395165163	0.265	0.303	1	EGLN2	c5
0.101464916008441	0.17259231986106	0.257	0.296	1	VPS4A	c5
0.0518633815604584	0.172464308666994	0.029	0.034	1	ZNF354B	c5
0.000595576059927172	0.17233097790631	0.037	0.048	1	LIMD1	c5
0.111483392982205	0.172174905458067	0.015	0.018	1	ZNF596	c5
0.11191067677023	0.172013258303883	0.413	0.455	1	SERINC1	c5
0.0735893803193536	0.171985041056304	0.384	0.416	1	KRAS	c5
3.58112075813955e-05	0.171911729617345	0.03	0.041	1	IFI30	c5
0.00173644994352532	0.171891455483236	0.057	0.069	1	ANKRD52	c5
0.0659510690527268	0.171821465239418	0.403	0.44	1	MVP	c5
8.31115849076614e-05	0.171801697702361	0.083	0.102	1	LINC01184	c5
0.277574939746373	0.171740691842975	0.276	0.31	1	RNF125	c5
0.0375432587573613	0.17166508498099	0.253	0.293	1	TSG101	c5
0.069718552042419	0.171340020860044	0.025	0.029	1	AL592295.4	c5
0.098039992292543	0.171263418257427	0.109	0.12	1	ICAM1	c5
0.847562419988204	0.171256931052992	0.379	0.425	1	BAZ1A	c5
0.043654861400765	0.171029553427468	0.019	0.023	1	ZNF155	c5
0.738865399712046	0.17095156712806	0.091	0.094	1	LINC01943	c5
0.000127934680764885	-0.170885647300003	0.017	0.025	1	AP002490.1	c5
0.0198900259033342	0.170802210202436	0.066	0.076	1	URGCP	c5
0.00656211324246335	0.170750088289531	0.051	0.061	1	ARHGEF19	c5
0.000715556017458334	0.170733117901277	0.091	0.109	1	FZR1	c5
9.16658986950759e-05	0.170601906454114	0.06	0.076	1	TXNRD2	c5
0.000390811406690246	0.170508832254094	0.151	0.179	1	NDUFB8	c5
0.00102300391724749	0.170504687668412	0.043	0.054	1	CAPN15	c5
0.000682016684653042	0.170460434101944	0.179	0.214	1	GNPAT	c5
0.0134398946569107	0.170412587485877	0.15	0.169	1	TRGV3	c5
0.737940173708796	0.169983374905864	0.347	0.399	1	MOB4	c5
0.00613854207825808	0.169966230144232	0.111	0.129	1	NSUN6	c5
0.00337044074408293	0.169912167384976	0.214	0.251	1	FOXN2	c5
0.000624465279939203	0.169865191001745	0.16	0.19	1	ABHD16A	c5
0.0819249999676909	0.169821488078367	0.417	0.462	1	TMEM179B	c5
0.00764105273425463	0.169666557837932	0.245	0.287	1	AFF4	c5
0.0212446258942623	0.169616874380391	0.044	0.052	1	ZNF445	c5
0.333709043647007	0.169534463225356	0.366	0.407	1	LAPTM4A	c5
0.00371741232406636	0.169445242305267	0.108	0.126	1	WWP1	c5
0.00386299868079671	0.169434449965977	0.487	0.534	1	SLC38A1	c5
0.000291239806449608	0.169431220635917	0.125	0.15	1	CCDC22	c5
0.00432461736354218	0.169222186949785	0.017	0.022	1	GTPBP2	c5
3.63892038181216e-05	0.169162249336688	0.107	0.131	1	APTX	c5
0.0165602237478842	0.169155783672211	0.109	0.125	1	ZMAT3	c5
0.000590206708272705	0.168956296822659	0.098	0.117	1	NAGPA	c5
0.254600246633508	0.168918732965687	0.026	0.028	1	TMEM191B	c5
0.727223983812152	0.168897441802596	0.356	0.401	1	FAAP20	c5
0.907361349449026	0.168890955595279	0.369	0.423	1	CCDC12	c5
0.00227953007592169	0.168647572366306	0.08	0.095	1	ALG11	c5
0.00676227417897825	0.168589748485669	0.121	0.139	1	ZNF75A	c5
0.00587792086368354	0.168528894530565	0.485	0.522	1	THEMIS	c5
0.204699938030612	0.168397927112271	0.009	0.011	1	CEP126	c5
0.00219048405515657	0.168079377019541	0.093	0.109	1	DIS3L2	c5
0.00185947101274851	0.167951096349204	0.195	0.228	1	PARP9	c5
0.00696212702759112	-0.167910049635549	0.007	0.011	1	AC090114.2	c5
0.443316285045226	0.167480368201479	0.312	0.353	1	ACAA2	c5
0.00257670668076747	-0.167360690664805	0.011	0.016	1	LRFN3	c5
0.000657591864139099	-0.167354924149322	0.016	0.023	1	ZNF23	c5
0.000145263152489079	0.167348484227085	0.07	0.087	1	C11orf24	c5
4.61996150979664e-05	0.167347722620115	0.095	0.116	1	PPTC7	c5
0.085753936142404	0.167215320754973	0.189	0.189	1	TESC	c5
0.665069988274141	0.167083647083405	0.009	0.01	1	LINC00663	c5
0.000117668741860274	0.166795354169538	0.123	0.149	1	WWP2	c5
0.00939264404895328	0.166561358499416	0.266	0.314	1	PSENEN	c5
0.0012078233474489	0.166511566412752	0.221	0.264	1	TSSC4	c5
0.00189192291925064	0.166458500128698	0.166	0.194	1	CDKN2AIP	c5
8.46075375240094e-05	0.166363520832904	0.503	0.548	1	LSM8	c5
0.0268939438542262	0.166318765433993	0.189	0.215	1	HELB	c5
0.00538723749651747	0.166197659651771	0.007	0.011	1	ZNF90	c5
9.67930572276874e-05	0.166181731816927	0.168	0.202	1	NCBP3	c5
0.0155902525117908	0.166149296411638	0.056	0.066	1	HERC3	c5
0.969973441661337	0.166133860392159	0.335	0.379	1	CNPPD1	c5
0.000317923101039322	-0.166014856390392	0.015	0.022	1	DUSP7	c5
0.007682921259435	0.165977037498745	0.03	0.037	1	ANKRD40	c5
6.68550589576657e-05	0.165933690099118	0.133	0.161	1	UHRF2	c5
0.0177592473569594	0.165925403076406	0.022	0.027	1	APTR	c5
0.00042521010266334	0.16585424690681	0.457	0.498	1	TBRG1	c5
0.000501608464097726	0.165804961949755	0.205	0.243	1	RAP1GDS1	c5
0.0853748763684178	0.16578257542472	0.279	0.319	1	SNRNP200	c5
0.013563799451419	0.165737996639768	0.488	0.54	1	MPHOSPH8	c5
3.32134208527581e-05	0.165631133228829	0.096	0.119	1	CPTP	c5
0.000699907853533069	0.165600119760743	0.14	0.165	1	ZSWIM7	c5
0.0017947671947555	0.165569229183248	0.045	0.055	1	FAM234A	c5
0.119978952168376	0.165339478805867	0.164	0.181	1	BNIP3	c5
5.09626581205117e-05	0.165119035221153	0.091	0.113	1	TAF1	c5
0.00107530851309672	0.164979189272966	0.115	0.135	1	DDX60L	c5
7.90442998645335e-05	0.164899971448246	0.044	0.057	1	NDUFAF5	c5
0.000231780381710385	0.164831273967334	0.063	0.078	1	AL157402.2	c5
0.0010056160621976	0.164825227301483	0.105	0.125	1	KIAA1468	c5
0.000114369382329887	0.164819579124362	0.108	0.131	1	TTC5	c5
0.0366715763896178	0.164771856584351	0.051	0.058	1	LINC00662	c5
0.000786134993851745	0.16470096542976	0.067	0.082	1	CNEP1R1	c5
0.000308551370430289	0.164679646210065	0.114	0.137	1	MTX2	c5
0.0233540597943765	0.164673561156905	0.028	0.034	1	ZNF551	c5
0.00010762306019741	0.164659790008814	0.136	0.164	1	DDX59	c5
0.177562819799642	0.164638630551713	0.424	0.46	1	SLA	c5
0.000221141118682096	-0.164630247713865	0.01	0.016	1	MBLAC1	c5
0.0149243576664747	0.164576826040493	0.045	0.053	1	RREB1	c5
0.205963820723292	0.1645732004443	0.286	0.328	1	DNTTIP2	c5
0.000608062314493863	0.164497926679104	0.191	0.227	1	XAB2	c5
7.53842733778717e-05	0.164410551500429	0.139	0.168	1	DTX2	c5
0.000152283137754279	-0.164227331466794	0.013	0.02	1	GPAM	c5
0.00167636100950859	0.164127811617969	0.063	0.076	1	ZNF3	c5
0.494086804171355	0.164064150663304	0.403	0.456	1	CTDSP1	c5
0.000661330624771364	-0.164022287513026	0.907	0.934	1	HMGB1	c5
9.23751817850888e-05	0.163883988089919	0.149	0.179	1	TRAPPC12	c5
3.19228701747787e-05	0.163869428916997	0.165	0.201	1	PDZD11	c5
0.208672279593353	0.163852281594549	0.009	0.011	1	AC007541.1	c5
0.000193732513332572	0.163704578851611	0.058	0.073	1	DNAJC13	c5
0.0198485656192573	0.163665698176895	0.051	0.059	1	RIC8B	c5
0.000160620689429601	0.163627843869578	0.042	0.054	1	IRAK1	c5
0.0198427249889027	0.163493170512607	0.022	0.027	1	KBTBD8	c5
0.0791957554172062	0.163444198817783	0.209	0.235	1	CRYBG1	c5
0.000290569686922099	0.163195797628559	0.048	0.061	1	C10orf88	c5
0.0363363105010847	0.163160342586188	0.009	0.012	1	CNNM4	c5
0.0438192288212886	0.16307368513109	0.023	0.028	1	KSR1	c5
0.0465420104473713	0.163042985765726	0.012	0.015	1	CCNJ	c5
0.0020484297613284	-0.162950489289332	0.01	0.015	1	ZDHHC9	c5
0.6636530794002	0.162948751855085	0.383	0.437	1	MRPS6	c5
0.00250943549234137	0.162778368073198	0.063	0.076	1	TBC1D13	c5
0.0523691813178398	0.162757894919626	0.032	0.038	1	RSAD2	c5
0.00345876061199009	0.162687190385171	0.47	0.515	1	MRPL41	c5
0.00129713764244199	0.162658951093697	0.09	0.107	1	LARP4B	c5
0.000242309386116435	0.162595253091561	0.113	0.136	1	CYSTM1	c5
0.00028251459559899	-0.162508955153128	0.015	0.022	1	KRBA2	c5
4.42049191581803e-05	-0.162508361237954	0.02	0.03	1	CKMT2-AS1	c5
0.017403990327479	0.16247524371057	0.176	0.201	1	NCOA3	c5
0.00740818731486303	-0.162396820473865	0.006	0.01	1	CHRNE	c5
6.79596546907313e-05	0.162232633846545	0.13	0.158	1	TP53RK	c5
0.00140505782467821	0.162170031085836	0.038	0.048	1	TNRC18	c5
0.000147911526440047	0.162142671184548	0.172	0.207	1	MRPL40	c5
4.20379240744388e-05	0.162003661461268	0.069	0.087	1	HCCS	c5
0.00610929498783456	0.161983219368152	0.02	0.026	1	CD72	c5
0.000193428255713513	0.161879771553642	0.148	0.177	1	DDX42	c5
0.0473241018882633	0.161871986464821	0.052	0.06	1	ZNF568	c5
0.00270847161084463	-0.161849085100881	0.01	0.015	1	RMDN2	c5
0.000510942540284629	0.161661635207809	0.533	0.59	1	C9orf78	c5
0.0199142064265311	0.161650841374806	0.218	0.252	1	KLHDC2	c5
0.0014529650942719	0.161601736924731	0.047	0.057	1	MLH3	c5
0.000428127208162357	0.161576448291623	0.038	0.049	1	RWDD2B	c5
0.00258034235616047	0.161353629561289	0.074	0.088	1	SRBD1	c5
0.000439456030724805	0.161353249201254	0.186	0.223	1	PEPD	c5
0.189640359681473	0.161244942673933	0.341	0.393	1	FBXW5	c5
0.000664368903205994	0.161160463152044	0.085	0.102	1	MED23	c5
0.0162718192146404	-0.161154002336567	0.009	0.013	1	ZNF577	c5
