p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.364017425989413	0.384481362279868	0.019	0.021	1	TRIM62	c3
0.650219506105776	0.384400409582273	0.143	0.151	1	WASHC2A	c3
0.222393242337018	0.382739643025312	0.043	0.047	1	MMAA	c3
0.293927709785379	0.382703924754633	0.015	0.017	1	ZBTB42	c3
0.00038067684682637	-0.382591935903216	0.005	0.01	1	AC073389.1	c3
0.434691517547613	0.382573853342435	0.093	0.101	1	LIN37	c3
0.454096454410342	0.381714240181869	0.027	0.029	1	ZNF461	c3
0.113604137821093	0.381136636212707	0.027	0.031	1	PARL	c3
0.446013704916035	0.380053288532385	0.027	0.029	1	CRIM1	c3
0.602239598533879	0.379811621171406	0.063	0.067	1	TTLL1	c3
0.599269960748557	0.379741265673088	0.168	0.178	1	TRANK1	c3
0.155205441612041	0.379713531290042	0.022	0.026	1	MICAL3	c3
0.588800355960947	0.378921827802139	0.06	0.064	1	PPP2R5B	c3
0.709842601829259	0.378862638356488	0.012	0.013	1	AC074032.1	c3
0.932206372951814	0.378432749232624	0.048	0.049	1	ZFY	c3
0.284354139781771	0.378215642756416	0.216	0.232	1	TRPC4AP	c3
0.905971246230332	0.377298239618801	0.015	0.016	1	OR4D1	c3
0.126686655993371	0.37721704787719	0.011	0.013	1	C1R	c3
0.471947486194162	0.37671535071687	0.207	0.221	1	XAF1	c3
0.464888825661722	0.376188212637908	0.015	0.017	1	ZNF829	c3
4.4809956436251e-05	-0.375621260587412	0.005	0.011	1	NEFH	c3
0.0192989909479261	0.375334582574223	0.046	0.055	1	GK5	c3
0.846902617285139	0.374975607534764	0.028	0.028	1	TMEM191B	c3
0.577004713036331	0.374887784640569	0.12	0.13	1	MEF2D	c3
0.838507880855975	0.374438194754419	0.153	0.164	1	EXOC2	c3
0.171192292411782	0.374071152323443	0.056	0.063	1	NBPF12	c3
0.806004494126898	0.372821349480096	0.014	0.015	1	DOCK7	c3
0.281690820438026	0.372636873994075	0.051	0.056	1	ZNF836	c3
0.707431227292137	0.372613491628716	0.01	0.01	1	RORA-AS1	c3
0.275475325285838	0.372157443446302	0.019	0.022	1	TCEANC	c3
0.105768893502054	0.372054712294275	0.156	0.157	1	KANSL1-AS1	c3
0.665293279995486	0.372009413449512	0.052	0.055	1	TNK2	c3
0.0820087568664482	0.371881413606421	0.051	0.059	1	C17orf80	c3
0.267888983113379	0.371586661802691	0.083	0.091	1	APOL1	c3
0.259252892289222	0.371554116803886	0.225	0.243	1	GLTP	c3
0.218857134031312	0.371380529446095	0.03	0.033	1	ZNF646	c3
0.751422564835331	0.371239611627815	0.148	0.161	1	AP4B1	c3
0.224934100098807	0.371167602974686	0.019	0.022	1	IFT172	c3
0.00148625080161882	0.371140480115387	0.035	0.028	1	TRBV11-2	c3
0.0652119048161077	0.370690906376291	0.043	0.05	1	ENTPD3-AS1	c3
0.98406053664246	0.370351108125055	0.112	0.118	1	NPC1	c3
0.286091013545277	0.370165006801608	0.072	0.079	1	VPS50	c3
0.234188145269813	0.370140965412277	0.013	0.015	1	DCUN1D2	c3
0.329037392547622	0.369721553444444	0.076	0.075	1	KDM5D	c3
0.000427190109683837	-0.369588232841545	0.006	0.012	1	LINC01771	c3
0.840438597781452	0.369258411913346	0.088	0.093	1	PATZ1	c3
0.28416223285205	0.369211667733091	0.03	0.028	1	RAB27B	c3
0.538883593757889	0.368126001144647	0.01	0.011	1	AC123768.3	c3
0.956362271621881	-0.367971479072322	0.03	0.03	1	IL10	c3
0.390727275262207	0.367787331631958	0.026	0.029	1	WDPCP	c3
0.281449672901771	0.367017064785211	0.046	0.05	1	DUSP14	c3
0.509123825806663	0.366887621137463	0.096	0.104	1	PRKCD	c3
0.95462870379399	0.36688162952822	0.067	0.069	1	ITGA5	c3
0.382778164306095	-0.36670973272628	0.014	0.016	1	TRBV11-3	c3
0.436495374112511	0.366678480309334	0.064	0.068	1	ARHGAP12	c3
0.729851562906775	-0.366426628084762	0.013	0.014	1	TRBV7-7	c3
0.00041887593581369	-0.365190353490837	0.007	0.013	1	KLF7	c3
0.682597057615877	0.364768445691737	0.012	0.012	1	CATSPERG	c3
0.000253510601209685	-0.364681050497581	0.006	0.012	1	SCOC-AS1	c3
0.388869659282885	0.364606805560513	0.021	0.023	1	AL117339.5	c3
0.154168589735963	0.364590802202421	0.236	0.252	1	TBC1D1	c3
0.270608118586881	0.364491455131082	0.03	0.033	1	ZKSCAN4	c3
0.0154766292029282	0.364470199932511	0.154	0.15	1	EIF1AY	c3
0.00338965894357144	0.363626371835925	0.295	0.317	1	MCRIP1	c3
0.0757089475203582	0.363241238689268	0.097	0.11	1	PTRH1	c3
0.136813682017765	0.363144664468294	0.119	0.135	1	ASB1	c3
0.155255547888955	0.362258017921777	0.018	0.021	1	PTPDC1	c3
0.0735436147656904	0.36224129883137	0.011	0.014	1	RPGRIP1L	c3
0.0249391020078974	0.362209885938208	0.233	0.243	1	RALGDS	c3
0.357774008421099	0.362028143871585	0.064	0.069	1	DGCR8	c3
0.437554427798295	0.36201268500973	0.028	0.03	1	FUK	c3
0.377205964603498	0.361615253393849	0.093	0.093	1	UTY	c3
0.000610119398825257	-0.361609027549439	0.009	0.015	1	TNFRSF10D	c3
0.00731543580776689	0.361317285860556	0.033	0.041	1	STRN4	c3
0.724423127830217	0.36094836224135	0.216	0.237	1	STARD3NL	c3
0.208738070318877	0.360813776449285	0.047	0.052	1	ZNF286A	c3
0.115981784198275	0.360381206953595	0.02	0.024	1	AC139887.2	c3
7.12698721822066e-05	-0.359637535562666	0.007	0.013	1	EVI5L	c3
0.0413472704435505	0.359565630995532	0.035	0.042	1	ZNF197	c3
0.0150313756789143	0.359376998343263	0.054	0.064	1	GABPB2	c3
0.953214027762517	0.359187720197927	0.186	0.203	1	SUPT3H	c3
0.714214041347709	0.358832699571194	0.128	0.133	1	CLIP4	c3
0.00973532428181735	0.358820137117853	0.018	0.024	1	SAP30L	c3
0.0801084069028147	0.358819154127242	0.021	0.025	1	TRAF3IP2-AS1	c3
0.0293627366805524	0.358697145256809	0.258	0.275	1	NAA50	c3
0.000317371832506149	-0.35867464435634	0.007	0.013	1	CYB5D1	c3
0.00023843456610817	-0.358461696927427	0.005	0.011	1	CDKL3	c3
0.744535532288595	0.357839451979411	0.019	0.02	1	PRKCE	c3
0.00426642981384805	0.357566321163263	0.159	0.148	1	SELL	c3
0.0881081537836716	0.357245554948379	0.035	0.041	1	ZNF212	c3
0.697699208598358	0.357171034508223	0.028	0.027	1	TRBV21-1	c3
0.244047984948907	0.356577049291142	0.065	0.072	1	MEGF9	c3
0.000392251640785457	-0.356487340365597	0.005	0.01	1	CARD9	c3
0.172746275795389	0.356486939746564	0.033	0.037	1	SSH3	c3
0.0030839931539471	0.355950405364784	0.245	0.248	1	TRG-AS1	c3
0.17320347629525	0.355677028721892	0.052	0.058	1	HEG1	c3
0.89930766476107	0.355373409505631	0.034	0.034	1	TDRD7	c3
0.337608726293287	0.355257649297844	0.02	0.022	1	TBC1D32	c3
0.0189559041751137	0.355184340870824	0.042	0.051	1	STAG3	c3
0.132225052406745	0.354675717251798	0.109	0.123	1	FRA10AC1	c3
0.265352188603351	0.354461944663427	0.086	0.095	1	RAB4B	c3
0.0499992360360861	0.354320520917582	0.061	0.071	1	LIMK1	c3
0.809282758314393	0.354022219464985	0.096	0.101	1	MAPK13	c3
0.910493307645429	0.353617922563835	0.164	0.178	1	RETREG3	c3
0.355587539819224	0.353548737002752	0.021	0.023	1	AC135457.1	c3
0.377829989594355	0.35348461217683	0.131	0.144	1	ZFAND2A	c3
0.629476715037496	0.353243830836612	0.128	0.138	1	TSPAN17	c3
0.856840976728378	0.353175278633452	0.014	0.014	1	DDX43	c3
0.26884668734559	0.353108895045611	0.048	0.053	1	FBXL17	c3
0.503723170962946	0.351926069960236	0.021	0.022	1	AL138895.1	c3
0.00284952296423365	0.351729909350189	0.471	0.494	1	HSPA1A	c3
0.127574985824757	0.351725204656949	0.009	0.012	1	FKBP7	c3
0.0609966647195831	0.351604452045714	0.013	0.017	1	MBNL1-AS1	c3
0.473594819077222	0.351493129130592	0.144	0.149	1	ZNF506	c3
0.00200475552529968	-0.351243189595353	0.025	0.033	1	TRAV25	c3
0.324559403929105	0.35088212674064	0.058	0.063	1	SMAD7	c3
0.0379974966863388	0.350739005435328	0.029	0.035	1	FGGY	c3
0.00771704472900979	-0.350468925899318	0.009	0.013	1	BAIAP3	c3
0.497344862340397	0.350376425475982	0.153	0.16	1	MBD5	c3
0.00105204897617247	0.3497239673341	0.331	0.358	1	DAXX	c3
0.240563387832781	0.349209966616267	0.093	0.103	1	HEXIM1	c3
0.0563663809585003	0.349192486308898	0.241	0.255	1	CABIN1	c3
0.578134684729575	0.348750885052574	0.194	0.217	1	NIP7	c3
0.126577364868798	0.348637711515333	0.059	0.066	1	SIK3	c3
0.103967477071156	0.348497933488202	0.022	0.026	1	DNAL1	c3
0.23405431504763	0.348030875280968	0.018	0.021	1	AL009179.1	c3
0.119699763898445	0.347879545169082	0.074	0.083	1	KANSL3	c3
0.107075918455857	0.347868451998996	0.085	0.096	1	ZNF675	c3
0.0841202111441988	0.347700585248518	0.047	0.054	1	INPP5E	c3
0.0590267863831095	0.347668841650628	0.07	0.081	1	ZFP64	c3
0.227081207974476	0.347439924761233	0.045	0.05	1	HDAC4	c3
0.442180225290619	0.347224586715449	0.031	0.034	1	ASAH2B	c3
0.131868535399419	0.346606330727096	0.061	0.069	1	TMEM192	c3
0.756398221637829	0.346372052647421	0.062	0.065	1	GRK5	c3
0.547995140982188	0.346278843177643	0.085	0.091	1	ZNF136	c3
0.18270194115369	0.346155019560185	0.225	0.24	1	KANSL1	c3
0.0146053027361198	0.346123152917514	0.039	0.047	1	PI4K2A	c3
0.282222162632137	0.345978191235303	0.163	0.169	1	ABCG1	c3
0.153366221836327	0.345896313721612	0.022	0.025	1	LIPE-AS1	c3
0.956184729382325	0.345895778288479	0.182	0.197	1	UPP1	c3
0.258770364590165	0.345873970494931	0.009	0.01	1	C19orf44	c3
0.0278612479605211	0.344962097087739	0.106	0.124	1	MAGED1	c3
0.0221738122627826	0.344877882741489	0.031	0.038	1	SNHG19	c3
0.177821386200092	0.344613780738039	0.021	0.025	1	GNA12	c3
0.459354603672064	0.34447176085899	0.198	0.212	1	MIDN	c3
0.343743200900813	0.344455028581542	0.07	0.076	1	ETS2	c3
0.164883240002918	0.34429410431391	0.074	0.083	1	GXYLT1	c3
0.897205494079962	0.343860700303947	0.15	0.162	1	MAP4K5	c3
0.0670719529304978	0.343841843202031	0.084	0.095	1	ERGIC1	c3
0.265284602846755	0.343576469452483	0.133	0.147	1	PARP12	c3
0.201764323484327	0.343435161325896	0.056	0.062	1	NIPA1	c3
0.0707630860900144	0.343240922278504	0.067	0.077	1	PPP1R37	c3
0.111898119758064	0.342945274735086	0.008	0.01	1	SENCR	c3
0.396221405054612	0.342309019415723	0.147	0.163	1	RNF40	c3
0.0255899672667962	0.342022764851468	0.102	0.118	1	NUP93	c3
0.522987251797599	0.34200832162947	0.013	0.014	1	ZNF793	c3
0.0682373744097582	0.34163715507669	0.058	0.067	1	IDE	c3
0.103046590939283	0.341461952370323	0.029	0.034	1	ZSWIM9	c3
0.00811810000424872	0.341391567993979	0.309	0.334	1	IFI35	c3
0.00357191095755605	-0.341380503822064	0.01	0.015	1	BTBD8	c3
0.000139475145552277	-0.341276106328833	0.007	0.014	1	ZNF324B	c3
0.762235001008981	0.341096678871405	0.057	0.057	1	TRBV19	c3
0.305995577332189	0.341022846476764	0.031	0.034	1	ZNF419	c3
0.0385596258569339	0.340838794683203	0.095	0.11	1	SLC27A3	c3
0.134960522028098	0.34082369019011	0.076	0.086	1	ZNF564	c3
0.000203189678387053	-0.340786887617767	0.039	0.051	1	TRAV8-3	c3
0.153561169813511	0.34077582100834	0.035	0.04	1	TWSG1	c3
0.0121697402179281	0.340415879297093	0.266	0.28	1	PARP10	c3
0.834963837276539	0.340177859228976	0.204	0.222	1	SPATA13	c3
0.0170724179376124	0.339934914855343	0.021	0.026	1	ZNF487	c3
0.02282612342618	0.339921985141619	0.05	0.059	1	FAIM	c3
0.88297581254289	0.33972651465043	0.013	0.012	1	MYO15B	c3
0.0399814962563865	0.339588073931521	0.029	0.035	1	ZNF684	c3
0.293693523863034	0.339390387522448	0.013	0.015	1	ZNF57	c3
0.067688796722771	0.339291147272228	0.048	0.055	1	TSHZ1	c3
0.291825844868307	0.339133421002791	0.076	0.083	1	ZNF574	c3
0.940112514703325	0.338500876522856	0.202	0.222	1	CCDC130	c3
0.160186479946024	0.338220864756563	0.085	0.094	1	RNF169	c3
0.00291400421169573	-0.33819382545988	0.009	0.014	1	NRBP2	c3
0.635482703772124	0.337756310048432	0.141	0.153	1	ZNF101	c3
0.34120449367066	0.337532532812705	0.017	0.019	1	ZNF304	c3
0.136829137229766	0.337327784069994	0.042	0.047	1	CAPRIN2	c3
0.214203909056515	0.337231071395868	0.152	0.171	1	AGK	c3
0.618330486949701	0.337008286327621	0.19	0.202	1	C16orf54	c3
0.927028240035005	0.336644395319359	0.226	0.251	1	ETNK1	c3
0.9896258686424	0.33664285759539	0.166	0.178	1	GIMAP8	c3
0.20691680454172	0.336634895734308	0.116	0.129	1	BANP	c3
0.4033113940425	0.336496279277608	0.034	0.037	1	ATRN	c3
0.235110551446431	0.336125650593133	0.04	0.045	1	ZFP82	c3
0.158138523020393	0.33568741729007	0.038	0.042	1	SLC16A1-AS1	c3
0.141902466719359	0.335425238027508	0.134	0.151	1	HERC2	c3
0.0271625419266101	-0.334781946603427	0.061	0.069	1	TRAV9-2	c3
0.742028387900572	0.334578573007414	0.012	0.012	1	RAB19	c3
0.167147695289671	0.334486131726212	0.08	0.089	1	ZNF426	c3
0.0244975462686267	0.33444900801671	0.09	0.105	1	TMEM181	c3
0.0443628808646374	0.334408762014801	0.02	0.025	1	SLC25A23	c3
0.362736568391504	0.334383678272653	0.26	0.287	1	ZNF655	c3
0.744159380752408	0.334175550819855	0.168	0.179	1	NPAT	c3
0.000118727083541599	-0.334066013142415	0.005	0.01	1	PIP5K1B	c3
0.0733677276727313	0.333802868718856	0.263	0.283	1	SAT2	c3
0.00161312577603748	0.333623098923851	0.047	0.059	1	WSB2	c3
0.100412444214161	0.332809995712889	0.086	0.097	1	FBXO38	c3
0.877357475376512	0.332755116383897	0.118	0.125	1	ADCY7	c3
0.648178226068519	0.332752136740395	0.103	0.106	1	ZNF493	c3
0.0908907495970975	0.332527104156686	0.035	0.041	1	ZNF678	c3
0.559388443156657	0.331242286383416	0.177	0.196	1	BID	c3
0.467807032885938	0.331104521044133	0.068	0.073	1	PAXIP1-AS2	c3
0.00160231006422625	0.330757588221963	0.038	0.049	1	TRIM59	c3
0.000618740857857821	-0.330552630471148	0.006	0.011	1	ITPKC	c3
0.619494691339997	0.330405935697549	0.176	0.187	1	JADE2	c3
0.25279700187199	0.330108189893731	0.055	0.06	1	AL359220.1	c3
0.247464753943778	0.330011378207984	0.041	0.046	1	FN3K	c3
0.371390995909957	0.329984051758775	0.137	0.151	1	CPT1A	c3
0.0247473259364338	0.329982304414592	0.104	0.12	1	AARS	c3
0.000832607661938803	-0.329965150057301	0.005	0.01	1	OGFRP1	c3
0.552344910120468	0.329720048304526	0.162	0.179	1	CCDC82	c3
0.144725413287894	0.329429497173261	0.013	0.016	1	HIRA	c3
0.466057255252019	0.329102021191549	0.01	0.011	1	CEP126	c3
0.000576942436236728	-0.328749174448375	0.008	0.013	1	ZFYVE9	c3
0.158860927627512	0.328039154657683	0.039	0.044	1	TGFBRAP1	c3
0.00443624011194832	0.327802356857384	0.044	0.054	1	STARD4	c3
0.490020501561163	0.3277385073254	0.027	0.029	1	PLD2	c3
0.459728081800536	0.327265646480116	0.163	0.18	1	DTNBP1	c3
0.00614054124981353	0.327191432881554	0.296	0.31	1	BBX	c3
0.248085896490858	0.327176620929646	0.155	0.175	1	EED	c3
0.299142794587434	0.326584968751914	0.253	0.276	1	ISG20L2	c3
0.00175217443438042	-0.326520155381097	0.008	0.013	1	AC006299.1	c3
0.108670230492806	0.326497047145122	0.241	0.255	1	ORMDL3	c3
0.0126313469952732	0.325966518110675	0.033	0.041	1	ATP11C	c3
0.000585658429361569	0.325882085131431	0.324	0.34	1	IQGAP2	c3
0.184985466414376	0.325562081301331	0.152	0.172	1	TRIM26	c3
0.289377881783003	0.325534116696541	0.158	0.162	1	DZIP3	c3
0.0228706381255377	0.325423439833357	0.113	0.131	1	OTULIN	c3
0.09319106243004	0.325359965235216	0.094	0.106	1	IRF9	c3
0.0345207374121735	0.325308014624766	0.007	0.01	1	AL450326.1	c3
0.215750487135943	0.324867939586702	0.045	0.05	1	SERPINH1	c3
0.959812853357951	0.324691719804496	0.221	0.248	1	POP4	c3
0.000642851042154145	0.324609303445807	0.059	0.049	1	TRAV1-2	c3
0.0166467243694232	0.32452618478923	0.075	0.089	1	TMEM206	c3
0.00730485827765145	-0.323939490085731	0.007	0.011	1	ZSWIM5	c3
0.627001593161016	0.323446435904898	0.176	0.186	1	PLEC	c3
0.141102653066675	0.323376938182679	0.028	0.032	1	CCDC88A	c3
0.93461468727053	0.323008294007332	0.158	0.169	1	LAX1	c3
0.00649601000560623	-0.32296496798911	0.006	0.01	1	EFCAB13	c3
0.108792175644504	0.32241195080696	0.048	0.055	1	ZNF254	c3
0.105368835265115	0.322377493554282	0.063	0.071	1	SLC23A2	c3
0.131566825037078	0.322019724186941	0.035	0.04	1	PCNX3	c3
0.015433728664983	0.321920595599018	0.075	0.088	1	HECTD3	c3
0.450070503623555	0.321751224017855	0.014	0.015	1	NATD1	c3
0.00134687333762662	0.321526485190508	0.022	0.031	1	C5orf30	c3
0.332875010275104	0.321152397792888	0.061	0.066	1	RFX3	c3
0.0393578446452666	0.321050107524559	0.023	0.028	1	KYAT1	c3
0.981399722045237	0.320885406066633	0.117	0.123	1	ACTA2	c3
0.117431438974433	0.319931430028878	0.118	0.133	1	FAM126B	c3
0.00492757331995413	0.319909512444702	0.321	0.345	1	FLOT2	c3
0.043932233477208	0.319727484773184	0.15	0.175	1	CASP7	c3
0.000305188283351607	-0.319629912460194	0.008	0.014	1	AC099778.1	c3
0.0152586891768922	-0.319344056580622	0.013	0.017	1	ID1	c3
0.0411928565599837	0.318884226795949	0.26	0.275	1	PCSK7	c3
0.0315789026290817	0.318870198054461	0.033	0.04	1	SYNE3	c3
3.81821235732002e-05	0.318846578784022	0.033	0.046	1	C4orf46	c3
0.225179774698072	0.318745787605966	0.074	0.082	1	ZNF484	c3
0.0269881639502762	0.318656554458269	0.034	0.041	1	SMIM13	c3
0.0422098241552299	0.318622513948738	0.05	0.058	1	SLAMF8	c3
0.00708371041796358	0.318569623354908	0.028	0.036	1	ALG14	c3
0.0177243124941379	0.318496621633601	0.042	0.05	1	LARS2	c3
0.627687810734879	0.317919401852357	0.193	0.214	1	STX4	c3
0.199233664183821	0.317494884975154	0.113	0.126	1	ELMO2	c3
0.0815466451614669	0.31732901880277	0.016	0.02	1	AL359513.1	c3
0.675141005196902	0.317024717496035	0.043	0.045	1	LINC00239	c3
0.0666036685283495	0.316958492931034	0.267	0.285	1	RSBN1	c3
0.538484672384426	0.316773234045412	0.038	0.04	1	GSAP	c3
0.888552759075169	0.316643413999085	0.19	0.209	1	DTD1	c3
0.00998495645217212	0.316608192998114	0.061	0.073	1	CDC34	c3
0.133000359247304	0.316516687043894	0.05	0.057	1	ZNF71	c3
0.11999129032	0.316456006219684	0.127	0.143	1	HPS3	c3
0.96624449003969	0.316398388872689	0.202	0.221	1	RGS3	c3
0.0630321226799291	0.3163427230991	0.151	0.174	1	MED27	c3
0.0226073478373115	0.316279163537	0.036	0.044	1	CCZ1B	c3
0.502180517219028	0.315770975754381	0.233	0.254	1	PPP3R1	c3
0.110253998506602	0.315625201440923	0.033	0.038	1	MAP3K12	c3
0.0800944076879155	0.315522976063339	0.03	0.035	1	MED26	c3
0.0461460253643215	0.315422300698665	0.057	0.066	1	ANKMY2	c3
0.647481434653576	0.315237789693078	0.093	0.099	1	ARRDC3	c3
0.0620196273854657	0.314702581092807	0.173	0.172	1	TGIF1	c3
0.0943022697274213	0.314658979015468	0.011	0.013	1	GGPS1	c3
0.0013442987196471	-0.314394012726276	0.007	0.012	1	ZSWIM4	c3
0.011563594542797	0.314295150353007	0.151	0.178	1	ZDHHC3	c3
0.228981727007129	0.31423971395609	0.031	0.034	1	MIR222HG	c3
0.232373126101181	0.314155148193202	0.147	0.164	1	STIM2	c3
0.109730225109155	0.313811895317499	0.097	0.109	1	SBNO2	c3
0.466140179390188	0.313196238158919	0.014	0.015	1	AC097534.2	c3
0.484114447568572	0.313055101824466	0.244	0.269	1	ACTR10	c3
0.0340404696158173	0.312939381926463	0.036	0.042	1	AL137003.1	c3
0.139911317849648	0.312822982566943	0.016	0.019	1	HIST1H3A	c3
0.450097502667827	0.312758078136357	0.014	0.016	1	JMJD7-PLA2G4B	c3
0.158315524194524	0.312673731044748	0.022	0.026	1	VPS54	c3
0.0662884293465433	0.312618900066028	0.06	0.069	1	ZNF669	c3
0.115602668934931	0.312597425473873	0.029	0.034	1	TIGD7	c3
0.127848201747263	0.312381918542962	0.024	0.027	1	NEU3	c3
0.101347961435218	0.311977792442238	0.036	0.042	1	KLHL26	c3
0.600107217338979	0.31192266746752	0.168	0.183	1	DDIT3	c3
0.00433592528235072	0.311728656175916	0.088	0.105	1	YBEY	c3
0.204425717969295	0.311546567563673	0.155	0.174	1	PICALM	c3
0.0170722335932974	0.31150464283741	0.065	0.077	1	ZNF668	c3
0.180373346345576	0.311451185838251	0.06	0.066	1	ZNF746	c3
0.00399863444583251	0.311318754200153	0.027	0.035	1	ST3GAL4	c3
0.240475631213878	0.311316162192325	0.173	0.195	1	ACTR6	c3
0.133365915631837	0.310879673520088	0.016	0.019	1	CBWD3	c3
0.160637349813788	0.310872093069225	0.29	0.319	1	NCK1	c3
0.290745029534979	0.3106829934716	0.048	0.052	1	PIAS2	c3
0.00409074100953829	0.31029011200324	0.042	0.052	1	ETAA1	c3
0.00486353322850173	0.30999086534882	0.058	0.07	1	HELLS	c3
0.141262378265397	0.309988921716815	0.045	0.051	1	ZNF865	c3
0.684929659779866	0.309902031139487	0.026	0.025	1	ENPP5	c3
6.67663986765677e-05	0.30947876545991	0.361	0.376	1	GIMAP5	c3
0.00465716719592286	0.30935321460319	0.328	0.349	1	RASSF1	c3
6.32003465546953e-05	-0.309339672358059	0.006	0.013	1	AL391069.3	c3
0.241361358416902	0.309266039541547	0.082	0.091	1	MAP3K14	c3
0.10591939841161	0.309257158802729	0.149	0.17	1	ATG4D	c3
0.147785517398606	0.309101555396212	0.149	0.168	1	RC3H2	c3
0.0644510996580336	0.30889374300413	0.053	0.061	1	AC009779.3	c3
0.998577378186494	0.308832189250021	0.172	0.186	1	ATXN1	c3
0.999483084921293	0.308829502707278	0.22	0.243	1	DEDD2	c3
0.130157310815157	0.308789408566915	0.062	0.069	1	AL365361.1	c3
0.133615905179314	0.30852139895286	0.064	0.072	1	CPNE7	c3
0.128109476674656	0.308511105607455	0.163	0.185	1	LINC01934	c3
0.0022869480329223	0.308495410935174	0.337	0.362	1	IRF3	c3
0.46252582974595	0.308323730947477	0.061	0.065	1	TCEAL3	c3
0.0894231568935903	0.308201343367678	0.174	0.2	1	TRIM21	c3
0.000433319751857671	0.308121943510823	0.094	0.117	1	GNGT2	c3
0.0584858356030639	0.3077711624451	0.023	0.028	1	OGFRL1	c3
0.196924127514377	0.30775939047497	0.112	0.124	1	MED17	c3
0.000212324106294167	-0.307745386821821	0.009	0.015	1	DNAJC27-AS1	c3
0.24858463407286	0.307582334304067	0.042	0.046	1	TRIM34	c3
0.069044609549019	0.307489364663456	0.02	0.024	1	SHPK	c3
0.0129646440304393	0.307275761637871	0.01	0.014	1	KCNK12	c3
0.520890523850352	0.306880796987177	0.282	0.316	1	ARRDC1	c3
3.77520479951746e-05	-0.306538222831369	0.009	0.017	1	AC018647.2	c3
0.727624443112422	0.306299501007604	0.023	0.024	1	CCDC112	c3
0.00326563532404157	-0.305943019493864	0.007	0.011	1	SPACA6	c3
0.749068907080304	0.30574555734597	0.175	0.192	1	KIAA1191	c3
0.621056893035902	0.305387825196858	0.053	0.056	1	BBS9	c3
0.230502676225464	0.305353310596995	0.014	0.016	1	ZNF225	c3
0.173808807022314	0.305349721553248	0.239	0.256	1	LRBA	c3
0.638395084176581	0.304886527038099	0.012	0.012	1	TMEM86B	c3
0.11994155192594	0.304736940385251	0.05	0.056	1	HTD2	c3
0.0364490114803487	-0.304702097024913	0.034	0.039	1	TRBV6-1	c3
0.64656736539211	0.304628643223224	0.157	0.172	1	CDK11A	c3
0.000437382366309378	0.304438965464459	0.085	0.105	1	PDRG1	c3
0.00976200205809492	0.304401057204278	0.074	0.088	1	TMEM99	c3
0.589332019672497	0.304200141812543	0.04	0.042	1	KIAA0355	c3
0.620056525075329	0.304165898487866	0.163	0.178	1	RUNX1	c3
0.219284935242982	0.304132894297474	0.018	0.021	1	FKTN	c3
0.0641056302007566	0.303904428715557	0.088	0.1	1	CTC1	c3
0.290182998774841	0.303802186093945	0.257	0.28	1	RAB24	c3
0.04812703272138	0.303266975808304	0.093	0.106	1	HTT	c3
0.022176502393248	0.303243751745013	0.072	0.084	1	METTL18	c3
