p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.794923401778908	0.138731810113451	0.2	0.186	1	PEX11B	c20
0.848532122462777	-0.138718349909078	0.089	0.079	1	MZF1-AS1	c20
0.110245712229508	0.138624019545245	0.978	0.958	1	CD69	c20
0.838872469539569	-0.138607629193778	0.089	0.097	1	UTP14A	c20
0.708621666905734	-0.138269014432555	0.067	0.082	1	ACAD9	c20
0.471201364691231	0.138157874921212	0	0.011	1	GCNA	c20
0.835440181397818	-0.138055239366292	0.6	0.545	1	C8orf59	c20
0.107471384938672	0.138043109845956	0.178	0.099	1	DUSP6	c20
0.685248318303583	-0.137917621730714	0.067	0.083	1	CAMKMT	c20
0.725402339161171	-0.137880248648473	0.089	0.105	1	KDM1A	c20
0.837079989868827	-0.137812865808394	0.133	0.142	1	ALG12	c20
0.657160865068368	-0.137764593784603	0.133	0.16	1	EXOC2	c20
0.995271658357368	-0.13761903444875	0.022	0.022	1	AC008035.1	c20
0.412362892781702	-0.137522162390368	0	0.015	1	PHLDB2	c20
0.400518269712448	-0.137466246080313	0	0.015	1	C5orf17	c20
0.430263775570796	0.137451450474942	0	0.014	1	KCNK12	c20
0.537081858433553	-0.137380032727059	0.022	0.041	1	RABL2A	c20
0.550354360546968	0.137377902421556	0.022	0.04	1	Z93930.2	c20
0.813052493000445	0.137059798925502	0.022	0.028	1	FBXL14	c20
0.429934320587366	-0.136868099843541	0	0.014	1	NHLRC4	c20
0.558459791273578	0.136768261719047	0.622	0.552	1	MBP	c20
0.806819405807824	0.136607201211776	0.333	0.321	1	DNTTIP2	c20
0.673131867949356	0.136541511874019	0.156	0.188	1	CRTC3	c20
0.912509182684411	-0.136361824198261	0.222	0.222	1	USP34	c20
0.840150190525131	0.13618977313893	0.067	0.059	1	ZNF568	c20
0.832275205356486	-0.136160503866229	0.156	0.167	1	NUDCD3	c20
0.443753177165415	0.135976466653482	0	0.013	1	AHRR	c20
0.952361960169777	0.135862652381545	0.067	0.069	1	ZBTB40	c20
0.780778342469605	-0.135781049981449	0.089	0.101	1	CES2	c20
0.625095695012971	-0.135663497559064	0.222	0.251	1	B4GALT1	c20
0.76737021396996	-0.135616375805924	0.067	0.078	1	LIMK2	c20
0.575172858646714	-0.135590534453957	0.022	0.038	1	KBTBD7	c20
0.372765115954939	-0.135558022807048	0	0.017	1	DIABLO	c20
0.307279115488924	-0.135414940056227	0.311	0.407	1	U2SURP	c20
0.769621734986607	0.135238621809113	0.267	0.251	1	TIMM13	c20
0.815837431043718	0.135132256170214	0.244	0.228	1	RICTOR	c20
0.282938425065812	-0.135106596476537	0	0.025	1	MTFR2	c20
0.231011333760591	-0.134821593049402	0.378	0.48	1	ABHD14B	c20
0.461891607918132	-0.134777701598539	0	0.012	1	TIMD4	c20
0.61445327149517	-0.134714338528718	0.089	0.114	1	TMEM69	c20
0.417997792447412	-0.1345276864616	0	0.014	1	FBXL22	c20
0.645525534620676	0.134501625779194	0.022	0.035	1	MCU	c20
0.876178918605302	-0.13447487441008	0.222	0.226	1	ASNSD1	c20
0.792661727069905	0.134474816799192	0.356	0.352	1	HSPH1	c20
0.765004621843983	-0.134327599563298	0.067	0.078	1	B4GALT4	c20
0.477295701884496	0.134198103685352	0.089	0.061	1	PHOSPHO2	c20
0.817895787758577	-0.134067765507804	0.089	0.077	1	SENP2	c20
0.316471891964079	0.134015962474332	0.578	0.469	1	MAPK1IP1L	c20
0.833621650886404	0.133926175998403	0.133	0.122	1	MRPL30	c20
0.596544012464931	0.133718537416456	0.067	0.093	1	SLC39A9	c20
0.476543558887859	0.133622818700681	0	0.011	1	ZNF239	c20
0.555186378600468	-0.133612065106974	0.067	0.094	1	LIN7C	c20
0.624641987813991	0.133476090510727	0.111	0.088	1	DCP1B	c20
0.666674231016651	-0.133468199173596	0.022	0.034	1	AC008267.5	c20
0.98675363850745	-0.133305421743771	0.111	0.107	1	PAQR8	c20
0.898779058398994	-0.133254694756528	0.533	0.558	1	ITGA4	c20
0.858383028264128	0.133204023931624	0.2	0.193	1	C20orf27	c20
0.295045326066311	-0.133200128882199	0.2	0.282	1	PSMC2	c20
0.493106769917721	-0.133159245731119	0.289	0.356	1	SIAH2	c20
0.602769873496595	0.133072562301911	0.022	0.037	1	CDC7	c20
0.97115222104566	-0.133045867932723	0.156	0.153	1	ANKZF1	c20
0.462648321296923	-0.133045765651004	0.044	0.075	1	LIN52	c20
0.697734660965502	0.133006541976188	0.044	0.059	1	GFOD2	c20
0.50059804939945	-0.132982779864927	0.089	0.124	1	CSE1L	c20
0.759024177166185	-0.132806626119852	0.289	0.302	1	SMIM29	c20
0.700461739032403	-0.132706327973606	0.978	0.976	1	PTPRCAP	c20
0.770225917685582	-0.13262628626695	0.4	0.405	1	DDX39A	c20
0.432912783435826	-0.132378903047567	0	0.013	1	CDK20	c20
0.755531393471481	-0.132263045410216	0.533	0.592	1	EML4	c20
0.915509649608974	-0.132233083290482	0.422	0.378	1	ZNF24	c20
0.347717372962754	0.132175648498722	0.311	0.234	1	KLHL28	c20
0.572998609904695	-0.132148769326503	0.178	0.216	1	BORCS5	c20
0.827084764972537	0.132022292849976	0.111	0.1	1	PPIL1	c20
0.828712802891654	-0.132010340983446	0.2	0.207	1	TUT7	c20
0.840959405314122	-0.131991711951032	0.156	0.165	1	TRMT2A	c20
0.78640960048476	-0.131881780416948	0.089	0.1	1	TAB1	c20
0.847159563890908	-0.131791094602966	0.289	0.296	1	SAP30BP	c20
0.449647204211834	-0.131577024441795	0.178	0.235	1	DCUN1D5	c20
0.649179154244132	-0.131452574649618	0.2	0.237	1	NUDT1	c20
0.445483414068962	0.131449340379637	0	0.013	1	AL513550.1	c20
0.36492338965199	-0.131399873380615	0.556	0.583	1	PDIA6	c20
0.329219752533631	-0.13126461631568	0.022	0.057	1	NECAB3	c20
0.413294476565893	-0.131223847852352	0	0.015	1	CPLANE2	c20
0.645115765408064	-0.13101613605214	0.022	0.035	1	STXBP5	c20
0.675287699979162	-0.13098392601906	0.044	0.059	1	AC009779.3	c20
0.467069472170239	0.13086247775249	0	0.012	1	FP236383.3	c20
0.742553244594933	0.130832626177854	0.067	0.082	1	INTS4	c20
0.829023465561922	-0.130812380187855	0.089	0.097	1	AC093323.1	c20
0.725558153857975	-0.130778802492975	0.089	0.105	1	RIT1	c20
0.950724104435703	-0.130633851540816	0.2	0.188	1	MRPL17	c20
0.36901217926417	-0.130521159950003	0.6	0.63	1	PRDX5	c20
0.429276516501575	-0.13044852561433	0	0.014	1	ZNF443	c20
0.879263116234146	0.130312635677917	0.022	0.026	1	PPP1R3B	c20
0.57457053783395	0.130243739197118	0.156	0.123	1	TP53BP1	c20
0.462993650753359	0.130162758835404	0	0.012	1	ZFP69	c20
0.748641465093986	0.129862941502625	0.089	0.075	1	RMND1	c20
0.686560008492374	-0.12971741321476	0.044	0.058	1	USP32	c20
0.425036354024901	-0.129614871384522	0	0.014	1	AC099778.1	c20
0.835460124814119	0.12949754034928	0.111	0.101	1	ELMOD3	c20
0.908033199026063	-0.129491730813446	0.333	0.311	1	SRSF8	c20
0.616663863678297	-0.129410344404858	0.022	0.036	1	ALS2	c20
0.362421271526268	0.129394969996487	0.067	0.115	1	PRR14L	c20
0.920485075301643	-0.129388572493283	0.244	0.244	1	DCTD	c20
0.970512670905183	0.12938451665123	0.044	0.043	1	WDR35	c20
0.976364042664318	-0.129277835917517	0.289	0.272	1	SECISBP2	c20
0.871549340694757	-0.129152076323019	0.089	0.08	1	GPHN	c20
0.816420619034626	-0.128935453290862	0.222	0.234	1	ARAF	c20
0.470580152405468	-0.128782609266364	0.956	0.952	1	YWHAZ	c20
0.998438409038657	-0.128750896553111	0.289	0.275	1	MECP2	c20
0.957911328514901	-0.128669585688221	0.178	0.177	1	NUFIP2	c20
0.604595928532539	-0.128597418612103	0.2	0.241	1	USP8	c20
0.917820244149786	0.128572607239374	0.044	0.041	1	MKS1	c20
0.323823390180629	0.128548703703016	0	0.021	1	KIF4A	c20
0.575620181070284	-0.128542596750033	0.022	0.038	1	C1RL-AS1	c20
0.858493474305688	0.128456507106645	0.067	0.074	1	TTC27	c20
0.974207716565971	0.128361198484896	0.156	0.162	1	GATD3B	c20
0.772547841800423	-0.12821648928945	0.089	0.102	1	USP37	c20
0.143257482783577	0.128208222251839	1	0.971	1	PNRC1	c20
0.783380833300171	-0.128201921292892	0.4	0.405	1	NDUFB6	c20
0.680360399829474	0.12803804713979	0.178	0.152	1	EGLN1	c20
0.972337187050306	-0.127776672919308	0.022	0.021	1	HIST2H2AB	c20
0.569880405421593	-0.127746529522058	0.556	0.654	1	DDX17	c20
0.957749522444614	-0.127704283255736	0.222	0.22	1	FAM192A	c20
0.977645273416018	-0.127651835894173	0.444	0.441	1	SERINC1	c20
0.818688199320512	0.127639333229736	0.222	0.214	1	RPAP2	c20
0.932328008259848	-0.127608071357852	0.622	0.592	1	STAT3	c20
0.71980828728316	-0.127491159322141	0.378	0.403	1	PDAP1	c20
0.945207280842055	-0.127345371424322	0.067	0.062	1	SLC37A3	c20
0.733974595099366	-0.127260962596438	0.156	0.175	1	LMNB1	c20
0.521626377603285	-0.127195005743782	0.4	0.465	1	IK	c20
0.393755698552869	-0.12712095317078	0	0.016	1	RCAN1	c20
0.488232009676595	0.127107936553565	0.467	0.404	1	OSBPL8	c20
0.490221217737048	0.127026972955171	0.444	0.375	1	OS9	c20
0.79284816932505	0.126919027523955	0.178	0.163	1	RBM10	c20
0.991394136853428	0.126858252482395	0.067	0.066	1	BBS4	c20
0.337889702348963	0.126825371311022	0	0.02	1	ANLN	c20
0.90323765692381	0.126793079814364	0.2	0.195	1	RAB3GAP1	c20
0.802674481563081	0.126520361708599	0.244	0.223	1	SORL1	c20
0.554090973338947	-0.126511799745301	0.178	0.212	1	THUMPD3-AS1	c20
0.730396654105015	0.126442826081689	0.311	0.288	1	DAZAP1	c20
0.916748042650496	-0.126402798171362	0.311	0.287	1	ERVK3-1	c20
0.515571988994914	0.126370797072107	0.644	0.525	1	CD47	c20
0.666228107479407	0.126240894701893	0.156	0.131	1	CA5B	c20
0.919975274618713	0.126161552727816	0.089	0.094	1	PJA1	c20
0.407749453238449	0.126122177692645	0	0.015	1	LRP8	c20
0.703818432991846	-0.126037397079044	0.067	0.082	1	FMR1	c20
0.402908488868956	-0.12601253923336	0	0.015	1	LINC01004	c20
0.5632850990449	-0.125864699769356	0.178	0.222	1	PER1	c20
0.436931488491881	-0.125647826608343	0	0.013	1	TANC2	c20
0.623733095008892	0.125411196058256	0.2	0.169	1	IFT20	c20
0.861975857497176	-0.125218592222036	0.067	0.072	1	TUBGCP6	c20
0.992826970291941	0.124885011414151	0.133	0.135	1	RPUSD1	c20
0.937747502271364	0.124776628662437	0.067	0.07	1	ZNF260	c20
0.42471271433019	-0.124512168779954	0	0.014	1	CPLX1	c20
0.612019808604965	-0.124330802645086	0.133	0.165	1	TBK1	c20
0.742932938371158	0.124262991876687	0.311	0.287	1	ABTB1	c20
0.949636416168891	-0.124227611070008	0.244	0.234	1	ASXL2	c20
0.771921419519839	0.123949534347465	0.156	0.14	1	CCDC14	c20
0.679597257937367	-0.12384176652525	0.267	0.288	1	MRPL16	c20
0.525197658780094	-0.123783542956646	0.044	0.069	1	XPR1	c20
0.304496094146674	-0.123767185872742	0.8	0.887	1	HNRNPK	c20
0.781624939381028	0.123758454297755	0.2	0.183	1	MRPS22	c20
0.312413378198903	0.123566413583366	0	0.022	1	DSCC1	c20
0.68914011208496	0.123264272684445	0.089	0.111	1	PRIM1	c20
0.696489948580285	-0.123232433872114	0.111	0.131	1	ZC3H14	c20
0.586272991804572	-0.123199692904316	0.089	0.117	1	MAGED1	c20
0.958999229540463	-0.123183989963752	0.267	0.254	1	IRAK4	c20
0.608422398270311	-0.123166551820016	0.156	0.185	1	MPPE1	c20
0.631332733104611	-0.122886296818435	0.267	0.307	1	NEMF	c20
0.469692279346503	0.122828112538685	0	0.011	1	CDKL5	c20
0.457492796751104	-0.122714858442567	0.111	0.155	1	UBR1	c20
0.442376214163859	0.122643614315568	0	0.013	1	CYB5D1	c20
0.719323248914859	-0.122602891906043	0.156	0.13	1	PEX3	c20
0.718700474992033	0.122552981962945	0.111	0.093	1	SOCS4	c20
0.933327956168098	-0.122421041838619	0.067	0.068	1	EPG5	c20
0.565241521121191	0.122287361394259	0.178	0.142	1	PRDX4	c20
0.826578109325102	0.122212000211297	0.133	0.121	1	WDR5	c20
0.422257257908874	-0.122064285216	0.022	0.049	1	TYW5	c20
0.592367713449587	-0.122029524205275	0.022	0.037	1	WDR4	c20
0.51956104562388	0.121933436477347	0.4	0.334	1	SMARCE1	c20
0.372723036928271	-0.121766565504583	0.044	0.083	1	MED14	c20
0.875943418302537	-0.121732661631074	0.133	0.121	1	ZNF84	c20
0.209323690640404	-0.12170323606401	0.222	0.328	1	CAMLG	c20
0.913898372688644	0.121568706382014	0.111	0.119	1	MAU2	c20
0.460404123832437	0.121522675585861	0.022	0.046	1	YPEL1	c20
0.675204192508512	0.121516451221885	0.022	0.034	1	ZNF681	c20
0.905486608958324	-0.121359048608547	0.089	0.081	1	ZNF484	c20
0.353751486339945	0.121110335560039	0.778	0.661	1	SH3BGRL	c20
0.678219784442005	-0.121062616507148	0.133	0.159	1	TDP1	c20
0.87757552297932	-0.120985789466236	0.244	0.249	1	USO1	c20
0.341927230491209	0.120890535620356	0.467	0.36	1	EIF4A3	c20
0.770283226612862	0.120885309765714	0.044	0.055	1	DENND1A	c20
0.474411710950524	-0.120796170948521	0.2	0.253	1	CHCHD3	c20
0.294365608486903	-0.120745657999517	1	0.998	1	TPT1	c20
0.703883925557307	-0.120661603751204	0.222	0.249	1	SREK1IP1	c20
0.763055756936726	0.120653744757026	0.556	0.521	1	PPIG	c20
0.728539687883275	0.120442796483164	0.067	0.083	1	DUS1L	c20
0.97630645659742	-0.120377124191278	0.333	0.322	1	SNRPA1	c20
0.771443393045523	-0.120220665960049	0.133	0.114	1	C16orf72	c20
0.993356909298113	-0.120220471186609	0.333	0.321	1	TM2D3	c20
0.813359359326662	-0.120189091075624	0.2	0.212	1	TERF1	c20
0.964283878866079	0.120029652563387	0.089	0.087	1	AEN	c20
0.70430461829331	0.119802746790841	0.156	0.134	1	PLEKHA1	c20
0.964461307125462	0.119801113781536	0.044	0.043	1	AF165147.1	c20
0.850375208259293	-0.119796683373993	0.178	0.188	1	FAM120A	c20
0.904253504763251	-0.119533724115942	0.4	0.382	1	CYTH1	c20
0.747257102400204	0.119435122414935	0.356	0.342	1	RAD23B	c20
0.422778357913719	0.119360369375491	0	0.014	1	PPP2R3B	c20
0.919292055444866	0.119351272359463	0.156	0.149	1	RNGTT	c20
0.695701389274225	0.119320893722431	0.156	0.133	1	DNAJB4	c20
0.585486613137188	-0.118999811770008	0.067	0.091	1	UBE3C	c20
0.509456732320224	0.118994296519373	0	0.01	1	TPM2	c20
0.353505198616549	-0.118871770617762	0	0.019	1	HDGFL3	c20
0.365054881231271	-0.118597733161341	0	0.018	1	NUDT6	c20
0.362292872683556	0.118560472746948	0.933	0.884	1	TAGLN2	c20
0.992972686392005	0.11847458516081	0.067	0.066	1	NEMP2	c20
0.422227773590066	0.118462701223521	0.022	0.049	1	TRIM59	c20
0.883137450374746	0.118429088987932	0.044	0.039	1	ZNF771	c20
0.320298998761488	-0.118218464962357	0.556	0.629	1	CSRNP1	c20
0.815690059799937	0.118199469577371	0.089	0.078	1	LMBRD2	c20
0.785166241738047	-0.118166744870656	0.156	0.169	1	AGA	c20
0.58649030189669	-0.118050474996647	0.2	0.243	1	TAF10	c20
0.354802661231404	-0.117834389008203	0.267	0.353	1	RCN2	c20
0.847147768476797	0.117697269154454	0.089	0.08	1	TARS2	c20
0.325173494857223	0.117586418269274	0	0.021	1	MCM10	c20
0.947563452292661	-0.117528965959463	0.244	0.246	1	PPP2R5A	c20
0.906639317316582	0.117312020772804	0.022	0.019	1	HSPA1L	c20
0.548671503707831	0.117257094532428	0.911	0.865	1	EIF3F	c20
0.919029325771314	-0.117220458710213	0.2	0.186	1	PLAA	c20
0.592103062145064	0.117078719520977	0.022	0.038	1	PPARA	c20
0.94208161123793	-0.117007763405519	0.044	0.046	1	SLC37A4	c20
0.605077799580118	-0.116996380376277	0.044	0.063	1	DUSP18	c20
0.732173461833777	0.116994177640239	0.067	0.054	1	ATL2	c20
0.653460907062542	-0.116929387132038	0.222	0.249	1	TSPYL1	c20
0.164477067766839	0.116928023341566	1	0.958	1	JUNB	c20
0.635990677730451	-0.116845741740307	0.533	0.597	1	UFC1	c20
0.923883859918758	0.116842522964403	0.133	0.141	1	GON7	c20
0.634962696868218	0.116834442149626	0.022	0.036	1	ZNF79	c20
0.421495861984687	-0.116821383321629	0	0.014	1	MTUS1	c20
0.856299583411396	-0.116175614855551	0.111	0.117	1	ZNF92	c20
0.834339229387733	-0.116084643757884	0.356	0.386	1	DYNC1H1	c20
0.42960523447853	0.116069705147882	0	0.014	1	ITPRIPL2	c20
0.728530692480727	-0.116018169386901	0.644	0.611	1	ATP5MPL	c20
0.479512805034609	0.115931291679862	0.022	0.045	1	WDHD1	c20
0.433245591622252	0.115879181373717	0	0.013	1	IPO4	c20
0.629840470982257	-0.115866159467047	0.378	0.42	1	IGBP1	c20
0.698318132550487	0.115788913253246	0.4	0.372	1	DENND1C	c20
0.707661576249379	0.115744049260873	0.2	0.18	1	TSC22D2	c20
0.765333565042678	-0.115710761431061	0.178	0.196	1	TMEM120A	c20
0.616943569788715	-0.115641028958622	0.222	0.262	1	VPS72	c20
0.86903095226405	0.115633363716911	0.156	0.147	1	SCRN2	c20
0.707570694925635	0.115554769951377	0.044	0.033	1	ANO10	c20
0.549636113202014	0.115389793591844	0.022	0.04	1	AP5B1	c20
0.703269145918846	-0.115382056579256	0.044	0.057	1	GALE	c20
0.984671019799411	0.115311076403011	0.378	0.365	1	TES	c20
0.927117642594624	0.115286720324468	0.044	0.047	1	CAPRIN2	c20
0.531602287512049	0.11519798753048	0.644	0.62	1	EIF3M	c20
0.952404124485934	0.114981364070053	0.022	0.023	1	ZNF485	c20
0.446483152988475	-0.114933669083007	0.067	0.102	1	RNF8	c20
0.369938706698383	0.114877517969317	0.222	0.165	1	P2RY8	c20
0.644628074852997	-0.114549256656079	0.311	0.335	1	INO80E	c20
0.457885121628247	-0.114340723136301	0	0.012	1	CALY	c20
0.575037413379545	0.114321172907816	0.2	0.163	1	MUC20-OT1	c20
0.411743497489495	-0.11431110745907	0	0.015	1	AGAP6	c20
0.624863905005246	-0.114280774498733	0.356	0.376	1	SRM	c20
0.410200785536428	0.114215188065468	0	0.015	1	MYB	c20
0.9064268721199	0.114209669817594	0.111	0.105	1	TRAK2	c20
0.937789407553003	0.114184726373818	0.267	0.286	1	AIMP1	c20
0.794213173845058	0.114174342441798	0.133	0.119	1	TICAM1	c20
0.388573229436442	-0.114090435542896	0	0.016	1	TMPRSS3	c20
0.925006302046756	-0.114016752424722	0.044	0.041	1	SMIM13	c20
0.847336232318083	-0.114001774928841	0.044	0.038	1	JHY	c20
0.973149708555124	0.113934226495693	0.156	0.156	1	BRAT1	c20
0.9514371696215	-0.113885900338752	0.022	0.021	1	AC008014.1	c20
0.767975141415844	0.113860794347672	0.2	0.181	1	RABGGTA	c20
0.438796049974647	-0.113858485618292	0.022	0.047	1	NUDT8	c20
0.629957214287814	-0.113792946132896	0.222	0.262	1	MTCH2	c20
0.987321556642314	0.113739046145527	0.267	0.277	1	MRPL28	c20
0.938789943711505	-0.11369192801328	0.111	0.113	1	NOC4L	c20
0.986275457182491	-0.113622638186266	0.267	0.259	1	RIOK3	c20
0.163095219909438	0.113471259243476	0.978	0.938	1	CCNI	c20
0.917438325863248	0.113457017338275	0.022	0.02	1	MTBP	c20
0.453905337587142	-0.113433543240268	0.244	0.305	1	LAGE3	c20
0.622339982056623	0.113256253235038	0.178	0.148	1	MAP3K4	c20
0.548381886971379	-0.113247787774077	0.067	0.094	1	DPH5	c20
0.586003095624788	0.113123351364487	0.356	0.313	1	CEBPZ	c20
0.843037968696555	0.113120785409737	0.067	0.075	1	KMT2B	c20
0.988204977325922	-0.113066931258129	0.111	0.107	1	SACS	c20
0.471579821979793	0.113031724596451	0	0.011	1	C11orf74	c20
0.656376475866966	0.112998748180285	0.356	0.32	1	ECHS1	c20
0.770824456152548	0.112996106455079	0.022	0.029	1	ZNF77	c20
0.915672696448716	-0.112750682806639	0.267	0.249	1	KLHDC2	c20
0.91219806120842	-0.112707777423134	0.111	0.114	1	TRDMT1	c20
0.431604453417174	-0.112590289278784	0.2	0.257	1	FARSA	c20
0.721752185501634	-0.112539370310234	0.244	0.273	1	GNG10	c20
0.814551910008126	0.112491251583235	0.111	0.098	1	EPOR	c20
0.700765899439317	-0.112469559206849	0.022	0.032	1	ZNF805	c20
0.449677546896221	0.112332600725529	0	0.013	1	MEGF8	c20
0.890949668833464	-0.11229393964981	0.067	0.071	1	EIF3J-DT	c20
0.357648597532635	-0.112168393111755	1	0.964	1	NPM1	c20
0.758701580518619	-0.112144298614101	0.267	0.229	1	MRPL50	c20
0.530232807847119	-0.112141127127149	0.244	0.286	1	DDB1	c20
0.975593723979694	0.111959997995206	0.089	0.087	1	PLCL2	c20
0.698947431013504	0.111939113021291	0.178	0.151	1	ZC3H6	c20
0.598526847167835	0.111923269133426	0.222	0.185	1	ZNF32	c20
0.936135382573817	0.111903550764708	0.156	0.152	1	ERI3	c20
0.560348626956377	0.111665937795178	0.267	0.226	1	SLAMF6	c20
0.820034516002366	-0.111651210926915	0.133	0.144	1	BCL2L13	c20
0.805408492926195	0.111483364369931	0.111	0.127	1	SNRNP25	c20
0.664237954802683	-0.111415950075621	0.044	0.06	1	C2orf42	c20
0.461891607914069	0.111307712339888	0	0.012	1	AC083880.1	c20
0.751004419571913	-0.111087506460205	0.489	0.416	1	CCDC12	c20
0.545005442852483	-0.110940890025883	0.022	0.04	1	TEX261	c20
0.77806188929533	0.110869745944237	0.067	0.079	1	CDADC1	c20
0.706299094851148	-0.110838548274208	0.022	0.032	1	HNRNPUL2-BSCL2	c20
0.674296592083839	0.11081909775567	0.267	0.235	1	EFR3A	c20
0.955493179613962	-0.110818402340755	0.022	0.023	1	AL445524.1	c20
0.905764290365241	0.110790234083527	0.356	0.344	1	MRPS7	c20
0.777761156709588	-0.110746414298585	0.178	0.196	1	IPO7	c20
0.435250370516326	0.110599710906471	0	0.013	1	MAP10	c20
0.465840263235476	-0.110545664262586	0.067	0.102	1	SLC6A6	c20
0.766892537051777	0.11033369958612	0.222	0.202	1	TRIM28	c20
0.732533827581564	-0.110304237231728	0.222	0.19	1	MINDY2	c20
0.839236604127257	-0.110241012459921	0.422	0.435	1	DDX46	c20
0.0184549353979817	0.110187346818221	0.022	0.003	1	IGLV6-57	c20
0.460063829074809	-0.110178310815371	0	0.012	1	IGKV3OR2-268	c20
0.641168385574503	0.110155998716987	0.733	0.729	1	HSPE1	c20
0.872197784770927	-0.110109979668385	0.044	0.039	1	SGCB	c20
0.654895699904973	0.110044899948138	0.244	0.214	1	DCP1A	c20
0.983844369985904	-0.109977909845254	0.2	0.197	1	RIN3	c20
0.821238662883877	-0.109895728369168	0.156	0.166	1	MAGT1	c20
0.868508129877944	0.109851346806752	0.222	0.214	1	GANAB	c20
0.319569891193132	-0.109838314445895	0.956	0.933	1	UBB	c20
0.762275819888007	-0.109665492365272	0.244	0.267	1	MRPL9	c20
0.49902617631196	0.109615117740739	0.333	0.272	1	CRTAP	c20
0.777447876686963	0.109605443648692	0.156	0.174	1	MRPL49	c20
0.590018894980369	-0.10957441319869	0.022	0.038	1	AC114490.2	c20
0.322872989887248	0.109529187040144	0.644	0.52	1	CCT7	c20
0.703087430562351	0.109482997551487	0.222	0.199	1	JADE1	c20
0.761983238078275	0.109346499073823	0.444	0.406	1	CMTM7	c20
0.526990754049992	-0.109302385382887	0.378	0.434	1	PIK3IP1	c20
0.575887804863448	-0.109274187411992	0.022	0.038	1	PKD1	c20
0.834222789879109	-0.109002182479854	0.044	0.051	1	GNAQ	c20
0.870633107388497	0.108990444456542	0.133	0.125	1	C12orf49	c20
0.781532824376506	-0.108932869783102	0.222	0.195	1	TRIM56	c20
0.729453459150864	0.108748547076919	0.578	0.516	1	VASP	c20
0.443063896663841	-0.108731881688139	0	0.013	1	TSHR	c20
0.753694893448251	-0.108727043053527	0.222	0.243	1	CDK4	c20
0.81541912408285	0.10870305128042	0.044	0.052	1	TOM1L2	c20
0.574958516271836	-0.108657732536641	0.267	0.326	1	RPAIN	c20
0.549811519077476	-0.108644505765432	0.222	0.264	1	USP1	c20
0.476979811793182	-0.10856511902953	0.822	0.788	1	HNRNPC	c20
0.730678796068246	-0.108512499734197	0.111	0.128	1	OGFOD3	c20
