p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.423685726541564	0.132443327252177	0.02	0.018	1	ACVR1B	c11
0.450071958118609	-0.13241689828535	0.008	0.01	1	DNHD1	c11
0.368536794033845	-0.132376475892291	0.024	0.028	1	NAPB	c11
0.0107746080942018	-0.132350202909996	0.222	0.249	1	KLF13	c11
0.0159464474415402	-0.132292243351551	0.127	0.149	1	NAPG	c11
0.000484970071590727	0.132228872743668	0.441	0.402	1	EPB41	c11
0.000830905340482251	-0.132196515428556	0.842	0.822	1	SOD1	c11
0.0130793865508766	-0.132196433722065	0.192	0.218	1	IFRD1	c11
0.0853952056575507	-0.132002363682354	0.117	0.131	1	FAM217B	c11
0.0177840272212508	-0.131980555824399	0.123	0.143	1	SNUPN	c11
0.0082318712338313	-0.131980463379489	0.338	0.369	1	COX16	c11
0.0250539876258387	-0.131922626386257	0.306	0.329	1	EPRS	c11
0.22635521836728	-0.131880379907726	0.011	0.014	1	SLC30A1	c11
0.886073133181305	0.131811108288779	0.041	0.041	1	MVK	c11
0.247358033503743	-0.131780931507429	0.034	0.039	1	OSGIN2	c11
0.116771039898186	-0.131755235780358	0.035	0.043	1	MTHFSD	c11
0.0300872105124492	-0.131702414924589	0.177	0.198	1	CWC22	c11
0.314891849363344	0.131639773991351	0.045	0.04	1	ZNF814	c11
0.0361325943291715	0.131634694811641	0.219	0.201	1	TIMM9	c11
0.0268350569253395	-0.131628921371468	0.157	0.178	1	TM9SF3	c11
0.000322319089009347	0.131626343924076	0.52	0.479	1	ABHD14B	c11
0.00200603523910397	-0.131427588963558	0.232	0.268	1	NUBP2	c11
0.162107422238382	-0.131357281655948	0.117	0.128	1	PREPL	c11
0.00434456323003743	-0.131347181424049	0.509	0.52	1	CCT7	c11
0.111284650934012	-0.131328251550099	0.514	0.529	1	GADD45B	c11
0.0198085363857557	-0.13129183654583	0.077	0.094	1	CASP2	c11
0.0912304916998786	-0.131218510888469	0.087	0.1	1	AMDHD2	c11
0.454700789059168	0.131200358950592	0.079	0.075	1	SLC35C1	c11
0.113290773999692	-0.131138752789282	0.034	0.042	1	DHX33	c11
0.178887283996429	-0.131049995370094	0.053	0.06	1	DBR1	c11
0.0105377956622673	-0.130966293241934	0.392	0.42	1	BAZ1A	c11
0.980725732976209	0.130948419300564	0.039	0.04	1	GORAB	c11
0.00010099831242154	0.130826366217398	0.387	0.344	1	ATM	c11
0.000806168668741871	-0.130825455631961	0.586	0.597	1	UFC1	c11
0.00035937668322431	-0.130726018974525	0.603	0.624	1	SF3B1	c11
0.537183553541728	0.130682906166819	0.02	0.019	1	HHAT	c11
0.00035883702608215	-0.130681581938817	0.785	0.766	1	HIGD2A	c11
0.119762109581668	-0.130569659459721	0.074	0.084	1	RASA1	c11
0.0274455718639515	-0.130425454707303	0.182	0.204	1	FMC1	c11
0.0205743451029944	-0.130353478677061	0.1	0.118	1	UBE2H	c11
0.012918161844898	-0.13026812694535	0.224	0.252	1	PCGF5	c11
0.0360482110787858	-0.130242506180461	0.366	0.388	1	AMD1	c11
0.0588053661583255	-0.130133064079842	0.216	0.235	1	UFL1	c11
0.00627691717192265	0.130016541734204	0.364	0.334	1	TRAPPC6A	c11
0.152842462704912	-0.129913714442498	0.133	0.145	1	HDHD3	c11
0.373348151978944	-0.129906102948475	0.055	0.06	1	TSC1	c11
0.0451754057789529	-0.129891457960192	0.224	0.247	1	SETD5	c11
0.0587949022587604	-0.129883616841932	0.109	0.124	1	ZNF664	c11
0.0945719630885607	-0.129841182838238	0.012	0.017	1	MBNL1-AS1	c11
0.0169549913410173	-0.129673140201874	0.032	0.043	1	VKORC1L1	c11
0.240357094409679	-0.12965809973959	0.119	0.127	1	CRYZ	c11
0.394817584395397	-0.129652120219714	0.062	0.067	1	PINK1	c11
0.0098279183565985	-0.129633702992274	0.315	0.344	1	BNIP2	c11
0.1460191494864	-0.129563695530997	0.043	0.037	1	TRBV6-1	c11
0.0823528987171845	-0.129532186287806	0.054	0.064	1	DUSP18	c11
0.262767376179652	-0.129101869416711	0.145	0.154	1	PARP15	c11
0.0420097461925067	-0.129062806942775	0.087	0.102	1	YBEY	c11
0.021762604991909	-0.129037448017571	0.118	0.138	1	GTF3C2	c11
0.0206609738923338	-0.129029528433799	0.236	0.26	1	TFG	c11
0.0718851887818735	-0.128984704317189	0.046	0.056	1	AC067852.2	c11
0.000596730040326144	-0.128968313952251	0.528	0.553	1	VDAC2	c11
0.0180041252447066	-0.128933282403995	0.216	0.241	1	COQ4	c11
0.371312352698474	0.128896718283575	0.085	0.08	1	ZNF507	c11
0.00480371905383857	0.128894618433723	0.378	0.353	1	FGD3	c11
0.0712838971193188	-0.128889468879295	0.04	0.049	1	ENTPD3-AS1	c11
0.0789888559009588	-0.12887172656448	0.131	0.146	1	CPT1A	c11
0.0850541191904169	-0.128869935607008	0.229	0.247	1	NUP58	c11
0.982555016933242	0.128756391916729	0.022	0.022	1	ZNF512B	c11
0.066532185329993	-0.128616239467339	0.252	0.271	1	NUP98	c11
0.0657518829585847	-0.128594189867247	0.589	0.574	1	SIT1	c11
0.572968514596565	-0.128576441132502	0.203	0.208	1	CDKN1A	c11
0.252940717353385	0.128467515234661	0.181	0.173	1	THAP4	c11
0.0326291639868543	-0.128429332258184	0.187	0.208	1	SLC35C2	c11
0.0695415581367253	-0.128323330675563	0.101	0.115	1	GPAT4	c11
0.0727437899206317	-0.128205856599948	0.197	0.213	1	BSDC1	c11
0.0756343879316368	-0.128170170973772	0.143	0.158	1	ZC3H11A	c11
0.0022245551540541	-0.1281452910039	0.525	0.545	1	C8orf59	c11
0.335021658326096	-0.128067336249444	0.101	0.108	1	ANKRD36C	c11
0.0186557845505528	-0.128011190475603	0.327	0.353	1	OLA1	c11
0.0127872513158777	-0.127909001314572	0.27	0.299	1	SHARPIN	c11
0.17490837718912	0.127860621874383	0.121	0.112	1	DPH1	c11
0.0811635654403769	0.127857050483137	0.266	0.253	1	GRPEL1	c11
0.0266078990108821	-0.127785489018324	0.302	0.326	1	SURF1	c11
0.0283793206374852	-0.127755154343896	0.215	0.238	1	UPF2	c11
0.149338016190159	-0.127663266319175	0.046	0.054	1	ADCK5	c11
0.960508336093231	0.127653781450616	0.027	0.028	1	B4GAT1	c11
0.020926893367877	-0.127646709758505	0.126	0.147	1	ATG13	c11
0.023153383076152	-0.127611142382112	0.203	0.228	1	CCDC174	c11
0.642394256469411	0.127563109718215	0.154	0.152	1	TMEM245	c11
0.16734835083761	0.127553352908917	0.107	0.098	1	NOTCH2	c11
0.00599594488475077	0.127431495986136	0.155	0.133	1	UGCG	c11
0.093446243428582	-0.127341447625412	0.37	0.385	1	PRMT1	c11
0.103278471216248	-0.127275590718329	0.098	0.11	1	PGRMC2	c11
0.285671653731434	-0.127269720572253	0.034	0.039	1	TUT1	c11
0.229201422285095	-0.127089623456019	0.032	0.038	1	FBF1	c11
0.763181527464666	-0.127067632212558	0.033	0.034	1	AC006213.2	c11
0.0734008543418587	-0.126728643598813	0.107	0.121	1	C6orf226	c11
0.00449046681860948	-0.126658949738051	0.166	0.196	1	CDC27	c11
0.0359869541328094	-0.126646772554229	0.231	0.253	1	TTC17	c11
0.107426556871924	-0.12659879769067	0.209	0.225	1	ARCN1	c11
0.345702082824648	-0.126479420520476	0.038	0.042	1	CHIC1	c11
0.516725018692833	-0.126456415995229	0.031	0.034	1	AC079922.2	c11
0.294022668414469	-0.126280421060522	0.022	0.026	1	DYNC2LI1	c11
0.0414703279114693	0.126233910752005	0.218	0.199	1	NDEL1	c11
0.00753679209353459	-0.126230297823443	0.665	0.655	1	KRT10	c11
0.135134369199126	-0.126221092751948	0.063	0.073	1	BPGM	c11
0.206366891448275	-0.126204967079173	0.04	0.047	1	STX2	c11
0.80100752407818	0.12619554685738	0.083	0.082	1	SH3TC1	c11
0.0568728302739821	-0.126138394144084	0.02	0.027	1	CARM1	c11
0.174505477302413	-0.126112294754995	0.026	0.032	1	HNRNPUL2-BSCL2	c11
0.368404615769714	-0.126077147531384	0.073	0.079	1	SPIN2B	c11
0.111637994387979	-0.126065043915759	0.115	0.128	1	AAED1	c11
0.0108295031166024	-0.126016064702308	0.085	0.104	1	C12orf43	c11
0.00808332238144906	-0.125999676926505	0.107	0.13	1	COMMD3	c11
0.218746515407063	-0.125945154760939	0.138	0.148	1	KANSL1-AS1	c11
0.178844908044426	-0.125933266099447	0.049	0.057	1	GK5	c11
0.150579215982094	0.125909945007834	0.013	0.01	1	TTC16	c11
0.101794580170112	-0.125900354267888	0.096	0.109	1	ORC2	c11
0.72563524640841	-0.125858138459328	0.026	0.027	1	DET1	c11
0.13573641587337	-0.125820402203772	0.082	0.093	1	ZNF350	c11
0.0205218912308942	0.125789708106429	0.225	0.203	1	STX17	c11
0.00571274766999663	0.1257681590411	0.297	0.268	1	MALT1	c11
0.121371321374884	-0.125632027713955	0.035	0.042	1	SLC16A1-AS1	c11
0.0159002565857205	-0.125574434859466	0.063	0.079	1	AEBP2	c11
0.779874811782607	0.125474389133519	0.016	0.017	1	SNPH	c11
0.0760096811658572	-0.125259469461893	0.219	0.237	1	UBE2G2	c11
0.0415433921253506	-0.125243341409925	0.082	0.097	1	METTL2A	c11
0.182358308287331	-0.125241716773425	0.047	0.054	1	ZNF526	c11
0.00614792855966846	-0.125232702237312	0.292	0.324	1	ARL5A	c11
0.102509683821379	-0.125210102597487	0.071	0.082	1	SIRT5	c11
0.451302384448571	0.125193544046931	0.071	0.067	1	ATG4C	c11
0.0111486476518786	-0.125073989059376	0.174	0.2	1	MRPS25	c11
0.0363202991400301	-0.125065414702601	0.326	0.348	1	UTRN	c11
0.311550562852032	0.125058951252592	0.07	0.064	1	IDE	c11
0.000624663473083458	0.124965121896102	0.428	0.393	1	GLG1	c11
0.00701563721167839	0.124963580264974	0.278	0.252	1	NDE1	c11
0.0301574951569922	-0.12495604320688	0.238	0.263	1	USP14	c11
0.0669232980673552	0.124905342572098	0.194	0.179	1	RUNX1	c11
0.000549756028305871	0.124875718168228	0.63	0.587	1	ATP5PD	c11
0.0284686955698177	-0.124873738911972	0.321	0.345	1	PRKCSH	c11
0.0407364953238452	-0.124765938701572	0.145	0.163	1	PIGP	c11
0.0351421789078203	-0.124748293496886	0.037	0.048	1	SLX1B	c11
0.381202713035642	0.124714644041007	0.073	0.068	1	LTB4R2	c11
0.225131548729923	-0.12461821784321	0.072	0.08	1	FTX	c11
0.613072553286435	-0.124528385323218	0.011	0.013	1	AC078785.1	c11
0.17151710448498	-0.124492062138103	0.107	0.117	1	ZNF138	c11
0.0906325545638473	-0.124489591271698	0.014	0.02	1	AC104986.2	c11
0.0153382146974468	-0.124473406006988	0.18	0.205	1	PLRG1	c11
0.0749849830569017	-0.124462653579315	0.226	0.245	1	ADAM10	c11
0.0154005118524241	-0.12444365743056	0.254	0.281	1	COA4	c11
0.0691921278992178	-0.124382672906965	0.26	0.279	1	CHTF8	c11
0.0713026345574252	-0.124340926577844	0.056	0.067	1	FRAT2	c11
0.000894350769410724	-0.124225465171608	0.59	0.607	1	TBCA	c11
0.794734091043708	-0.124151030415835	0.072	0.07	1	EGR3	c11
0.0673298140166477	-0.123983548411614	0.062	0.073	1	TADA1	c11
0.0089853200605825	-0.123951314383246	0.202	0.231	1	TPRKB	c11
0.152258837450247	-0.123860296856781	0.065	0.074	1	GMEB2	c11
0.374223451040595	-0.123790018848393	0.078	0.084	1	RUBCN	c11
0.0606498804558703	-0.123648478284272	0.23	0.248	1	ZNF721	c11
0.0314878206428345	-0.123619933319273	0.35	0.372	1	MTCH1	c11
0.871833783708579	-0.123584860176544	0.088	0.088	1	ZNF14	c11
0.292257115700524	-0.123559215307721	0.092	0.099	1	TRMT61B	c11
0.284082772840047	-0.123425855746211	0.111	0.119	1	C12orf29	c11
0.827700081644022	0.123343441711639	0.01	0.011	1	TBCE.1	c11
0.0259233887910503	-0.123334338460993	0.237	0.263	1	MYD88	c11
0.548079503872575	0.123258422811634	0.133	0.131	1	CENPK	c11
0.0425072051578762	-0.123114765512825	0.037	0.047	1	KHK	c11
0.795341634289613	0.123033658124332	0.07	0.069	1	CDK8	c11
0.070057209737189	-0.123013481005089	0.195	0.213	1	LONP2	c11
0.924609359765016	0.123007993450845	0.01	0.01	1	AC010226.1	c11
0.0109454789176823	-0.122978131294014	0.391	0.418	1	MRPL43	c11
0.712487426832271	0.122920444049701	0.03	0.029	1	ANKEF1	c11
0.000171591192856323	-0.122748307422338	0.626	0.649	1	EMD	c11
0.00218122612057704	0.122739653619359	0.37	0.336	1	STT3B	c11
0.0281690378917078	-0.122671815854757	0.099	0.117	1	METTL2B	c11
0.416875932865492	-0.122602318484986	0.068	0.073	1	AASDH	c11
0.270881593758811	-0.122600844999599	0.115	0.123	1	ZNF302	c11
0.978044011864633	0.122594004335713	0.167	0.171	1	ACAT1	c11
0.0820113920229722	-0.122497599773658	0.514	0.525	1	TMC6	c11
0.102123191057253	-0.122460876159833	0.131	0.146	1	TOPORS	c11
0.0484970469564573	-0.122396250601948	0.151	0.17	1	GSKIP	c11
0.199640643134049	-0.122379844937117	0.145	0.156	1	NAA15	c11
0.157051810137418	-0.122331309464122	0.086	0.096	1	PI4K2B	c11
0.201011585536898	-0.122303456530657	0.05	0.057	1	LETM2	c11
0.110411568088596	-0.122265998555986	0.112	0.125	1	PDE12	c11
0.32987312283752	-0.122237179012753	0.021	0.024	1	JRKL	c11
3.86530242048749e-05	0.12205424325731	0.747	0.697	1	MZT2B	c11
0.539337840498922	0.121972358504548	0.029	0.027	1	CCDC173	c11
0.883287565507541	-0.12187943127948	0.251	0.246	1	MYLIP	c11
0.317335472609705	-0.121791650754937	0.031	0.035	1	CLUH	c11
0.00610889404289338	-0.121769216612205	0.414	0.439	1	PTBP1	c11
0.214463777483746	-0.121729508154434	0.08	0.088	1	DCP1B	c11
0.202076958581426	-0.121675160130798	0.082	0.091	1	SLC46A3	c11
0.0317507159194444	-0.121638668796622	0.351	0.373	1	PTDSS1	c11
0.734408553318454	0.121532261552631	0.016	0.015	1	NOXA1	c11
0.138437229950513	-0.121483020911104	0.247	0.261	1	TDG	c11
0.437339608214556	0.121431646892244	0.123	0.118	1	DLGAP4	c11
0.0332214491421905	0.121324681280574	0.333	0.312	1	PPP1R10	c11
0.0328825170166753	-0.121280695157286	0.177	0.198	1	GLYR1	c11
0.978590162475387	0.121169404158469	0.01	0.01	1	IER3-AS1	c11
0.323511456546122	0.121044314927483	0.113	0.107	1	BDH2	c11
0.00601247787701366	-0.120971165198265	0.464	0.488	1	TOMM22	c11
0.0648173222187147	-0.120853874529554	0.15	0.167	1	MON2	c11
0.0088918077005156	-0.120713250437817	0.122	0.145	1	GUCD1	c11
0.0267395027726942	-0.120688794010933	0.204	0.227	1	ASNSD1	c11
0.217753035384257	-0.120575912193544	0.099	0.108	1	TMEM159	c11
0.936656100768148	0.12057367349653	0.012	0.012	1	JAM3	c11
0.0973895623423089	-0.120557787094874	0.208	0.222	1	ATXN7L3B	c11
0.127696759687476	-0.120540255368809	0.045	0.053	1	ERCC8	c11
0.0859786773820233	-0.120420804211995	0.231	0.247	1	GTPBP6	c11
0.0466273630587924	-0.120404392734563	0.148	0.167	1	MTA1	c11
0.677360744391154	0.120363291424799	0.024	0.026	1	ZNF487	c11
0.0013608784245135	0.120296665503749	0.472	0.432	1	DSTN	c11
0.687790056206911	-0.120250217036707	0.064	0.066	1	ACADSB	c11
0.165138870340198	-0.120248377592007	0.099	0.11	1	MADD	c11
0.170966665314705	-0.120187694290288	0.087	0.097	1	GALC	c11
0.0181610314213908	-0.120110968012322	0.095	0.114	1	SELENOI	c11
0.0395301655616194	-0.120065288565704	0.539	0.552	1	DDX3X	c11
0.516564670016066	0.119897103009252	0.16	0.158	1	RUVBL1	c11
0.170026415137783	-0.119847376681138	0.121	0.132	1	APPBP2	c11
0.925716330017912	-0.119749305105099	0.029	0.029	1	WDR27	c11
0.0871709638574569	-0.11973601724666	0.184	0.201	1	BZW2	c11
0.0121588223691913	-0.119692519127447	0.276	0.306	1	PNKD	c11
0.110182603883133	-0.119665081686846	0.072	0.083	1	PINX1.1	c11
0.775359248887119	-0.119649376484931	0.01	0.011	1	TMEM147-AS1	c11
0.072106943000593	0.119640939713556	0.273	0.257	1	MRPS33	c11
0.17550704836515	-0.119633810999103	0.13	0.142	1	LEMD3	c11
0.87469413069777	0.119538811326363	0.01	0.011	1	OAF	c11
0.11106173035854	-0.119507266997784	0.033	0.041	1	TRAV5	c11
0.0791993213172681	-0.11949495385258	0.053	0.063	1	STRN3	c11
0.00905743488753803	-0.119494285122628	0.203	0.232	1	STX5	c11
0.0126868075572059	-0.119472984243813	0.136	0.158	1	CDK10	c11
0.00540825763521238	-0.119441355737417	0.106	0.129	1	NQO2	c11
0.105590663658137	0.119429473465042	0.142	0.129	1	NFIC	c11
0.0044756818248906	-0.119416940176438	0.411	0.437	1	RAB11A	c11
0.142909590202403	-0.119343279856682	0.325	0.338	1	RNF44	c11
0.840387907024386	0.119323268549691	0.023	0.023	1	TSTD3	c11
0.355324544027721	0.119315157273872	0.038	0.043	1	GATB	c11
0.0261747331609213	-0.11926596342949	0.519	0.529	1	PPP1CC	c11
0.307447920096894	-0.119178622333896	0.029	0.034	1	ZNF681	c11
0.0419484185471901	-0.119153697489107	0.251	0.275	1	CFDP1	c11
0.112184695118303	-0.119130158287461	0.08	0.091	1	NPRL3	c11
0.00554177094993726	-0.119126801059082	0.515	0.531	1	SRSF10	c11
0.0203501468547033	-0.119110793896033	0.236	0.262	1	TBPL1	c11
0.283709059862127	-0.118973935151406	0.069	0.076	1	ZNF3	c11
0.0746431280380647	0.118913197946192	0.161	0.146	1	AP002387.2	c11
0.0861040631686611	-0.11889109303747	0.147	0.162	1	XPO4	c11
0.120364893320253	-0.118868985265804	0.048	0.057	1	ZFY	c11
0.054850043673852	-0.118824951156941	0.553	0.556	1	AUP1	c11
0.0220757795898518	-0.118824217670823	0.077	0.093	1	PUDP	c11
0.155092520841467	-0.118768046765457	0.093	0.103	1	RBM15B	c11
0.0581643474965267	0.118738371257311	0.263	0.245	1	LARS	c11
0.672624260866713	-0.118736492981846	0.019	0.02	1	CERNA1	c11
0.083607038594507	-0.11872282116692	0.207	0.225	1	TAF3	c11
0.164756702449555	-0.118613732041053	0.061	0.07	1	DNLZ	c11
0.0796982555337073	-0.118583206266506	0.196	0.212	1	ABHD13	c11
0.508568399091214	0.118526451581912	0.054	0.051	1	HDAC4	c11
0.0807883219244129	-0.118500500080996	0.235	0.252	1	DEDD2	c11
0.0391316635040091	-0.118400350976327	0.174	0.195	1	WDR46	c11
0.233892019171408	-0.11824652253329	0.014	0.018	1	STARD5	c11
0.131979460475972	-0.118246092997092	0.068	0.078	1	RFX1	c11
0.508573201022959	-0.118184071772292	0.009	0.011	1	AGBL2	c11
0.0479621110565517	-0.118077136312906	0.103	0.119	1	REXO4	c11
0.427024725827024	-0.117895329236062	0.17	0.177	1	ADAM19	c11
0.370428094125322	0.117885736839548	0.036	0.033	1	ZXDA	c11
0.170529974703599	-0.117869627064263	0.187	0.2	1	MDM4	c11
0.033462795743711	-0.117851771716602	0.291	0.314	1	SQOR	c11
0.0769654627336088	-0.117826160896469	0.083	0.096	1	TTC4	c11
0.521380513243977	-0.117823262087032	0.068	0.072	1	SIK2	c11
0.0577304873620792	-0.117796322712106	0.249	0.269	1	SUCLG2	c11
0.0625326518080679	-0.117765020470891	0.036	0.045	1	SAMD1	c11
0.0598679088589065	-0.117744251485223	0.124	0.14	1	KCTD13	c11
0.0439623398724757	-0.11755380290824	0.081	0.096	1	SHQ1	c11
0.170491514286522	-0.117476391759792	0.071	0.08	1	ZNF808	c11
0.89369593482196	-0.117289676316243	0.361	0.36	1	PIM3	c11
0.594132814591044	-0.117276961753587	0.014	0.013	1	BAMBI	c11
0.152199187740583	0.117194066549318	0.284	0.274	1	MECP2	c11
0.0177885919266067	-0.117177407204559	0.184	0.209	1	PNPLA8	c11
0.292909844700144	-0.117017743616655	0.102	0.11	1	ATP9B	c11
0.6485207239762	-0.117000150422661	0.102	0.105	1	HEXIM1	c11
0.0115263713793478	-0.1169746315848	0.116	0.138	1	MCCC2	c11
0.556669883254611	-0.116873163035838	0.089	0.092	1	TUBE1	c11
0.528250637002501	0.116803944892122	0.051	0.048	1	NEIL2	c11
0.61418047970457	0.11654881713467	0.125	0.122	1	XPOT	c11
0.451705379332801	0.116517800186516	0.054	0.059	1	GFOD2	c11
0.115447808942686	-0.116498155831247	0.036	0.044	1	GIN1	c11
0.401282782488091	-0.116494919871554	0.065	0.07	1	CYB561D1	c11
0.672870543282927	-0.116470757699717	0.344	0.337	1	PTGER2	c11
0.619393813544454	0.116403609479879	0.118	0.116	1	NAGPA	c11
0.000467640742875104	0.116270485637601	0.499	0.457	1	AAK1	c11
0.771111263386899	-0.116262191144673	0.131	0.133	1	DUSP16	c11
0.0315674933638129	-0.116145262236967	0.219	0.243	1	SRP68	c11
0.00992700963497491	-0.116078430116675	0.357	0.386	1	FBXW5	c11
0.0123043728486523	-0.116066845953285	0.052	0.068	1	GCSH	c11
0.0174192145402936	-0.116017492381545	0.05	0.064	1	ATAD3A	c11
0.204967829708968	-0.116004547433207	0.108	0.117	1	RRP15	c11
0.0683869082250594	-0.115908049749812	0.033	0.042	1	C11orf80	c11
0.0756195463812129	0.115887308437853	0.173	0.159	1	CREBL2	c11
0.826626695377086	-0.115852404241068	0.009	0.01	1	NPTXR	c11
0.21003258254195	-0.115828438202553	0.197	0.209	1	CWC25	c11
0.907576682863136	0.115794964964119	0.018	0.018	1	AC009133.1	c11
0.041845386590365	-0.115709318780121	0.054	0.066	1	HAUS5	c11
0.749954313454327	-0.115658559727882	0.057	0.058	1	LINC00662	c11
0.0615411657594672	-0.115607117873467	0.269	0.29	1	RFC1	c11
0.188460544159471	-0.115593647914156	0.115	0.126	1	TBC1D14	c11
0.155765796293654	0.115589633460034	0.041	0.035	1	AMPD3	c11
0.0196602523917506	-0.115577576981109	0.077	0.094	1	AGFG1	c11
0.732356272767704	0.11546093445187	0.01	0.009	1	SIRT4	c11
0.0121022690164187	-0.115412311617127	0.279	0.309	1	PTOV1	c11
0.25858895945711	-0.11534674845492	0.161	0.17	1	GIMAP8	c11
0.10012076169748	0.115283176560465	0.046	0.039	1	TRAV2	c11
0.264151808065093	-0.115281983076752	0.034	0.039	1	DHODH	c11
0.0819546469335764	-0.115274403375435	0.066	0.077	1	EMC1	c11
0.0502749290306329	-0.1152267754209	0.176	0.196	1	CXXC1	c11
0.0214934437064277	-0.115210880222755	0.116	0.136	1	NSMCE2	c11
0.233803218982262	-0.115162857453032	0.122	0.131	1	FASTKD2	c11
0.142312719232382	-0.115122697307072	0.377	0.391	1	AC243960.1	c11
0.0356108271048811	-0.115107740902157	0.054	0.066	1	EIF4ENIF1	c11
0.146291924001227	-0.115043253138226	0.733	0.728	1	PTGER4	c11
0.053036673002379	-0.115026987650487	0.116	0.133	1	UQCC3	c11
0.0244368964935643	-0.115008855454854	0.386	0.409	1	GOLGA7	c11
0.8332350920431	0.11492408673354	0.03	0.03	1	USP30	c11
0.295429733258358	-0.114917659308008	0.432	0.433	1	ST3GAL1	c11
0.0824022053515333	-0.114778719243665	0.131	0.146	1	EXOSC6	c11
8.73119958501608e-05	-0.11476806303862	0.709	0.707	1	C19orf53	c11
0.746617211654981	0.1147226132892	0.045	0.047	1	GORASP1	c11
0.0755519087508178	-0.114686540529539	0.098	0.112	1	PAFAH1B2	c11
0.0513213476056132	-0.11468160679315	0.17	0.189	1	FAM98C	c11
0.147990512665587	-0.114454249790059	0.044	0.052	1	FNDC3B	c11
0.744340986630656	0.114429485646754	0.115	0.114	1	CPTP	c11
0.0351973573463336	-0.114403690276175	0.135	0.154	1	MCPH1	c11
0.263192896179869	0.114364662974014	0.045	0.04	1	ZBTB41	c11
0.366511577571096	-0.114339178847311	0.081	0.087	1	CARMIL2	c11
0.644503257868932	-0.114319116180432	0.012	0.014	1	ANO8	c11
0.0137173530575131	-0.114308085267365	0.565	0.568	1	POLR1D	c11
0.0299958099062532	-0.114304147119029	0.363	0.387	1	MAP7D1	c11
0.170802715834577	-0.114238186176927	0.007	0.011	1	DGUOK-AS1	c11
0.213566425172004	-0.114194930334808	0.08	0.089	1	NFE2L1	c11
0.0644400730002864	-0.114087436671749	0.111	0.127	1	YIPF6	c11
0.192083472901715	0.113869883150017	0.105	0.096	1	ZBTB4	c11
0.0175874852948268	0.113848991007667	0.299	0.276	1	ADI1	c11
0.0123757285326244	-0.113848743032192	0.233	0.262	1	DNPEP	c11
0.41817162441414	0.113821619596325	0.057	0.053	1	FBXL17	c11
0.101625760142546	-0.113806024617145	0.184	0.2	1	ZNF131	c11
0.638270528050317	-0.113687172778653	0.064	0.067	1	ZNF398	c11
0.45772067088509	0.113687077181365	0.092	0.088	1	MAP4K4	c11
0.00560966998287324	-0.113634142346789	0.869	0.858	1	SSR4	c11
