p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.222819091459733	-0.122709910370453	0.053	0.059	1	ST3GAL2	c9
0.0119241577524632	-0.122698126616697	0.481	0.494	1	PIK3R1	c9
0.414154447447844	-0.122653248709515	0.293	0.294	1	PMVK	c9
0.0298485722040019	-0.122632819743731	0.483	0.48	1	C19orf70	c9
0.596674875928691	-0.122627608246797	0.061	0.063	1	DBR1	c9
0.00084503951999529	0.122625291897204	0.295	0.267	1	TRIM69	c9
0.618780909913308	-0.122597897990912	0.019	0.02	1	NR1H3	c9
0.164201202061781	-0.122573569019018	0.11	0.118	1	APC	c9
0.206638153195071	-0.122539381058881	0.015	0.018	1	ZNF665	c9
0.151994640026205	-0.122493150145284	0.116	0.124	1	B3GALT6	c9
0.759747844629175	-0.122444783961501	0.037	0.038	1	ATP6V1E2	c9
0.278682370718736	-0.122361918658416	0.117	0.123	1	TCHP	c9
0.101560819582762	-0.122319429538822	0.315	0.321	1	BECN1	c9
0.129466322996127	-0.122243118441419	0.064	0.071	1	ATG10	c9
0.176092386722288	-0.122062699953216	0.277	0.283	1	SMNDC1	c9
0.000729323101457107	0.122060851362696	0.284	0.255	1	CCNG1	c9
0.218614476494594	-0.12204116356229	0.068	0.074	1	KCTD10	c9
0.275551796554427	-0.122010860146294	0.023	0.026	1	ALDH1B1	c9
0.305688371513966	-0.121988948003164	0.031	0.034	1	PPP1R16A	c9
0.197691814133602	-0.121922804118426	0.052	0.058	1	GNPNAT1	c9
0.116406208826699	0.121788035844527	0.03	0.025	1	GKAP1	c9
0.948361895362938	-0.121744692235463	0.056	0.056	1	LRIG2	c9
0.296163788618078	-0.12168489184771	0.05	0.054	1	B3GLCT	c9
0.0240937603391234	-0.121666240805566	0.566	0.562	1	JUND	c9
0.322127070578107	-0.121661013510932	0.102	0.107	1	PITRM1	c9
0.551498837484102	0.121592520931856	0.095	0.093	1	TCTEX1D2	c9
0.154381979235569	-0.121572838558898	0.141	0.15	1	MRPL15	c9
0.247358370980039	-0.121571055808501	0.029	0.033	1	PXYLP1	c9
0.000437022371317663	-0.121450540025186	0.733	0.715	1	TBC1D10C	c9
0.610006245524578	-0.121404686052508	0.221	0.22	1	USP34	c9
0.355682695324973	-0.121288007834597	0.185	0.189	1	CCNL2	c9
0.953892022100877	-0.121282668897599	0.025	0.025	1	ZSWIM3	c9
0.835182224854545	-0.121196750840141	0.019	0.02	1	GPAM	c9
0.49500149748359	0.121150905210661	0.016	0.015	1	ADAMTS10	c9
0.989102954309105	-0.121140581436563	0.067	0.066	1	UTP25	c9
0.0464902089036982	-0.121129719179671	0.451	0.453	1	PNPLA2	c9
0.511597960855976	-0.121077647052724	0.015	0.017	1	KCTD2	c9
0.188658620939387	-0.121031517896879	0.137	0.144	1	SDCCAG8	c9
0.579015905286833	-0.121014016604086	0.357	0.346	1	SYPL1	c9
0.540009960069615	-0.120985981025433	0.153	0.155	1	RNF146	c9
0.234994306101425	-0.120971729806816	0.167	0.173	1	MFSD5	c9
0.136480966576944	-0.120961513499017	0.35	0.353	1	ABT1	c9
0.186327646618751	-0.120924387571672	0.05	0.056	1	HEATR6	c9
0.215047913949625	-0.120866023282871	0.335	0.337	1	TMF1	c9
0.00156431446266302	-0.120814954089271	0.618	0.609	1	ATP5ME	c9
0.200363595724742	-0.120676701157426	0.121	0.129	1	MICB	c9
0.00184900415621255	0.120630468735368	0.191	0.17	1	CDK11A	c9
0.0864669172477642	-0.120587154117026	0.406	0.407	1	PAFAH1B1	c9
0.155431002923483	-0.12057195157768	0.142	0.151	1	BOLA2-SMG1P6	c9
0.329011605889758	-0.120570588678284	0.034	0.037	1	APOOL	c9
0.451976624848558	-0.120527643597086	0.033	0.036	1	DHFR2	c9
0.141811911049787	-0.120523778279424	0.274	0.282	1	TAF9	c9
0.0724893366553342	-0.120470937306459	0.116	0.127	1	MRPS17	c9
0.015600256585137	-0.120438932827352	0.435	0.436	1	PSMD7	c9
0.68738060504644	-0.120378972449165	0.01	0.011	1	KIAA1958	c9
0.580908208202378	-0.120326034136073	0.223	0.213	1	NABP1	c9
0.236282378447297	-0.120324692735863	0.018	0.021	1	LINC00526	c9
0.000325993787264538	0.120296150408441	0.458	0.419	1	GSDMD	c9
0.735609401035887	-0.120278056836139	0.355	0.341	1	ANP32E	c9
0.120176724853679	-0.120228771940917	0.071	0.078	1	NUP155	c9
0.0123039956417879	0.120192446234153	0.128	0.113	1	DNAJC5	c9
0.000131225914968936	0.120157001382933	0.259	0.228	1	SLC4A7	c9
0.0884554277243255	-0.120136324646821	0.098	0.108	1	ARMC6	c9
0.164681964357005	0.12010549001751	0.078	0.071	1	IMPACT	c9
0.126624977981232	-0.120091114965748	0.169	0.179	1	GRIPAP1	c9
0.872134152912932	-0.120023895407677	0.013	0.013	1	RASA4	c9
0.426084647202094	-0.1199228886358	0.163	0.167	1	DMTF1	c9
0.195228493931118	0.119918336026748	0.158	0.151	1	ALDH16A1	c9
0.701670283862846	-0.119916276092438	0.044	0.046	1	TK2	c9
0.227519699480924	-0.119898112709726	0.279	0.282	1	MRPS12	c9
0.140460476839312	-0.119871254875741	0.336	0.34	1	NUB1	c9
0.204106699287098	-0.119834195107304	0.198	0.205	1	MKLN1	c9
0.738801374193016	0.119771965568144	0.014	0.013	1	RNF227	c9
0.00650749242822333	0.11971768718394	0.099	0.085	1	TTN-AS1	c9
0.10622286954816	-0.119557746065472	0.179	0.19	1	SIKE1	c9
0.123857282293542	0.119556070944644	0.059	0.053	1	TDRKH	c9
0.000171529658734289	0.119542557255497	0.254	0.224	1	NCOA7	c9
0.00104467193096289	0.119522438600306	0.204	0.179	1	BNIP3	c9
0.0448764211790703	-0.119454552702166	0.101	0.113	1	CDK7	c9
0.0371907545181006	-0.119446339591788	0.306	0.32	1	YIPF3	c9
0.0019758516904769	-0.119441617226047	0.522	0.522	1	PDCD6	c9
0.190699997674259	-0.119396387415706	0.241	0.249	1	TMEM126B	c9
0.215313382727954	-0.119389946533802	0.199	0.207	1	SNAP29	c9
0.116000744168884	0.11931169491067	0.083	0.075	1	TRAV4	c9
0.719042251898659	-0.119285197325513	0.18	0.18	1	TXNDC11	c9
0.00620997383248507	0.119243569982805	0.174	0.155	1	OCEL1	c9
0.796675554400999	-0.119194016846643	0.213	0.21	1	VEZF1	c9
0.0360178115953825	0.119185617632597	0.092	0.082	1	SKI	c9
0.158333615673627	-0.119150875384691	0.131	0.139	1	HSD17B8	c9
0.392919282833069	-0.119141500615274	0.056	0.059	1	POLR1B	c9
0.37796391195822	-0.1191175526997	0.143	0.147	1	ABCF3	c9
0.000764438850796544	0.119054907743012	0.274	0.246	1	FOXN2	c9
0.825840653649844	-0.119013743605268	0.018	0.018	1	ZNF565	c9
0.501729037104998	-0.119004146021365	0.109	0.112	1	FBXO28	c9
0.226433312248225	-0.118979987160823	0.111	0.118	1	SREBF2	c9
0.00955025821271896	-0.118939103049493	0.44	0.448	1	COPZ1	c9
0.0755801803099367	0.118912313147882	0.102	0.092	1	ATP13A2	c9
0.134995671315725	-0.118866684263524	0.28	0.287	1	RANGRF	c9
0.930959382460283	0.118843768296212	0.012	0.012	1	SPINT1-AS1	c9
0.0844558813056612	-0.118807889656703	0.072	0.081	1	GATC	c9
0.252361078701604	-0.118804950203217	0.193	0.199	1	SLC25A32	c9
0.000107101034205756	-0.118778300552694	0.777	0.761	1	MYH9	c9
0.000225531444012244	-0.118694005705577	0.778	0.76	1	ACAP1	c9
0.0787941547439577	-0.118692172092089	0.191	0.203	1	CUTC	c9
0.109580999039789	-0.118665713804746	0.1	0.11	1	UMPS	c9
0.169279324271615	-0.118665233268632	0.213	0.221	1	MAEA	c9
0.197204296878678	-0.118601625892888	0.177	0.184	1	NCSTN	c9
0.41396125088565	-0.118582352808461	0.07	0.073	1	OPA3	c9
0.0686917197701148	-0.118581679158043	0.481	0.473	1	ANXA7	c9
0.221197736573196	-0.11857477700389	0.183	0.191	1	PMPCA	c9
0.185087494301791	-0.118561263295823	0.365	0.366	1	EMC7	c9
0.200807012237386	-0.118487169474598	0.134	0.142	1	CHERP	c9
0.0159580685061476	0.118476913808394	0.17	0.154	1	MRPL45	c9
5.99140270642471e-05	-0.1184344138176	0.877	0.841	1	PSMB9	c9
0.0948311560398021	-0.11843128842689	0.366	0.368	1	ATF6B	c9
0.237612121996243	-0.118405661436931	0.045	0.05	1	DNASE1L1	c9
0.866130747796233	-0.118391026404653	0.077	0.077	1	CRY2	c9
0.220314389954271	-0.118364606579842	0.036	0.041	1	DHX57	c9
0.35425328259008	0.118250011317009	0.047	0.044	1	TRMT44	c9
0.239682214512085	-0.118202259838356	0.237	0.243	1	SS18	c9
0.0574833535514997	-0.118188452595381	0.356	0.367	1	TTC3	c9
0.101122447275328	-0.118136571627787	0.067	0.075	1	CRAT	c9
0.00558113492099891	0.118106640530708	0.111	0.096	1	KIAA1586	c9
0.515657147322874	-0.117939741046404	0.12	0.123	1	MED17	c9
0.0759569777808794	-0.11781473819086	0.241	0.252	1	SRP68	c9
0.248558582833677	-0.117805158418855	0.125	0.131	1	ATXN3	c9
0.0808340079183276	-0.117802286948318	0.342	0.348	1	PSMC1	c9
0.338701231794813	-0.11771004386402	0.069	0.073	1	LRRC57	c9
5.27933265269756e-05	-0.11770982379422	0.867	0.845	1	NCL	c9
0.101624725757482	-0.117695117123578	0.24	0.251	1	GNL1	c9
0.111088478575665	-0.117689621458524	0.395	0.396	1	DGCR6L	c9
0.126130578456392	-0.117657737808623	0.354	0.358	1	KDM5A	c9
0.328791851281555	-0.117630894190549	0.101	0.107	1	MAVS	c9
0.815366431797152	-0.117615746098235	0.082	0.082	1	RFNG	c9
0.739880355248999	-0.11761312841731	0.075	0.077	1	TTC27	c9
0.609214856181443	-0.11760102245637	0.071	0.073	1	RBSN	c9
0.370713995656362	-0.117576723088846	0.032	0.035	1	ZNF747	c9
0.427648694997218	-0.117571863310927	0.022	0.024	1	TENT4A	c9
0.667922775649623	-0.117559488328268	0.239	0.236	1	MARCH6	c9
0.127422646568352	-0.11754567110276	0.119	0.129	1	SBF1	c9
0.185194720423298	-0.117514409584899	0.11	0.117	1	TMEM218	c9
0.102577141973555	0.117507150142986	0.079	0.071	1	ZNF749	c9
0.000141393786663959	-0.117504744637565	0.679	0.667	1	GABARAPL2	c9
0.96293820443374	-0.117480249121667	0.081	0.08	1	TMEM229B	c9
0.303639711783134	-0.117444285150198	0.234	0.237	1	NCF4	c9
0.0193765446607738	-0.117363545544509	0.583	0.573	1	HP1BP3	c9
0.0349809538114961	-0.117362261507504	0.446	0.442	1	PSMD4	c9
0.0016322536042488	0.117360802545803	0.159	0.139	1	TRMO	c9
0.223924622839437	-0.117327329191869	0.1	0.106	1	LARP4B	c9
0.269229563218815	-0.11730654072246	0.159	0.165	1	GNL2	c9
0.924386913633393	-0.117293324961533	0.026	0.027	1	ZNF587	c9
0.83116161801901	-0.117272382658353	0.021	0.021	1	SPATA24	c9
0.0624280284236447	-0.117193755963567	0.394	0.396	1	TANK	c9
0.828718450594437	-0.117187315590319	0.055	0.056	1	SZT2	c9
0.0585282642619986	-0.117150251613033	0.214	0.226	1	SPTY2D1	c9
0.430266149357443	-0.117114787073194	0.209	0.212	1	ABHD3	c9
0.142443964654771	-0.117045850019124	0.214	0.223	1	DNAJC2	c9
0.47407939013492	-0.116977356647164	0.23	0.231	1	RHOT2	c9
0.753479568020559	-0.116926922027915	0.101	0.102	1	ZNF592	c9
0.206652044000364	-0.116901191682817	0.049	0.054	1	SPATA5	c9
0.247848617543705	-0.116870807725068	0.267	0.271	1	ACTR1B	c9
0.767397019132276	-0.116846211299109	0.066	0.067	1	RBMXL1	c9
0.0685963797226959	-0.116802794876418	0.037	0.044	1	LARP1B	c9
0.0194192304775696	-0.116795355591401	0.5	0.5	1	BCLAF1	c9
0.157736568004147	-0.116681735036409	0.454	0.447	1	TIAL1	c9
0.188415544279817	-0.116680613560595	0.359	0.358	1	RELA	c9
0.726644611821904	-0.116605357129791	0.048	0.049	1	SMCR8	c9
0.39702596568223	-0.116450446727311	0.179	0.184	1	GIGYF2	c9
0.861874028802485	0.116441338635789	0.012	0.013	1	TTC30B	c9
0.0816770545064228	-0.116424946847088	0.077	0.086	1	RANBP9	c9
0.345657695660237	0.116395760600827	0.037	0.034	1	DPY19L4	c9
0.221796311490104	-0.116309281518974	0.387	0.387	1	OS9	c9
0.118960657038371	-0.116283524081469	0.429	0.423	1	SNRNP70	c9
0.226132085671795	-0.116266055429699	0.27	0.275	1	USP4	c9
0.126920499564358	-0.116254211049551	0.29	0.297	1	MRPL16	c9
0.541231830957754	-0.116195270213137	0.065	0.068	1	ATG4C	c9
0.468198948625533	0.116173721230373	0.013	0.012	1	AGAP4	c9
0.169706372401275	-0.116136131517071	0.097	0.104	1	DYRK4	c9
0.208109377113986	-0.116120821096448	0.079	0.085	1	DLAT	c9
0.367300731830341	-0.11611202831283	0.088	0.092	1	ZNF140	c9
0.266014002473645	-0.116084195130899	0.192	0.198	1	SCAF4	c9
0.501680379617677	-0.116079658012261	0.052	0.055	1	PGBD2	c9
0.325595831205956	-0.116076698447187	0.436	0.425	1	ST3GAL1	c9
0.171075041095796	-0.116061721357381	0.207	0.215	1	PSMA2	c9
0.866026150739405	-0.11606056823767	0.07	0.068	1	FAM8A1	c9
0.078896781697537	-0.11604876211037	0.441	0.431	1	SNRPC	c9
0.213848662213633	-0.116048197968791	0.252	0.258	1	CHCHD3	c9
0.038210202120332	-0.115966709700189	0.036	0.044	1	SAMD1	c9
0.103505605517637	-0.115887904066565	0.353	0.358	1	CHMP4A	c9
0.550781254571182	-0.115747807735981	0.062	0.064	1	GCA	c9
0.46191490007884	-0.115628261033782	0.08	0.084	1	INTS4	c9
0.245820141407235	-0.115601919373197	0.168	0.175	1	EMC2	c9
0.34054801922331	-0.115556990697403	0.318	0.32	1	ZNF638	c9
0.466828602943423	-0.115542466815895	0.044	0.046	1	SPATA5L1	c9
0.283784647959908	-0.115485324637927	0.253	0.257	1	FAM208A	c9
0.0718457448493722	-0.11547970518916	0.469	0.464	1	ARF4	c9
0.0682118261779227	-0.115477746653847	0.083	0.093	1	AGFG1	c9
0.362897504463077	-0.115453480857763	0.059	0.062	1	ZMYM1	c9
0.537508207820529	-0.115423577228795	0.033	0.035	1	MTMR10	c9
0.0220130582150993	-0.115413487392619	0.553	0.536	1	KPNB1	c9
0.00141000302855269	0.115411109467221	0.259	0.233	1	INTS10	c9
0.176538920047415	-0.115410644950043	0.134	0.142	1	ING3	c9
0.0813684196286077	0.115309521667533	0.126	0.116	1	CEP135	c9
0.775130663789558	-0.115270446425566	0.075	0.076	1	TTTY15	c9
0.0241235731832005	-0.115226990384372	0.086	0.098	1	AHCYL1	c9
0.149887536386185	0.115158848241191	0.042	0.037	1	MAP3K12	c9
0.980192031447902	-0.115115190035104	0.013	0.013	1	AL645728.1	c9
0.197894816187828	-0.115020205422897	0.293	0.299	1	XRN1	c9
0.539725779658084	-0.114980294950346	0.012	0.013	1	AL353622.1	c9
0.155124579101022	-0.114972490826031	0.16	0.169	1	DNAJB12	c9
0.24836807885737	0.114945171601326	0.078	0.073	1	SRGAP2C	c9
0.0023251522677843	0.114884851312467	0.224	0.201	1	TIMM9	c9
0.246543065602663	-0.114828199906019	0.098	0.104	1	PIGK	c9
0.526748071791368	-0.114791359949366	0.221	0.222	1	STX16	c9
0.000363595953352923	-0.114753504715222	0.774	0.759	1	SEPT6	c9
0.0183660165735682	-0.114654249351721	0.507	0.499	1	GRB2	c9
0.306038434699083	-0.114648959404568	0.12	0.125	1	COG3	c9
0.370467772304405	-0.114587767784545	0.281	0.282	1	SAT2	c9
0.025070518473356	-0.114578062553637	0.267	0.283	1	CALHM2	c9
0.174335756638764	-0.114552775693977	0.143	0.151	1	TMEM199	c9
0.650981932994523	-0.114539840514897	0.066	0.068	1	PCBP4	c9
0.57984220253984	-0.114508046085396	0.081	0.084	1	VPS8	c9
0.125065050015228	0.114320876163198	0.067	0.061	1	EPC2	c9
0.00105129191017554	0.114302694064571	0.196	0.173	1	NBPF26	c9
0.94980773083477	-0.114298108650498	0.126	0.125	1	NBAS	c9
0.163589658888434	0.114289102970476	0.1	0.093	1	AC093512.2	c9
0.703740171725636	-0.114278490216781	0.022	0.023	1	ARL17A	c9
0.0705015771236868	-0.114262134710156	0.291	0.301	1	TAF12	c9
0.23641464397	-0.114255733742403	0.084	0.09	1	MCEE	c9
0.0243436177892502	0.114225315950424	0.09	0.079	1	KAT2B	c9
0.303745882384737	-0.114209260554351	0.264	0.266	1	MFSD14A	c9
0.625946960131762	-0.114196738457232	0.158	0.16	1	INTS6	c9
0.127988049317584	-0.114048428896678	0.233	0.242	1	PBDC1	c9
0.22301092159217	-0.114040064445751	0.174	0.181	1	PIGS	c9
0.872901741800001	0.113983877792704	0.022	0.022	1	CCNI2	c9
0.516007955345023	-0.113978913364482	0.078	0.081	1	CC2D1B	c9
0.399342920681523	-0.113944762025537	0.254	0.256	1	ILKAP	c9
0.298625774648932	-0.113930387207905	0.197	0.202	1	OSBPL9	c9
0.0180184257013331	-0.11388494999475	0.594	0.584	1	PAK2	c9
0.304678222383394	-0.11387784926794	0.136	0.142	1	BOP1	c9
0.0639538088216724	-0.113844247297163	0.327	0.336	1	COPS5	c9
0.727524199619538	-0.113835901837202	0.19	0.19	1	GOT2	c9
0.841972173613919	-0.113834985128018	0.119	0.119	1	FCF1	c9
0.00757734625152515	0.113801637770996	0.195	0.176	1	GAPVD1	c9
0.491296828813239	-0.11375200011588	0.067	0.07	1	ANKMY1	c9
0.496662295323841	-0.113740420788342	0.037	0.039	1	MTX3	c9
0.415534499434859	-0.113649583604561	0.098	0.102	1	PI4KA	c9
0.76110016866146	-0.113569521468181	0.177	0.176	1	TARSL2	c9
0.049970256478628	-0.11355256231174	0.082	0.093	1	CEP78	c9
0.0932359445302062	-0.113547103957237	0.336	0.343	1	METTL5	c9
0.505067477888855	-0.113520769698122	0.078	0.081	1	ACOX1	c9
0.927032086396025	-0.113472732474456	0.54	0.51	1	CARD16	c9
0.00046205212978661	0.113147558297509	0.385	0.351	1	FXR1	c9
0.925523317125593	-0.113141930332	0.021	0.021	1	BCLAF3	c9
0.429556045863194	-0.113115399806232	0.103	0.107	1	ELK4	c9
0.000779316965723647	0.113111058274992	0.123	0.103	1	PAQR8	c9
0.191540155534375	-0.113037862631039	0.067	0.073	1	KMT2B	c9
0.641610724181287	-0.113028422359362	0.047	0.045	1	PRAG1	c9
0.0506181903976868	0.113005548006682	0.07	0.062	1	EFCAB2	c9
0.711668223342552	-0.112938657359676	0.083	0.084	1	RPTOR	c9
0.592215057402104	-0.112854357680161	0.176	0.177	1	MBTPS1	c9
0.336602324265937	-0.112846551133269	0.089	0.094	1	SRGAP2	c9
0.0044568287421062	0.112825336192601	0.267	0.245	1	B4GALT1	c9
0.216039462418685	-0.112821557525101	0.036	0.04	1	NUBPL	c9
0.00895232843766343	0.112816392271587	0.161	0.144	1	PIK3C3	c9
0.0898621212125928	0.112606139047333	0.083	0.075	1	TCAF2	c9
0.826607583051654	-0.112586102536691	0.098	0.098	1	PCYOX1L	c9
0.103389310519886	-0.112538164083811	0.299	0.306	1	OVCA2	c9
0.289364778352846	-0.112536475664081	0.174	0.181	1	C5orf24	c9
0.0185859864931526	-0.1125197855197	0.462	0.467	1	GTF2B	c9
0.0764109642490844	0.112498538803271	0.063	0.056	1	PWP2	c9
0.0351582964954901	0.112489483737261	0.027	0.022	1	TRBV30	c9
0.205551600588601	-0.112454092680631	0.151	0.159	1	KPNA6	c9
0.843985654335212	0.112437340729894	0.018	0.018	1	RAB3D	c9
0.3523425500433	0.112379291059523	0.056	0.052	1	C14orf93	c9
0.309437864194005	-0.112328638925317	0.194	0.2	1	NUP62	c9
0.000230577211150327	0.112244974411242	0.359	0.323	1	CEP57	c9
0.328810821990176	-0.11215844871995	0.287	0.29	1	FAM204A	c9
0.687509725193689	-0.112106492092328	0.058	0.06	1	AL359220.1	c9
0.26975103939872	-0.112056911033461	0.166	0.173	1	ELAC2	c9
0.645544231991953	-0.112023451228123	0.173	0.173	1	GIPC1	c9
0.133271464035368	-0.112020595856951	0.15	0.159	1	SRSF6	c9
0.952173872418158	0.112006650212841	0.034	0.034	1	GIT1	c9
0.0335221605473797	-0.111963378648799	0.445	0.444	1	MMADHC	c9
0.00958100801961225	-0.111960525905456	0.54	0.523	1	UQCRFS1	c9
0.384887321527175	-0.111915675909083	0.243	0.246	1	CLPTM1	c9
5.23319116817403e-05	-0.111877832466827	0.78	0.758	1	HNRNPA0	c9
0.509762953776257	-0.111866056951775	0.368	0.357	1	DNMT1	c9
0.354100721001191	-0.111704347748223	0.037	0.04	1	ZNF236-DT	c9
0.44489728160759	-0.111695663722775	0.103	0.107	1	UTP4	c9
0.153199831881562	-0.111682946451662	0.323	0.327	1	TRAPPC4	c9
0.198388884206659	-0.111450445850071	0.344	0.344	1	PSMD11	c9
0.11892914040445	-0.111445850692241	0.244	0.229	1	AREG	c9
0.802033746285091	0.111410283875977	0.067	0.066	1	EEF1AKMT1	c9
0.0136890886144114	0.111406576011265	0.018	0.013	1	SLC22A17	c9
0.148528700842334	0.111374566517574	0.067	0.061	1	BX284668.5	c9
0.455664268398411	-0.111282634508552	0.218	0.221	1	ADPGK	c9
0.126042710492812	-0.111270761267006	0.098	0.106	1	DDX10	c9
0.584769805536834	-0.111248155372253	0.242	0.242	1	UFL1	c9
0.739322442486797	-0.111194525045186	0.012	0.013	1	C1orf198	c9
0.673648705255389	-0.11118426225875	0.171	0.172	1	EP400	c9
0.049287861276793	-0.111130005180338	0.492	0.487	1	NDUFC1	c9
0.296808104014965	-0.111071848912836	0.294	0.295	1	HADHB	c9
0.261205471585058	0.111030372938437	0.029	0.026	1	ZC4H2	c9
0.00173128182589145	0.111017325693577	0.135	0.116	1	FAM210B	c9
0.894870747645818	-0.110931320342496	0.106	0.106	1	ATP9B	c9
0.287247551608941	-0.110920077137133	0.119	0.125	1	ALG1	c9
0.243066369197743	-0.110811496072166	0.303	0.307	1	SSH2	c9
0.00765552684280774	-0.110758117158661	0.542	0.533	1	SEC11A	c9
0.0907742496622226	-0.11072140864778	0.448	0.446	1	RTN4	c9
0.0474021831742709	0.110713965206837	0.088	0.078	1	SPIN2B	c9
0.113273019991716	-0.110675853186199	0.686	0.659	1	DENND2D	c9
0.0407382097593584	-0.110652057383417	0.568	0.555	1	RPN2	c9
0.18651704431087	-0.110624715328395	0.114	0.122	1	EXOC6	c9
0.233906427673464	-0.110594954218918	0.209	0.214	1	NIPSNAP1	c9
0.0328965546203293	0.110571708003307	0.228	0.213	1	TPP2	c9
0.523296935175597	0.110569962672845	0.053	0.05	1	ZBED4	c9
0.244281323842728	-0.110549526140058	0.099	0.105	1	SEC22A	c9
0.000993866484042172	-0.110438555101752	0.616	0.604	1	NDUFB10	c9
0.127882448255734	-0.11037797074599	0.266	0.275	1	IDH3B	c9
0.198827320613554	-0.110366685695648	0.351	0.351	1	LYPLA1	c9
0.203232444312381	-0.110363417642431	0.2	0.208	1	IBTK	c9
0.459956997767993	-0.110332049811695	0.211	0.214	1	XPA	c9
0.201516705432676	-0.110312599177687	0.083	0.089	1	USF1	c9
0.868806623366461	-0.110303036453548	0.279	0.273	1	NBR1	c9
0.602099133070446	-0.110286748509525	0.013	0.012	1	AL139260.1	c9
0.488849902723218	-0.110259821709446	0.018	0.02	1	ZKSCAN3	c9
0.141479794839849	-0.110164201220813	0.376	0.376	1	SMARCA5	c9
0.342987612141478	0.110160797419397	0.031	0.028	1	PLEKHA8	c9
0.00226693161218803	-0.110106443044918	0.583	0.578	1	PPP2R1A	c9
0.0572502963907285	-0.110033260980757	0.179	0.193	1	C6orf62	c9
0.0129886040094746	-0.110012224113122	0.469	0.475	1	IK	c9
0.180779791878294	-0.110000799278702	0.26	0.266	1	IMP4	c9
0.577893808149223	-0.109971916781218	0.056	0.058	1	MTMR12	c9
0.227849424031018	-0.109952657586977	0.332	0.332	1	NDUFS3	c9
0.626078073366275	-0.109927398695712	0.047	0.049	1	LRRC8B	c9
0.156431701289443	-0.109916492839233	0.45	0.444	1	DDX46	c9
0.588995238124193	-0.109911608363921	0.141	0.143	1	AP5Z1	c9
0.99072382186317	-0.109877280702703	0.082	0.081	1	PRUNE1	c9
0.00827808729933311	-0.109835660983972	0.615	0.607	1	SEC62	c9
0.553815669540758	-0.10975518346256	0.171	0.172	1	STK26	c9
0.783744830580982	-0.109612662589646	0.04	0.039	1	RMRP	c9
0.776164732593814	-0.109607958821238	0.225	0.223	1	ZNF622	c9
0.465468585777686	-0.109559110825038	0.161	0.165	1	MCM3AP	c9
0.073006161929713	0.10955251311466	0.062	0.055	1	IRF5	c9
0.172683319508999	-0.109543940471782	0.135	0.143	1	ACYP1	c9
0.816024835059506	-0.109511673811074	0.07	0.071	1	USP24	c9
0.983622239037608	-0.109452832189744	0.113	0.113	1	GK	c9
0.000364199985960495	-0.10941055725473	0.685	0.661	1	SF3B2	c9
0.241805245179683	-0.109401085732252	0.079	0.085	1	ELF4	c9
0.954600685512703	-0.109371204260553	0.012	0.012	1	GLS2	c9
0.488810333891098	-0.109326476095669	0.031	0.033	1	TRIM66	c9
0.144171126327293	-0.109312152649162	0.119	0.127	1	ELOA	c9
0.00259441568320475	-0.109263348624283	0.64	0.624	1	XRCC5	c9
0.0711636380836926	-0.10925048779766	0.276	0.287	1	LSM1	c9
0.354325110501863	-0.109212772248189	0.201	0.205	1	EXOC7	c9
0.148209187696377	-0.109197161174166	0.102	0.11	1	SLC39A4	c9
0.0116774859130118	-0.109187976017457	0.736	0.713	1	SFPQ	c9
0.510349841583268	0.109177474046736	0.031	0.029	1	PTCD2	c9
