p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000724227104466677	0.184829093248155	0.392	0.373	1	SARS	c7
0.000586101555473215	-0.184828688336711	0.158	0.138	1	HLA-DRB5	c7
0.0204870832229069	-0.184772484225599	0.107	0.12	1	ZDHHC4	c7
0.297244206810308	-0.184767268181533	0.016	0.018	1	ZNF343	c7
0.0151843507764727	0.184740806452429	0.216	0.201	1	MRPL40	c7
0.0512990883782153	-0.184733133740127	0.041	0.048	1	ALG9	c7
3.34666999432737e-05	0.184719224236791	0.478	0.457	1	COX14	c7
0.207956189859839	-0.184704332147362	0.035	0.039	1	TUT1	c7
0.00341597633222525	0.184508901716976	0.308	0.289	1	APEH	c7
0.305961328360355	0.184500123994225	0.029	0.026	1	MDS2	c7
0.217850786137102	-0.184447155066823	0.018	0.021	1	TNFRSF12A	c7
0.394825112248505	0.184432135482917	0.049	0.046	1	SETD1A	c7
0.0415922498476234	0.184428792421562	0.114	0.103	1	EAF1	c7
0.182626879474761	0.184356400747687	0.024	0.021	1	ZNF813	c7
0.310023342145646	0.184346206875931	0.018	0.016	1	C1QTNF6	c7
0.196036284147153	0.184296980309224	0.145	0.139	1	SEC24B	c7
0.386088769402428	0.184291751979505	0.057	0.054	1	ZNF254	c7
0.00631907390437504	-0.184217979652276	0.06	0.072	1	AL365361.1	c7
0.387151501310601	0.184217723368771	0.064	0.061	1	TAF6L	c7
0.0034745803804787	-0.184170297545263	0.093	0.11	1	HAUS6	c7
0.00675568932878822	0.18416373412135	0.251	0.234	1	RNMT	c7
0.59480891943063	-0.184160327936135	0.012	0.014	1	IPO4	c7
0.0328609280050009	0.184000484946745	0.172	0.159	1	RSPRY1	c7
0.236283977282032	0.183956370732115	0.016	0.014	1	ZNF630	c7
0.00275998790497345	0.183929196796659	0.227	0.207	1	CLK4	c7
0.0176895355146803	-0.183822371199317	0.08	0.092	1	PATZ1	c7
0.0659215163786713	0.183816540489423	0.058	0.051	1	NBPF11	c7
0.340244275719581	-0.183811287149664	0.018	0.02	1	TIGD1	c7
0.460779589106042	0.183805359828179	0.055	0.053	1	PSKH1	c7
0.0496384595743141	0.1837183434546	0.064	0.056	1	ZNF253	c7
0.0254792239588142	0.183717399500518	0.074	0.064	1	SLC35E2A	c7
0.0284605744566732	-0.183681786829652	0.034	0.042	1	PLOD1	c7
0.0629099289745581	0.183610012151242	0.18	0.169	1	SLC30A5	c7
0.191604850164931	0.183469461321441	0.14	0.133	1	STXBP3	c7
0.00146561723815165	0.183250293960803	0.318	0.296	1	TUT4	c7
0.100997907986886	0.183130037490032	0.182	0.174	1	NUP107	c7
0.115790574163081	0.183037061212714	0.174	0.166	1	HSD17B7	c7
0.705068178817812	-0.182897750115139	0.022	0.023	1	FAM13A	c7
0.0204109882368774	0.182886634026569	0.185	0.171	1	RBMX2	c7
0.0276780604412449	-0.18285300744197	0.095	0.107	1	KIAA2026	c7
0.128910329848301	0.182825021476299	0.18	0.173	1	C3orf38	c7
0.0054907987039396	0.182800457528393	0.279	0.261	1	MTCH2	c7
0.270665574634871	0.182740770759618	0.012	0.01	1	DNAJC25-GNG10	c7
0.00456144585211998	0.182716335531861	0.284	0.267	1	MRPL47	c7
0.086920516561357	0.182708236948928	0.187	0.177	1	WDR18	c7
0.000607246781929386	0.18267663845775	0.346	0.322	1	NDUFS3	c7
0.917787612577908	0.182653020306422	0.116	0.117	1	ICMT	c7
0.000629641223116995	0.18261609350838	0.331	0.307	1	RRP7A	c7
0.00015024620794446	0.182461565429304	0.491	0.474	1	G3BP1	c7
0.000154000954192152	-0.182459836830472	0.131	0.155	1	C6orf136	c7
0.472899252758302	0.182441624126641	0.014	0.013	1	TMEM241	c7
0.00136250885063558	0.182389917266112	0.193	0.172	1	THAP4	c7
0.00200328544297663	0.182356096325785	0.306	0.285	1	CELF1	c7
0.169483263426462	0.18232459864795	0.176	0.168	1	CENPT	c7
0.00253720932335326	-0.18230541075805	0.134	0.152	1	ZNF276	c7
0.000304660957409901	0.182255971774556	0.395	0.372	1	PIAS1	c7
0.445205845297185	0.182223864265796	0.015	0.013	1	NEURL1	c7
0.000890053309174597	-0.182155774033792	0.133	0.154	1	SNAPC2	c7
0.291052968094582	0.182087075650819	0.129	0.124	1	C12orf49	c7
0.00103045677774056	0.182039368530711	0.304	0.281	1	TSG101	c7
0.083574068628958	0.181983988496459	0.102	0.093	1	ZNF654	c7
0.00226150443553223	0.181952806906177	0.059	0.047	1	IRS2	c7
0.297181395332962	-0.181920503398961	0.035	0.038	1	C7orf31	c7
0.062545702593874	-0.181876854200364	0.094	0.104	1	CAMK1D	c7
0.199152039836323	0.18187594418784	0.142	0.136	1	RNF20	c7
0.00100057640321825	0.181813129693632	0.198	0.177	1	REV3L	c7
0.000418817176548395	0.181682280632744	0.192	0.168	1	GIPC1	c7
0.817671848171164	0.18167616782155	0.039	0.038	1	RBM27	c7
0.293068801887922	0.181643132697484	0.034	0.038	1	ATXN7L2	c7
0.0839771839753159	-0.181629028289599	0.042	0.048	1	CASTOR1	c7
0.00465155568650693	0.181612040593112	0.265	0.245	1	ERG28	c7
0.56073577202632	0.181573014546854	0.039	0.037	1	SCRIB	c7
0.254402123915872	0.181523337377391	0.151	0.145	1	SH3GL1	c7
0.0374526868844867	0.18138781316859	0.014	0.01	1	AL590705.1	c7
0.495295557614671	0.181376850771796	0.039	0.037	1	BIK	c7
0.0030199508338156	-0.181358720400131	0.072	0.086	1	GALNT1	c7
0.212868800170688	0.18131831851042	0.078	0.073	1	PPP1R3E	c7
0.293560556493475	-0.181314125429164	0.022	0.025	1	ZNF844	c7
0.0188881791203795	0.18126288648071	0.148	0.135	1	PNPLA6	c7
0.193900814336816	-0.181254045221843	0.033	0.037	1	FRAT1	c7
0.00533650052420846	0.181235908191519	0.07	0.058	1	MXI1	c7
0.00191827254132597	0.181197210742413	0.324	0.303	1	MRPS18C	c7
0.129485002078763	0.181155447159362	0.008	0.011	1	PRRG4	c7
0.38276331691523	-0.181143603002955	0.015	0.017	1	AC242426.2	c7
0.0869695365238883	-0.181114038902168	0.02	0.024	1	RALGPS1	c7
0.096263747212556	0.181047294991162	0.201	0.193	1	ATXN1	c7
3.5627181553457e-05	0.181028750050285	0.489	0.464	1	SRSF4	c7
0.219737122959359	0.180987464672553	0.094	0.088	1	SLC12A9	c7
0.021204292682047	0.180898036080401	0.249	0.237	1	THAP7	c7
0.577980748961473	0.180896651033569	0.043	0.042	1	DHX33	c7
0.00269017754321469	-0.180885552944263	0.104	0.121	1	ALKBH3	c7
0.00283300113310465	-0.180850816603124	0.105	0.122	1	ITPK1	c7
0.3810744898917	0.18080272144392	0.122	0.117	1	NUP160	c7
0.00287493491885728	0.180677897640319	0.315	0.299	1	GPS1	c7
0.126824642488802	-0.180495536689391	0.075	0.082	1	AC087239.1	c7
0.0732070966394167	0.180434510262485	0.208	0.199	1	ACAT2	c7
0.00257749900172108	-0.180397857812019	0.104	0.121	1	ZNF326	c7
0.466114376835984	0.180345030200121	0.074	0.071	1	SCRN3	c7
3.0712557437257e-05	0.180308065661308	0.452	0.425	1	PSMD7	c7
0.0130867798169984	0.180308001512714	0.244	0.229	1	WDR61	c7
0.00027453754999011	-0.180301686558044	0.153	0.178	1	ITCH	c7
0.00338428040941007	-0.180143985314349	0.098	0.114	1	MYSM1	c7
0.395467513120272	0.180101874722973	0.071	0.067	1	TEPSIN	c7
0.0102531804361746	-0.180063805541981	0.095	0.109	1	ANKRD54	c7
0.000144672520622608	0.17999625806848	0.35	0.323	1	PDCD6IP	c7
0.00232148418003976	0.17995577744895	0.323	0.305	1	DERL2	c7
0.168352102832286	0.179948924152704	0.208	0.202	1	MARS	c7
0.000252629348119404	0.179925751443619	0.482	0.465	1	DDT	c7
0.894993073720584	0.179902284877773	0.041	0.041	1	SLC12A7	c7
0.000207321488599634	-0.179828112248571	0.052	0.068	1	CCP110	c7
0.0984791077181371	0.179786455088835	0.184	0.175	1	COG5	c7
0.966709960219952	0.179768044603221	0.046	0.047	1	C9orf64	c7
0.953131998664597	0.179694375595179	0.032	0.032	1	AHDC1	c7
0.00163975607674955	0.179527145363492	0.354	0.335	1	NDUFC2	c7
0.00101951393299572	0.179404345156535	0.344	0.324	1	SDHB	c7
0.0218150418999272	0.179384883633434	0.103	0.091	1	ZNF322	c7
0.00574180654884773	0.179351028675269	0.245	0.227	1	C15orf61	c7
0.00956210459263637	-0.179282084231228	0.152	0.168	1	SCOC	c7
0.458108482946289	0.179252518688116	0.026	0.024	1	LINC00115	c7
0.0206604045615519	0.179237597139769	0.261	0.249	1	SF3B3	c7
0.332798091273939	0.179158739120523	0.21	0.207	1	UBL3	c7
0.00171749129134066	0.179102727204157	0.078	0.064	1	TRBV28	c7
0.0003111810755056	0.179085216777731	0.434	0.411	1	KIF2A	c7
0.00353943653164579	0.179083862377691	0.291	0.271	1	BRWD1	c7
0.498994675356427	0.17903765496459	0.12	0.117	1	SHPRH	c7
0.0959301951651129	-0.179027754369842	0.014	0.018	1	ZNF787	c7
0.0808902294418046	0.179006363919601	0.169	0.158	1	FAM3A	c7
0.00445562216027523	-0.178918535240716	0.12	0.137	1	HUS1	c7
0.112460556722113	-0.178835170450654	0.035	0.04	1	GNE	c7
0.0119820143267624	-0.178834969718924	0.084	0.097	1	CYREN	c7
0.141966341946168	0.178833776992855	0.156	0.148	1	HSPBP1	c7
0.0469267729518498	0.178666994784659	0.173	0.161	1	R3HDM1	c7
0.0531171568588856	-0.178582454522896	0.067	0.076	1	GOLPH3L	c7
0.143582984256648	0.178558730450381	0.103	0.097	1	WRB	c7
0.0460413120214916	0.178506222943277	0.088	0.079	1	CNBD2	c7
0.0235129959076417	0.178493988277885	0.203	0.189	1	SEL1L3	c7
0.102380501393394	0.178493116772228	0.194	0.185	1	KRIT1	c7
0.0262220840743702	0.178463218076679	0.24	0.226	1	RING1	c7
0.00377103906059406	-0.17845929512629	0.103	0.12	1	PDZD8	c7
0.00255080570840345	0.17829549817383	0.442	0.429	1	LNPEP	c7
0.738453249574359	0.178237033035845	0.014	0.013	1	ZNF674	c7
0.710954881601463	0.178205668864547	0.021	0.02	1	ZNF347	c7
0.94120464183385	0.178178146711038	0.12	0.122	1	AGPS	c7
0.0376631050529667	0.178151629709441	0.12	0.109	1	ZNF226	c7
0.198991480537988	0.178143409622641	0.223	0.219	1	PSME3	c7
0.0133751229747586	0.177998457661926	0.208	0.192	1	TRMT1	c7
0.00867641262065035	-0.177934295917906	0.078	0.092	1	SLC35A5	c7
0.401389304328888	0.177890554113828	0.105	0.101	1	TUBGCP3	c7
0.109974518410963	0.177871858382102	0.073	0.066	1	TMEM234	c7
0.119227165166638	0.177828432679056	0.129	0.121	1	HMGXB3	c7
0.393840086684201	0.177822823662505	0.031	0.028	1	TADA2B	c7
0.204639825815615	0.177816580426392	0.055	0.05	1	TNRC18	c7
0.278792042426499	-0.177795750828864	0.015	0.018	1	RDH10	c7
0.0167552810084376	0.177795400868698	0.218	0.204	1	NLRC5	c7
0.000204303013695952	0.177740597186974	0.179	0.155	1	CMTM8	c7
0.598967296827275	0.177720459494012	0.049	0.048	1	VAMP1	c7
0.0166539095185047	0.177699848175355	0.258	0.242	1	UBAP1	c7
0.368148028129596	-0.177580103370525	0.014	0.016	1	RXRA	c7
0.708503591556182	0.177573324124899	0.053	0.055	1	HCFC2	c7
0.999623949507837	0.177565968888805	0.023	0.023	1	GPRASP1	c7
0.17106544222874	0.177508494451688	0.113	0.106	1	NAA30	c7
0.0249961470997648	0.177468828222444	0.288	0.277	1	CAMTA1	c7
0.0012830856008592	0.177460906943314	0.254	0.232	1	HMG20B	c7
0.0307719607180351	0.17737909642174	0.311	0.299	1	MAZ	c7
0.000272119618218522	0.177338826323249	0.322	0.296	1	SHARPIN	c7
0.00301379721654943	0.177308393608893	0.254	0.234	1	RBM6	c7
0.0874183757997412	-0.177278334353856	0.052	0.059	1	AC009779.3	c7
9.59474420452399e-05	0.177264103522744	0.414	0.388	1	MOB4	c7
0.413687974391861	0.177151655741216	0.069	0.066	1	POLG2	c7
0.0118002268010317	0.177062317410707	0.035	0.044	1	TRBV6-2	c7
0.097882087588515	0.177026105711127	0.096	0.088	1	ZNF7	c7
0.58475601225925	0.176857740027118	0.069	0.067	1	CD99L2	c7
0.164658051094759	-0.176855897751234	0.061	0.066	1	BBS2	c7
0.0138150468843674	-0.176762316081017	0.07	0.082	1	SFMBT1	c7
0.0397749159993518	0.176670217709776	0.221	0.21	1	SLC2A4RG	c7
0.588546971825376	0.176643634202803	0.024	0.025	1	PMF1-BGLAP	c7
0.0573354158925257	0.176511793167663	0.114	0.104	1	OSBPL2	c7
0.215038015057702	-0.176437135129587	0.014	0.017	1	IRGQ	c7
0.208046094946302	0.176403298152269	0.164	0.158	1	PIGF	c7
0.256147102537229	0.176390186869877	0.061	0.067	1	SASS6	c7
0.339876589420269	0.176361806356353	0.086	0.082	1	PINX1.1	c7
0.00058085424961095	0.176324169667617	0.306	0.284	1	NUDT16L1	c7
0.435513116831398	0.176287694434916	0.017	0.019	1	SPINDOC	c7
0.569867374220334	0.176285251967796	0.042	0.041	1	ZNF408	c7
0.19807687857362	0.176206874428631	0.096	0.09	1	CCDC126	c7
0.000450885936254605	-0.176140942187124	0.143	0.166	1	CYB5R1	c7
0.598299283327755	0.176118899427773	0.065	0.063	1	MCOLN1	c7
0.0472152286399746	0.176090134874175	0.201	0.19	1	GMCL1	c7
0.142744692719548	-0.175919465995295	0.014	0.017	1	LINC02100	c7
0.0615257235813677	0.175893652309687	0.145	0.135	1	MTO1	c7
0.147585684682141	0.175829046971696	0.04	0.035	1	MTMR10	c7
0.10170607345887	0.175801714858435	0.207	0.198	1	UVRAG	c7
0.223982327407978	-0.175720741777951	0.013	0.016	1	SBK1	c7
0.127990317945138	0.175660702363416	0.119	0.111	1	FBXO28	c7
0.662294301143144	0.175658241122237	0.017	0.018	1	NOCT	c7
0.357288989550181	-0.175613975795465	0.046	0.049	1	ANKS3	c7
0.0280682443719483	0.175607796375828	0.242	0.23	1	ARL8B	c7
8.78178646585853e-05	0.175448139731331	0.456	0.432	1	ILF3	c7
0.421648187040849	-0.175388939866883	0.018	0.02	1	SNX25	c7
0.0955379449090874	0.17537343688303	0.14	0.131	1	SH3BP2	c7
0.0257746053778341	0.175345401117341	0.24	0.228	1	POLR3K	c7
0.0856048286025002	0.17534444229976	0.095	0.087	1	B4GALT7	c7
0.136048202954722	0.175312238333806	0.103	0.095	1	ZNF266	c7
0.846165201070162	0.17528580663221	0.071	0.071	1	SPATA33	c7
0.00384509365221393	0.175274827629964	0.292	0.273	1	PRKD2	c7
0.00641852468337657	0.175268468733888	0.154	0.137	1	ATP2B1-AS1	c7
0.554616350454137	0.175236378041198	0.038	0.036	1	SLC26A6	c7
0.0466688874864688	-0.175216202429257	0.038	0.045	1	SAMD1	c7
0.322776559559687	0.175172003797359	0.063	0.059	1	AKAP1	c7
0.0116610830537534	0.175164029906472	0.237	0.221	1	NDUFS4	c7
0.117646866598495	0.175139279263104	0.215	0.208	1	TAF11	c7
0.143766003915269	0.175111585705368	0.176	0.168	1	NUDT2	c7
0.106219663523274	0.175107175792596	0.048	0.043	1	ZNF570	c7
0.547502114768096	0.175046032260649	0.121	0.119	1	MRTO4	c7
0.0394296658292975	0.175034287646289	0.14	0.128	1	NAA16	c7
0.260724275511338	0.175014305037709	0.03	0.027	1	TENT5A	c7
0.0953986963715044	0.174954023845303	0.089	0.081	1	ZNF484	c7
0.774557320296085	0.174932781352456	0.047	0.046	1	SLC25A14	c7
0.904882025407435	0.174881147374763	0.01	0.01	1	OLMALINC	c7
0.00571744977968585	0.174845486216411	0.308	0.291	1	EGLN2	c7
0.0695477368720181	0.17478576581596	0.064	0.057	1	LRIG2	c7
0.0480427952686139	0.174710398669667	0.141	0.129	1	RCHY1	c7
0.00214489730584971	0.174633974227925	0.258	0.236	1	EBLN3P	c7
0.134427142486897	0.174588123109066	0.101	0.093	1	MTRF1L	c7
0.0455720320264672	0.17454494258199	0.018	0.014	1	DNAJC27-AS1	c7
0.65631712195517	0.174419199654936	0.014	0.015	1	YTHDF3-AS1	c7
0.756849871112885	0.174397946946665	0.096	0.096	1	VPS52	c7
0.053334197051493	0.174376127515047	0.089	0.08	1	TEFM	c7
0.228979179865936	0.174296946804238	0.203	0.198	1	GINM1	c7
0.000352522315166377	0.174292610601503	0.368	0.347	1	TCIRG1	c7
0.188084094051761	0.174170501754173	0.097	0.091	1	SARS2	c7
0.0263566251389429	0.17411219112794	0.256	0.244	1	MRPL21	c7
0.08515652079431	0.17410203762258	0.19	0.18	1	EIF2B5	c7
0.0294645609822157	0.174053962908589	0.192	0.179	1	TXNRD1	c7
6.49533012473449e-05	0.174017289967027	0.45	0.423	1	GNAI2	c7
0.161009870094662	0.173871306418923	0.162	0.156	1	BRAT1	c7
0.161584549245517	0.173862393261195	0.104	0.098	1	STRADA	c7
0.514944884674759	-0.173831592917123	0.04	0.042	1	MED22	c7
0.0948032175597043	0.173760098673089	0.07	0.063	1	SLC2A11	c7
0.00356727084856063	-0.17375924691243	0.04	0.052	1	FAM189B	c7
0.671880660877768	0.173731958296851	0.023	0.022	1	AC006064.4	c7
0.230195047041872	0.173666818932678	0.099	0.093	1	GTPBP1	c7
0.079900137288164	0.173647399446692	0.143	0.133	1	VPS41	c7
0.0252853723772821	-0.173628743676066	0.02	0.026	1	ZRANB3	c7
0.390423737517946	-0.17359102554434	0.014	0.015	1	LINC01004	c7
0.0102911066801597	-0.173581743881621	0.103	0.118	1	RNF139-AS1	c7
0.0231258865092562	-0.173390825060823	0.049	0.058	1	MSTO1	c7
0.287867856729466	0.173362650395102	0.101	0.096	1	HMBOX1	c7
0.204465137974443	0.173266139494744	0.037	0.041	1	KMT5A	c7
0.304851783397826	0.17321985948298	0.062	0.058	1	AREL1	c7
0.633747914445552	0.173210105996199	0.014	0.013	1	CARMIL1	c7
0.0207390630333916	-0.17314396817423	0.168	0.182	1	NFX1	c7
0.0030118668323728	-0.173093419933274	0.038	0.049	1	CEP85	c7
0.0711799918080924	0.173082615683791	0.162	0.151	1	CPSF2	c7
0.00191179764817407	0.173061409751323	0.35	0.331	1	COPS5	c7
0.0540547149510984	0.173047939018781	0.254	0.244	1	HARS	c7
0.91388005174564	0.173044822831951	0.079	0.079	1	PDCD11	c7
3.33965941312758e-05	-0.173019756012876	0.178	0.208	1	PRPSAP1	c7
0.272648863224178	-0.173005091192876	0.016	0.018	1	AL139089.1	c7
0.00316599564224917	0.172997022888161	0.163	0.144	1	TFB1M	c7
0.126073972640801	-0.172977957396796	0.094	0.102	1	BOD1	c7
0.0186403435164457	0.172868094043523	0.217	0.203	1	IBTK	c7
4.40210056228698e-05	0.172812608466475	0.392	0.365	1	MRFAP1L1	c7
0.000145701640709016	0.172746335312881	0.384	0.359	1	PMPCB	c7
0.872899541289593	0.172743590636742	0.078	0.078	1	C12orf4	c7
0.00058601849342016	0.172669346434112	0.341	0.316	1	CHORDC1	c7
0.379885754999493	0.172640021612493	0.153	0.148	1	POM121	c7
0.098796025596504	0.172615954094951	0.116	0.107	1	RAB21	c7
0.00177132212720512	-0.172525888541112	0.118	0.138	1	HSD17B8	c7
0.277467850374505	0.172519359988204	0.18	0.175	1	KIAA1109	c7
0.0122642462869031	-0.172517750810578	0.124	0.139	1	CDK5RAP1	c7
0.000157706506682356	-0.172429407148342	0.019	0.03	1	CENPO	c7
0.0151115691920807	0.172418404078671	0.171	0.156	1	SLC30A9	c7
0.537259011121244	0.172370526603929	0.021	0.02	1	CACNA1C-AS1	c7
0.00238029517454493	0.172309234225819	0.191	0.172	1	TATDN1	c7
0.00155734873945098	0.172309114681321	0.414	0.399	1	ANAPC5	c7
0.00133144174431022	-0.172250675953461	0.096	0.115	1	RRBP1	c7
0.247751098895385	0.172120253455319	0.091	0.086	1	PGAP2	c7
0.649313903029276	0.172088548373141	0.082	0.086	1	PRADC1	c7
0.000434955426695626	0.172081034419149	0.361	0.335	1	ARPC4	c7
0.788894972270032	0.171947233545641	0.018	0.018	1	AC078846.1	c7
0.533232129963057	0.17194083284195	0.089	0.093	1	TCTEX1D2	c7
0.0046672084376618	-0.171900436018359	0.012	0.019	1	ATP8B3	c7
0.0203705583116814	0.171831743033546	0.223	0.207	1	PSMA3-AS1	c7
0.609673940516014	0.171831469451611	0.097	0.096	1	PEX26	c7
0.0200468717538216	-0.171795917931032	0.106	0.119	1	PTAR1	c7
0.118384338823845	-0.171758129402872	0.041	0.047	1	ATXN1L	c7
9.46646917493718e-05	0.171739445930146	0.481	0.457	1	AAK1	c7
0.175286310746339	0.17167528080104	0.142	0.134	1	NSMCE2	c7
0.000373381654151984	0.171621453005253	0.407	0.384	1	RPP21	c7
0.108296977914658	0.171598287648107	0.228	0.22	1	PITPNB	c7
0.130858976170656	0.171559483966452	0.236	0.229	1	AP3B1	c7
0.111757083329131	0.171490280091392	0.139	0.13	1	SERTAD2	c7
0.125904763726487	-0.171475947347377	0.01	0.013	1	C5orf34	c7
0.0263532401449363	-0.171443589274071	0.059	0.069	1	RRM2B	c7
0.140796641721027	0.171427206883861	0.01	0.013	1	TTYH2	c7
0.322224348715304	0.171281738936496	0.016	0.014	1	TRBV7-7	c7
0.757892948543551	0.171189058441033	0.03	0.029	1	ZNF213	c7
0.018017737665189	0.171116107793854	0.181	0.166	1	NDUFV3	c7
0.921282681932267	0.171092393978638	0.02	0.02	1	SERAC1	c7
0.0509205784757443	0.171060418686433	0.269	0.258	1	LARP7	c7
0.539669153906459	0.170893789413748	0.051	0.049	1	ALKBH8	c7
0.388759518275883	0.170866846685509	0.038	0.035	1	CTU1	c7
0.653553068152313	0.170785445352642	0.148	0.147	1	C1GALT1C1	c7
0.000118647976865015	-0.170701367741029	0.168	0.196	1	MRPL48	c7
0.354682034395407	0.170692395298613	0.083	0.079	1	PRMT3	c7
0.00375444206922818	0.170649616670064	0.253	0.233	1	MARCH6	c7
0.00246588223006994	0.170612145776132	0.37	0.348	1	GBP1	c7
0.108615794079587	-0.170562758593617	0.008	0.011	1	AC093249.6	c7
0.0453108756827856	0.170525778224201	0.221	0.21	1	ARL16	c7
0.0473368405028082	0.17043105005963	0.256	0.244	1	CCDC47	c7
0.0529424389578311	-0.170348239273677	0.068	0.077	1	APH1B	c7
0.0594323041967219	0.170227366952232	0.196	0.184	1	EBAG9	c7
0.435319115660982	0.170154449472422	0.095	0.092	1	SYNJ2	c7
0.00247077050924753	-0.170088896798215	0.098	0.115	1	CARNMT1	c7
0.0309234175731191	0.170074758851718	0.218	0.205	1	AKAP8L	c7
0.134549251144797	0.170019167860992	0.083	0.076	1	SLC38A9	c7
0.111720934370003	0.169961347405339	0.076	0.069	1	VPS18	c7
0.195575872436231	0.169921363351829	0.212	0.206	1	ATP6V1H	c7
0.690928377010627	0.169912881817476	0.105	0.103	1	HEATR1	c7
0.0104302767839138	-0.169893358356039	0.026	0.035	1	MBD3	c7
0.40575456160929	0.169881634195683	0.083	0.08	1	ABCA7	c7
0.499464165095209	0.169863533127046	0.138	0.136	1	RASSF3	c7
0.713764672173994	-0.169678001031575	0.051	0.049	1	SERPINH1	c7
0.593860129101429	0.169654412566176	0.054	0.052	1	ARPC4-TTLL3	c7
0.309671198208283	0.16957720044442	0.084	0.08	1	RFT1	c7
0.677776465445578	0.16955782794926	0.098	0.097	1	BIN3	c7
0.0421890087343496	0.169557419070367	0.227	0.214	1	PLPBP	c7
0.584701105824836	0.169441542861946	0.052	0.05	1	TAOK2	c7
0.00886712653946418	-0.16941833278888	0.013	0.02	1	CCNE1	c7
0.198443293556789	0.169222810109911	0.063	0.058	1	AL450998.2	c7
0.522785836656749	0.16920614394066	0.202	0.201	1	OTULINL	c7
0.000207352032321654	-0.169169398229343	0.213	0.242	1	MYO9B	c7
0.0347130993477588	0.1691490300496	0.234	0.222	1	SPATA13	c7
0.506579143169959	-0.169145374559265	0.018	0.02	1	AC139720.1	c7
0.712702159286982	0.169138184915493	0.068	0.07	1	CEP295	c7
0.00665248860860437	0.169107930617471	0.32	0.303	1	AKR1A1	c7
0.226157482218773	0.169081689925644	0.17	0.165	1	MCM3AP	c7
0.353272061531728	0.169061400792939	0.15	0.146	1	MRPL15	c7
0.756440872340755	0.169054236513541	0.051	0.05	1	CCDC85C	c7
0.093818164367861	0.169020207473818	0.23	0.22	1	DNAJC2	c7
0.182147640969152	-0.168874903012806	0.009	0.012	1	TNFRSF13C	c7
0.00245521463850499	0.168816994889165	0.342	0.321	1	MLX	c7
0.195506895603509	0.168776831800708	0.187	0.181	1	FAM207A	c7
0.252946060906779	0.168740248146549	0.015	0.012	1	C6orf99	c7
0.0384468559350542	0.168730836223014	0.232	0.219	1	IKBKG	c7
0.0551588094559728	0.16871590845208	0.231	0.219	1	ADPGK	c7
0.198371872661032	0.1687126226455	0.127	0.12	1	APC	c7
0.028252602727981	0.168712108596984	0.421	0.41	1	TBCC	c7
0.240707974963186	0.168649134138067	0.136	0.13	1	FAM217B	c7
0.0489015975497604	0.168640549798304	0.079	0.07	1	TRAV13-2	c7
0.00943207252469425	-0.16862019711226	0.13	0.146	1	UBXN2A	c7
0.172696549996939	0.168518824965119	0.107	0.1	1	C2orf69	c7
0.00848045802050941	-0.168494675780813	0.13	0.145	1	ATL3	c7
0.0310472883623699	0.168428132796317	0.011	0.016	1	C5orf17	c7
0.0483100385478044	-0.168419925919704	0.066	0.075	1	ALKBH5	c7
