p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.00132960359225e-09	0.261058281886735	0.127	0.099	0.000100658592245277	RNF8	c3
3.01597425104439e-09	0.150677670749512	0.124	0.095	0.000101149744431527	TBCK	c3
3.04277121641302e-09	0.273764434495925	0.11	0.084	0.00010204846105606	EDC3	c3
3.05994231691861e-09	0.230468037396053	0.123	0.095	0.000102624345424816	MEN1	c3
3.08428644304578e-09	0.320469728171837	0.084	0.061	0.000103440798726869	FAM213B	c3
3.12364463303705e-09	0.111799760544572	0.304	0.254	0.000104760793702796	PPWD1	c3
3.22541004507287e-09	0.371262743461151	0.063	0.044	0.000108173802091654	ZBTB33	c3
3.23589464388283e-09	0.149895751854692	0.2	0.163	0.000108525434566542	MRPS28	c3
3.29512903913733e-09	0.318950121137667	0.081	0.059	0.000110512037714588	MED9	c3
3.29956793550262e-09	0.172750838812594	0.176	0.142	0.000110660909420887	ZNF451	c3
3.30845840109002e-09	0.908806237184423	0.017	0.008	0.000110959077855757	AP001157.1	c3
3.34621995606522e-09	0.11788107571722	0.459	0.389	0.000112225524886515	PFDN2	c3
3.37100722867243e-09	0.110260155748762	0.394	0.333	0.000113056840435216	AKR1B1	c3
3.3751968933342e-09	0.245861509021847	0.092	0.068	0.000113197353408642	SLC23A2	c3
3.47273977615046e-09	0.517739756068627	0.044	0.029	0.000116468746612534	AC004812.2	c3
3.52254216315769e-09	0.172299325473613	0.158	0.126	0.000118139019067983	MAPK6	c3
3.53545263099723e-09	0.459401340779005	0.041	0.026	0.000118572010338385	AC021028.1	c3
3.59281343426215e-09	0.220988581135655	0.126	0.098	0.000120495776958284	SNX19	c3
3.60746176682485e-09	0.383539547629129	0.054	0.037	0.000120987052735772	AC007383.2	c3
3.63436790469735e-09	0.234142501529149	0.117	0.09	0.00012188943078774	DNAJC30	c3
3.65777579996986e-09	1.32394546485561	0.013	0.006	0.000122674484779389	EVC	c3
3.72991564099387e-09	0.120103353709151	0.316	0.266	0.000125093910767653	USP4	c3
3.85205138214317e-09	0.116114570310585	0.321	0.271	0.000129190099254318	CREB1	c3
3.89119234561156e-09	0.238474235992455	0.112	0.085	0.000130502808887121	GLI4	c3
3.89953474585923e-09	0.135474902334719	0.164	0.13	0.000130782596306627	RNF41	c3
4.02953788609675e-09	0.123447262504252	0.22	0.18	0.000135142641623913	STX12	c3
4.03832984269093e-09	0.140959652192062	0.176	0.141	0.000135437506264168	MAP1S	c3
4.14728458064323e-09	0.309688428717552	0.118	0.091	0.000139091630265613	MED7	c3
4.2988767157753e-09	0.155323927732254	0.233	0.193	0.000144175727293672	SCAF4	c3
4.3369466053311e-09	0.124849935106305	0.22	0.179	0.000145452515249594	DYM	c3
4.38266278507915e-09	0.139796363652182	0.227	0.187	0.000146985744485985	MINDY2	c3
4.40543925143478e-09	0.212564214000697	0.123	0.095	0.00014774962161462	CWF19L1	c3
4.41585827199043e-09	1.12130971889316	0.04	0.026	0.000148099054726015	TRAV38-1	c3
4.48672428613462e-09	0.261409411418257	0.086	0.063	0.000150475759108383	NBPF12	c3
4.50145673328248e-09	0.526237448717183	0.051	0.035	0.000150969855920828	CXorf21	c3
4.65487273426104e-09	0.145963551619105	0.195	0.158	0.000156115121761647	ASMTL	c3
4.70184948829338e-09	0.679369269705083	0.036	0.023	0.000157690628138383	SFXN5	c3
4.75936855187507e-09	0.738956158988893	0.025	0.014	0.000159619702492786	DCUN1D3	c3
5.00451602772207e-09	0.110330715008742	0.214	0.175	0.000167841458537743	CWC27	c3
5.01147046874718e-09	0.149752916028375	0.284	0.238	0.000168074696580843	SRP68	c3
5.02741475988768e-09	0.165630537429115	0.125	0.096	0.000168609436217113	THADA	c3
5.13647501889064e-09	0.202468639615353	0.135	0.106	0.000172267099183554	ANKFY1	c3
5.26748080180684e-09	0.203807885910156	0.169	0.135	0.000176660771130998	ALAS1	c3
5.27540300453849e-09	0.3814063429683	0.057	0.04	0.000176926465966212	PCNX3	c3
5.29582191180087e-09	0.700971673920768	0.024	0.014	0.000177611275277977	ZSCAN12	c3
5.32791633107727e-09	0.104662810484186	0.192	0.154	0.000178687657911669	PPIL2	c3
5.40986851328931e-09	0.146794175072823	0.202	0.165	0.000181436170198697	MTX1	c3
5.41763115642791e-09	0.138267815631007	0.228	0.187	0.000181696513724279	KIAA1191	c3
5.48101247659014e-09	0.48598752130044	0.035	0.022	0.00018382219643988	SLC35G1	c3
5.55068870828848e-09	0.448716005559096	0.042	0.027	0.000186158997898579	KLC4	c3
5.58798894357281e-09	0.15791179401091	0.226	0.186	0.000187409973189545	DDIT3	c3
5.59566525005678e-09	0.269431545597807	0.107	0.082	0.000187667421156404	MINPP1	c3
5.67406260931387e-09	0.765205632638231	0.028	0.017	0.000190296711791169	LINC02384	c3
5.72316550086632e-09	0.24238085970509	0.159	0.128	0.000191943524568055	CHAMP1	c3
5.76327355666567e-09	0.114107670729724	0.518	0.445	0.000193288668543453	EMC4	c3
5.82982091339649e-09	0.159542050993689	0.272	0.228	0.000195520533793491	CAB39	c3
5.86692021478753e-09	0.14957014334147	0.204	0.166	0.000196764770163544	SPG11	c3
6.07099325964984e-09	0.14174165125425	0.145	0.114	0.000203608971942136	NAGPA	c3
6.13093935840992e-09	0.261855700343697	0.105	0.08	0.000205619444202352	NHLRC2	c3
6.19344102555342e-09	0.105927850394035	0.316	0.265	0.000207715625115011	SP3	c3
6.4195949682952e-09	0.215447888392214	0.142	0.113	0.000215300376046684	BRAP	c3
6.50461965206736e-09	0.892219223464759	0.014	0.007	0.000218151933891035	APOA1	c3
6.59523840552952e-09	0.331660175404665	0.085	0.063	0.000221191105644649	HS1BP3	c3
6.68388283236825e-09	0.117798059061405	0.199	0.161	0.000224164062431966	INTS6	c3
6.70260313863092e-09	0.310636206200712	0.099	0.075	0.000224791904063404	RFX1	c3
6.88499909960500e-09	0.251459407063607	0.112	0.086	0.000230909099802552	QRSL1	c3
7.22214703665825e-09	0.145792249577502	0.203	0.166	0.000242216367315444	EMC2	c3
7.6497724570471e-09	0.755952091448048	0.02	0.011	0.000256558068664446	ARMH4	c3
7.66028487275182e-09	0.125008500605455	0.224	0.184	0.000256910634062351	EXOC4	c3
7.76120411917822e-09	0.434478946852834	0.073	0.053	0.000260295263748999	DGAT1	c3
7.7852123694122e-09	0.131136408708092	0.224	0.184	0.000261100452445346	SEC22C	c3
7.82841211301675e-09	0.231855980755406	0.147	0.117	0.000262549285446356	PEX19	c3
7.93063938570935e-09	0.187970417309958	0.175	0.142	0.00026597778371792	BLVRA	c3
8.20915430181877e-09	0.153213647801097	0.147	0.116	0.000275318616974398	EDRF1	c3
8.37452903996067e-09	0.337861508125839	0.116	0.09	0.000280864954942201	SYNJ2	c3
8.40956463722492e-09	0.149496267870711	0.236	0.195	0.000282039978803249	ZNF131	c3
8.46344426659323e-09	0.130221606230847	0.285	0.238	0.000283846993813004	SUPT20H	c3
8.49887813707683e-09	0.709397381924957	0.025	0.014	0.000285035374961283	ZKSCAN7	c3
8.51016373078852e-09	0.462367561948404	0.044	0.029	0.000285413871203185	TESK1	c3
8.6661244148963e-09	0.177678393063182	0.219	0.181	0.000290644480626792	AGAP2	c3
8.99320713924066e-09	0.14813469304083	0.188	0.153	0.000301614181035853	SCFD1	c3
9.01950613257709e-09	0.115270587110421	0.19	0.153	0.000302496196674371	FAM172A	c3
9.14221860466278e-09	0.186682496727105	0.126	0.098	0.00030661172756318	ADAM17	c3
9.15810513570657e-09	0.127894678822104	0.133	0.103	0.000307144530041327	PRKCZ	c3
9.1708124416017e-09	0.141262414853784	0.178	0.143	0.000307570707666438	CALU	c3
9.22489697825089e-09	0.109801662443965	0.292	0.245	0.000309384594856578	QRICH1	c3
9.32077927966543e-09	0.430655409199368	0.088	0.066	0.000312600295481419	LRRC45	c3
9.42051977099735e-09	0.239049628304103	0.108	0.082	0.000315945392079709	TMEM200A	c3
9.52791420764839e-09	0.313495430503151	0.059	0.041	0.000319547186696112	PTDSS2	c3
9.95117944637482e-09	0.169111260118376	0.142	0.113	0.000333742656272519	TRRAP	c3
9.96505226695784e-09	0.245858364344709	0.143	0.114	0.000334207922929232	NADK	c3
1.00471021359088e-08	0.186418038968459	0.136	0.107	0.000336959711434109	ARV1	c3
1.01389126768182e-08	0.204625013178982	0.103	0.078	0.000340038853355127	INPP1	c3
1.03741127522071e-08	0.666608430759573	0.026	0.015	0.000347926993483521	AL512625.3	c3
1.04713072284897e-08	1.11783911852981	0.012	0.005	0.000351186701829088	ZACN	c3
1.04790870210882e-08	0.262565260845725	0.087	0.065	0.000351447620513256	TMEM234	c3
1.07781078801463e-08	0.583830304317918	0.021	0.011	0.000361476182084348	TMEM86B	c3
1.11618912887484e-08	0.231332746577587	0.146	0.116	0.000374347510042045	RRAGC	c3
1.13613184594888e-08	1.1194339134183	0.011	0.005	0.000381035898494337	ARRDC5	c3
1.15786429227899e-08	0.100684540799193	0.193	0.157	0.000388324526344527	MAP3K2	c3
1.16954151334116e-08	1.07215185449247	0.021	0.011	0.000392240832744359	GPR19	c3
1.17726735564161e-08	0.205072239762316	0.115	0.089	0.000394831925735082	ATG7	c3
1.18074324195431e-08	0.240124407028653	0.099	0.075	0.000395997668486637	GPR107	c3
1.18728353723592e-08	0.549912182882879	0.043	0.028	0.000398191152718182	ADCY3	c3
1.18890280909704e-08	0.551913491821803	0.031	0.019	0.000398734224114965	APOM	c3
1.20328193209775e-08	0.31559718177838	0.046	0.03	0.000403556694386945	MBTD1	c3
1.24386341607408e-08	0.145651134275197	0.205	0.168	0.000417166912482924	NOL12	c3
1.25994950090126e-08	0.162880873152525	0.16	0.128	0.000422561863612264	SERTAD2	c3
1.26250993431837e-08	0.11392577210854	0.249	0.206	0.000423420581771695	STX4	c3
1.28053615387071e-08	0.158843865184279	0.146	0.116	0.000429466215285159	INO80C	c3
1.28922080760842e-08	0.332573372038668	0.1	0.076	0.000432378874455711	RRNAD1	c3
1.30048903045839e-08	0.165156465434035	0.195	0.16	0.000436158011035133	PPIP5K2	c3
1.30756686654517e-08	0.258589308636992	0.157	0.127	0.00043853177570192	SLC25A22	c3
1.32614890143241e-08	0.16992545257699	0.172	0.139	0.000444763818562401	DYNC1LI2	c3
1.34487070200803e-08	0.147183079741975	0.245	0.204	0.000451042736039453	UBL3	c3
1.35956709505184e-08	0.208954963632727	0.126	0.098	0.000455971612338486	ELMOD3	c3
1.3642762001854e-08	0.553244559974442	0.038	0.024	0.00045755095201818	TRAF3IP2-AS1	c3
1.3643922713934e-08	0.23456544301914	0.136	0.108	0.00045758987997992	SPRTN	c3
1.37398570576425e-08	0.199323709382005	0.142	0.112	0.000460807325999215	NAALADL1	c3
1.39706403473527e-08	0.754713831620639	0.067	0.048	0.000468547335969516	TRAV27	c3
1.42062169192185e-08	0.601810466680098	0.022	0.012	0.000476448103036749	ZNF710	c3
1.42903110423221e-08	0.21319718370412	0.143	0.114	0.000479268451737398	PHRF1	c3
1.47018204314321e-08	0.316408055855189	0.097	0.074	0.000493069653629371	HS2ST1	c3
1.48449991711046e-08	0.232572562366853	0.093	0.07	0.000497871582200507	H6PD	c3
1.52207046537258e-08	0.167004664325685	0.141	0.111	0.000510471992676657	CARNMT1	c3
1.54016334723785e-08	0.118896050176897	0.385	0.33	0.000516539983396629	MLEC	c3
1.54038217323292e-08	1.58770927650257	0.014	0.007	0.000516613373258857	PRTFDC1	c3
1.56097789543946e-08	0.118719800395746	0.874	0.838	0.000523520766572486	PGK1	c3
1.57447298729489e-08	0.190092961715324	0.16	0.129	0.000528046750478961	SUSD6	c3
1.58344755879174e-08	0.129037479315206	0.205	0.168	0.000531056642267573	MAPKAPK5-AS1	c3
1.59172809727705e-08	1.30516059628194	0.016	0.008	0.000533833769264776	TNFSF4	c3
1.59460438963277e-08	0.103836722977821	0.496	0.434	0.00053479842019504	TMX4	c3
1.59499955874068e-08	0.203661071915836	0.156	0.126	0.000534930952010448	BRCC3	c3
1.62382208144701e-08	0.118949866112526	0.305	0.257	0.000544597449675697	DDX54	c3
1.65429245022779e-08	0.579178586484513	0.025	0.014	0.000554816601957397	DMGDH	c3
1.66278095860486e-08	0.442676284255801	0.061	0.043	0.000557663477896898	PPM1F	c3
1.71634596197229e-08	0.363917615813543	0.063	0.045	0.000575628108726267	ZDBF2	c3
1.7500282266933e-08	0.424209413305893	0.053	0.036	0.0005869244666684	IQCE	c3
1.7751431525849e-08	0.199019720589854	0.11	0.084	0.000595347510513922	TBL1X	c3
1.77773054700678e-08	0.165761930698411	0.17	0.137	0.000596215270855132	POLR2M	c3
1.79613335579741e-08	0.274706365010043	0.075	0.055	0.000602387204867334	PRMT6	c3
1.83480410235323e-08	0.103405278307969	0.577	0.5	0.000615356599847228	CCT8	c3
1.9043656853935e-08	0.165531853676958	0.291	0.247	0.000638686163567273	DEDD2	c3
1.9045606933619e-08	0.500858773703416	0.032	0.02	0.000638751565339714	NRL	c3
1.94278340444827e-08	0.126325521118726	0.184	0.149	0.00065157069818386	TNPO3	c3
1.94908266118406e-08	0.219683254787728	0.191	0.157	0.00065368334290791	TLE3	c3
1.97965007414169e-08	0.114627318585288	0.274	0.229	0.00066393504186564	PRKAR2A	c3
1.99741391669884e-08	0.571914965093378	0.036	0.023	0.000669892679382456	NAIF1	c3
1.99980360810564e-08	0.42956195174126	0.054	0.037	0.000670694134086468	SEPSECS-AS1	c3
2.01146207607469e-08	0.137629708647135	0.183	0.149	0.000674604151073931	GTF2H1	c3
2.05961419127382e-08	0.259610737669439	0.094	0.071	0.000690753407469414	CBX4	c3
2.0772213130369e-08	0.114380042781503	0.372	0.318	0.000696658483966314	ZFR	c3
2.0951769114493e-08	0.155171365684664	0.232	0.193	0.000702680432561867	ARHGEF2	c3
2.10129843082648e-08	0.30347912806926	0.065	0.046	0.000704733467730586	MAN2A2	c3
2.13085555494132e-08	0.115304826702606	0.26	0.216	0.000714646336016221	TIMM10	c3
2.15236176336938e-08	0.134951546077165	0.248	0.206	0.000721859088198823	TIMM23	c3
2.15938052823978e-08	0.551466776080536	0.036	0.023	0.000724213041561056	SAP30L	c3
2.17271617733541e-08	0.113843436106526	0.285	0.24	0.00072868555155475	PFDN6	c3
2.19638209811253e-08	1.56200990254456	0.023	0.013	0.00073662262806498	TRBV15	c3
2.21214081045511e-08	0.156177805567864	0.095	0.072	0.000741907785010435	ERV3-1	c3
2.23939485996748e-08	0.214987719083584	0.09	0.067	0.000751048248135895	FBXO25	c3
2.25537432893263e-08	0.330616751070483	0.081	0.06	0.000756407442437427	IGHMBP2	c3
2.27409035012483e-08	0.163733697517773	0.164	0.133	0.000762684421624864	HACL1	c3
2.37956633206849e-08	0.203620373560407	0.125	0.098	0.000798058956449129	AC073111.5	c3
2.38192443562669e-08	0.143402391378016	0.133	0.105	0.000798849817220478	JMY	c3
2.39788725226154e-08	0.233520972176442	0.092	0.069	0.000804203426663474	SPAST	c3
2.43632139519009e-08	0.102860622079672	0.576	0.506	0.000817093469518854	FGFR1OP2	c3
2.44962976865727e-08	0.427430418102246	0.042	0.028	0.000821556831812275	ZNF778	c3
2.50817360398077e-08	0.500948128092948	0.044	0.029	0.000841191263303071	UHRF1BP1	c3
2.54343654099182e-08	0.25247564160384	0.1	0.077	0.000853017747117836	ARMH3	c3
2.58405465516153e-08	0.125738712642653	0.299	0.253	0.000866640250248075	ERCC1	c3
2.60858262608441e-08	0.194806845439155	0.114	0.089	0.000874866441136188	MTMR9	c3
2.62600469711413e-08	0.178964201640433	0.143	0.114	0.000880709455318136	C16orf91	c3
2.67838388821848e-08	0.178431166861186	0.136	0.108	0.000898276388430713	CDK7	c3
2.69055847244419e-08	0.120866383063405	0.258	0.215	0.000902359500488333	KPNA3	c3
2.71355920867838e-08	0.17112467351177	0.191	0.156	0.000910073487406557	EHMT2	c3
2.7474156444963e-08	0.185726718317464	0.135	0.107	0.000921428258851168	GGA3	c3
2.80326632726462e-08	0.387145933293024	0.062	0.044	0.000940159460838008	GTF2E1	c3
2.83345717356163e-08	0.10125379375903	0.18	0.145	0.0009502848668691	RNGTT	c3
2.84411985345171e-08	0.482253509403531	0.014	0.007	0.000953860916450634	HLA-DQA2	c3
2.90297170978014e-08	0.281739340428833	0.102	0.078	0.000973598652026063	ZNF561	c3
2.93433703885739e-08	0.288519445317722	0.079	0.058	0.00098411795609199	PLAGL2	c3
2.94320512274037e-08	0.406464967213298	0.075	0.055	0.000987092134064665	NELFB	c3
3.05529554529923e-08	0.437344606013331	0.039	0.025	0.00102468501998245	CRAMP1	c3
3.08945133269746e-08	0.282452758798437	0.054	0.037	0.00103614018796007	LIG4	c3
3.0978219098689e-08	0.11970610551495	0.182	0.147	0.00103894751213183	RAP2C	c3
3.11042700423158e-08	0.379782789115305	0.032	0.02	0.00104317500867919	LINC01480	c3
3.14533237036271e-08	0.123084401215432	0.385	0.332	0.00105488157037225	FIP1L1	c3
3.1537418382891e-08	0.164835300401202	0.274	0.231	0.0010577019377254	EIF2B1	c3
3.15792930229704e-08	0.15784520930098	0.183	0.15	0.00105910632940438	WDR20	c3
3.15922227278989e-08	0.235966604443321	0.105	0.081	0.00105953996584827	MED14	c3
3.17815824847677e-08	0.40779774469205	0.071	0.052	0.00106589071337414	PITPNA	c3
3.19463202652319e-08	0.255861806863503	0.081	0.06	0.00107141568905535	TMCO3	c3
3.22309360331148e-08	0.140729929086069	0.189	0.154	0.0010809611326786	ZC3H11A	c3
3.33080597551461e-08	0.256431748047951	0.09	0.068	0.00111708570806809	ZNF611	c3
3.35498213292203e-08	0.148223417616304	0.358	0.309	0.00112519390773939	ARL6IP6	c3
3.41285862171778e-08	0.109093362300494	0.214	0.176	0.00114460452455171	MTREX	c3
3.47517493866226e-08	0.130836457982551	0.118	0.091	0.00116550417092855	TRIM5	c3
3.52145836838109e-08	0.695365097731475	0.019	0.01	0.00118102670758765	AC105052.3	c3
3.52237799843728e-08	0.240731828254178	0.105	0.081	0.00118133513311589	C1orf216	c3
3.63533363062388e-08	0.353098702599183	0.089	0.068	0.00121921819303864	HELLS	c3
3.63534480927041e-08	0.151316658934755	0.172	0.14	0.00121922194213311	PCNX1	c3
3.70981808156867e-08	0.150820792729401	0.191	0.156	0.0012441987881965	COX11	c3
3.74140851975384e-08	1.26500268642125	0.011	0.005	0.00125479358935504	TRBJ1-1	c3
3.82414179360848e-08	0.525279028538295	0.026	0.016	0.00128254067474041	MBNL1-AS1	c3
3.83727446056771e-08	1.00203650342159	0.011	0.005	0.0012869451085852	AL359504.2	c3
3.90016341482414e-08	0.3680466741386	0.07	0.051	0.00130803680606372	MAPK9	c3
3.92389476689486e-08	0.432859727157989	0.05	0.035	0.0013159958269212	AMIGO2	c3
4.01489399957956e-08	0.240260923480687	0.092	0.07	0.00134651514957899	MLYCD	c3
4.08628803171131e-08	0.374016379085886	0.048	0.033	0.00137045928007534	ZNF646	c3
4.21717091289347e-08	0.260283072770108	0.102	0.079	0.00141435478076621	ITPRIPL1	c3
4.23074225913534e-08	0.322475925392801	0.091	0.069	0.00141890633886881	MDM1	c3
4.26039914907143e-08	0.141168557441126	0.148	0.118	0.00142885266661558	YIPF2	c3
4.27505851291865e-08	0.231059685941188	0.126	0.099	0.00143376912406266	ALG6	c3
4.36471605585189e-08	0.116545168162251	0.251	0.209	0.00146383847081161	DLD	c3
4.37073269203275e-08	0.267331291209803	0.066	0.048	0.00146585633025394	ANKS3	c3
4.41564121374625e-08	0.152487870970214	0.19	0.156	0.00148091775026622	MFSD11	c3
4.63317289884458e-08	0.151414266701002	0.124	0.098	0.00155387352681449	MUM1	c3
4.69906143436721e-08	0.397765843127244	0.064	0.046	0.00157597122385808	VAMP1	c3
4.70005653261074e-08	0.235925406269351	0.099	0.076	0.00157630495990699	PRR3	c3
4.70619333714365e-08	0.150470663000302	0.151	0.121	0.00157836312141124	E4F1	c3
4.73993606344921e-08	0.206028680460515	0.095	0.072	0.00158967975695959	INTS1	c3
4.74226343099231e-08	0.273487968062063	0.102	0.078	0.0015904603094862	ZFYVE19	c3
4.89873510353091e-08	0.142290164294814	0.552	0.5	0.0016429377790222	XBP1	c3
4.97548195723534e-08	0.279964909114967	0.095	0.072	0.00166867713881759	RMND1	c3
5.15492115087149e-08	0.345528696463623	0.074	0.055	0.00172885745557928	FASTKD3	c3
5.21439543928447e-08	0.10498300058346	0.461	0.399	0.00174880394242723	WDR33	c3
5.24662341082407e-08	0.152516078499667	0.154	0.124	0.00175961255952218	STAT2	c3
5.25550627850297e-08	0.127704045486526	0.23	0.192	0.00176259169568432	SMARCA4	c3
5.2726113145237e-08	0.201602270724598	0.16	0.131	0.00176832838266496	NUP37	c3
5.31800089637028e-08	0.316222789355311	0.069	0.05	0.00178355114062466	KIAA2013	c3
5.32659111352905e-08	0.178082984163824	0.139	0.111	0.00178643212765537	CPSF3	c3
5.32661098282169e-08	0.13541736351703	0.205	0.169	0.00178643879141874	EP400	c3
5.36220760008477e-08	0.209341504626646	0.171	0.14	0.00179837718491643	BRD3	c3
5.37042930383342e-08	0.115233060581819	0.168	0.136	0.00180113457991965	GLMP	c3
5.47053725852993e-08	0.229820933071577	0.077	0.057	0.00183470878576577	BTRC	c3
5.51487387746899e-08	0.173293293700452	0.122	0.096	0.00184957840102555	STK19	c3
5.54316690848103e-08	0.266785459977739	0.107	0.083	0.00185906731776637	KANSL3	c3
5.58854394628135e-08	0.697358079101861	0.018	0.01	0.00187428586870384	AC009237.14	c3
5.65437155338498e-08	0.376267067386209	0.071	0.052	0.00189636313157425	POU2F1	c3
5.67975376681817e-08	0.370280680532404	0.057	0.041	0.00190487581831548	STK11IP	c3
5.76320872759353e-08	0.159625225148262	0.205	0.17	0.00193286494306032	LEO1	c3
5.92710655680764e-08	0.380052837528188	0.075	0.055	0.00198783299702215	GSK3A	c3
5.99776034841223e-08	0.11915394366046	0.325	0.278	0.00201152886565049	PSMC2	c3
6.00601783118467e-08	0.225505315363258	0.106	0.082	0.00201429826022272	ERCC4	c3
6.16078409526689e-08	0.342625261407077	0.058	0.041	0.00206620376987061	ZRANB1	c3
6.21964914781849e-08	0.45210846957687	0.031	0.02	0.00208594593119536	AL009179.1	c3
6.28230116016422e-08	0.126655212485649	0.159	0.128	0.00210695816309587	AHCTF1	c3
6.30993393533338e-08	0.100375946080972	0.244	0.203	0.00211622564323211	GALT	c3
6.33549088858159e-08	0.168082620675981	0.132	0.104	0.00212479693421249	TRMT10B	c3
6.36738274372574e-08	0.242958663318479	0.135	0.108	0.00213549282459074	THEM6	c3
6.44325937796618e-08	0.101037399322021	0.913	0.889	0.0021609403301823	ZFP36L1	c3
6.45467461560206e-08	0.522345909917604	0.045	0.031	0.00216476877258062	AC139530.1	c3
6.48898993440624e-08	0.204899412754376	0.14	0.112	0.00217627744420117	MSL1	c3
6.54545948946286e-08	0.204907815798133	0.144	0.116	0.00219521620357605	VCPKMT	c3
6.7522548651296e-08	0.227709027705453	0.207	0.171	0.00226457123666716	XCL1	c3
7.0186837853095e-08	0.115485360231014	0.138	0.11	0.0023539261679171	SLC12A6	c3
7.16624276986106e-08	0.237464141539649	0.076	0.056	0.002403414500156	AREL1	c3
7.19383125880728e-08	0.287844451011425	0.103	0.08	0.00241266712757879	SLC25A44	c3
7.21151961935529e-08	0.264124599322928	0.085	0.064	0.00241859944993938	CPT2	c3
