p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.42263416621086e-13	0.478539055491116	0.01	0.002	4.77123046663797e-09	STKLD1	c9
1.43631759375195e-13	0.650516503106062	0.01	0.002	4.81712194592528e-09	CEBPE	c9
1.5002357248736e-13	-0.697783830946117	0.06	0.032	5.03149057408108e-09	ZNF891	c9
1.52116386239007e-13	-0.664665178877741	0.749	0.562	5.10167936168381e-09	FLT3LG	c9
1.52340993997819e-13	-0.335297908067654	0.052	0.027	5.10921225669887e-09	METTL7A	c9
1.53002096327938e-13	-0.62552335185366	0.056	0.029	5.13138430664638e-09	ZNF543	c9
1.64277964539193e-13	-0.72176849974892	0.076	0.043	5.50955437471544e-09	ZKSCAN8	c9
1.67136021614167e-13	-0.521431494516886	0.612	0.37	5.60540789289594e-09	JAK3	c9
1.69158921459452e-13	-0.758123022305188	0.072	0.04	5.6732519079071e-09	ZDHHC2	c9
1.73621826773201e-13	-0.79969617877654	0.13	0.081	5.82292882631963e-09	SMAD5	c9
1.79999165581885e-13	-0.309969963943633	0.045	0.022	6.03681201528525e-09	KLRC4-KLRK1	c9
1.9096338020071e-13	-0.44585908895125	0.032	0.014	6.40452984517142e-09	GSTA4	c9
2.00515029642979e-13	-0.379425685986643	0.028	0.011	6.72487306416624e-09	TNS4	c9
2.05191660071709e-13	-0.592054545892131	0.038	0.017	6.88171789548499e-09	AL139089.1	c9
2.05807898229299e-13	0.164799987954074	0.017	0.006	6.90238529081424e-09	ST6GALNAC3	c9
2.09521036018902e-13	-0.809151471820062	0.175	0.112	7.02691650600193e-09	KLF9	c9
2.11649779059906e-13	0.19298164846943	0.014	0.004	7.09831029011114e-09	TRBJ1-5	c9
2.20341207010724e-13	-0.540779075691534	0.046	0.023	7.38980340072567e-09	AP002490.1	c9
2.21670847276013e-13	-1.36702913357086	0.305	0.307	7.43439687594293e-09	TSPYL2	c9
2.2582658014062e-13	-0.737953965283541	0.091	0.053	7.5737718447561e-09	RBM43	c9
2.26048596260646e-13	-0.741713717892698	0.372	0.236	7.58121782138955e-09	PHC3	c9
2.32223246531913e-13	0.749504349468741	0.01	0.002	7.78830324218731e-09	AC011921.1	c9
2.36632510215454e-13	-1.14343379538678	0.501	0.426	7.93618112760589e-09	SOCS3	c9
2.39370835274729e-13	-0.289000331586379	0.026	0.01	8.02801907344386e-09	KIAA1958	c9
2.50683633693341e-13	-0.419122350966481	0.629	0.376	8.40742770680727e-09	ARL2BP	c9
2.62546886674312e-13	-2.11367337815169	0.279	0.293	8.80529748528309e-09	EGR1	c9
2.63747318213862e-13	0.395593719701484	0.012	0.003	8.8455575582565e-09	AC105760.2	c9
2.65169711667655e-13	0.314604577581717	0.035	0.016	8.89326178990982e-09	IL1R2	c9
2.65333416180312e-13	-0.286401870887432	0.026	0.01	8.89875211185531e-09	ZHX3	c9
2.74104855831236e-13	0.193094208065671	0.011	0.003	9.192928654868e-09	RNF219-AS1	c9
2.75953464438855e-13	-1.18946889016358	0.439	0.378	9.25492729035033e-09	CDC42EP3	c9
2.83702052559521e-13	-0.363047715444292	0.056	0.03	9.5147994387412e-09	NECTIN3	c9
2.85913976651576e-13	-0.653370413534857	0.046	0.023	9.58898294894055e-09	USP35	c9
2.91816686606835e-13	-0.178136788975475	0.013	0.004	9.78694803542004e-09	PKIB	c9
3.02772163071856e-13	-2.41147619898937	0.03	0.064	1.01543728051039e-08	AC004832.6	c9
3.04140109514124e-13	-0.640537620121104	0.07	0.039	1.02002509928847e-08	ZNF814	c9
3.22626341647404e-13	-0.609847011778204	0.053	0.027	1.08202422461706e-08	ZNF558	c9
3.24477751826881e-13	-0.133271625106949	0.017	0.005	1.08823348407699e-08	ANKHD1-EIF4EBP3	c9
3.55905163735489e-13	-0.970563359385426	0.151	0.095	1.19363473813608e-08	VWA8	c9
3.65245784652448e-13	0.456121461814133	0.018	0.006	1.22496131256738e-08	PAWR	c9
3.987433088685e-13	-0.86952923941505	0.235	0.151	1.33730530928318e-08	KMT5B	c9
4.00406282521156e-13	-0.725142473404022	0.061	0.033	1.34288259031945e-08	LFNG	c9
4.00962387287426e-13	-0.806195368035605	0.093	0.055	1.34474765448457e-08	ZER1	c9
4.02318068290644e-13	-0.399503824092701	0.906	0.694	1.34929433743316e-08	HLA-F	c9
4.03336896355927e-13	-0.794983323123628	0.069	0.038	1.35271128299851e-08	ZNF552	c9
4.10476763045885e-13	-0.210069107221003	0.914	0.659	1.37665696790329e-08	SAT1	c9
4.25370492061624e-13	0.959239683843833	0.012	0.003	1.42660755627627e-08	COPZ2	c9
4.29399140114475e-13	-0.743681087098027	0.442	0.276	1.44011883611593e-08	KMT2C	c9
4.4527008659714e-13	1.04354802285665	0.015	0.005	1.49334681642949e-08	CAV1	c9
4.4660587477959e-13	-0.635490296726964	0.074	0.042	1.49782678283579e-08	PRR34-AS1	c9
4.52849454323507e-13	-2.33031439533565	0.06	0.098	1.51876649991018e-08	CPQ	c9
4.58424468179762e-13	0.952747275481685	0.011	0.003	1.53746398138129e-08	C2CD4B	c9
4.80203653032957e-13	0.493890820135451	0.011	0.003	1.61050701154193e-08	AC243965.1	c9
4.80209956279821e-13	0.312410452069524	0.011	0.003	1.61052815137126e-08	AC109587.1	c9
4.97539278675762e-13	-0.676300295687243	0.081	0.047	1.66864723282277e-08	TEP1	c9
5.02185458149129e-13	0.190091402146191	0.014	0.004	1.68422958954055e-08	AL662884.4	c9
5.50060823665402e-13	-0.62662269090892	0.059	0.032	1.84479399040903e-08	XYLT2	c9
5.51155359326197e-13	-0.188230829245263	0.038	0.018	1.8484648441082e-08	DMTN	c9
5.52692074625115e-13	-0.833026264058115	0.114	0.07	1.85361867987771e-08	ZNF383	c9
6.02694871523711e-13	-1.14858966246444	0.16	0.102	2.02131806011622e-08	TBC1D4	c9
6.41088436184248e-13	-0.585388227942587	0.376	0.263	2.15008239727473e-08	TNFSF9	c9
6.57025804483945e-13	0.368242228214884	0.077	0.046	2.20353314307826e-08	TRAV12-3	c9
6.62527964149999e-13	-0.326739320962717	0.931	0.762	2.22198628616627e-08	ZFAS1	c9
7.13401065723402e-13	-0.521226999802751	0.568	0.344	2.39260449422314e-08	ATP6AP1	c9
7.51542471192195e-13	-0.494066049885212	0.033	0.015	2.52052313988439e-08	NADK2	c9
7.74755757700595e-13	-0.43660744505375	0.029	0.012	2.59837586017625e-08	USP44	c9
7.92667818617016e-13	0.288699354326076	0.013	0.004	2.65844933007775e-08	AC068631.1	c9
8.23038508500959e-13	-0.782772640329229	0.32	0.205	2.76030654981052e-08	CAMK2G	c9
9.28167320132938e-13	-0.913057116356306	0.187	0.12	3.11288755826185e-08	SCAMP1	c9
9.28212578454992e-13	-0.724113132796728	0.425	0.265	3.11303934562235e-08	TBC1D10A	c9
9.50603831659465e-13	-0.6379137873931	0.139	0.088	3.18813513061951e-08	SLC44A1	c9
9.80508583625801e-13	0.57870925131268	0.041	0.02	3.28842968776421e-08	TRAV24	c9
1.00304801875353e-12	-0.348243629593944	0.037	0.017	3.3640224452956e-08	NLK	c9
1.00331308624496e-12	-0.569958263745876	0.041	0.02	3.36491142864835e-08	PGAP1	c9
1.02533748124444e-12	-0.617127108213679	0.045	0.022	3.43877684459761e-08	PER2	c9
1.03584716209363e-12	-0.913819145361121	0.2	0.129	3.47402421222961e-08	DNAJB4	c9
1.04548547109577e-12	-0.674828216444941	0.045	0.022	3.50634917296099e-08	THAP7-AS1	c9
1.06440892241649e-12	-0.128128049934024	0.021	0.008	3.56981464400044e-08	DNAI2	c9
1.07411069086509e-12	-0.703928172600057	0.063	0.034	3.60235243502333e-08	SIPA1L3	c9
1.12687609197352e-12	0.25617482925065	0.016	0.005	3.7793170372608e-08	DYNLRB2	c9
1.16266251043265e-12	-0.572665819896115	0.048	0.024	3.89933752748901e-08	C12orf42	c9
1.16515650659469e-12	-0.348430191073978	0.022	0.008	3.90770189181726e-08	TCTN2	c9
1.18783576007079e-12	0.316460212664784	0.014	0.004	3.98376357212541e-08	AC008741.2	c9
1.20161489469219e-12	-0.422331952172753	0.669	0.404	4.02997603381865e-08	DDX6	c9
1.20170845602056e-12	-1.8467165819925	0.142	0.174	4.03028981980177e-08	RARA	c9
1.20608219826078e-12	-0.561389963991494	0.043	0.021	4.04495847652702e-08	ZNF512B	c9
1.25526350749887e-12	-0.170693281471891	0.024	0.01	4.2099027514497e-08	KIF27	c9
1.25581826196168e-12	-0.285366436202184	0.018	0.006	4.2117632869671e-08	CPT1B	c9
1.26414458370457e-12	0.210946896643041	0.012	0.003	4.2396881048284e-08	ESR1	c9
1.2677035382428e-12	0.346473409322948	0.016	0.005	4.25162412655871e-08	SLC41A2	c9
1.29343173408697e-12	-0.419444940824688	0.028	0.012	4.33791134978086e-08	TMEM86B	c9
1.36516145381474e-12	-0.776389024277229	0.255	0.165	4.57847848380386e-08	GIPC1	c9
1.37162257297296e-12	-0.742102572844647	0.072	0.041	4.60014778523672e-08	ABHD6	c9
1.42885635932476e-12	-0.249611169693899	0.017	0.006	4.79209845790337e-08	C11orf65	c9
1.44343877543939e-12	0.504225558933447	0.01	0.002	4.84100496506862e-08	AC145343.1	c9
1.44577069000945e-12	-0.55672020578905	0.039	0.018	4.84882574015371e-08	CCDC136	c9
1.4629402695823e-12	0.211164715126491	0.016	0.005	4.90640907612511e-08	TRBJ2-5	c9
1.5293707187071e-12	-0.738690484654494	0.065	0.036	5.12920351639987e-08	MFSD4B	c9
1.5465147426948e-12	-0.121389855881105	0.89	0.603	5.18670114404983e-08	TRAC	c9
1.55053386551767e-12	-0.178941312052703	0.024	0.009	5.20018047817316e-08	AC243960.3	c9
1.55898697697866e-12	-0.582645880264288	0.045	0.023	5.22853052339103e-08	ZSWIM6	c9
1.56284841886171e-12	-0.629736374009219	0.036	0.017	5.24148102717839e-08	FITM2	c9
1.56679635486363e-12	0.393449405448131	0.015	0.005	5.25472161494166e-08	RARA-AS1	c9
1.58625161067272e-12	-0.596331605416652	0.709	0.563	5.31997065187416e-08	GIMAP1	c9
1.6418377766346e-12	-0.53573437680633	0.046	0.023	5.50639553527711e-08	XKR6	c9
1.68226059652552e-12	-0.443188158990889	0.551	0.351	5.6419655886273e-08	GIMAP5	c9
1.69649692582287e-12	-0.859865862233431	0.135	0.085	5.68971138982474e-08	TMEM191C	c9
1.69992620402472e-12	-0.384643853244176	0.516	0.346	5.70121250305811e-08	CD55	c9
1.70753094798841e-12	0.369751597818372	0.015	0.005	5.72671729336352e-08	BX284668.6	c9
1.7103449476949e-12	-0.939071553098103	0.392	0.37	5.73615488557916e-08	RHOC	c9
1.80023924844263e-12	0.559575971892168	0.01	0.002	6.03764239142689e-08	KLHL13	c9
1.89508626849887e-12	-0.91559281809296	0.216	0.14	6.35574032729152e-08	NMT2	c9
1.98454952398051e-12	-0.540752018248884	0.064	0.036	6.65578219352585e-08	TESK2	c9
2.02812977769283e-12	0.625920441746552	0.01	0.003	6.80194164842621e-08	CAGE1	c9
2.1199774732208e-12	-0.775288666918412	0.362	0.231	7.1099804496879e-08	EBLN3P	c9
2.15309273831855e-12	-0.748930508711392	0.099	0.06	7.22104242577277e-08	HERC6	c9
2.16826448973346e-12	-0.339463865745929	0.045	0.023	7.27192544566807e-08	KCNQ1OT1	c9
2.21682054717302e-12	-0.603921339808462	0.07	0.04	7.43477275110889e-08	ZNF559	c9
2.42006632679414e-12	-0.571499403809866	0.038	0.018	8.11641844680218e-08	MTMR8	c9
2.43309212590768e-12	-0.16118802759132	0.038	0.018	8.16010437186919e-08	KLHL15	c9
2.48653475103265e-12	-0.696280797888525	0.058	0.031	8.33934024801331e-08	PACS2	c9
2.65478326803062e-12	0.611847017875569	0.011	0.003	8.9036121243211e-08	LINC00271	c9
2.71406781044754e-12	0.432252576939581	0.012	0.003	9.10244062267896e-08	NEXN	c9
2.77493770364633e-12	-2.60615134486042	0.036	0.069	9.30658607048907e-08	GGT7	c9
2.96523112642553e-12	-0.782374251348726	0.082	0.048	9.94479215180595e-08	MAP3K6	c9
2.98235663434509e-12	-0.160107300150197	0.033	0.015	1.00022276802666e-07	KCTD11	c9
2.98369072615015e-12	-0.839314869473108	0.304	0.196	1.00067019573624e-07	TRAPPC2B	c9
3.0022896185543e-12	-0.83598348502334	0.053	0.028	1.00690789227074e-07	WDR27	c9
3.02260591027673e-12	-0.657522084708939	0.385	0.248	1.01372157018861e-07	CYTH4	c9
3.11992109467986e-12	-0.625204371686904	0.03	0.013	1.04635913673373e-07	RASA4	c9
3.12551457123344e-12	-0.8033524126069	0.058	0.032	1.04823507690027e-07	AL162377.1	c9
3.24282740967343e-12	-0.400219163558077	0.668	0.4	1.08757945665628e-07	SERINC3	c9
3.45967412959577e-12	-1.17597832586365	0.138	0.088	1.16030550958383e-07	FCGRT	c9
3.5065028571277e-12	0.209067778502795	0.012	0.003	1.17601092822349e-07	FBXO15	c9
3.60734271612488e-12	0.353742490816249	0.01	0.002	1.20983060013396e-07	AL645941.3	c9
3.62874792540545e-12	-0.568695061838047	0.031	0.014	1.21700947922248e-07	SBF2-AS1	c9
3.7094261131308e-12	-0.375985826561173	0.022	0.008	1.24406732982181e-07	NOMO3	c9
3.82019147233621e-12	-0.285337262989557	0.025	0.01	1.28121581599212e-07	BRICD5	c9
3.93590191567245e-12	-0.765902554565931	0.042	0.021	1.32002278447823e-07	DUSP7	c9
3.98537981068836e-12	-0.716035301453994	0.07	0.04	1.33661668090866e-07	ZNF773	c9
4.05730631463683e-12	-0.338050719320488	0.023	0.009	1.3607393918029e-07	PROCA1	c9
4.09269705790638e-12	-0.564556717841837	0.813	0.578	1.37260873928064e-07	CMPK1	c9
4.09870888117845e-12	-0.368877601056769	0.031	0.014	1.37462498456963e-07	MCF2L2	c9
4.12613650260062e-12	0.154579280172379	0.014	0.004	1.3838236602422e-07	LINC02453	c9
4.34500542948632e-12	-0.802200436659436	0.049	0.025	1.45722792094112e-07	RGPD8	c9
4.4627991932123e-12	-0.735114740304977	0.306	0.199	1.49673359341954e-07	UNC119	c9
4.47503770542721e-12	-2.45122302733355	0.092	0.055	1.50083814564618e-07	IGHV1-3	c9
4.59324600258553e-12	-0.223608679291016	0.039	0.019	1.54048284434714e-07	C16orf86	c9
4.7965863580115e-12	-0.715166807259591	0.061	0.034	1.6086791327499e-07	TMTC3	c9
4.97257590625693e-12	-0.480212823251271	0.043	0.021	1.66770250744045e-07	RNF122	c9
4.97559274634817e-12	-0.597549154598913	0.051	0.027	1.66871429527025e-07	LRRC37B	c9
5.24197311747298e-12	-0.95289044490336	0.183	0.119	1.75805294413809e-07	PILRB	c9
5.34324866983298e-12	-2.88189538065891	0.015	0.042	1.79201873888859e-07	IFI44L	c9
5.38024731320098e-12	-0.856519665488625	0.199	0.129	1.80442734390134e-07	CLIP4	c9
5.463750613988e-12	0.710803086501924	0.011	0.003	1.83243268091929e-07	RTN2	c9
5.47017186129503e-12	-0.583782725512235	0.04	0.02	1.83458623884113e-07	AC010522.1	c9
5.5990832012766e-12	-0.602786069980303	0.029	0.013	1.87782052404415e-07	SYNM	c9
5.79582247472264e-12	-0.295942071520376	0.019	0.007	1.94380294157248e-07	PHLPP1	c9
5.80593944790929e-12	-2.16307353266822	0.041	0.075	1.94719597203982e-07	FHL1	c9
5.98101855783815e-12	-0.393801298769827	0.031	0.014	2.00591400392776e-07	XXYLT1-AS2	c9
6.14235092540769e-12	-0.526800808431259	0.596	0.36	2.06002165336323e-07	DENND1C	c9
6.24542180566111e-12	-0.792754695226233	0.143	0.092	2.09458956518262e-07	MAFF	c9
6.24803829859466e-12	-0.474350378855463	0.035	0.017	2.09546708458268e-07	LINC00665	c9
6.43790939391522e-12	0.1678596253011	0.01	0.003	2.15914605253129e-07	FARP1	c9
6.82614951384021e-12	-2.77803590615151	0.02	0.048	2.28935402395173e-07	CYSLTR1	c9
7.20110048174489e-12	-0.704107652918571	0.48	0.299	2.4151050795676e-07	BBX	c9
7.3142634257894e-12	-0.797875369158942	0.09	0.054	2.45305766774125e-07	RUFY2	c9
7.52659872996139e-12	-0.96668426573187	0.226	0.147	2.52427068205445e-07	ZNF276	c9
7.89106633126947e-12	-1.94212103967901	0.073	0.11	2.64650582618115e-07	IL6R	c9
8.23155408182223e-12	-0.172464611463313	0.024	0.01	2.76069860796154e-07	STK36	c9
8.39712382699257e-12	-0.368280299441354	0.023	0.009	2.81622738909677e-07	ADSSL1	c9
8.46229342901389e-12	0.599393572372089	0.01	0.003	2.83808397022268e-07	LINC00598	c9
8.47079687796644e-12	-0.330063736913428	0.497	0.335	2.84093585693238e-07	MATK	c9
8.62542410163732e-12	0.258661727264511	0.01	0.002	2.89279473520712e-07	ST8SIA6	c9
8.77204609649918e-12	0.177835567777468	0.01	0.003	2.94196881984389e-07	AL365232.1	c9
9.14534324828844e-12	-0.685742569627801	0.041	0.021	3.06716521861098e-07	ZNF23	c9
9.4456682711616e-12	0.351216402269309	0.011	0.003	3.16788822478218e-07	RB1-DT	c9
9.74794384738167e-12	-0.304568793323704	0.02	0.008	3.26926540753486e-07	C2CD4D	c9
9.98994016961598e-12	-0.595472388589262	0.052	0.028	3.35042613408581e-07	TUBB4A	c9
1.03556970201267e-11	0.273766355866596	0.011	0.003	3.47309366661008e-07	NRIP3	c9
1.0528528278146e-11	-0.885897094767111	0.109	0.068	3.5310578139246e-07	ENPP4	c9
1.0539208787873e-11	-0.224916525381768	0.027	0.012	3.53463984327683e-07	RTN4R	c9
1.09865055219267e-11	0.293159214626734	0.015	0.005	3.68465422194379e-07	VSIG10L	c9
1.10563742779297e-11	-0.401975545155033	0.023	0.009	3.70808680533206e-07	CPM	c9
1.1270193599697e-11	-0.669813236839301	0.055	0.03	3.77979752946638e-07	WDR81	c9
1.15824356382879e-11	-2.36381758893897	0.042	0.075	3.88451726436899e-07	PLEKHB1	c9
1.16387334585435e-11	-0.249329805935537	0.024	0.01	3.90339842732631e-07	LINC01771	c9
1.25500550850283e-11	-0.312732456736353	0.689	0.425	4.2090374744168e-07	PRKACB	c9
1.3212235456579e-11	-0.619831698183638	0.043	0.022	4.43111952742745e-07	LINC01215	c9
1.3411177340373e-11	-0.172748085393967	0.02	0.008	4.49784065641429e-07	AL354696.2	c9
1.38082059091316e-11	-0.648355045958331	0.063	0.035	4.63099609780456e-07	RNF157	c9
1.39466069305252e-11	-0.22432898916379	0.02	0.007	4.67741303235954e-07	ARL11	c9
1.40456799409541e-11	-0.937936468100677	0.143	0.092	4.71064013859717e-07	PJA1	c9
1.44250368643634e-11	0.208780582443923	0.012	0.003	4.83786886357021e-07	AC114763.1	c9
1.48711818795648e-11	-0.811130495786303	0.068	0.039	4.98749697876845e-07	Z93930.2	c9
1.49080822432851e-11	-0.254611796591051	0.026	0.011	4.99987262275294e-07	FAM66B	c9
1.51764323013812e-11	0.197468932056903	0.017	0.006	5.08987186523721e-07	GPSM1	c9
1.54919059922656e-11	-0.237428618172179	0.025	0.01	5.19567543168604e-07	AC090114.2	c9
1.56896866649064e-11	-0.64915571829067	0.045	0.023	5.2620071136763e-07	FKBP14	c9
1.58402173810696e-11	-0.373902263264037	0.034	0.016	5.31249210526312e-07	LRRC37A2	c9
1.58668271116313e-11	-0.771920958408569	0.098	0.06	5.32141647669889e-07	ZNF623	c9
1.5928439561179e-11	-0.416839332074853	0.032	0.015	5.3420800600282e-07	DMPK	c9
1.60401752917259e-11	0.902686190030277	0.013	0.004	5.37955398933903e-07	HLA-DOB	c9
1.68236856107654e-11	-3.55427198277966	0.009	0.032	5.64232768013852e-07	FXYD7	c9
1.80671597726626e-11	-0.76774445234424	0.399	0.257	6.05936404455559e-07	TIPARP	c9
1.86745399365214e-11	-0.26716049321126	0.025	0.011	6.26306720391054e-07	AC005037.1	c9
1.90271856336396e-11	0.387665474444243	0.01	0.003	6.38133751781006e-07	AC105277.1	c9
1.90396962100725e-11	0.450772425585384	0.016	0.005	6.38553331493412e-07	PLXNB2	c9
1.91420051794502e-11	-0.693362855645673	0.262	0.175	6.41984569708402e-07	KDM5B	c9
1.99090246344015e-11	-0.440344081253579	0.03	0.014	6.67708868188558e-07	FBXL22	c9
2.00462197761157e-11	-0.774435551035879	0.108	0.068	6.72310118851369e-07	GOLGA8A	c9
2.14016181525301e-11	-0.411498514917978	0.069	0.04	7.17767469599555e-07	AC243829.4	c9
2.19944797720172e-11	-2.75631722875269	0.015	0.041	7.37650862593913e-07	CITED4	c9
2.1995820992834e-11	-0.909567000831122	0.158	0.102	7.37695844457666e-07	DBP	c9
2.22613442946716e-11	-0.768708229536679	0.142	0.092	7.46600964954695e-07	FAM117A	c9
2.25735770662673e-11	-0.194954525530818	0.023	0.01	7.57072627648474e-07	RORA-AS1	c9
2.4715344504472e-11	-0.241511252769218	0.963	0.815	8.2890322399098e-07	LCP2	c9
2.5615262258743e-11	1.98178016372152	0.011	0.003	8.59084665633722e-07	ACTG2	c9
2.62925726478538e-11	-0.297305620721903	0.714	0.489	8.8180030146372e-07	NFKBIZ	c9
2.63805600278952e-11	0.114037175379273	0.013	0.004	8.84751222215548e-07	CTRL	c9
2.86727894094245e-11	-0.771618150232859	0.625	0.501	9.61628011213278e-07	SYTL3	c9
2.93389452833606e-11	-0.392138643774611	0.025	0.011	9.83969546913347e-07	AL356481.1	c9
2.94414522397322e-11	-0.808845938113713	0.597	0.501	9.8740742521614e-07	PIM2	c9
3.12989915627397e-11	-4.20460903359553	0.004	0.024	1.04970557903116e-06	NR3C2	c9
3.25361068596354e-11	-0.889277133486869	0.104	0.065	1.09119595185845e-06	ZNF211	c9
3.32144151794339e-11	-2.1733813161483	0.061	0.095	1.11394505628785e-06	TCEAL4	c9
3.51806259270058e-11	-0.866164511890458	0.082	0.049	1.17988783233992e-06	SIDT2	c9
3.61062024459932e-11	1.1864150057574	0.022	0.009	1.21092981763372e-06	TRBV10-2	c9
3.68152814604903e-11	-2.60830347877538	0.025	0.053	1.23471090962192e-06	LINC00243	c9
3.8260189433973e-11	-0.855610767126829	0.427	0.27	1.28317023323659e-06	ALG13	c9
3.89441141537524e-11	-0.746893505586598	0.089	0.055	1.30610770048855e-06	HIPK2	c9
4.02463237935843e-11	0.245026810334547	0.011	0.003	1.34978120738923e-06	TAS2R14	c9
4.06055935149091e-11	-0.16461370701133	0.023	0.009	1.36183039530302e-06	IQSEC3	c9
4.12672740657358e-11	-0.465846942765159	0.633	0.392	1.38402183761665e-06	ARAP2	c9
4.21697480476784e-11	-0.484860516921807	0.029	0.013	1.41428901002304e-06	NEURL4	c9
4.37369311758716e-11	-0.330978513400833	0.177	0.123	1.46684919777638e-06	TRGV2	c9
4.50750805061679e-11	-0.853472957020507	0.103	0.064	1.51172805001586e-06	MFHAS1	c9
4.51275042449662e-11	-3.00186308296364	0.016	0.042	1.51348623736768e-06	BEX5	c9
4.55249930594853e-11	-0.249950257193039	0.015	0.005	1.52681721722902e-06	SMC5-AS1	c9
4.55484612634717e-11	-0.410500339844808	0.668	0.411	1.52760429385431e-06	MAPRE2	c9
4.67620264519283e-11	-0.839242251500039	0.183	0.121	1.56830484314477e-06	AL118516.1	c9
4.6999169783401e-11	-0.984409603604952	0.19	0.125	1.5762581561957e-06	PREPL	c9
4.74956065966436e-11	-1.04073123195272	0.115	0.072	1.59290765403823e-06	ZNF518B	c9
4.8259753317839e-11	-0.306904608636697	0.917	0.704	1.61853560677369e-06	CSDE1	c9
4.83521228606561e-11	0.215251146769372	0.01	0.003	1.62163349650068e-06	LEAP2	c9
4.86272636173888e-11	-0.332312085006046	0.73	0.444	1.63086116719998e-06	AAK1	c9
5.14432396758395e-11	-0.468371665123708	0.041	0.021	1.7253033722483e-06	BLK	c9
5.1631333137601e-11	-0.808758963149284	0.253	0.17	1.73161165076886e-06	POU2F2	c9
5.19141806390881e-11	-0.260630020734861	0.017	0.006	1.74109779027374e-06	IQCK	c9
5.30358457692543e-11	-3.2378039222641	0.007	0.028	1.77871619540925e-06	TPBG	c9
5.33967285785937e-11	-0.815713246010785	0.426	0.27	1.79081948306888e-06	PLD3	c9
5.60351066281869e-11	-0.380716913851538	0.501	0.329	1.87930540609613e-06	LAIR1	c9
5.67226379251478e-11	-0.649052639043425	0.032	0.015	1.90236383073361e-06	AC012368.1	c9
5.7116575072394e-11	-0.75699510452302	0.053	0.029	1.91557569477795e-06	SLC18B1	c9
5.88324084000868e-11	0.446691978620425	0.01	0.003	1.97312131292211e-06	ZBED8	c9
5.93284442921055e-11	-0.305912559069335	0.032	0.015	1.98975736466863e-06	RPH3AL	c9
5.98632466918742e-11	-2.60569847331706	0.037	0.068	2.00769356755208e-06	BBS2	c9
